st1,st2,st3,area
021074,950463,960774,112289282.43720418
970834,960775,960717,291239068.29923147
960775,021074,960717,127725651.91077252
960773,960775,950468,219550266.0717815
960775,970834,950468,289153370.1306623
950476,940090,021082,238146236.44809833
940090,021079,021082,268028603.0003304
940090,950476,021080,178692080.24757057
950473,940090,021080,270439154.71146303
021079,940090,950473,139101432.95810208
960596,960595,93062,321870640.6191372
960595,93051,93062,71938076.02570492
960595,960596,93055,105363093.67901593
960595,93055,960594,28549410.41572517
93051,960595,960594,15157530.93050062
95105,93042,92106,59037685.87520157
92106,93042,970813,92948998.40895873
93042,93068,970813,77622608.41173404
93042,950230,93068,52792826.016633436
950230,93042,95105,54231730.406143785
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312104.01132887
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619422.59373596
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.53535943
990838,990840,091178,
950296,990840,990838,465663759.6058071
93081,990840,950296,108339166.72330609
990840,93081,02P115,
93091,93092,970820,45230026.9942198
960623,93092,93091,31501572.120444622
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113425.441828422
990840,93092,091178,67264077.68291351
93094,960623,93091,29993353.664571274
93094,93095,091178,26637037.504731856
93094,960624,93095,11312634.86343152
970820,970817,141209,
000842,970817,970820,63113524.171642184
970817,93079,141209,
93079,970817,93074,59136430.5464922
970817,93078,93074,99708930.81700292
970817,000842,93078,97953259.27359174
960621,93043,970813,33823349.71273018
93043,960621,93038,37957595.44463364
93068,960621,970813,64615289.25435616
960621,93068,93038,81366024.76918153
93066,950229,93035,53379836.374808595
950229,950230,93035,37329944.15153731
950221,960591,950265,119200477.02838708
03S046,950221,950268,
950268,950221,950267,364805984.4794372
950221,950265,950267,354051212.1329128
960591,020982,950265,215048303.757076
950265,020982,020964,278552973.0571688
020982,950244,020964,163977330.79056087
950244,020982,950246,237573051.85970855
020982,960591,020954,310443493.7927203
020982,940044,950246,354217465.41466737
940044,020982,020954,193835081.705937
950276,960616,950277,241543224.37911096
950275,950276,950277,248403122.83603743
950276,950275,960615,200598009.7726894
031127,950276,960615,219661788.15409926
020986,960609,960611,206228083.39367428
020986,031127,940047,130070309.46845827
960609,950273,960608,66285025.82584514
960608,950273,00R019,
950273,020986,940047,160789253.18336594
020986,950273,960609,204063302.31482178
950273,020987,00R019,
020987,950273,940047,159195258.29083207
031103,93102,93099,77723012.06226264
93102,031103,950303,66820383.58188932
950300,950293,020994,124986062.52409655
940061,950278,960616,125928403.60493629
940061,950293,950278,128581861.88142002
950263,970809,020979,151336343.32254907
93069,970809,950263,172629623.08789995
970809,93069,940048,151199465.63604513
970809,960613,020979,165155256.99081635
950264,970809,940048,146323231.59374422
960613,970809,950264,313178544.96378416
020993,950286,950285,95276997.63242728
950286,020976,950285,166254740.17136502
950256,950258,020976,191892765.88306388
950258,020977,950285,281030252.3286616
020977,950317,950285,427523644.18165976
020977,950260,950317,167971435.75586346
020977,960579,950260,131373830.13058752
960579,020977,950257,174701502.70528063
020977,950258,950257,242276294.7869549
960630,940063,960629,48911570.21944987
950298,960630,960629,103292817.32938778
960630,950298,950299,111181992.68396245
960631,960630,950299,138676092.37378478
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471451.69166356
93007,93008,93003,161256657.47341892
93007,93011,93013,141545726.65688705
960583,960582,93003,137146998.3131018
960583,93008,93012,146662930.67477483
93008,960583,93003,121195323.76588854
950215,93002,960590,136338924.10445416
93006,960584,93010,108618882.27163279
960584,93006,93002,172281562.88258725
93004,93006,93010,152423865.98633277
950216,93006,93004,192633010.61312085
93006,020947,93002,354283072.779809
93006,950216,020947,199003484.37931806
950209,960586,020948,271908450.4521839
960586,950217,020948,309748884.1804641
950202,960561,960559,108051969.23523915
950209,950202,020939,251601582.54530802
960561,950202,950209,236042855.60032666
950217,960585,020948,169683624.67526197
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509597.61009265
950240,940051,020962,171232642.68533325
940051,950240,960566,202614846.60707504
940038,950179,020920,194406531.1077247
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229699158.82184592
960535,020895,950150,218773758.59483224
960534,960535,950150,488875800.5058434
950151,960535,960534,192424903.10729972
010844,950151,960538,321292207.1130519
960541,010844,960538,194044740.03113997
950181,950183,950155,197527023.34277612
950183,960541,950155,444736073.4188792
950183,020924,970798,253052153.65729365
950183,950181,020924,422157519.3282628
020904,950183,970798,190851906.47519368
950161,950159,020904,303548720.00316685
960543,950161,020904,118284843.9926756
950161,960543,950163,89555512.28077906
950161,950163,970795,177408317.32909366
020897,940026,960542,273756273.6774704
940026,020897,020898,416601109.3336069
091174,940026,020898,255421309.33610922
940026,960540,960542,255858014.94357696
960540,940026,091174,180822673.87595806
020924,950187,970798,270319291.91623807
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813117.229389
970797,020936,020920,215666916.43323725
020936,950200,020920,205300756.13725418
020938,950200,020940,124043435.48083842
020938,950205,950201,225370353.71256799
950205,020938,020940,205427923.67863977
020920,020938,950201,233314676.133525
950200,020938,020920,190637729.21034473
020928,950193,020913,140743505.11890718
020928,970796,960544,274096930.45327806
970796,020928,020913,267713360.79672265
950190,020928,960544,199326113.577537
020916,950173,020915,95941343.36534646
950173,020916,020912,265566583.10957775
950173,970796,020913,235104710.35661614
970796,950173,020912,238566862.5461152
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274346.5448301
020916,051145,020912,211619035.40895507
051145,020911,940029,160034370.0096077
020912,051145,940029,99546238.21520236
020916,020918,020914,171800913.37735733
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133478.90632328
950176,06S059,960549,
020918,950176,960549,77520267.41320464
950176,020918,020916,93881764.60215585
950174,020917,131195,
950174,950173,020913,158585661.70831937
020917,950174,020931,261410766.95756558
950174,131195,020915,
950173,950174,020915,122219127.24055837
950174,950193,020931,442192898.0867358
950193,950174,020913,199185473.9705668
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375738503.09652
071162,940049,950197,327461350.47772974
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359575.40236437
960557,020934,940035,99238435.43091428
950178,020934,950180,227117034.87307993
940035,020934,950178,199456190.65928027
970803,960557,940035,128233861.45166357
960556,970803,940035,133948971.25780453
970803,020933,970799,187676474.26077244
020933,970803,960556,250921401.26028213
940033,960556,020931,224117747.75652066
940033,020933,960556,153572667.36555922
07S067,950198,960559,
950198,950202,960559,253530194.47929266
950202,950198,020935,410139676.05541426
960557,950198,07S067,
020909,020907,950166,184516353.2147592
071159,020909,950166,209518132.0241957
020910,020909,071159,270670398.53318757
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214523569.48823524
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257198.25732017
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152172593.34023646
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885898.8788523
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000443.81816438
031106,950312,960637,56322688.72249369
950312,020999,041129,128029524.20871337
950312,031106,020999,93127070.89610249
940064,960634,041129,120432908.96120554
950311,940064,041129,114192792.53847624
940064,950311,950309,182321789.26220742
940064,950309,021101,234086266.03716046
960634,940064,021101,191960365.36532196
950364,950310,021007,104666135.29156074
950310,950364,021008,159458438.4670034
950310,950326,021007,111988719.04014061
940062,950323,051143,86372284.37582201
950310,950323,950326,134264577.27054548
950323,950310,051143,174942569.26635703
950326,950323,960639,106951621.40103383
950323,940062,960639,63546940.322505906
950262,960642,021003,116065303.53844447
151210,950262,021003,
960642,950262,960641,187482227.62768787
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.895966485
031114,950416,021041,49973420.267363936
031114,131198,950416,
950420,021042,960675,106652686.06024109
021042,950420,950418,100287282.70931181
960675,021042,071153,146466582.215108
021042,950421,071153,97651844.09125264
021042,950418,950417,97609224.58350736
950421,021042,950417,139586580.93746328
940082,021053,031121,55656004.354072094
940082,021055,021053,87300974.91260232
021055,940082,031122,44288661.78658957
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539180.4856996
93104,93103,93102,66581254.55501929
041136,93104,071161,29180691.063777998
93103,93104,041136,59370505.56570739
940063,950302,950300,143869331.53354993
950302,020996,950300,143596112.90529132
020996,950302,950305,70601972.6990443
950302,020998,950305,199920550.8144867
020998,950302,950304,142849913.651596
950302,960631,950304,160947450.75217223
960630,950302,940063,47001428.91733787
950302,960630,960631,178065864.16325054
970802,020952,950246,157210566.959675
940044,970802,950246,86860040.51074132
970802,960752,020952,170163171.7480165
970802,940044,960752,90716379.14789777
020873,960511,950121,314890539.001339
020873,970788,960513,521796583.0209425
970788,020873,950121,444111214.47259915
960511,950114,020861,258731242.7263103
950114,960507,950108,337454705.50467
020873,950114,960511,324873005.10849553
950114,950108,960503,564417582.8615005
020861,950114,960503,372319345.8155947
950134,020889,960521,236280777.6366001
020889,970791,960521,304900712.07279474
970791,020889,950138,190969589.03408647
020889,970793,950138,216633077.20008662
970793,020889,950134,197491467.80296174
000843,021017,950378,153657330.78279755
950380,021017,000843,108255124.29720692
950378,021017,021014,127157297.35632765
021017,960655,021014,157448494.97284696
021017,950380,960655,72397161.92693183
021027,000843,021016,283596056.4511153
950389,021027,021016,201563093.73781627
000843,021027,950393,101767632.1731516
021027,950392,950393,135384454.78058535
021027,950389,950392,204981237.73563418
141204,950426,021044,
950418,950426,950417,201209952.22501862
950426,141204,950417,
021044,950426,950425,155687519.95660475
950426,970827,950425,182114055.65448853
950426,950418,950415,131170737.7659264
970827,950426,950415,101291536.48938069
950395,960765,950393,236438687.80219755
950395,021028,021029,143172411.60510358
950392,950395,950393,222442600.8768182
021028,950395,950392,190776341.44000223
021044,950396,021029,179634480.75268045
950396,950395,021029,212464857.58946103
950395,950396,960765,189287637.72867924
950396,021044,950425,125907364.14498377
021006,950396,950425,275731243.28624237
960765,950396,021006,156973165.50649038
950391,000843,950393,249462975.27258092
960765,950391,950393,281767962.73256946
950380,950391,950390,104144190.76315303
950391,950380,000843,231331082.7382803
950391,950346,950390,77389796.06647466
950346,950391,021006,206217740.71736324
950391,960765,021006,229622143.54021913
021033,960678,960767,182168545.1264469
021032,021033,960767,139564022.8703693
021033,021032,950401,176549537.4142762
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252746.3907043
960667,950405,960768,135109142.06892458
021031,950405,950401,278707698.61644727
950405,021033,950401,127056127.31527315
950405,950402,960768,227838962.39440688
950402,950405,021031,141507474.54417455
960712,021085,950480,244062859.62009674
021084,960712,950480,213447548.04724213
021085,960712,950479,221978606.1231171
960711,960712,021084,294258367.10416746
021083,960712,960711,119728797.4911871
960712,950478,950479,190047056.6790957
960712,021083,950478,150246872.25826555
960697,960773,960696,70306018.77100363
960697,960775,960773,157024688.37150404
960697,950463,021074,193949500.56318012
960775,960697,021074,186140698.41951898
960694,960697,960696,27809906.852374736
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072802.74614098
960620,950297,051144,84465169.36677927
950297,960620,93085,58906679.02695092
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467626.57363016
970814,950297,93085,80260595.61558612
970814,93086,960628,38954398.704207726
970814,93085,990838,46116363.60312176
93086,970814,990838,57606096.87201251
93077,93075,93073,157679582.13666826
960622,93091,93093,24634012.745999016
960622,93094,93091,19536565.456630845
960624,960622,93093,12369845.168745758
93094,960622,960624,11870532.01784495
960623,960625,091178,16177356.606996069
960625,93094,091178,2354622.1566856797
93094,960625,960623,7557047.657644821
93031,950229,93066,71620027.20367172
93031,93065,960607,73582306.40881243
93065,93031,93066,149507114.23946965
93038,93031,960607,88877971.77048177
93068,93031,93038,142104317.65953603
950230,93031,93068,80428685.83244652
950229,93031,950230,48075940.52168672
960591,950269,020954,338792301.17977285
950221,950269,960591,77099485.75135483
950269,020957,940045,137271579.9631872
020954,950269,940045,369486686.86484224
950269,960610,020957,120590324.09060812
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227988.4770667
950251,950279,960573,316253162.9500828
020995,031103,93099,125370529.47042195
020995,93099,93084,98502194.45304081
950278,020995,93084,90472754.3708974
950293,020995,950278,136053432.3942706
020995,950293,031103,238464239.8400314
950301,950293,950300,113467010.31695195
950293,950301,031103,157573050.16542533
031103,950301,950303,71568113.49453205
950301,020996,950303,89413009.70967317
020996,950301,950300,117778942.33872397
950293,020992,020994,183266106.15809727
940061,020992,950293,147062449.9941073
020992,940061,950284,180515558.16206345
940060,950288,031128,96971077.19105135
950288,950286,020993,106493708.80564201
950288,950291,031128,82029993.19920674
950288,020993,950291,77634791.16709688
950256,020974,950258,286678883.2888021
950258,020974,950257,161158979.59917563
020974,960578,950255,180963715.22285843
020974,950256,960578,269018574.9793768
940055,020974,950255,155423657.24616718
950257,020974,940055,79697404.6302875
950248,020968,020966,137739465.99864215
020968,02P207,020966,
020968,950248,960573,74531461.62150021
960572,020970,950250,194998195.13351142
92110,960584,93002,123028868.33543658
960583,92110,960582,147008932.5926156
950215,92110,93002,119590484.81298728
92110,950215,960582,119271529.19190168
950213,960588,960590,96700332.05486394
960588,960585,950217,157956575.3735395
950219,960588,950217,242879898.81313607
950219,950215,960590,253931626.78814405
960588,950219,960590,184731758.4287064
950202,940040,020939,234993247.54259032
940040,950202,020935,414649230.62769926
940040,950236,950204,315925494.67933017
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018329.03219083
960585,950210,020948,192023059.73101202
950210,020943,010845,194930104.13400945
020942,950210,010845,107541609.13550295
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828080.85800971
960539,020901,950156,140045017.90005925
950159,020901,020899,244085554.22228456
020901,950153,020899,78616344.98910356
020901,020903,950156,205341893.70475766
020901,950159,020903,200083767.66161352
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606956.26404172
950183,020902,960541,293655271.46628666
950160,950161,970795,221243987.37924132
020905,950160,970795,193027079.92486838
020903,950160,020905,219697392.8909305
950159,950160,020903,202991572.29730096
950161,950160,950159,326520296.4840015
020921,020923,950184,33536597.44771739
950194,960551,02P104,
020923,960551,960552,242477292.38645136
950182,950185,020922,122959573.8658085
950185,020924,020922,114609278.82300927
950185,950188,020924,289701735.98891205
020908,020926,960544,218234147.6173953
020926,950190,960544,177279179.98669362
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291152566.44846594
950234,950236,960564,209185768.10146716
950234,111186,950236,
940032,020932,950196,216372805.5075393
020932,940032,950194,
970803,950199,960557,115465320.06964031
950199,950198,960557,216470679.9297713
950199,970803,970799,133136218.8031645
950196,950199,970799,314280799.143806
950197,950199,950196,
020935,950199,950197,402369943.36128604
950198,950199,020935,247789406.9000474
960635,950312,041129,111051110.61239402
960634,960635,041129,121800168.05260941
950312,960635,021008,175642359.48031577
960635,950310,021008,190241676.61928055
960635,960634,051143,126568722.5169155
950310,960635,051143,193255655.5998966
020868,020873,960513,287463162.6082304
020868,950114,020873,374648875.20279056
960507,020868,960513,186122022.3341176
950114,020868,960507,280590292.1009375
960695,960694,950461,75252191.18108483
960695,960697,960694,63119027.827468745
960693,960695,950461,65005519.10222499
950463,960695,960693,46620746.46320708
960697,960695,950463,45714777.19409233
960626,93043,051144,37641308.1341844
93049,960626,051144,81521692.96080269
960626,93049,93046,57525203.935199745
960626,93046,970813,41844139.42835922
93043,960626,970813,22969239.827317707
970815,93075,93077,35362406.63868499
93075,970815,93076,46509302.249022424
970815,93077,950296,32608441.14688596
93076,970815,051144,135415285.36605105
960620,970815,950296,235486206.21782976
970815,960620,051144,121391016.41786912
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931003.22647178
950274,020989,950276,173660906.21920705
020986,950274,031127,99826176.4064897
970811,940061,960616,204365867.54133746
020989,970811,960616,170523117.26711053
940061,970811,950284,118530572.15495354
950282,950256,020976,267603076.5935777
950282,950280,950256,324008206.9560344
960617,950279,950251,163910786.01783785
950280,960617,950256,331556037.06045324
960578,960617,950251,217879480.13492578
950256,960617,960578,289830760.3464871
020990,950280,960619,210558517.5281296
020990,960617,950280,171738666.96552044
960617,020990,950279,211961232.51500893
950298,950289,940060,209267208.24599418
950292,950289,950298,98858965.70510018
950289,020992,950287,112728526.94678743
950289,950292,020994,84679843.15809025
020992,950289,020994,193988290.19343254
950287,940059,960619,86487898.33324109
940059,020992,950284,202053321.92697334
020992,940059,950287,161082193.26069522
02P207,950249,960572,
950249,020970,960572,162049309.77575725
020968,950249,02P207,
950249,020968,960573,97066284.14420119
950279,950249,960573,245799089.49933013
020970,950249,950279,104082251.41729872
020970,960618,950250,252010788.10711
960618,041138,950250,229890942.5844681
960618,020970,950279,170539174.03933194
960584,960627,93014,112128797.10399386
92110,960627,960584,1758511.1635229583
93014,960627,93012,156168148.6787727
960627,960583,93012,131567016.47879942
960627,92110,960583,1966958.1081436097
020965,960588,950213,87068304.2772489
960588,020965,960585,175639797.71614447
020965,950213,960581,128516128.07268804
950212,020965,960581,103585647.81864008
950207,950204,950206,134316923.0556723
020963,970801,950206,180847529.17128474
970801,950207,950206,178493996.94789654
950207,970801,960563,191789341.55100363
970801,020963,950220,310452946.5419564
93001,960589,950222,314767056.5157776
93001,950222,93005,308242807.6665742
93011,93001,93005,295961684.007211
93007,93001,93011,255614946.3575501
960563,020949,960586,291164692.2946205
970801,020949,960563,180276275.52284735
960589,020949,950220,337286030.36320144
020949,970801,950220,280958609.1156984
071163,960589,950220,183778965.16800633
960589,071163,950222,198471408.18428892
960752,071163,950220,198584314.95352614
071163,020956,950222,109852786.35914655
020956,071163,960752,358331159.21680593
960586,960587,950217,204782905.79889542
960587,950219,950217,189228297.4485281
950215,020951,960582,97253101.3167539
950219,020951,950215,133904422.50892961
960582,020951,93003,178972670.28255558
960535,091175,020895,211721926.06676495
02P103,091175,960535,
091175,960541,020899,450631917.5633462
091175,010844,960541,157583015.51784712
091175,02P103,010844,
950157,950159,020899,296245168.06175184
020902,950157,020899,205378574.82442042
950159,950157,020904,188988242.09335616
950157,950183,020904,241209590.75597596
950157,020902,950183,261920162.32145277
960551,940030,02P104,
940030,960551,020923,128953945.50868735
940030,020923,020921,247062113.0990993
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404990.37615722
950186,960552,950188,169164461.91979775
950185,950186,950188,389434915.8716839
950186,950185,950182,384300554.4410126
950186,950182,950184,325495084.7424807
020923,950186,950184,122242458.0234744
960553,020926,020908,192804619.75133154
020926,960553,950187,156068985.34965518
960553,020908,950165,162789895.49156186
960553,950165,970798,378205149.6254883
950187,960553,970798,241098737.84861553
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435053.23651648
950195,950196,970799,307761826.5099133
020933,950195,970799,326589641.5037283
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537858.90913352
960614,950274,020986,122130188.16453086
950274,960614,020989,96970472.4274038
950286,020991,020976,212460175.7866427
020991,950282,020976,161259118.11104098
950288,020991,950286,160358289.28886494
020991,950288,940060,233269589.00923115
950289,950283,940060,279951726.05432695
950283,950289,950287,169391463.15804008
950283,020991,940060,208848477.68095064
020991,950283,950282,123726693.19417572
950283,950287,960619,318265130.6803483
950280,950283,960619,328133614.6926911
950282,950283,950280,142387844.3082624
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230967.63210672
020965,020945,960585,227617658.41960388
020945,020965,950212,108607411.40655553
950210,020945,020943,145116393.7290621
020945,950212,950211,159755499.1091643
020943,020945,950211,146808161.62990656
950207,020941,950204,166991691.87051696
940040,020941,020939,163040746.8267727
020941,940040,950204,321851343.91407365
020941,950209,020939,170850239.90821153
020941,950207,960563,183725631.44782305
020941,960586,950209,277486582.1318187
020941,960563,960586,306408969.8231291
960587,020950,950219,171470611.95840317
020950,020951,950219,114353474.90045017
950153,960537,020899,116355495.45542844
960537,091175,020899,194131310.81233943
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755027.5118301
020895,960537,940024,430057598.93167496
091175,960537,020895,182849766.89241302
131196,950189,950188,
950189,020926,950187,241098395.23234162
020926,950189,950190,188219925.17837128
950189,131196,950190,
950188,950189,020924,347561923.52107835
950189,950187,020924,230954434.8873899
950193,020929,020931,264120070.78255087
020929,940033,020931,258764551.96668255
020929,131196,950192,
950195,960555,940032,163890535.80017805
960552,020925,950188,261895303.72344226
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383320.8594759
021100,96S006,93076,
020981,021100,93070,132162251.06926586
96S006,021100,020981,
020988,940059,950284,159061295.8693527
960614,020988,020989,168842610.9904389
970811,020988,950284,93643499.04205184
020988,970811,020989,144117791.36983076
950281,960614,960611,104451469.03977941
021099,950281,960611,96296116.30549604
950281,020988,960614,89569525.72602166
950218,020950,960587,222757512.3005189
020949,950218,960586,367221541.5826465
950218,960587,960586,263372198.80068272
950218,020949,960589,155809251.78208944
93001,950218,960589,221803841.7893615
020951,940043,93003,196558956.03916198
020950,940043,020951,111740177.15817893
940043,93007,93003,220833114.4522039
940043,93001,93007,240918513.28575912
940043,950218,93001,299096434.13534886
950218,940043,020950,106811446.60380074
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429435.27298206
020928,960554,950193,115998846.51708008
950190,960554,020928,141309510.8275119
020929,020930,940033,303568638.398356
020930,020929,950192,298708338.97946256
940033,020930,020933,169991161.200784
020930,950195,020933,369729989.88628227
960555,020930,950192,270219259.63055664
020930,960555,950195,304503627.52765894
020925,950191,940031,81608784.40394156
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528264722.4746684
960555,950191,940032,120116697.23763362
940031,950191,950192,263051218.70221195
950191,960555,950192,227943471.65634143
93072,021100,93076,45157159.076874465
93072,93043,93038,120568526.82615043
93072,93076,93043,136616376.68085778
93072,93038,93070,103785949.25025907
021100,93072,93070,60283225.94335927
940058,021099,960618,154291393.50661233
940058,950281,021099,146117531.31302467
940058,020990,960619,302900515.4672686
950281,940058,020988,216094019.02125478
020990,940058,950279,262147643.81144345
940058,960618,950279,164718140.14511538
940059,940058,960619,135443285.9799766
020988,940058,940059,333443964.8516128
