st1,st2,st3,area
93015,93024,93021,188286432.07777694
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395563.46860895
93037,960756,93025,117955277.22639558
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608823.75016739
93060,960601,960599,24776502.1404555
93060,93059,960600,17983645.099365667
93059,93060,960599,12312064.083091222
970821,041136,071160,28596567.35649925
04S048,970821,071160,
93078,93073,93074,146498371.03745943
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308920.21829927
93073,031102,93074,147938588.23383108
93038,960607,93070,191757345.07909128
020960,93035,93034,77432861.88239713
020960,93029,93035,66493802.43209166
93028,020960,93034,98726323.24901475
020960,93028,93029,75141488.70595601
93029,93066,93035,89349142.59303561
020984,950268,950267,228309652.59718025
020847,960616,93084,239922479.97639665
960616,020847,950277,204582658.63267255
950263,020979,950272,140631236.87571624
960612,950263,950272,263009256.52483645
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839415.13230267
960577,071158,940054,83123111.466981
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418103.0844191
960574,020971,960576,182458593.02003723
020966,960574,960576,170344375.67639488
020966,960576,071158,243018205.43245184
960577,020966,071158,236711135.76936918
020973,960578,940054,131252765.47196874
950255,960578,020973,172225659.6814355
970804,93026,950228,107424457.44435598
93028,970804,950228,122324835.97209898
970804,93032,93026,82607195.3639777
970804,93028,93034,53973238.24536845
970804,93034,93067,109630348.06789374
93032,970804,93067,113461908.50514409
93032,93036,93026,122280722.45945495
93039,93036,93067,140310360.69014123
93036,93032,93067,139810384.8760532
93020,93014,93025,248365856.78765965
93014,950225,93025,205935784.6458805
93014,93018,950225,88418596.15387948
93018,93014,93012,107044340.10898933
93002,020947,960590,287935737.83117574
020947,950213,960590,148743645.81422627
950213,020947,960581,219270564.17839164
020947,940042,960581,264622566.18326223
970806,950238,960571,86726668.5503754
970810,950238,970806,141457601.7219159
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704372.62036864
950243,960570,950247,403452482.50812167
020967,960570,950245,168374134.31237346
950266,960570,020967,405160097.303603
05S054,14P125,11S070,
020946,970800,020944,176497797.0084382
970800,020946,950214,126119048.13585077
950211,020946,020944,178791790.03994924
020946,950211,960581,269702559.24162316
940041,091176,020944,
970800,940041,020944,94240347.47312436
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119778.72767392
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.93099162
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290420.3102199
020943,020940,010845,155527062.7263953
950205,020943,950211,188742020.72828203
020943,950205,020940,235975608.34162125
020903,950158,950156,246165660.49933538
950158,020903,07S063,
940024,960533,020894,237428240.0608241
960538,950151,960542,261436158.27450058
950151,960534,960542,212258009.2916375
940023,950149,960530,410236283.42383313
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820257.40851137
960560,960559,010845,211100934.00586787
970797,950178,950180,219088323.03451625
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971225.2709844
020905,960547,950164,244743235.6440601
950164,960547,940028,333920020.6388093
940028,960547,950167,142410477.77164632
020907,960547,970795,254581153.02999213
960547,020907,121191,
950163,020907,970795,287003389.3161775
020907,950163,950166,309894136.3023037
950163,950165,950166,248148276.60475433
950165,071159,950166,290631786.41481686
950343,960647,950345,152067264.18198752
960647,950343,950329,139037174.3668801
021001,960647,950329,112150583.63698123
960647,950342,950345,170330922.84633818
950342,960647,950328,291518789.73542553
960647,021001,950328,187102159.53279033
020999,041139,960636,109917748.90440385
950309,960633,021101,147889309.57142532
950309,061148,950304,454876712.70396227
950321,051143,021101,409380981.4689298
031107,970824,950367,200296348.14383596
940066,031107,03P214,
970824,031107,940066,102609370.27740388
950348,950332,950331,204791250.27361378
940067,950332,950348,257032469.7616203
940067,950355,950336,108211175.33777814
950336,950355,950337,114446489.62518302
950355,950340,950337,179686146.81899944
950340,950355,950356,333059468.4252793
950261,020978,950319,141490312.61597565
020978,081170,950319,209336144.86854035
020978,950261,950259,
960643,081170,021003,108725538.74660155
081170,960643,950322,75054083.50188641
960643,950324,950322,112454382.79686573
950324,960643,960644,68186067.02333125
950371,071154,031110,57884514.74644038
071154,950371,950372,182450833.76924884
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743619.16212796
950361,950363,950369,176641036.50465876
950363,960652,950369,438902896.7026315
950363,950422,960652,
950359,950358,950360,101840319.19736393
950359,950361,950369,270920788.5172752
950361,950359,950360,127954180.98159435
021004,950359,950369,251933631.55209085
950359,021004,950356,298666191.73675376
950352,950359,950356,186651510.0926961
950358,950359,950352,54989199.76770794
960673,950363,950362,74775443.49697982
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035429.76726153
950445,031120,940083,63814486.247679435
031120,950445,031121,
950439,031120,950442,137104598.5069712
031119,010846,970830,121436804.4935959
010846,021046,970830,144646218.41604912
010846,950431,021046,129766119.14691408
950431,950419,950428,96174910.43836561
950419,960674,950428,148436553.0598233
960674,950419,111189,
950423,031116,950424,106771868.93879732
03P216,031116,950423,
93102,020997,071161,92561564.98885413
020997,93102,950303,80187110.84091209
031105,061149,950314,74066602.26573141
031105,061148,061149,93607814.49918252
940065,031105,950314,38812200.6743211
061148,031105,940065,63662950.43007342
940063,950300,960629,117340105.87495929
960631,950299,960633,164004846.72133526
960631,960632,950304,27190687.02159632
020993,970812,950291,43669363.4951868
950321,970812,960638,165299958.37436453
970812,950285,960638,291934099.53870034
970812,020993,950285,93203825.47908595
970812,950321,021101,317273066.33288217
950294,970812,021101,136264665.4629293
970812,950294,950291,60236159.79858083
950299,970822,960633,103506802.26070602
970822,950294,960633,211721519.06526724
950294,970822,031128,124951003.96540082
970822,940060,031128,126560335.09288582
950260,960579,960580,122092061.29494484
960579,940055,020975,169803057.90990135
960579,950257,940055,133640767.53081585
950259,960579,020975,153845916.6558163
960580,960579,950259,113635778.8907725
960512,020869,950118,183873231.07169193
020869,950115,950113,113459435.51323348
950118,020869,950113,178690451.6038834
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672282.65007585
020884,960517,950120,169443398.84668756
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242646.9676552
940022,950147,960529,72337280.98476431
950147,940022,020892,204536956.59920707
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053716.0098352
061150,970792,950135,201835092.67976958
940018,970792,061150,125687030.93768963
960526,061150,960525,49619429.35525707
960526,940018,061150,35585468.80533388
020877,020872,950117,252437907.91990122
950117,020872,970785,210251415.42747852
020872,940008,970785,328976211.0814882
020872,960509,940008,515084924.9446161
960522,960523,950136,189837494.2019015
960522,950132,940014,236324240.23166457
950132,960522,950136,280893855.3503008
940013,020876,970785,
020876,950117,970785,129054602.27932863
020876,020877,950117,234173998.32358253
960523,950128,950135,355332916.80837375
950128,950129,950135,449821024.5989605
950129,950128,940013,514181003.9950373
960522,950128,960523,212176865.57809642
950239,950240,960568,168400241.8173022
020961,950239,960568,90208307.48417535
950239,950238,970810,110659213.15231116
950238,950239,020961,86520160.06125054
950240,970807,960566,64800104.647667624
960566,970807,950237,60309665.5218865
970807,970810,950237,116055196.56097877
970807,950239,970810,118982221.33179018
950239,970807,950240,199349557.66307673
020952,950242,950246,275634882.69643945
950240,950242,960568,170675868.62640223
950242,950240,950246,195875739.7587229
020963,020961,960568,319140562.829414
020961,020963,950206,317510281.7832198
950242,020963,960568,241171132.4961041
020963,950242,020952,502776468.9401257
020963,020952,950220,322494283.0453173
020964,950244,020962,102906878.13759044
950244,950246,020962,156871289.72398084
960752,020954,020955,159694420.33357775
020952,960752,950220,243712352.34869373
020958,960613,950264,365836119.1079479
960613,020958,020957,414850850.52940714
020956,960753,93005,108578376.29420374
020956,960592,960753,249923078.72622657
950222,020956,93005,124918807.28227039
960592,020956,020955,158859808.57113343
020956,960752,020955,196112698.6631947
960506,960508,940007,167253474.58009037
020862,960508,960506,244564600.79513052
020865,960508,020862,196995507.89150253
960508,020871,940007,219278938.89676452
020871,960508,020865,256530294.75395104
020871,960514,940007,308974334.10934556
020880,960514,940012,270808808.3281405
960514,970790,940012,
970790,960516,940014,461104401.9682892
960516,020877,940014,265981476.79108676
960514,960516,970790,
960516,960514,020871,503069589.2327102
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582127.22049657
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.97646326
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433164.75327307
020866,020861,950111,243911602.7416169
020881,940010,960531,236491775.03757197
960515,020881,960531,235006712.74468055
020881,960515,950122,160136085.82398275
970787,020867,940007,262701496.62297973
960514,970787,940007,245299086.71551737
970787,960514,020880,265011273.9665465
970787,020880,960518,292167913.5207592
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891310.35157436
020891,950144,03S047,
020891,020890,950142,304926441.3258852
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642831.0198936
950134,020887,03S047,
940011,020886,020883,227840704.24118996
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824815.1599316
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494235.8415099
950392,960660,950394,282082362.42479855
960660,950392,021026,196100961.37138054
960677,960766,940077,231879874.69809294
960762,950360,950354,239189884.27707443
950347,960762,950354,145554718.6778683
950344,960762,950347,170550128.61836058
970823,950344,960648,176155292.59473285
950344,950347,960648,165531283.04464322
021044,021029,960676,135246982.5616164
950417,950429,960674,107936292.2717584
950421,950417,121192,
960646,950328,960645,188186923.82456762
960646,950342,950328,192689518.085473
950341,960646,960645,124191960.56600119
970823,960646,950341,113742951.97672148
950342,960646,970823,184392783.7987139
021030,950398,950385,220575245.84635264
950381,950398,960662,261560588.23474106
950401,950398,960663,361055450.21955335
950398,021030,960663,270701240.92528445
021019,940074,950385,199723461.94321045
950398,021019,950385,323033300.5440888
021019,950398,950381,269330394.9893559
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363221.99194753
071157,950403,071164,163710612.95650706
071164,950403,950399,151735790.918306
950403,960657,950399,328569486.2819603
960657,950403,950400,142338114.9259903
950400,950403,061151,151276247.55956322
950403,940078,061151,162421442.63425404
940078,950403,960666,167084694.54996672
950403,071157,960666,169731182.23484805
960768,950402,061151,207691823.9932291
950402,021031,960663,94087161.16275701
950402,021023,061151,308350479.40153724
021023,950402,960663,209229509.34525126
960679,960667,021035,233195498.35387108
960679,021048,950433,197262481.39845404
021048,960679,950434,179672667.59710538
021036,960679,021035,237864456.00535825
960679,021036,950434,358549654.09665984
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182152.6716756
970833,950472,021078,130556363.82558748
950472,960705,021078,87495344.25463852
960705,950472,021077,241073037.6985662
041137,950472,950474,102189900.95113984
950472,970833,950474,138281310.433676
950414,960769,021038,124650431.05305526
960769,950414,960672,319557926.9685264
950414,021040,960672,163023346.60542214
051147,950410,021037,201323706.48254073
950410,051147,021038,211927711.6701704
051147,950414,021038,140423512.80465135
950414,051147,021040,172710992.02832475
051147,021037,950412,229002826.0217301
950470,051147,950412,599111641.0991145
141205,021052,970830,
021052,950443,970830,211860619.89690933
081166,950445,940084,82280275.74167088
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.44920596
081172,051141,950448,79985264.34714131
081172,081166,960684,69465942.17033036
031125,081172,950448,59376663.81804336
081172,031125,940085,55619678.3578587
081166,081172,940085,
021056,960684,031123,96069825.8099136
051141,021056,950447,81662662.42447986
081172,021056,051141,67935319.12558962
021056,081172,960684,105607784.68909477
021056,041134,950447,189162063.65408167
041134,021056,031123,32319120.787512872
940095,021085,960715,192131477.83042106
960713,021085,940095,37993136.097127564
021085,960713,950480,80140572.18861091
950466,950478,950477,322918129.29738206
950479,950478,021076,210217812.60769933
021076,950478,081169,323681176.69572127
950478,950466,081169,182633378.66785315
950490,960722,021092,181465190.45019382
950490,960723,950491,
021093,950490,950491,157880386.10449046
950490,021093,960722,310089068.15721637
950490,021092,940098,239976512.86815155
960723,950490,940098,
940091,960770,021065,137198105.15840214
960689,960770,940091,102881506.91489264
960770,021066,021065,147623712.33164716
960770,960689,021066,135651816.36379954
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.91712362
960693,950455,960772,221458570.1757304
950455,960693,950461,192921349.91541383
021074,950467,960717,171218697.48596382
021074,960774,950467,178263122.90276283
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.86211532
970835,950488,970836,144887478.8570623
960718,970835,970836,118313944.55003443
970834,970835,960718,200614204.4143556
950453,960771,970831,139840371.3952545
021069,950453,970831,107266079.85557327
950453,021069,960688,138631147.7980824
950451,950453,960688,234294800.29226443
960771,950453,950451,151694405.4459188
021089,970837,960719,120898499.93481426
021089,950486,970837,89959418.42841731
960720,021089,960719,49875931.86553546
021089,960720,950489,98341697.00323854
950486,021089,950489,75024189.78004977
960709,950473,960706,136664957.46546835
950475,960709,041137,251012963.04546875
950472,960709,960706,146929010.33399686
960709,950472,041137,205513297.4567089
021079,950475,021082,135420984.06079668
021079,960709,950475,205536001.97410116
960709,021079,950473,159048982.98582122
970833,960699,960703,128616234.7755302
960699,970833,960707,108775444.75190336
960699,960701,960703,99060077.98743106
960710,960699,940089,125682389.4198133
960699,960707,940089,135771653.6239461
021070,960699,960710,163647108.95095593
960699,021070,960701,204136713.84997845
950451,021063,940087,200757643.9327843
021063,960685,940087,226828729.33355054
021063,950451,960688,210471210.46735182
960685,021063,960687,103334935.24771143
950452,021063,960688,184395309.40396836
960687,021063,950452,135119290.2662314
93059,93057,960600,88999545.09314917
93057,93059,93055,
960596,93057,93055,110911618.90769218
93035,93051,93034,
93051,93048,93062,82708760.88832267
960759,93051,960594,127525361.41824009
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020736.40538776
960597,93057,960596,32882697.504997406
960600,960597,141202,
93057,960597,960600,114688891.66116016
93053,960596,93062,340011034.87315434
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262706.80941518
92106,000841,101183,
000841,92106,93046,24834665.599624116
131194,000841,93046,
960756,93041,950226,79653851.89350957
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720063.189875223
93099,93050,93084,131606496.6928502
93050,93090,93084,167729470.05439764
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.59729275
93077,93081,950296,56483609.72670382
93081,93077,93078,87417343.95593788
020847,950295,950277,125323407.22797008
950295,970818,950277,150150059.20922598
950295,93090,970819,91258324.9078423
950295,020847,93090,157045633.918984
02S043,950295,970819,
93091,93052,93093,37719714.98544929
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.35801741
970818,93079,950277,119904824.15215299
93079,031102,950277,285682543.8010992
031102,93079,93074,106010853.0536464
93079,970818,141209,
020981,960606,940048,73097353.81379566
960606,020981,93070,177543656.69098902
950230,95105,93035,143607732.47646752
93065,93029,93063,165512973.85729364
93065,93066,93029,120903440.06548059
960607,93065,93064,98435988.14214377
960754,93065,93063,138217309.25062606
020957,960610,950272,172777259.18490872
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615057.97810453
020983,960570,950266,271994144.9321444
950247,020983,950267,139782327.09178495
020983,020984,950267,132027288.36303478
940047,031127,960615,158840863.62307692
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240260.80127493
960609,940046,00R015,
940046,960609,950270,51689417.086277574
960616,950278,93084,127946414.056766
020987,950263,960612,176724449.098031
020987,940047,960615,141106229.61411527
950275,020987,960615,137025996.66682258
950263,020987,950275,362922241.9850462
020987,960612,00R019,
93069,031102,93073,202125134.74419153
93069,950263,031102,
93071,93069,93073,91756202.06445576
93069,020981,940048,102905719.45605731
020981,93069,93071,80808561.22351764
950271,020985,950268,104806155.62491573
960610,020985,950272,97852403.93345062
020985,960612,950272,210115576.38723463
020985,950271,960612,135453540.21319336
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.94082817
960578,020969,940054,243705704.684242
020969,960578,950251,316465098.63303256
020969,950251,960573,245539856.7437545
020972,020971,940053,115704330.14393197
020971,020972,960576,152106349.74427176
960575,020972,940053,152760168.2936878
960576,020972,071158,166526307.81715924
020972,960575,071158,164597398.2625163
950248,020966,960577,224533401.0911448
950248,020969,960573,112111746.57612364
020969,950248,960577,249283733.8622919
020976,950258,950285,273758229.48676777
950298,970822,950299,85697873.20862669
970822,950298,940060,141358995.4180257
020994,950292,960629,104336547.99854359
950292,950298,960629,110615052.4538607
960572,020967,940052,98568343.25834654
960572,950250,020967,187027783.71727875
020967,041138,00R015,
950250,041138,020967,224696557.9813402
041138,960611,00R015,
93023,93016,93026,170918196.00718746
93036,93023,93026,375566616.6635132
93018,93023,950225,92468990.35251327
950225,93023,93030,152987735.15067133
93023,93036,93030,361145703.47893465
93016,93023,93012,166362211.4168001
93023,93018,93012,112360592.64461915
93036,93045,93030,153327524.16566876
93045,93037,93030,149029114.78488958
020959,93045,93039,70111968.99186942
93045,93036,93039,104116082.54226087
93045,020959,93044,59940777.09354022
93037,93045,93044,188316949.96689162
950224,93008,93013,83743517.19495378
93008,950224,93012,112310088.60038185
960584,93020,93010,280508047.12358004
960584,93014,93020,178758544.75659588
940042,950216,93004,176310790.26024053
020947,950216,940042,176718205.76663515
960559,960561,010845,198880508.9679329
960561,950209,020948,309475270.3744392
960567,020964,020962,180303218.23258266
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646775.5626283
970797,950179,950178,214548836.81979883
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425871.6492647
93009,93004,93010,281007829.7982308
93009,93015,93021,215875567.96277136
93015,93009,93010,214016883.37943816
960561,020942,010845,98180291.6566867
020942,960561,020948,178590088.5802979
020924,950181,020922,295053960.578844
091174,950181,950155,
940024,020896,960533,235714895.88372952
020896,940024,950152,166107225.25822198
960533,020896,950158,
950150,020895,020894,259013131.9401631
020895,940024,020894,232438691.47170556
950155,960541,960538,187044569.7737815
020897,940023,020898,
960534,020897,960542,241254726.21454078
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812171.0414458
960540,950155,960538,90707355.76453674
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692148.41520916
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480400.9281491
950204,950236,950206,214112565.04188383
950236,950197,960564,
940049,950231,960564,271375263.2917892
950197,940049,960564,217199707.52386415
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209970.9657148
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852917.82084113
960556,020917,020931,399848750.6233691
960556,940035,950178,222438719.4172822
020917,960556,950178,611881891.8690464
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994461.24002856
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902202.33338968
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962736.04970104
020910,071159,940029,219002160.61535743
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191816.87389526
970796,071159,960544,317712122.92873806
071159,970796,940029,248269711.7965703
970796,020912,940029,123511330.92202333
071159,020908,960544,273991923.11528814
950165,020908,071159,270646415.6743998
960543,950165,950163,167309111.19223958
960543,020904,970798,168576951.2992812
950165,960543,970798,335271368.9075039
950311,020999,960636,95124839.7980234
020999,950311,041129,98421244.98816478
061148,950311,960636,82002376.31286392
950309,950311,061148,356594151.64897776
041139,031106,960637,72658768.47364998
020999,031106,041139,100627862.0431227
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153392.21305412
940062,051143,950321,185661235.15513173
940062,950320,960639,137094953.1032425
940062,950321,950320,171696604.60316792
071156,950315,950367,85780819.5278932
950315,031107,950367,81401623.08868484
950315,071156,950316,21232720.53890058
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923044.53657535
950353,950355,940067,63092643.333984196
950353,950348,950351,117065603.77912593
950353,950351,950356,84728852.52378398
950355,950353,950356,77779182.44437204
960642,950332,021003,75730094.5178678
950332,960642,950331,191502306.57781327
021002,960642,960641,178533730.32913303
960642,021002,950331,171227389.89756164
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.84269159
960643,950333,960644,54609389.886295415
950332,950333,021003,71017822.77628115
960644,950333,950335,110565747.08564186
950333,940067,950335,191143105.96218815
950333,950332,940067,151133569.98420444
021013,031112,960653,66218535.5773933
031112,021013,950374,85075469.93447201
950374,021013,041130,48321867.50838228
141203,021013,960653,
021013,970826,041130,86434545.47455862
021013,141203,970826,
960673,970827,950416,131618615.58944103
950416,970827,021041,139650444.39725137
970827,950415,021041,87089303.83732495
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770408.87986866
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149304.48136353
041131,950421,121192,
950421,041131,071153,106934859.99898757
021051,031119,940083,68937575.89410366
021051,010846,031119,127033063.12584257
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396680.64476442
031116,950420,950424,132653012.36501831
950420,031116,021041,76166328.82403049
950415,950420,021041,98029604.83990148
950418,950420,950415,147117569.17669135
031121,950444,950442,12465526.45294483
021053,950444,031121,46254900.85912784
950444,071152,950442,70421224.87026085
950440,960675,071153,163762895.2371176
950440,950441,960675,242484948.12268123
041131,950440,071153,150217019.00049156
950440,041131,071152,95912487.34235758
950440,950444,021053,48041124.95091571
950444,950440,071152,175174879.82285637
950441,021055,031122,31147592.100351036
950440,021055,950441,148525799.40274417
021055,950440,021053,62494083.1375696
93102,93103,93099,84725847.87026922
93050,93103,041136,74995173.24740238
93103,93050,93099,74348632.86702967
020996,950305,950303,91169702.02041362
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263573.54129592
960526,960528,940018,201812689.8883518
960528,950146,960529,71424545.50523071
950147,960528,960529,75486628.71661508
960528,960526,960525,248507359.51712543
950140,960528,960525,782216859.6830213
950146,960528,950140,202326381.00285423
020877,960520,940014,171337286.84565037
960520,960522,940014,150812690.54046065
020876,960520,020877,207964583.2738979
960520,950128,960522,236565196.79389736
950128,960520,020876,277430164.3320804
020882,020876,940013,102221956.27046469
950128,020882,940013,116742349.70765841
020882,950128,020876,148307015.3967147
960752,940044,020954,124704235.66419797
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650824.02157572
960592,950223,960753,240795701.0827692
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249338.21463783
020957,960593,940045,108203917.1632148
020958,960593,020957,218554569.85977072
960593,950223,960592,195271693.19700906
950223,960593,020958,163560333.02429807
022005,020872,020877,294087378.2998515
960516,022005,020877,307828763.4354635
020872,022005,960509,214276558.88645756
022005,960516,020871,430059868.86638063
022005,020865,960509,247437974.2504601
022005,020871,020865,312317821.4391642
950121,960511,020866,339069813.28844887
960511,020861,020866,203450038.27825448
970789,020887,960521,258243360.81511983
020879,970789,960521,268004482.08071825
970789,020879,960518,151223535.05926868
020887,970789,020885,368885603.2142253
020880,970789,960518,166585284.76159656
970789,020880,020885,400415319.3130297
950138,970793,940015,286111073.9094284
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.94410297
970791,940011,960521,305207140.88787174
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444931.56516236
970788,020886,950112,266107632.73204303
970788,950124,960513,327124493.96853703
970788,950121,020883,224377644.8552931
960655,950380,950390,113456147.02764796
041135,950389,021016,195723381.58289596
950389,041135,021026,118855855.31770326
950392,950389,021026,152657825.84037575
021029,021028,960766,171864361.1396439
960766,021028,950394,179117771.3810749
021028,950392,950394,248170252.34139317
021029,950397,960676,149994547.25109312
950397,021029,960766,156502748.30769023
960677,950397,960766,22668571.18573233
960674,950427,950428,183691875.40971395
950428,950427,940077,
950427,960677,940077,269084040.878336
950429,950427,960674,147644735.60242727
950346,970823,950390,216716579.56838006
950346,950344,970823,173244419.04356644
950357,021006,950425,238603625.12741327
021006,950357,940071,97916066.25030535
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266675.04900247
950360,950357,950362,389485302.77300394
960762,950357,950360,463114239.6902256
960762,950350,940071,64402009.5496672
950344,950350,960762,121273323.21310113
950346,950350,950344,161950592.80476126
950350,021006,940071,100161383.52049005
950350,950346,021006,184186907.46434215
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610941.19367327
021045,950397,960677,38132482.501617976
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.17736287
021045,950427,950429,166865835.61061898
950398,960664,960662,286800679.5467378
960662,960664,950394,275483306.66240627
021032,960664,950401,195685888.80417413
960664,950398,950401,309862956.88998955
950394,960664,940077,333766226.90945613
960664,021032,940077,156263200.58404535
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983502.68219632
021052,021047,041132,192425859.70805615
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.5297903
940088,950473,970828,355210376.8280594
960706,940088,021077,126034221.0400284
940088,950470,021077,149324299.42546842
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612918.96677618
021054,960684,960683,126279585.72747916
950443,021054,960683,125733875.68502352
021052,021054,950443,170508305.37510914
021054,041132,031123,102008511.69679578
960684,021054,031123,141181162.6412869
021085,021086,960715,107709837.36487119
021086,021085,950479,158806201.9030902
021086,950481,960715,157194835.67166308
021086,950479,950481,238402236.60263088
950478,021083,950477,190425350.2814889
021083,960711,950477,141491353.18540227
950463,021068,960774,161793174.98160437
950463,960693,021068,169497210.38181603
021074,950463,960774,112289269.48402078
970834,960775,960717,291238985.49003637
960775,021074,960717,127725743.52246197
960773,960775,950468,219550254.25576404
960775,970834,950468,289153320.11241955
950476,940090,021082,238146299.48630422
940090,021079,021082,268028695.49070305
940090,950476,021080,178692053.9329549
950473,940090,021080,270439170.6528743
021079,940090,950473,139101415.84034708
