st1,st2,st3,area
031102,950275,950277,311308914.1949219
93073,031102,93074,147938701.78766868
93038,960607,93070,191757273.6872388
020960,93035,93034,77432926.67647299
020960,93029,93035,66493833.92509455
93028,020960,93034,98726332.21319744
020960,93028,93029,75141477.25560729
93029,93066,93035,89349175.1033678
020984,950268,950267,228309725.88734227
020847,960616,93084,239922499.57489306
960616,020847,950277,204582678.40901926
950263,020979,950272,140631206.5136213
960612,950263,950272,263009236.77659345
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839569.19479236
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418083.54734486
960574,020971,960576,182458638.0375697
020966,960574,960576,170344327.40587395
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252801.2403185
950255,960578,020973,172225667.08488423
970804,93026,950228,107424418.23867999
93028,970804,950228,122324895.56862926
970804,93032,93026,82607196.88544697
970804,93028,93034,53973296.90204569
970804,93034,93067,109630427.26805627
93032,970804,93067,113461953.4441389
93032,93036,93026,122280771.09253354
93039,93036,93067,140310463.79660586
93036,93032,93067,139810532.22313315
93020,93014,93025,248365818.4568748
93014,950225,93025,205935859.35686955
93014,93018,950225,88418674.55780923
93018,93014,93012,107044395.22809216
93002,020947,960590,287935728.840145
020947,950213,960590,148743634.04170766
950213,020947,960581,219270524.3251774
020947,940042,960581,264622501.4287478
970806,950238,960571,86726728.55657822
970810,950238,970806,141457646.80050528
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704411.43290947
950243,960570,950247,403452471.31335944
020967,960570,950245,168374209.95396578
950266,960570,020967,405160183.18091136
05S054,14P125,11S070,
020946,970800,020944,176497768.75109848
970800,020946,950214,126119019.19482945
950211,020946,020944,178791804.36232907
020946,950211,960581,269702529.3173175
940041,091176,020944,
970800,940041,020944,94240264.03640577
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.728997596
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145823.19602332
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290440.52854557
020943,020940,010845,155527092.79169258
950205,020943,950211,188741993.24498904
020943,950205,020940,235975592.04121596
020903,950158,950156,246165713.52265838
950158,020903,07S063,
940024,960533,020894,237428244.24941784
960538,950151,960542,261436138.10912582
950151,960534,960542,212257931.32255617
940023,950149,960530,410236224.95936346
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820195.30987918
960560,960559,010845,211101136.72237498
970797,950178,950180,219088303.99735203
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971409.5973507
020905,960547,950164,244743241.2203044
950164,960547,940028,333920191.67114794
940028,960547,950167,142410487.0605944
020907,960547,970795,254581292.79151002
960547,020907,121191,
950163,020907,970795,287003554.2387825
020907,950163,950166,309894251.9166803
950163,950165,950166,248148319.26824337
950165,071159,950166,
950343,960647,950345,152067237.56062636
960647,950343,950329,139037225.41124713
021001,960647,950329,112150652.02613966
960647,950342,950345,170330893.13616797
950342,960647,950328,291518787.16406226
960647,021001,950328,187102179.38200107
020999,041139,960636,109917809.63431768
950309,960633,021101,147889314.22034028
950309,061148,950304,454876749.9197676
950321,051143,021101,409381001.03969294
031107,970824,950367,200296313.12057805
940066,031107,03P214,
970824,031107,940066,102609413.12494555
950348,950332,950331,204791242.79856145
940067,950332,950348,257032480.24219593
940067,950355,950336,108211188.25273867
950336,950355,950337,114446503.72262512
950355,950340,950337,179686186.77307284
950340,950355,950356,333059556.9092669
950261,020978,950319,141490340.84566212
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.14868343
950324,960643,960644,68186111.12251368
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743626.81167807
950361,950363,950369,176641003.040942
950363,960652,950369,438902756.82169247
950363,950422,960652,
950359,950358,950360,101840323.77001218
950359,950361,950369,270920812.1219124
950361,950359,950360,127954210.35852316
021004,950359,950369,251933758.03620878
950359,021004,950356,298666291.9225537
950352,950359,950356,186651568.6702457
950358,950359,950352,54989215.34059368
960673,950363,950362,74775480.61655565
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035393.83173293
950445,031120,940083,63814506.222271204
031120,950445,031121,
950439,031120,950442,137104614.1258141
031119,010846,970830,121436808.16827774
010846,021046,970830,144646217.1719739
010846,950431,021046,129766187.07819965
950431,950419,950428,96174942.56808177
950419,960674,950428,148436567.41265786
960674,950419,111189,
950423,031116,950424,106771864.82232125
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187092.75540124
031105,061149,950314,74066587.23159072
031105,061148,061149,93607776.80954741
940065,031105,950314,38812217.98571627
061148,031105,940065,63662940.56656167
940063,950300,960629,117340117.33342026
960631,950299,960633,164004940.65526193
960631,960632,950304,27190702.048094068
020993,970812,950291,43669371.205770485
950321,970812,960638,165300008.1909026
970812,950285,960638,291934073.36475754
970812,020993,950285,93203818.78161457
970812,950321,021101,317273129.72715074
950294,970812,021101,136264758.85540563
970812,950294,950291,60236184.11048617
950299,970822,960633,103506784.7477946
970822,950294,960633,211721494.51711524
950294,970822,031128,124951026.63271438
970822,940060,031128,126560380.58325808
950260,960579,960580,122092053.5794743
960579,940055,020975,169803041.0533878
960579,950257,940055,133640800.25939217
950259,960579,020975,153845962.20032886
960580,960579,950259,113635762.17462572
960512,020869,950118,183873280.7589275
020869,950115,950113,113459419.07591763
950118,020869,950113,178690518.9593718
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672261.801244
020884,960517,950120,169443471.85752338
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337248.07865068
950147,940022,020892,204537045.92555526
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053549.3429372
061150,970792,950135,201835081.90972912
940018,970792,061150,125687081.73602483
960526,061150,960525,49619424.33676926
960526,940018,061150,35585472.586209565
020877,020872,950117,252437960.88437563
950117,020872,970785,210251444.76152128
020872,940008,970785,328976366.96154886
020872,960509,940008,515085109.21214944
960522,960523,950136,189837502.75505108
960522,950132,940014,236324309.5146039
950132,960522,950136,280893855.38161206
940013,020876,970785,
020876,950117,970785,129054593.69076572
020876,020877,950117,234174019.37554953
960523,950128,950135,355332888.9594906
950128,950129,950135,449821089.27088964
950129,950128,940013,514181200.8548289
960522,950128,960523,212176898.52501285
950239,950240,960568,168400257.29046628
020961,950239,960568,90208319.88366005
950239,950238,970810,110659224.34365971
950238,950239,020961,86520183.10449052
950240,970807,960566,64800176.13492159
960566,970807,950237,60309727.71594687
970807,970810,950237,116055288.40535055
970807,950239,970810,118982318.9308571
950239,970807,950240,199349730.33144185
020952,950242,950246,275634872.5022763
950240,950242,960568,170675877.6688403
950242,950240,950246,195875781.63384697
020963,020961,960568,319140495.46329087
020961,020963,950206,317510277.9761837
950242,020963,960568,241171051.0972907
020963,950242,020952,502776338.5567191
020963,020952,950220,322494308.5300903
020964,950244,020962,102906865.85307832
950244,950246,020962,156871261.25909078
960752,020954,020955,159694453.95473218
020952,960752,950220,243712348.525966
020958,960613,950264,365836202.8288442
960613,020958,020957,414850883.9662472
020956,960753,93005,108578379.15711577
020956,960592,960753,249923083.88566235
950222,020956,93005,124918837.50748847
960592,020956,020955,158859833.09608358
020956,960752,020955,196112708.10162467
960506,960508,940007,167253486.6146227
020862,960508,960506,244564637.38904938
020865,960508,020862,196995569.15473098
960508,020871,940007,219278981.3491104
020871,960508,020865,256530286.56561854
020871,960514,940007,308974387.1263674
020880,960514,940012,270808810.0174733
960514,970790,940012,
970790,960516,940014,461104511.01529646
960516,020877,940014,265981562.42485344
960514,960516,970790,
960516,960514,020871,503069629.23658156
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582108.5373481
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475173.1155051
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433203.8454646
020866,020861,950111,243911652.22393864
020881,940010,960531,236491832.07938245
960515,020881,960531,235006737.4513794
020881,960515,950122,160136141.9206735
970787,020867,940007,262701582.18264648
960514,970787,940007,245299404.01701915
970787,960514,020880,265011477.4238515
970787,020880,960518,292167935.093712
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891297.48857918
020891,950144,03S047,
020891,020890,950142,304926478.6071649
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642888.64260057
950134,020887,03S047,
940011,020886,020883,227840708.54106188
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824709.0966303
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494116.03390118
950392,960660,950394,282082383.52890354
960660,950392,021026,196100996.888298
960677,960766,940077,231879892.43617475
960762,950360,950354,239189893.73070824
950347,960762,950354,145554722.9400086
950344,960762,950347,170550147.04589555
970823,950344,960648,176155209.09931177
950344,950347,960648,165531318.22691393
021044,021029,960676,135247009.07220754
950417,950429,960674,107936332.29640256
950421,950417,121192,
960646,950328,960645,188186916.06398022
960646,950342,950328,192689514.52022544
950341,960646,960645,124191918.35915351
970823,960646,950341,113743019.62508103
950342,960646,970823,184392831.1474869
021030,950398,950385,220575229.07603398
950381,950398,960662,261560569.79491565
950401,950398,960663,361055493.8365367
950398,021030,960663,270701186.6711847
021019,940074,950385,199723473.949785
950398,021019,950385,323033247.46584314
021019,950398,950381,269330520.21039605
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363259.1157751
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569444.17887384
960657,950403,950400,142338150.86568332
950400,950403,061151,151276258.25272623
950403,940078,061151,162421494.8207108
940078,950403,960666,167084759.86248595
950403,071157,960666,
960768,950402,061151,207691804.62664264
950402,021031,960663,94087177.42606626
950402,021023,061151,308350489.1226195
021023,950402,960663,209229479.55997685
960679,960667,021035,233195552.05475312
960679,021048,950433,197262509.10542122
021048,960679,950434,179672646.35194784
021036,960679,021035,237864501.98057532
960679,021036,950434,358549671.4540987
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.27273163
970833,950472,021078,130556264.16911122
950472,960705,021078,87495346.89559633
960705,950472,021077,241073085.1659667
041137,950472,950474,102189943.41675942
950472,970833,950474,138281268.84943286
950414,960769,021038,124650420.73872119
960769,950414,960672,319558013.20143336
950414,021040,960672,163023381.30285168
051147,950410,021037,201323703.7885999
950410,051147,021038,211927705.45168075
051147,950414,021038,140423505.58785152
950414,051147,021040,172711028.26149684
051147,021037,950412,229002878.7747394
950470,051147,950412,599111717.4466208
141205,021052,970830,
021052,950443,970830,211860652.0456004
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069848.33792503
051141,021056,950447,81662700.67139491
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162090.7917488
041134,021056,031123,32319123.953864302
940095,021085,960715,192131539.25559655
960713,021085,940095,37993173.93419849
021085,960713,950480,80140537.57853572
950466,950478,950477,322918175.5734149
950479,950478,021076,210217842.6378931
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465214.38259083
950490,960723,950491,
021093,950490,950491,157880434.4093254
950490,021093,960722,310089126.7427432
950490,021092,940098,239976534.2868218
960723,950490,940098,
940091,960770,021065,137198112.81795865
960689,960770,940091,102881494.92340362
960770,021066,021065,147623726.43597934
960770,960689,021066,135651811.3259095
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685473.74409762
960693,950455,960772,221458533.69785523
950455,960693,950461,192921378.26032227
021074,950467,960717,171218668.8418037
021074,960774,950467,178263099.77107358
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410894.93651909
970835,950488,970836,144887494.39842135
960718,970835,970836,118313917.1711601
970834,970835,960718,200614209.56668276
950453,960771,970831,139840328.81652457
021069,950453,970831,107266100.3473708
950453,021069,960688,138631171.74527225
950451,950453,960688,234294798.41263005
960771,950453,950451,151694397.09932613
021089,970837,960719,120898452.610164
021089,950486,970837,89959443.09752525
960720,021089,960719,49875857.500525594
021089,960720,950489,98341620.48363812
950486,021089,950489,75024199.18589939
960709,950473,960706,136664967.72759843
950475,960709,041137,251012982.8665605
950472,960709,960706,146929120.11060828
960709,950472,041137,205513446.91311675
021079,950475,021082,135421023.91680264
021079,960709,950475,205536088.16828686
960709,021079,950473,159048933.13770354
970833,960699,960703,128616287.64264518
960699,970833,960707,108775473.87080549
960699,960701,960703,99060214.99348623
960710,960699,940089,125682369.90767924
960699,960707,940089,135771653.06774017
021070,960699,960710,163647097.02850226
960699,021070,960701,204136724.4362681
950451,021063,940087,200757612.52190405
021063,960685,940087,226828683.628699
021063,950451,960688,210471189.72952327
960685,021063,960687,103334892.6049183
950452,021063,960688,184395298.55721954
960687,021063,950452,135119301.76769644
93059,93057,960600,88999330.3632148
93057,93059,93055,
960596,93057,93055,110911124.90756395
93035,93051,93034,
93051,93048,93062,82708771.29834494
960759,93051,960594,127525265.27034648
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020793.6386892
960597,93057,960596,32882484.24353768
960600,960597,141202,
93057,960597,960600,114688654.32028796
93053,960596,93062,340011154.9029889
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262677.074833684
92106,000841,101183,
000841,92106,93046,24834620.823712017
131194,000841,93046,
960756,93041,950226,79653784.90076266
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720077.88122376
93099,93050,93084,131606479.82313202
93050,93090,93084,167729492.36735088
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843922.99271598
93077,93081,950296,56483591.503020786
93081,93077,93078,87417365.91512245
020847,950295,950277,125323445.16626488
950295,970818,950277,150149979.14879838
950295,93090,970819,91258315.91208337
950295,020847,93090,157045690.02055094
02S043,950295,970819,
93091,93052,93093,37719716.81463605
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.02842359
970818,93079,950277,119904840.54047461
93079,031102,950277,285682586.08015597
031102,93079,93074,106010924.76283997
93079,970818,141209,
020981,960606,940048,73097336.59273647
960606,020981,93070,177543689.92015785
950230,95105,93035,143607785.35814494
93065,93029,93063,165512984.64264455
93065,93066,93029,120903531.9636879
960607,93065,93064,98435982.40110281
960754,93065,93063,138217326.15762785
020957,960610,950272,172777241.8145104
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615077.9178539
020983,960570,950266,271994081.5926436
950247,020983,950267,139782399.56298968
020983,020984,950267,132027362.05333148
940047,031127,960615,158840921.92249325
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240287.450204454
960609,940046,00R015,
940046,960609,950270,51689460.395343244
960616,950278,93084,127946427.97283778
020987,950263,960612,176724480.25911573
020987,940047,960615,141106225.10559574
950275,020987,960615,137026029.93683043
950263,020987,950275,362922340.4173776
020987,960612,00R019,
93069,031102,93073,202125121.62538806
93069,950263,031102,
93071,93069,93073,91756164.58813006
93069,020981,940048,102905655.50174628
020981,93069,93071,80808517.38668014
950271,020985,950268,104806186.55683877
960610,020985,950272,97852408.33362967
020985,960612,950272,210115563.9042568
020985,950271,960612,135453562.50359508
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002837.78746712
960578,020969,940054,243705722.88267666
020969,960578,950251,316465230.42670864
020969,950251,960573,245539886.0207058
020972,020971,940053,115704374.2596706
020971,020972,960576,152106451.8833491
960575,020972,940053,152760143.13614824
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533514.1290156
950248,020969,960573,112111725.94537508
020969,950248,960577,249283726.22626746
020976,950258,950285,273758334.9949232
950298,970822,950299,85697901.34735495
970822,950298,940060,141359075.10668764
020994,950292,960629,104336558.7900426
950292,950298,960629,110615019.51812173
960572,020967,940052,98568302.97856914
960572,950250,020967,187027817.39592654
020967,041138,00R015,
950250,041138,020967,224696397.97402608
041138,960611,00R015,
93023,93016,93026,170918225.0118098
93036,93023,93026,375566759.60746586
93018,93023,950225,92468980.26571067
950225,93023,93030,152987790.83796507
93023,93036,93030,361145760.51032877
93016,93023,93012,166362226.50704652
93023,93018,93012,112360527.31773691
93036,93045,93030,153327551.50798738
93045,93037,93030,149029122.19046196
020959,93045,93039,70111975.70130593
93045,93036,93039,104116115.52054298
93045,020959,93044,59940781.82674355
93037,93045,93044,188316926.9476217
950224,93008,93013,83743508.37709484
93008,950224,93012,112310063.47608311
960584,93020,93010,280507976.54563296
960584,93014,93020,178758476.85617885
940042,950216,93004,176310817.882309
020947,950216,940042,176718185.15586638
960559,960561,010845,198880445.08971754
960561,950209,020948,309475395.9869188
960567,020964,020962,180303092.63705263
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646784.6828742
970797,950179,950178,214548804.25399947
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425864.65921295
93009,93004,93010,281007839.9399874
93009,93015,93021,215875586.4552311
93015,93009,93010,214016858.9890313
960561,020942,010845,98180278.4900702
020942,960561,020948,178590028.40832025
020924,950181,020922,295054005.55363506
091174,950181,950155,
940024,020896,960533,235714904.78867772
020896,940024,950152,166107216.09561992
960533,020896,950158,
950150,020895,020894,259013234.2893154
020895,940024,020894,232438724.42609364
950155,960541,960538,187044566.58599442
020897,940023,020898,
960534,020897,960542,241254712.81249174
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812261.62613502
960540,950155,960538,90707410.23618637
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691974.41437513
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.4916446
950204,950236,950206,214112550.96634105
950236,950197,960564,
940049,950231,960564,271375380.7705358
950197,940049,960564,217199681.90026635
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210033.42316568
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852955.9566276
960556,020917,020931,399848782.1079104
960556,940035,950178,222438776.46870574
020917,960556,950178,611882010.1099845
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994477.023534
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902191.0803663
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962323.34012735
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191805.11475402
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512371.24538581
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309239.45625374
960543,020904,970798,168576908.13122776
950165,960543,970798,335271368.2210482
950311,020999,960636,95124886.72160253
020999,950311,041129,98421220.2007701
061148,950311,960636,82002433.28284925
950309,950311,061148,356594311.33980334
041139,031106,960637,72658724.9164341
020999,031106,041139,100627879.91392773
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153432.57495338
940062,051143,950321,185661171.6011873
940062,950320,960639,137095013.7841761
940062,950321,950320,171696643.44373247
071156,950315,950367,
950315,031107,950367,81401605.20124495
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.32134593
950353,950355,940067,63092650.37399426
950353,950348,950351,117065615.48136193
950353,950351,950356,84728838.77829069
950355,950353,950356,77779200.15194888
960642,950332,021003,75730110.854536
950332,960642,950331,191502318.8679913
021002,960642,960641,178533785.02856553
960642,021002,950331,171227440.65721226
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159948.94325499
960643,950333,960644,54609409.29643467
950332,950333,021003,71017847.90489714
960644,950333,950335,110565745.67443544
950333,940067,950335,191143145.351352
950333,950332,940067,151133576.51935816
021013,031112,960653,66218546.63236664
031112,021013,950374,85075451.07239874
950374,021013,041130,48321866.65386327
141203,021013,960653,
021013,970826,041130,86434629.65956748
021013,141203,970826,
960673,970827,950416,131618645.02669795
950416,970827,021041,139650493.68917322
970827,950415,021041,87089291.68483044
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937584.2687648
021051,010846,031119,127033103.87766597
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396727.44040117
031116,950420,950424,132653068.67660688
950420,031116,021041,76166339.0575084
950415,950420,021041,98029565.32764356
950418,950420,950415,147117591.24337217
031121,950444,950442,12465525.379736297
021053,950444,031121,46254907.644167006
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485011.99657828
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041120.84564773
950444,950440,071152,
950441,021055,031122,31147625.970464267
950440,021055,950441,148525829.7126632
021055,950440,021053,62494074.2182222
93102,93103,93099,84725878.78782016
93050,93103,041136,74995172.91166419
93103,93050,93099,74348619.09304099
020996,950305,950303,91169711.30595163
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263334.21425846
960526,960528,940018,201812682.0977672
960528,950146,960529,71424549.40376566
950147,960528,960529,75486624.49349739
960528,960526,960525,248507342.95642287
950140,960528,960525,782217001.7701436
950146,960528,950140,202326437.60941625
020877,960520,940014,171337245.38832423
960520,960522,940014,150812698.03900898
020876,960520,020877,207964605.02292773
960520,950128,960522,236565213.92084724
950128,960520,020876,277430298.2705465
020882,020876,940013,102222164.71669574
950128,020882,940013,116742256.1103879
020882,950128,020876,148307092.47291148
960752,940044,020954,124704199.05118693
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650856.5810409
960592,950223,960753,240795706.35375965
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.93109097
020957,960593,940045,108203894.45251955
020958,960593,020957,218554534.52678475
960593,950223,960592,195271665.61202052
950223,960593,020958,163560304.76053423
022005,020872,020877,294087356.15669775
960516,022005,020877,307828828.43183184
020872,022005,960509,214276620.02090284
022005,960516,020871,430059799.46103215
022005,020865,960509,247438098.43828583
022005,020871,020865,312317818.66346234
950121,960511,020866,339069843.6131847
960511,020861,020866,203450062.97570288
970789,020887,960521,258243432.86448708
020879,970789,960521,268004570.37698388
970789,020879,960518,151223554.23134926
020887,970789,020885,368885658.8424718
020880,970789,960518,166585297.13695723
970789,020880,020885,400415297.92844975
950138,970793,940015,286111128.5854232
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084714.75194365
970791,940011,960521,305207239.6463163
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444950.59582925
970788,020886,950112,266107617.94298378
970788,950124,960513,327124406.0207838
970788,950121,020883,224377666.66463533
960655,950380,950390,113456115.39608538
041135,950389,021016,195723419.74052778
950389,041135,021026,118855885.39041395
950392,950389,021026,152657841.1117627
021029,021028,960766,171864412.7002021
960766,021028,950394,179117741.437911
021028,950392,950394,248170178.3594702
021029,950397,960676,149994587.52263734
950397,021029,960766,156502800.39371237
960677,950397,960766,22668574.840733405
960674,950427,950428,183691864.3503174
950428,950427,940077,
950427,960677,940077,269084073.8498815
950429,950427,960674,147644804.45401055
950346,970823,950390,216716486.32979003
950346,950344,970823,173244334.0613561
950357,021006,950425,238603740.66230106
021006,950357,940071,97916094.67398372
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266733.92921608
950360,950357,950362,389485314.21496415
960762,950357,950360,463114271.7165121
960762,950350,940071,64402038.30733129
950344,950350,960762,121273329.3919857
950346,950350,950344,161950590.2416995
950350,021006,940071,100161401.97307691
950350,950346,021006,184186922.13482654
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610959.60376395
021045,950397,960677,38132483.29536052
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.18889919
021045,950427,950429,166865882.6537422
950398,960664,960662,286800721.1243612
960662,960664,950394,275483370.0623278
021032,960664,950401,195685918.21202433
960664,950398,950401,309862992.3617204
950394,960664,940077,333766280.10752636
960664,021032,940077,156263190.51384312
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983390.059997
021052,021047,041132,192426231.3548411
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569028.02942497
940088,950473,970828,355210482.2057904
960706,940088,021077,126034229.88390231
940088,950470,021077,149324308.25052595
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613197.56219372
021054,960684,960683,126279675.1977976
950443,021054,960683,125733979.20525658
021052,021054,950443,170508383.84646595
021054,041132,031123,102008696.94681478
960684,021054,031123,141181225.2368129
021085,021086,960715,107709835.15277204
021086,021085,950479,158806171.10064024
021086,950481,960715,157194883.03135616
021086,950479,950481,238402256.02560425
950478,021083,950477,190425498.15406388
021083,960711,950477,141491335.9314081
950463,021068,960774,161793156.9915918
950463,960693,021068,169497182.66783962
021074,950463,960774,112289251.45911707
970834,960775,960717,291238962.3493212
960775,021074,960717,127725814.86864023
960773,960775,950468,219550220.45556423
960775,970834,950468,289153360.5558062
950476,940090,021082,238146393.17385823
940090,021079,021082,268028761.49263155
940090,950476,021080,178692057.5268421
950473,940090,021080,270439180.539745
021079,940090,950473,139101324.750346
960596,960595,93062,321871076.8779715
960595,93051,93062,71937913.33538364
960595,960596,93055,105362857.9798243
960595,93055,960594,28549218.55472097
93051,960595,960594,15157431.526457697
95105,93042,92106,59037713.15755144
92106,93042,970813,92948849.55007656
93042,93068,970813,77622486.13057749
93042,950230,93068,52792761.82679116
950230,93042,95105,54231652.56534662
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312129.412167
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619439.36205634
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.92795658
990838,990840,091178,
950296,990840,990838,465664046.2380482
93081,990840,950296,108339301.79454723
990840,93081,02P115,
93091,93092,970820,45230028.342099115
960623,93092,93091,31501571.275780197
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993309.626085434
93094,93095,091178,
93094,960624,93095,11312624.568297213
970820,970817,141209,
000842,970817,970820,63113644.272361286
970817,93079,141209,
