st1,st2,st3,area
950276,960616,950277,241543076.86361754
950275,950276,950277,248403002.60321352
950276,950275,960615,200597966.67610165
031127,950276,960615,219661779.81813994
020986,960609,960611,206228026.4214359
020986,031127,940047,130070210.36525811
960609,950273,960608,66284983.575792514
960608,950273,00R019,
950273,020986,940047,160789174.36000445
020986,950273,960609,204063536.1793007
950273,020987,00R019,
020987,950273,940047,159195224.73955274
031103,93102,93099,77723031.25959738
93102,031103,950303,66820343.560995854
950300,950293,020994,124986037.88548465
940061,950278,960616,125928447.52547602
940061,950293,950278,128581871.12927599
950263,970809,020979,151336258.52844244
93069,970809,950263,172629331.12516257
970809,93069,940048,151199629.8312607
970809,960613,020979,165155092.53706715
950264,970809,940048,146323281.0266094
960613,970809,950264,313178427.0695572
020993,950286,950285,95277054.17825504
950286,020976,950285,166254809.1861486
950256,950258,020976,191892831.26279917
950258,020977,950285,281030270.1323742
020977,950317,950285,427523588.9789664
020977,950260,950317,167971417.3901245
020977,960579,950260,131373831.50179563
960579,020977,950257,174701494.47246158
020977,950258,950257,242276362.7411865
960630,940063,960629,48911634.37334443
950298,960630,960629,103292853.05988298
960630,950298,950299,111181946.74547872
960631,960630,950299,138676052.38149732
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471041.23698619
93007,93008,93003,161256252.44085178
93007,93011,93013,141545330.22237012
960583,960582,93003,137146342.80113864
960583,93008,93012,146662464.07730767
93008,960583,93003,121194747.69982538
950215,93002,960590,136338334.53672275
93006,960584,93010,108618444.96206245
960584,93006,93002,172280693.52179196
93004,93006,93010,152422963.94006333
950216,93006,93004,192631587.88978523
93006,020947,93002,354281202.2247992
93006,950216,020947,199001868.77247137
950209,960586,020948,271907154.25693095
960586,950217,020948,309746774.11064833
950202,960561,960559,108050648.31088988
950209,950202,020939,251599526.09506223
960561,950202,950209,236040868.04390988
950217,960585,020948,169681966.21870336
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510167.79594691
950240,940051,020962,171231182.1247619
940051,950240,960566,202611275.8136425
940038,950179,020920,194402691.50433123
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694133.1094048
960535,020895,950150,218773623.9016081
960534,960535,950150,488875265.7554286
950151,960535,960534,192424652.27120414
010844,950151,960538,321291656.09242535
960541,010844,960538,194043970.55831605
950181,950183,950155,197526233.9992566
950183,960541,950155,444734162.8135861
950183,020924,970798,253049806.05921197
950183,950181,020924,422156007.0198023
020904,950183,970798,190850803.90393406
950161,950159,020904,303546163.5601178
960543,950161,020904,118283859.32681158
950161,960543,950163,89554526.31391908
950161,950163,970795,177406511.52172068
020897,940026,960542,273756087.2594386
940026,020897,020898,416600746.36148834
091174,940026,020898,
940026,960540,960542,255857271.6308956
960540,940026,091174,
020924,950187,970798,270317819.00194234
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810280.4135784
970797,020936,020920,215663128.2778815
020936,950200,020920,205296692.45197442
020938,950200,020940,124041833.50602594
020938,950205,950201,225365534.2391732
950205,020938,020940,205424844.40390122
020920,020938,950201,233310173.54759043
950200,020938,020920,190634954.46500096
020928,950193,020913,140733940.22523698
020928,970796,960544,274093753.1604758
970796,020928,020913,267698610.53909358
950190,020928,960544,199322969.61023015
020916,950173,020915,95937157.19343333
950173,020916,020912,265556933.39775574
950173,970796,020913,235119048.74316236
970796,950173,020912,238565078.72958973
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796438.1755766
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129942.1397974
950176,06S059,960549,
020918,950176,960549,77517876.59647574
950176,020918,020916,93878492.54228756
950174,020917,131195,
950174,950173,020913,158597435.2884709
020917,950174,020931,261407613.77934247
950174,131195,020915,
950173,950174,020915,122215842.95056823
950174,950193,020931,442188096.9176276
950193,950174,020913,199176026.78350866
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358274.74032679
960557,020934,940035,99236792.93929921
950178,020934,950180,227113429.37444925
940035,020934,950178,199452028.8988854
970803,960557,940035,128231848.59387343
960556,970803,940035,133946477.49634527
970803,020933,970799,187674514.73794922
020933,970803,960556,250917532.9547763
940033,960556,020931,224114944.49314708
940033,020933,960556,153570748.60107887
07S067,950198,960559,
950198,950202,960559,253527641.2757554
950202,950198,020935,410135833.0035592
960557,950198,07S067,
020909,020907,950166,184513750.666156
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516382.20602995
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250742.2688699
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165101.93229428
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879315.40580955
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000547.42574364
031106,950312,960637,56322770.5648008
950312,020999,041129,128029595.41328317
950312,031106,020999,93127184.62011518
940064,960634,041129,120432932.77124234
950311,940064,041129,114192939.33824115
940064,950311,950309,182321878.99185342
940064,950309,021101,234086352.68278116
960634,940064,021101,191960303.12909096
950364,950310,021007,104666113.14211677
950310,950364,021008,159458399.05956742
950310,950326,021007,111988665.04436566
940062,950323,051143,
950310,950323,950326,134264560.36893758
950323,950310,051143,
950326,950323,960639,106951634.45255028
950323,940062,960639,63546944.85386717
950262,960642,021003,116065265.4194499
151210,950262,021003,
960642,950262,960641,187482243.58793366
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.45795428
031114,950416,021041,49973483.963254966
031114,131198,950416,
950420,021042,960675,106652657.18615212
021042,950420,950418,100287298.5750093
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609304.87441097
950421,021042,950417,139586869.61649954
940082,021053,031121,55656043.376476154
940082,021055,021053,87301035.07145695
021055,940082,031122,44288697.26414719
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581288.087635465
041136,93104,071161,
93103,93104,041136,59370509.781855755
940063,950302,950300,143869320.1372724
950302,020996,950300,143596174.9128695
020996,950302,950305,70602036.91295303
950302,020998,950305,199920552.36805892
020998,950302,950304,142849942.37682852
950302,960631,950304,160947600.07175636
960630,950302,940063,47001441.432144195
950302,960630,960631,178065939.48418006
970802,020952,950246,157210131.2607335
940044,970802,950246,86859766.87869842
970802,960752,020952,170162712.9494741
970802,940044,960752,90716107.0680861
020873,960511,950121,314890682.0099509
020873,970788,960513,521797050.07935685
970788,020873,950121,444111460.18699336
960511,950114,020861,258731269.08383745
950114,960507,950108,337454993.44223315
020873,950114,960511,324873171.3978217
950114,950108,960503,564417994.5527089
020861,950114,960503,372319323.88721037
950134,020889,960521,236280946.9774008
020889,970791,960521,304900717.3747824
970791,020889,950138,190969516.86751723
020889,970793,950138,216633130.69926658
970793,020889,950134,197491618.7649453
000843,021017,950378,153657425.2607988
950380,021017,000843,108255120.27374025
950378,021017,021014,127157261.54807103
021017,960655,021014,157448468.20450845
021017,950380,960655,72397149.41729796
021027,000843,021016,283596102.50578
950389,021027,021016,201562969.11820152
000843,021027,950393,101767665.40567721
021027,950392,950393,135384491.2757605
021027,950389,950392,204981240.27563524
141204,950426,021044,
950418,950426,950417,201210070.6586021
950426,141204,950417,
021044,950426,950425,155687609.167192
950426,970827,950425,182114165.96278208
950426,950418,950415,131170789.7316358
970827,950426,950415,101291578.9918921
950395,960765,950393,236438633.19942322
950395,021028,021029,143172511.882624
950392,950395,950393,222442575.50223976
021028,950395,950392,190776419.5670173
021044,950396,021029,179634586.01520053
950396,950395,021029,212464939.59951302
950395,950396,960765,189287588.848977
950396,021044,950425,125907476.0344451
021006,950396,950425,275731426.7316262
960765,950396,021006,156973165.49309137
950391,000843,950393,249463030.09115005
960765,950391,950393,281767998.41450477
950380,950391,950390,104144186.73067485
950391,950380,000843,231331104.14091557
950391,950346,950390,77389614.36098982
950346,950391,021006,206217755.91481256
950391,960765,021006,229622211.14665142
021033,960678,960767,182168654.9766767
021032,021033,960767,139564106.8066319
021033,021032,950401,176549682.18969375
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252777.66918054
960667,950405,960768,135109321.0103417
021031,950405,950401,278707855.77812546
950405,021033,950401,127056138.23399398
950405,950402,960768,227839014.53150254
950402,950405,021031,141507539.3366434
960712,021085,950480,244062894.9798066
021084,960712,950480,213447550.46374774
021085,960712,950479,221978493.25634235
960711,960712,021084,294258096.92444396
021083,960712,960711,119728617.07661676
960712,950478,950479,190047012.00539646
960712,021083,950478,150246948.7288551
960697,960773,960696,70306001.0594589
960697,960775,960773,157024706.35842776
960697,950463,021074,193949595.58936968
960775,960697,021074,186140870.82882985
960694,960697,960696,27809863.975992776
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906680.80567615
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467658.15614071
970814,950297,93085,80260568.61920054
970814,93086,960628,38954448.11724837
970814,93085,990838,46116367.99983562
93086,970814,990838,57606133.46462216
93077,93075,93073,157679432.5351399
960622,93091,93093,24634021.876245864
960622,93094,93091,19536625.866026662
960624,960622,93093,12369850.410501389
93094,960622,960624,11870532.206696363
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.037129206
93031,950229,93066,71620018.08535652
93031,93065,960607,73582173.35283312
93065,93031,93066,149507117.7200678
93038,93031,960607,88877955.96379071
93068,93031,93038,142104378.91753352
950230,93031,93068,80428572.95950401
950229,93031,950230,48075945.09306807
960591,950269,020954,338791440.33593035
950221,950269,960591,77099563.13366747
950269,020957,940045,137271370.12256172
020954,950269,940045,369486088.594501
950269,960610,020957,120590178.6896427
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227919.6852968
950251,950279,960573,316253142.93058324
020995,031103,93099,125370583.10694483
020995,93099,93084,98502172.847147
950278,020995,93084,90472733.12858073
950293,020995,950278,136053417.44559842
020995,950293,031103,238464256.0214695
950301,950293,950300,113466978.72269289
950293,950301,031103,157572922.50488514
031103,950301,950303,71568064.50681658
950301,020996,950303,89413007.3039267
020996,950301,950300,117778917.47591367
950293,020992,020994,183266107.6692585
940061,020992,950293,147062375.43140337
020992,940061,950284,180515518.91735634
940060,950288,031128,96971107.30321808
950288,950286,020993,106493715.29863663
950288,950291,031128,82030055.15187421
950288,020993,950291,77634793.52362746
950256,020974,950258,286678762.6111405
950258,020974,950257,161158964.86664468
020974,960578,950255,180963749.55493864
020974,950256,960578,269018518.9687212
940055,020974,950255,155423775.7751328
950257,020974,940055,79697420.67245686
950248,020968,020966,137739402.0696583
020968,02P207,020966,
020968,950248,960573,74531439.2393746
960572,020970,950250,194998064.87662074
92110,960584,93002,123028328.86620209
960583,92110,960582,147008684.98012054
950215,92110,93002,119589960.08856504
92110,950215,960582,119271187.40013231
950213,960588,960590,96699634.69991298
960588,960585,950217,157955290.33613953
950219,960588,950217,242878049.07769173
950219,950215,960590,253929926.19365698
960588,950219,960590,184730361.826162
950202,940040,020939,234991161.44359767
940040,950202,020935,414646127.50149035
940040,950236,950204,315923595.6536555
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016201.43148938
960585,950210,020948,192021033.0096512
950210,020943,010845,194927773.40842566
020942,950210,010845,107540108.30139229
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827515.40374191
960539,020901,950156,140044504.94889507
950159,020901,020899,244084780.2892596
020901,950153,020899,78615991.6791712
020901,020903,950156,205340987.24089396
020901,950159,020903,200082809.92675436
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606287.36733663
950183,020902,960541,293654912.6581523
950160,950161,970795,221241652.47845918
020905,950160,970795,193025324.44274014
020903,950160,020905,219695303.31061673
950159,950160,020903,202990453.1978825
950161,950160,950159,326518055.0131237
020921,020923,950184,33536464.409260675
950194,960551,02P104,
020923,960551,960552,242476124.52487916
950182,950185,020922,122959204.41817346
950185,020924,020922,114608522.71157347
950185,950188,020924,289700165.8803228
020908,020926,960544,218231965.75353634
020926,950190,960544,177277165.83945453
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140826.13575786
950234,950236,960564,209184983.01284358
950234,111186,950236,
940032,020932,950196,216371889.26080203
020932,940032,950194,
970803,950199,960557,115464070.12706788
950199,950198,960557,216467950.95478284
950199,970803,970799,133134655.84986068
950196,950199,970799,314277922.3411104
950197,950199,950196,
020935,950199,950197,402366446.379424
950198,950199,020935,247786622.23820248
960635,950312,041129,111051012.48912121
960634,960635,041129,121800060.13139053
950312,960635,021008,175642420.19968525
960635,950310,021008,190241852.51355702
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463242.8659972
020868,950114,020873,374649157.24402654
960507,020868,960513,186121996.913499
950114,020868,960507,280590423.6161109
960695,960694,950461,75252255.89680095
960695,960697,960694,63119070.61520883
960693,960695,950461,65005611.67592163
950463,960695,960693,46620763.55083877
960697,960695,950463,45714769.50372488
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525187.78750543
960626,93046,970813,41844118.25822301
93043,960626,970813,22969221.153059263
970815,93075,93077,35362506.772923656
93075,970815,93076,46509361.38644455
970815,93077,950296,32608459.132301174
93076,970815,051144,
960620,970815,950296,235486147.47057673
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930941.17891902
950274,020989,950276,173660901.58159536
020986,950274,031127,99826086.17026871
970811,940061,960616,204365946.43112224
020989,970811,960616,170523091.87286663
940061,970811,950284,118530656.59800696
950282,950256,020976,267603075.3214392
950282,950280,950256,324008438.3653033
960617,950279,950251,163910716.8739331
950280,960617,950256,331556118.5371042
960578,960617,950251,217879425.088378
950256,960617,960578,289830830.20483476
020990,950280,960619,210558427.52504677
020990,960617,950280,171738705.90233114
960617,020990,950279,211961355.12924826
950298,950289,940060,209267193.87500978
950292,950289,950298,98858980.21890363
950289,020992,950287,112728538.25995839
950289,950292,020994,84679870.63323735
020992,950289,020994,193988309.11166117
950287,940059,960619,86487956.13724686
940059,020992,950284,202053212.7557763
020992,940059,950287,161082222.62348622
02P207,950249,960572,
950249,020970,960572,162049166.6828999
020968,950249,02P207,
950249,020968,960573,97066235.98769666
950279,950249,960573,245798986.95869535
020970,950249,950279,104082202.17348397
020970,960618,950250,252010666.0215761
960618,041138,950250,229890756.02438334
960618,020970,950279,170539152.4495118
960584,960627,93014,112128203.55019899
92110,960627,960584,1758500.679693482
93014,960627,93012,156167797.84962672
960627,960583,93012,131566652.55244435
960627,92110,960583,1966901.5712884483
020965,960588,950213,87067650.05791292
960588,020965,960585,175638539.39060384
020965,950213,960581,128515032.25946261
950212,020965,960581,103584642.34519665
950207,950204,950206,134316454.0561984
020963,970801,950206,180847151.0522554
970801,950207,950206,178493234.67059267
950207,970801,960563,191788337.5732638
970801,020963,950220,310452141.53925437
93001,960589,950222,314766182.0579976
93001,950222,93005,308241889.23187643
93011,93001,93005,295960820.1014169
93007,93001,93011,255614049.68566534
960563,020949,960586,291163455.03313893
970801,020949,960563,180275464.05413532
960589,020949,950220,337284726.38765293
020949,970801,950220,280957524.68512774
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781397.80070618
960587,950219,950217,189226958.89428392
950215,020951,960582,97252646.60217445
950219,020951,950215,133903626.93603781
960582,020951,93003,178971732.0338876
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243985.1432113
020902,950157,020899,205377578.0772569
950159,950157,020904,188987226.412162
950157,950183,020904,241208091.9171059
950157,020902,950183,261919149.95142597
960551,940030,02P104,
940030,960551,020923,128953647.54875982
940030,020923,020921,247060885.5018658
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404582.4245712
950186,960552,950188,169163396.12485623
950185,950186,950188,389432923.1621376
950186,950185,950182,384298703.6220575
950186,950182,950184,325494149.36030084
020923,950186,950184,122242010.5232225
960553,020926,020908,192802624.12024426
020926,960553,950187,156067711.73339167
960553,020908,950165,162788477.45172927
960553,950165,970798,378202388.2432344
950187,960553,970798,241097091.4159733
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433246.01379493
950195,950196,970799,307759312.1814449
020933,950195,970799,326586077.6695761
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537905.0211294
960614,950274,020986,122130247.16296874
950274,960614,020989,96970571.9549632
950286,020991,020976,212460224.48375478
020991,950282,020976,161259090.8160789
950288,020991,950286,160358357.9403388
020991,950288,940060,233269620.4699645
950289,950283,940060,279951636.6240441
950283,950289,950287,169391434.91689983
950283,020991,940060,208848537.0471461
020991,950283,950282,123726809.71065304
950283,950287,960619,318265130.76150143
950280,950283,960619,328133823.6088047
950282,950283,950280,142388021.37429044
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229519.24608895
020965,020945,960585,227615676.87912077
020945,020965,950212,108606252.91236843
950210,020945,020943,145114735.71621823
020945,950212,950211,159753589.72346324
020943,020945,950211,146806274.41470307
950207,020941,950204,166990682.99499336
940040,020941,020939,163039456.70800367
020941,940040,950204,321849497.1319787
020941,950209,020939,170849112.00339562
020941,950207,960563,183724443.197645
020941,960586,950209,277484646.60842806
020941,960563,960586,306407544.15111935
960587,020950,950219,171469913.66205746
020950,020951,950219,114352889.33913322
950153,960537,020899,116355368.26845352
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754698.88064003
020895,960537,940024,430056704.95612025
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096136.96063977
020926,950189,950190,188218171.11569148
950189,131196,950190,
950188,950189,020924,347559698.48533225
950189,950187,020924,230952612.67411503
950193,020929,020931,264114044.73871356
020929,940033,020931,258761353.3887077
020929,131196,950192,
950195,960555,940032,163889220.49674603
960552,020925,950188,261893632.24601308
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381991.70537156
021100,96S006,93076,
020981,021100,93070,132162260.84138295
96S006,021100,020981,
020988,940059,950284,159061147.01692128
960614,020988,020989,168842484.82981393
970811,020988,950284,93643543.15560333
020988,970811,020989,144117768.51409224
950281,960614,960611,104451333.03631102
021099,950281,960611,96296217.29433052
950281,020988,960614,89569402.1704404
950218,020950,960587,222756430.08517867
020949,950218,960586,367220075.6242373
950218,960587,960586,263371040.217087
950218,020949,960589,155808771.42083254
93001,950218,960589,221802931.9410297
020951,940043,93003,196558094.56651592
020950,940043,020951,111739612.19446845
940043,93007,93003,220832471.94294858
940043,93001,93007,240917753.71334693
940043,950218,93001,299095430.4374103
950218,940043,020950,106810936.49850383
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426095.00524795
020928,960554,950193,115996988.79210015
950190,960554,020928,141306427.2295907
020929,020930,940033,303565363.2725756
020930,020929,950192,298705097.38333887
940033,020930,020933,169988998.64757407
020930,950195,020933,369726761.0523549
960555,020930,950192,270217124.30877995
020930,960555,950195,304500972.0088605
020925,950191,940031,81607922.77254127
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261734.07618743
960555,950191,940032,120115554.15608323
940031,950191,950192,263049013.12459937
950191,960555,950192,227941702.94205487
93072,021100,93076,45156866.90879872
93072,93043,93038,120568375.86963075
93072,93076,93043,136616124.5076703
93072,93038,93070,103785784.68856278
021100,93072,93070,60283006.95757845
940058,021099,960618,154291133.3427191
940058,950281,021099,146117186.30353287
940058,020990,960619,302900336.76390815
950281,940058,020988,216093957.4531154
020990,940058,950279,262147653.93548593
940058,960618,950279,164718144.8604973
940059,940058,960619,135443199.7198335
020988,940058,940059,333443780.8553381
