st1,st2,st3,area
93020,93015,93010,78790476.27039301
93015,93020,93024,92038482.20063964
93015,93024,93021,188286408.88782573
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395530.96114978
93037,960756,93025,117955120.00942712
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608927.26342567
93060,960601,960599,24776561.406422835
93060,93059,960600,17983702.19423857
93059,93060,960599,12312076.098210162
970821,041136,071160,28596549.95313493
04S048,970821,071160,
93078,93073,93074,146498372.0846826
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308981.20577884
93073,031102,93074,147938402.87821734
93038,960607,93070,191757437.0558148
020960,93035,93034,77432839.51127331
020960,93029,93035,66493778.156382486
93028,020960,93034,98726263.62735492
020960,93028,93029,75141449.73432432
93029,93066,93035,89349157.77758871
020984,950268,950267,228309656.75755495
020847,960616,93084,239922478.1128618
960616,020847,950277,204582622.2581761
950263,020979,950272,140631103.17988458
960612,950263,950272,263009232.3596744
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839371.02899966
960577,071158,940054,83123100.56832476
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418046.66812372
960574,020971,960576,182458590.2418253
020966,960574,960576,170344595.81802025
020966,960576,071158,243018221.71705294
960577,020966,071158,236711052.24321932
020973,960578,940054,131252755.6986869
950255,960578,020973,172225664.49869874
970804,93026,950228,107424472.64245528
93028,970804,950228,122324835.81494743
970804,93032,93026,82607268.9011112
970804,93028,93034,53973266.7241084
970804,93034,93067,109630345.10144562
93032,970804,93067,113461823.78915203
93032,93036,93026,122280782.90111668
93039,93036,93067,140310320.2913234
93036,93032,93067,139810299.61251286
93020,93014,93025,248365870.12809426
93014,950225,93025,205935675.70731705
93014,93018,950225,88418658.58833042
93018,93014,93012,107044324.51832724
93002,020947,960590,287935759.4380918
020947,950213,960590,148743654.2398616
950213,020947,960581,219270486.66419095
020947,940042,960581,264622453.27239054
970806,950238,960571,86726578.52640988
970810,950238,970806,141457538.1721012
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704346.13729611
950243,960570,950247,403452493.41723245
020967,960570,950245,168374114.43209967
950266,960570,020967,405159966.1577633
05S054,14P125,11S070,
020946,970800,020944,176497777.34522644
970800,020946,950214,126119043.51677305
950211,020946,020944,178791780.22958103
020946,950211,960581,269702540.76300055
940041,091176,020944,183360460.95544186
970800,940041,020944,94240399.23929289
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119983.526188664
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145764.65747994
950205,091176,950201,164063133.11349648
091176,950205,020944,105467360.33290997
950205,950211,020944,133290383.78153947
020943,020940,010845,155527026.18350327
950205,020943,950211,188742068.84982154
020943,950205,020940,235975673.26420724
020903,950158,950156,246165617.857543
950158,020903,07S063,
940024,960533,020894,237428241.72269326
960538,950151,960542,261436036.21263334
950151,960534,960542,212257978.3739431
940023,950149,960530,410236331.12903666
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671681.55355433
020940,960560,010845,157820123.62117994
960560,960559,010845,211101023.03934172
970797,950178,950180,219088145.2272836
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971263.6059415
020905,960547,950164,244743214.5856889
950164,960547,940028,333920028.17240894
940028,960547,950167,142410459.45718518
020907,960547,970795,254580998.99425566
960547,020907,121191,
950163,020907,970795,287003366.32672846
020907,950163,950166,309894160.1027275
950163,950165,950166,248148187.60666457
950165,071159,950166,290631711.02633446
950343,960647,950345,152067257.7784876
960647,950343,950329,139037174.6617554
021001,960647,950329,112150580.03411321
960647,950342,950345,170330874.57590413
950342,960647,950328,291518696.1427143
960647,021001,950328,187102276.09377238
020999,041139,960636,109917750.6025238
950309,960633,021101,147889227.06967196
950309,061148,950304,454876600.66239357
950321,051143,021101,409380905.64886254
031107,970824,950367,200296149.94639322
940066,031107,03P214,
970824,031107,940066,102609403.05891092
950348,950332,950331,204791195.05256188
940067,950332,950348,257032456.7192172
940067,950355,950336,108211138.25452352
950336,950355,950337,114446467.14854474
950355,950340,950337,179685999.988318
950340,950355,950356,333059394.68871015
950261,020978,950319,141490298.55162275
020978,081170,950319,209336201.607762
020978,950261,950259,
960643,081170,021003,108725456.00570789
081170,960643,950322,75054114.34601226
960643,950324,950322,112454414.99330914
950324,960643,960644,68186092.67252602
950371,071154,031110,57884499.787500635
071154,950371,950372,182450726.17089993
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743615.6042481
950361,950363,950369,176641014.5449616
950363,960652,950369,438903014.0605022
950363,950422,960652,
950359,950358,950360,101840326.7347801
950359,950361,950369,270920715.82632244
950361,950359,950360,127954132.84404103
021004,950359,950369,251933546.59240642
950359,021004,950356,298666192.6353568
950352,950359,950356,186651560.2113889
950358,950359,950352,54989126.92121257
960673,950363,950362,74775480.69566646
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035372.73913307
950445,031120,940083,63814423.75352568
031120,950445,031121,
950439,031120,950442,137104580.0980678
031119,010846,970830,121436740.05950186
010846,021046,970830,144646227.07365447
010846,950431,021046,129766095.31713554
950431,950419,950428,96174907.7361476
950419,960674,950428,148436527.69362807
960674,950419,111189,
950423,031116,950424,106771832.54131114
03P216,031116,950423,
93102,020997,071161,92561507.34933864
020997,93102,950303,80187102.52183409
031105,061149,950314,74066587.715929
031105,061148,061149,93607742.46500576
940065,031105,950314,38812240.38067625
061148,031105,940065,63662916.73296933
940063,950300,960629,117340102.2201531
960631,950299,960633,164004896.80967546
960631,960632,950304,27190697.640867688
020993,970812,950291,43669331.062588684
950321,970812,960638,165299922.41594976
970812,950285,960638,291933993.10414267
970812,020993,950285,93203736.785922
970812,950321,021101,317273070.1077103
950294,970812,021101,136264695.3165891
970812,950294,950291,60236103.268678546
950299,970822,960633,103506756.51653074
970822,950294,960633,211721449.93353182
950294,970822,031128,124951018.35034823
970822,940060,031128,126560413.57895462
950260,960579,960580,122091994.22003339
960579,940055,020975,169803107.2178442
960579,950257,940055,133640689.69853202
950259,960579,020975,153845933.3662773
960580,960579,950259,113635765.49999025
960512,020869,950118,183873218.84359923
020869,950115,950113,113459366.16681863
950118,020869,950113,178690418.58458003
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672284.41472137
020884,960517,950120,169443283.5421364
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242509.8578584
940022,950147,960529,72337281.51093644
950147,940022,020892,204537008.4986033
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.50828373
061150,970792,950135,201835080.65654328
940018,970792,061150,125687091.12088497
960526,061150,960525,49619463.22334345
960526,940018,061150,35585492.60527693
020877,020872,950117,252437878.21666545
950117,020872,970785,210251407.58709016
020872,940008,970785,328976190.3133796
020872,960509,940008,515085025.9094822
960522,960523,950136,189837510.51894152
960522,950132,940014,236324207.44838107
950132,960522,950136,280893806.6303056
940013,020876,970785,
020876,950117,970785,129054548.84170537
020876,020877,950117,234173944.4505418
960523,950128,950135,355332875.76923823
950128,950129,950135,449821045.018169
950129,950128,940013,514181003.2854049
960522,950128,960523,212176814.88490954
950239,950240,960568,168400181.10697398
020961,950239,960568,90208239.47587521
950239,950238,970810,110659186.80497101
950238,950239,020961,86520171.74309051
950240,970807,960566,64800044.68867516
960566,970807,950237,60309610.970971175
970807,970810,950237,116055223.4752426
970807,950239,970810,118982222.125567
950239,970807,950240,199349515.85485658
020952,950242,950246,275634917.5852583
950240,950242,960568,170675822.7201292
950242,950240,950246,195875746.7394959
020963,020961,960568,319140796.92488945
020961,020963,950206,317510209.5462161
950242,020963,960568,241171205.50355044
020963,950242,020952,502776585.4572064
020963,020952,950220,322494300.836531
020964,950244,020962,102906845.06677191
950244,950246,020962,156871260.18888944
960752,020954,020955,159694426.9069552
020952,960752,950220,243712370.0518281
020958,960613,950264,365836272.1063945
960613,020958,020957,414850905.51229924
020956,960753,93005,108578310.64088202
020956,960592,960753,249923085.54236877
950222,020956,93005,124918824.74941511
960592,020956,020955,158859823.44615644
020956,960752,020955,196112645.54008836
960506,960508,940007,167253441.80150968
020862,960508,960506,244564598.64964187
020865,960508,020862,196995494.20429564
960508,020871,940007,219278894.69814062
020871,960508,020865,256530247.97404984
020871,960514,940007,308974274.56526995
020880,960514,940012,270808704.9411943
960514,970790,940012,
970790,960516,940014,461104327.0915694
960516,020877,940014,265981393.02559102
960514,960516,970790,
960516,960514,020871,503069634.84353864
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582102.22244796
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475045.88722974
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433134.55306077
020866,020861,950111,243911560.94987106
020881,940010,960531,236491735.86751947
960515,020881,960531,235006687.8041146
020881,960515,950122,160136050.72304627
970787,020867,940007,262701459.2718808
960514,970787,940007,245299044.45045507
970787,960514,020880,265011281.6323105
970787,020880,960518,292167987.18128574
091177,970787,960518,290225550.27917445
020867,970787,091177,361085087.41766125
020879,020874,091177,187686307.11598834
020879,091177,960518,161744074.6894004
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891363.19359127
020891,950144,03S047,
020891,020890,950142,304926499.2162355
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.53815258
950134,020887,03S047,
940011,020886,020883,227840631.9549099
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824571.7697065
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494195.65086305
950392,960660,950394,282082335.00621134
960660,950392,021026,196100976.1939423
960677,960766,940077,231879819.77048883
960762,950360,950354,239190050.20479184
950347,960762,950354,145554751.94598833
950344,960762,950347,170550144.1546159
970823,950344,960648,176155304.03955656
950344,950347,960648,165531283.86069477
021044,021029,960676,135246937.8461807
950417,950429,960674,107936242.65838967
950421,950417,121192,
960646,950328,960645,188186857.54340503
960646,950342,950328,192689380.27262998
950341,960646,960645,124192048.65379396
970823,960646,950341,113743019.07150568
950342,960646,970823,184392718.95161623
021030,950398,950385,220575210.37678435
950381,950398,960662,261560522.30035296
950401,950398,960663,361055508.47699237
950398,021030,960663,270701261.3467139
021019,940074,950385,199723448.42667207
950398,021019,950385,323033196.4203148
021019,950398,950381,269330380.18271965
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363173.66957453
071157,950403,071164,163710509.481461
071164,950403,950399,151735746.74395904
950403,960657,950399,328569403.3851532
960657,950403,950400,142338134.633923
950400,950403,061151,151276261.82458445
950403,940078,061151,162421474.73625115
940078,950403,960666,167084750.0641671
950403,071157,960666,169731193.1442397
960768,950402,061151,207691767.79578134
950402,021031,960663,94087233.52741037
950402,021023,061151,308350370.17448884
021023,950402,960663,209229397.57560903
960679,960667,021035,233195526.55898908
960679,021048,950433,197262420.31824055
021048,960679,950434,179672663.56684002
021036,960679,021035,237864360.3292483
960679,021036,950434,358549479.8993549
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182148.52636448
970833,950472,021078,130556467.78416051
950472,960705,021078,87495357.31705494
960705,950472,021077,241073181.08450285
041137,950472,950474,102189877.20031579
950472,970833,950474,138281353.56760088
950414,960769,021038,124650385.47574857
960769,950414,960672,319557881.4004252
950414,021040,960672,163023286.03240308
051147,950410,021037,201323663.26584914
950410,051147,021038,211927705.66133192
051147,950414,021038,140423532.8428274
950414,051147,021040,172710955.09419614
051147,021037,950412,229002892.55950707
950470,051147,950412,599111526.9407618
141205,021052,970830,
021052,950443,970830,211860562.54872888
081166,950445,940084,82280304.40121716
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324044.161033556
081172,051141,950448,79985143.92879042
081172,081166,960684,69466093.22525574
031125,081172,950448,59376699.83686897
081172,031125,940085,55619814.03514025
081166,081172,940085,
021056,960684,031123,96069741.38015427
051141,021056,950447,81662675.88194147
081172,021056,051141,67935347.83168618
021056,081172,960684,105608083.54047848
021056,041134,950447,189161960.48687333
041134,021056,031123,32319025.700749256
940095,021085,960715,192131453.28642768
960713,021085,940095,37993126.62133069
021085,960713,950480,80140552.4901591
950466,950478,950477,322918080.4694768
950479,950478,021076,210217757.69532856
021076,950478,081169,323681226.48262
950478,950466,081169,182633459.4108618
950490,960722,021092,181465162.5391475
950490,960723,950491,
021093,950490,950491,157880286.46336785
950490,021093,960722,310088920.36448735
950490,021092,940098,239976552.92568946
960723,950490,940098,
940091,960770,021065,137198150.18478146
960689,960770,940091,102881591.41679288
960770,021066,021065,147623645.5517982
960770,960689,021066,135651778.86088455
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.3679363
960693,950455,960772,221458638.63542244
950455,960693,950461,192921198.3621306
021074,950467,960717,171218657.22951686
021074,960774,950467,178263128.31175733
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410863.27101448
970835,950488,970836,144887516.270074
960718,970835,970836,118313907.88676284
970834,970835,960718,200614187.1145718
950453,960771,970831,139840403.21788278
021069,950453,970831,107266113.12162384
950453,021069,960688,138631115.79009214
950451,950453,960688,234294852.23429397
960771,950453,950451,151694418.40238214
021089,970837,960719,120898656.27437231
021089,950486,970837,89959346.58659923
960720,021089,960719,49876114.2355271
021089,960720,950489,98341842.86663094
950486,021089,950489,75024127.35979038
960709,950473,960706,136664940.01154804
950475,960709,041137,251012909.83483103
950472,960709,960706,146928966.6133635
960709,950472,041137,205513241.2043178
021079,950475,021082,135420943.50101152
021079,960709,950475,205535917.31294587
960709,021079,950473,159048983.9647682
970833,960699,960703,128616179.56475146
960699,970833,960707,108775449.985723
960699,960701,960703,99060078.29725558
960710,960699,940089,125682318.83969639
960699,960707,940089,135771698.32190326
021070,960699,960710,163647072.55100563
960699,021070,960701,204136618.00520247
950451,021063,940087,200757602.58672747
021063,960685,940087,226828694.32993785
021063,950451,960688,210471231.8765092
960685,021063,960687,103334948.21484606
950452,021063,960688,184395318.81038144
960687,021063,950452,135119274.08201787
93059,93057,960600,88999850.4108662
93057,93059,93055,
960596,93057,93055,110911323.98324047
93035,93051,93034,
93051,93048,93062,82708384.74364853
960759,93051,960594,127525225.65340716
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021600.00757337
960597,93057,960596,32882631.027802788
960600,960597,141202,
93057,960597,960600,114688926.19705199
93053,960596,93062,340010948.66481346
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262618.16140775
92106,000841,101183,
000841,92106,93046,24834679.37667847
131194,000841,93046,
960756,93041,950226,79653949.00452684
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.081978127
93099,93050,93084,131606443.11766608
93050,93090,93084,167729529.29242373
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843862.51747805
93077,93081,950296,56483547.38253552
93081,93077,93078,87417365.4529747
020847,950295,950277,125323443.82317503
950295,970818,950277,150150074.57052264
950295,93090,970819,91258290.09846662
950295,020847,93090,157045632.10602534
02S043,950295,970819,
93091,93052,93093,37719699.71950856
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235189.41622896
970818,93079,950277,119904804.52866985
93079,031102,950277,285682473.0702618
031102,93079,93074,106010664.3325408
93079,970818,141209,
020981,960606,940048,73097398.72025304
960606,020981,93070,177543573.92312223
950230,95105,93035,143607700.17103368
93065,93029,93063,165512964.99310544
93065,93066,93029,120903454.70511912
960607,93065,93064,98435945.8235899
960754,93065,93063,138217342.1063629
020957,960610,950272,172777251.60022426
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282614988.23510736
020983,960570,950266,271994028.9802114
950247,020983,950267,139782230.93385026
020983,020984,950267,132027204.57617056
940047,031127,960615,158840874.00287458
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240255.468674116
960609,940046,00R015,
940046,960609,950270,51689345.79852509
960616,950278,93084,127946429.15005052
020987,950263,960612,176724437.4309436
020987,940047,960615,141106255.06228682
950275,020987,960615,137025999.73267853
950263,020987,950275,362922280.02912766
020987,960612,00R019,
93069,031102,93073,202125078.0483229
93069,950263,031102,
93071,93069,93073,91756165.02513984
93069,020981,940048,102905724.4910006
020981,93069,93071,80808579.94685577
950271,020985,950268,104806157.2694612
960610,020985,950272,97852409.77387078
020985,960612,950272,210115579.48703137
020985,950271,960612,135453574.50837436
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002810.95105278
960578,020969,940054,243705683.03736758
020969,960578,950251,316465139.9977972
020969,950251,960573,245539839.43993154
020972,020971,940053,115704307.85201147
020971,020972,960576,152106185.8731002
960575,020972,940053,152760135.33460733
960576,020972,071158,166526148.83413097
020972,960575,071158,164597431.7029961
950248,020966,960577,224533353.01539382
950248,020969,960573,112111711.06529157
020969,950248,960577,249283672.5145694
020976,950258,950285,273758275.5186685
950298,970822,950299,85697861.80019397
970822,950298,940060,141358996.53139973
020994,950292,960629,104336541.31908725
950292,950298,960629,110615050.51508869
960572,020967,940052,98568355.35849878
960572,950250,020967,187027792.16380614
020967,041138,00R015,
950250,041138,020967,224696308.151708
041138,960611,00R015,
93023,93016,93026,170918193.75210318
93036,93023,93026,375566557.43443674
93018,93023,950225,92468978.68300116
950225,93023,93030,152987756.44633982
93023,93036,93030,361145656.5656737
93016,93023,93012,166362200.2096046
93023,93018,93012,112360465.62290984
93036,93045,93030,153327490.19113612
93045,93037,93030,149029083.02664506
020959,93045,93039,70111949.0121159
93045,93036,93039,104116048.23914813
93045,020959,93044,59940755.851429895
93037,93045,93044,188316929.6087931
950224,93008,93013,83743518.56081483
93008,950224,93012,112310073.58038633
960584,93020,93010,280508006.5485866
960584,93014,93020,178758620.38997146
940042,950216,93004,176310780.9353791
020947,950216,940042,176718136.13857386
960559,960561,010845,198880483.4525117
960561,950209,020948,309475224.66650164
960567,020964,020962,180303181.43883517
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646772.6819569
970797,950179,950178,214548713.1428492
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425918.68724105
93009,93004,93010,281007861.733491
93009,93015,93021,215875624.44133857
93015,93009,93010,214016939.97038597
960561,020942,010845,98180292.45411816
020942,960561,020948,178590006.3626265
020924,950181,020922,295053940.714624
091174,950181,950155,264583584.74014735
940024,020896,960533,235714799.3531922
020896,940024,950152,166107189.28498828
960533,020896,950158,
950150,020895,020894,259013084.98388225
020895,940024,020894,232438736.99211505
950155,960541,960538,187044582.8588319
020897,940023,020898,
960534,020897,960542,241254706.74802423
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812133.84751305
960540,950155,960538,90707356.40671635
960540,091174,950155,109826366.82776876
950200,07S067,960560,
950200,960560,020940,108691989.8834706
091179,950179,111185,
950179,091179,950178,146617455.1857468
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567470.767173
950236,020961,950206,607480393.1014287
950204,950236,950206,214112658.11957544
950236,950197,960564,
940049,950231,960564,271375162.6953144
950197,940049,960564,217199686.4247635
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209915.23628949
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852850.75485206
960556,020917,020931,399848698.9231434
960556,940035,950178,222438647.66385758
020917,960556,950178,611882002.1179012
960557,07S067,950180,
020921,091174,950154,409974390.907808
950181,950182,020922,166994431.55699298
950182,950181,091174,442036834.8449141
020921,950182,091174,348730998.7150174
950182,020921,950184,95902194.48512483
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962859.2100004
020910,071159,940029,219002249.86092386
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191665.48178282
970796,071159,960544,317712105.69327134
071159,970796,940029,248269536.8209166
970796,020912,940029,123511202.78621453
071159,020908,960544,273991812.484555
950165,020908,071159,270646185.21888894
960543,950165,950163,167309172.6429287
960543,020904,970798,168576879.69303635
950165,960543,970798,335270946.65286607
950311,020999,960636,95124814.08488224
020999,950311,041129,98421186.61307423
061148,950311,960636,82002411.98529914
950309,950311,061148,356594096.49983644
041139,031106,960637,72658673.96489768
020999,031106,041139,100627823.70091087
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153454.4287053
940062,051143,950321,185661293.50164908
940062,950320,960639,137094871.17701158
940062,950321,950320,171696762.15968105
071156,950315,950367,85780784.53381167
950315,031107,950367,81401542.72033197
950315,071156,950316,21232703.62199755
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923091.4129637
950353,950355,940067,63092598.46136679
950353,950348,950351,117065678.51152322
950353,950351,950356,84728860.6377336
950355,950353,950356,77779119.95204999
960642,950332,021003,75730075.13753451
950332,960642,950331,191502329.42471144
021002,960642,960641,178533754.88863724
960642,021002,950331,171227432.77063417
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159893.076687
960643,950333,960644,54609353.63819431
950332,950333,021003,71017795.75896966
960644,950333,950335,110565643.94395705
950333,940067,950335,191143051.2625289
950333,950332,940067,151133575.7335747
021013,031112,960653,66218547.60148585
031112,021013,950374,85075488.12008925
950374,021013,041130,48321875.37992218
141203,021013,960653,
021013,970826,041130,86434611.15851393
021013,141203,970826,
960673,970827,950416,131618576.28675835
950416,970827,021041,139650361.69213203
970827,950415,021041,87089347.09232812
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770378.75600001
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149221.396169394
041131,950421,121192,
950421,041131,071153,106934935.2631529
021051,031119,940083,68937601.37420012
021051,010846,031119,127033083.93775553
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396673.91575575
031116,950420,950424,132652975.54711352
950420,031116,021041,76166363.83188109
950415,950420,021041,98029686.8191253
950418,950420,950415,147117556.61451617
031121,950444,950442,12465515.74238089
021053,950444,031121,46254934.42840489
950444,071152,950442,70421195.51753895
950440,960675,071153,163762893.03100383
950440,950441,960675,242484838.70919245
041131,950440,071153,150217108.68946758
950440,041131,071152,95912443.62967017
950440,950444,021053,48041096.81788653
950444,950440,071152,175174833.85923663
950441,021055,031122,31147544.387754243
950440,021055,950441,148525636.02950495
021055,950440,021053,62493999.76906346
93102,93103,93099,84725779.07640456
93050,93103,041136,74995139.311129
93103,93050,93099,74348601.20170477
020996,950305,950303,91169717.9240863
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263507.1759301
960526,960528,940018,201812684.07585496
960528,950146,960529,71424560.94434486
950147,960528,960529,75486659.30595627
960528,960526,960525,248507413.20296785
950140,960528,960525,782216827.2172055
950146,960528,950140,202326386.94066337
020877,960520,940014,171337252.49934953
960520,960522,940014,150812658.8075689
020876,960520,020877,207964561.9985461
960520,950128,960522,236565139.38074538
950128,960520,020876,277430137.30765814
020882,020876,940013,102221910.88090396
950128,020882,940013,116742346.71599649
020882,950128,020876,148307043.76022115
960752,940044,020954,124704206.44730374
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650808.61882178
960592,950223,960753,240795701.02387163
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249354.0605373
020957,960593,940045,108203954.42886356
020958,960593,020957,218554490.62779373
960593,950223,960592,195271707.507657
950223,960593,020958,163560272.29828736
022005,020872,020877,294087348.0493169
960516,022005,020877,307828647.5413629
020872,022005,960509,214276587.1481092
022005,960516,020871,430059805.7995055
022005,020865,960509,247438004.03649384
022005,020871,020865,312317797.4838117
950121,960511,020866,339069811.05169296
960511,020861,020866,203450013.98414236
970789,020887,960521,258243350.67369255
020879,970789,960521,268004534.95298055
970789,020879,960518,151223539.68856308
020887,970789,020885,368885485.4412974
020880,970789,960518,166585308.01928493
970789,020880,020885,400415128.0097897
950138,970793,940015,286111163.5338442
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084659.16322464
970791,940011,960521,305207157.24478155
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444890.6818674
970788,020886,950112,266107600.3532331
970788,950124,960513,327124274.4788852
970788,950121,020883,224377599.12944862
960655,950380,950390,113456148.41802537
041135,950389,021016,195723354.77567622
950389,041135,021026,118855827.9096581
950392,950389,021026,152657818.87605026
021029,021028,960766,171864352.30305642
960766,021028,950394,179117779.68704602
021028,950392,950394,248170256.0836158
021029,950397,960676,149994658.3769887
950397,021029,960766,156502757.99021113
960677,950397,960766,22668479.281788405
960674,950427,950428,183691785.31856775
950428,950427,940077,
950427,960677,940077,269084027.3148794
950429,950427,960674,147644696.18967158
950346,970823,950390,216716596.09882233
950346,950344,970823,173244417.81870937
950357,021006,950425,238603533.36669797
021006,950357,940071,97916042.36260875
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266616.32473771
950360,950357,950362,389485223.2604207
960762,950357,950360,463114216.6456713
960762,950350,940071,64401998.10827697
950344,950350,960762,121273362.89542855
950346,950350,950344,161950531.62721187
950350,021006,940071,100161361.5517453
950350,950346,021006,184186760.91364935
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610987.56763443
021045,950397,960677,38132440.3298121
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837348.10773775
021045,950427,950429,166865821.6971055
950398,960664,960662,286800719.7617201
960662,960664,950394,275483320.2318281
021032,960664,950401,195685815.28844526
960664,950398,950401,309862948.5202199
950394,960664,940077,333766168.168646
960664,021032,940077,156263146.5186748
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983697.40338844
021052,021047,041132,192425688.61307135
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569064.20839632
940088,950473,970828,355210365.0184749
960706,940088,021077,126034260.88079272
940088,950470,021077,149324319.58231214
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612735.45446874
021054,960684,960683,126279504.90260331
950443,021054,960683,125733789.03741428
021052,021054,950443,170508177.40086973
021054,041132,031123,102008379.0190274
960684,021054,031123,141181167.13783637
021085,021086,960715,107709840.43392935
021086,021085,950479,158806203.01384038
021086,950481,960715,157194865.01508605
021086,950479,950481,238402179.51475766
950478,021083,950477,190425267.4851839
021083,960711,950477,141491318.7937127
950463,021068,960774,161793139.89255124
950463,960693,021068,169497229.7057224
021074,950463,960774,112289269.41975546
970834,960775,960717,291239075.97079456
