st1,st2,st3,area
950276,960616,950277,241543105.19592395
950275,950276,950277,248402954.87069812
950276,950275,960615,200597961.2699967
031127,950276,960615,219661783.3465333
020986,960609,960611,206228009.51156932
020986,031127,940047,130070212.33311614
960609,950273,960608,66284956.70752915
960608,950273,00R019,
950273,020986,940047,160789127.9124171
020986,950273,960609,204063424.9513182
950273,020987,00R019,
020987,950273,940047,159195221.20622492
031103,93102,93099,77722977.21493708
93102,031103,950303,66820356.12300109
950300,950293,020994,124986063.69414154
940061,950278,960616,125928435.59609196
940061,950293,950278,128581842.05537021
950263,970809,020979,151336186.9477328
93069,970809,950263,172629275.6587248
970809,93069,940048,151199634.52535233
970809,960613,020979,165155006.9435577
950264,970809,940048,146323319.5719871
960613,970809,950264,313178432.9776189
020993,950286,950285,95277043.72875533
950286,020976,950285,166254850.05636227
950256,950258,020976,191892784.46047783
950258,020977,950285,281030278.62626165
020977,950317,950285,427523628.2154726
020977,950260,950317,167971399.0375845
020977,960579,950260,131373840.29693332
960579,020977,950257,174701459.29008946
020977,950258,950257,242276343.0421538
960630,940063,960629,48911623.086382024
950298,960630,960629,103292870.21351188
960630,950298,950299,111181949.07653628
960631,960630,950299,138676066.69744614
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471021.80657902
93007,93008,93003,161256245.78696224
93007,93011,93013,141545321.10130718
960583,960582,93003,137146373.82060084
960583,93008,93012,146662457.30010828
93008,960583,93003,121194770.12213881
950215,93002,960590,136338334.12215573
93006,960584,93010,108618452.6850464
960584,93006,93002,172280705.06582442
93004,93006,93010,152422964.82905474
950216,93006,93004,192631579.24490193
93006,020947,93002,354281219.26819867
93006,950216,020947,199001867.47118598
950209,960586,020948,271907175.6209088
960586,950217,020948,309746768.12568593
950202,960561,960559,108050668.22491921
950209,950202,020939,251599498.18972373
960561,950202,950209,236040890.34643686
950217,960585,020948,169681991.0954094
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510219.93983832
950240,940051,020962,171231138.68390173
940051,950240,960566,202611177.8849264
940038,950179,020920,194402647.29493892
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694091.90726578
960535,020895,950150,218773593.54087788
960534,960535,950150,488875287.77467304
950151,960535,960534,192424661.49920824
010844,950151,960538,321291680.1124845
960541,010844,960538,194044019.32580507
950181,950183,950155,197526226.7148275
950183,960541,950155,444734354.06239796
950183,020924,970798,253049842.72178626
950183,950181,020924,422156017.569395
020904,950183,970798,190850753.54730725
950161,950159,020904,303546093.51557124
960543,950161,020904,118283868.78892107
950161,960543,950163,89554553.62213914
950161,950163,970795,177406606.4016118
020897,940026,960542,273756119.96806544
940026,020897,020898,416600794.9767496
091174,940026,020898,
940026,960540,960542,255857279.213643
960540,940026,091174,
020924,950187,970798,270317817.2603748
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.78907177
970797,020936,020920,215663116.989589
020936,950200,020920,205296747.00759882
020938,950200,020940,124041821.20152262
020938,950205,950201,225365538.00520977
950205,020938,020940,205424819.03357708
020920,020938,950201,233310201.4089206
950200,020938,020920,190634976.446626
020928,950193,020913,140733951.37757748
020928,970796,960544,274093753.45605224
970796,020928,020913,267698610.63761386
950190,020928,960544,199322958.93995875
020916,950173,020915,95937177.22729564
950173,020916,020912,265556941.61098218
950173,970796,020913,235119012.44969755
970796,950173,020912,238565097.4200676
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796415.4528612
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129961.56567
950176,06S059,960549,
020918,950176,960549,77517893.39160936
950176,020918,020916,93878490.53151573
950174,020917,131195,
950174,950173,020913,158597418.7673909
020917,950174,020931,261407593.50252813
950174,131195,020915,
950173,950174,020915,122215837.53481856
950174,950193,020931,442188058.2702478
950193,950174,020913,199176046.11908257
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358245.49483715
960557,020934,940035,99236827.04136674
950178,020934,950180,227113380.2309399
940035,020934,950178,199452095.63482466
970803,960557,940035,128231842.484522
960556,970803,940035,133946474.48600985
970803,020933,970799,187674521.2249202
020933,970803,960556,250917600.15705276
940033,960556,020931,224114880.2732141
940033,020933,960556,153570819.30865002
07S067,950198,960559,
950198,950202,960559,253527650.96124014
950202,950198,020935,410135642.67531496
960557,950198,07S067,
020909,020907,950166,184513738.99015296
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516397.96413648
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250726.1918018
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165089.3592988
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879299.83188203
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000496.76141825
031106,950312,960637,56322761.96957307
950312,020999,041129,128029600.28011006
950312,031106,020999,93127188.68186294
940064,960634,041129,120432914.14181268
950311,940064,041129,114192931.42326674
940064,950311,950309,182321902.06413615
940064,950309,021101,234086379.01027948
960634,940064,021101,191960273.21237648
950364,950310,021007,104666115.51655401
950310,950364,021008,159458384.25207826
950310,950326,021007,111988655.32096538
940062,950323,051143,
950310,950323,950326,134264565.13948333
950323,950310,051143,
950326,950323,960639,106951626.72061294
950323,940062,960639,63546922.32143262
950262,960642,021003,116065252.72606428
151210,950262,021003,
960642,950262,960641,187482255.7799823
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908431.27494163
031114,950416,021041,49973475.62798499
031114,131198,950416,
950420,021042,960675,106652667.0393061
021042,950420,950418,100287327.47926068
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609314.44802281
950421,021042,950417,139586864.2718714
940082,021053,031121,55656047.39497709
940082,021055,021053,87300962.08054823
021055,940082,031122,44288660.95188022
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581285.16222313
041136,93104,071161,
93103,93104,041136,59370505.7071445
940063,950302,950300,143869345.59767726
950302,020996,950300,143596154.5681805
020996,950302,950305,70602032.78235915
950302,020998,950305,199920556.10547563
020998,950302,950304,142849911.68673316
950302,960631,950304,160947511.28996357
960630,950302,940063,47001442.47857074
950302,960630,960631,178065906.4488679
970802,020952,950246,157210176.69433233
940044,970802,950246,86859743.73845053
970802,960752,020952,170162745.76624754
970802,940044,960752,90716081.6089051
020873,960511,950121,314890679.4066191
020873,970788,960513,521797066.4215321
970788,020873,950121,444111436.683542
960511,950114,020861,258731286.69657987
950114,960507,950108,337454980.0162667
020873,950114,960511,324873189.07902336
950114,950108,960503,564418005.682499
020861,950114,960503,372319353.87532234
950134,020889,960521,236280918.8432049
020889,970791,960521,304900637.97454304
970791,020889,950138,190969517.13754866
020889,970793,950138,216633202.49518538
970793,020889,950134,197491595.36415726
000843,021017,950378,153657409.57819444
950380,021017,000843,108255172.69182421
950378,021017,021014,127157214.72400628
021017,960655,021014,157448453.61705527
021017,950380,960655,72397158.1261761
021027,000843,021016,283596090.73201776
950389,021027,021016,201563003.59688538
000843,021027,950393,101767669.17582677
021027,950392,950393,135384512.18197793
021027,950389,950392,204981226.17449775
141204,950426,021044,
950418,950426,950417,201210024.10428953
950426,141204,950417,
021044,950426,950425,155687599.86200002
950426,970827,950425,182114167.5266387
950426,950418,950415,131170797.1236862
970827,950426,950415,101291587.33597547
950395,960765,950393,236438621.0032263
950395,021028,021029,143172495.48464355
950392,950395,950393,222442583.22415364
021028,950395,950392,190776406.5657541
021044,950396,021029,179634578.1189171
950396,950395,021029,212464921.78493193
950395,950396,960765,189287592.17366678
950396,021044,950425,125907453.6173404
021006,950396,950425,275731411.14986193
960765,950396,021006,156973165.05847263
950391,000843,950393,249463018.4162237
960765,950391,950393,281767964.0402238
950380,950391,950390,104144198.40104151
950391,950380,000843,231331136.52810252
950391,950346,950390,77389642.13295141
950346,950391,021006,206217762.0124326
950391,960765,021006,229622190.33856705
021033,960678,960767,182168626.77712736
021032,021033,960767,139564111.7105449
021033,021032,950401,176549658.33036268
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252732.73137876
960667,950405,960768,135109339.34982067
021031,950405,950401,278707850.5912561
950405,021033,950401,127056137.939041
950405,950402,960768,227839066.87302923
950402,950405,021031,141507542.4749278
960712,021085,950480,244062881.4157947
021084,960712,950480,213447572.52773216
021085,960712,950479,221978440.93666825
960711,960712,021084,294258054.15378463
021083,960712,960711,119728650.7236486
960712,950478,950479,190047007.984732
960712,021083,950478,150246985.46786052
960697,960773,960696,70306008.35662195
960697,960775,960773,157024730.58889377
960697,950463,021074,193949543.73640433
960775,960697,021074,186140883.65484083
960694,960697,960696,27809877.86261989
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906673.99107198
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467663.273483105
970814,950297,93085,80260573.63989341
970814,93086,960628,38954442.64232083
970814,93085,990838,46116367.018030114
93086,970814,990838,57606122.39281325
93077,93075,93073,157679416.40305448
960622,93091,93093,24634012.30891395
960622,93094,93091,19536619.00830946
960624,960622,93093,12369854.700077893
93094,960622,960624,11870535.447841464
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.68490471
93031,950229,93066,71620029.79135641
93031,93065,960607,73582198.35166004
93065,93031,93066,149507122.14845842
93038,93031,960607,88877961.12055276
93068,93031,93038,142104424.4447757
950230,93031,93068,80428547.60070498
950229,93031,950230,48075950.826729596
960591,950269,020954,338791378.7108308
950221,950269,960591,77099552.79468976
950269,020957,940045,137271364.19183806
020954,950269,940045,369486048.93683004
950269,960610,020957,120590195.31250714
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227968.210298
950251,950279,960573,316253107.29310226
020995,031103,93099,125370514.52185698
020995,93099,93084,98502174.46989755
950278,020995,93084,90472716.35213634
950293,020995,950278,136053383.72604045
020995,950293,031103,238464228.3072201
950301,950293,950300,113466961.96300344
950293,950301,031103,157573065.26186958
031103,950301,950303,71568133.0146775
950301,020996,950303,89413008.18413235
020996,950301,950300,117778893.26564002
950293,020992,020994,183266125.47530237
940061,020992,950293,147062357.588454
020992,940061,950284,180515532.7837651
940060,950288,031128,96971055.828606
950288,950286,020993,106493744.92835777
950288,950291,031128,82030034.19020112
950288,020993,950291,77634812.17975093
950256,020974,950258,286678770.62996423
950258,020974,950257,161158996.93487775
020974,960578,950255,180963711.7627257
020974,950256,960578,269018514.3390104
940055,020974,950255,155423733.6523569
950257,020974,940055,79697433.74382918
950248,020968,020966,137739420.34545967
020968,02P207,020966,
020968,950248,960573,74531461.15068579
960572,020970,950250,194998023.2721056
92110,960584,93002,123028339.53570141
960583,92110,960582,147008675.3657562
950215,92110,93002,119589959.7449633
92110,950215,960582,119271196.81788728
950213,960588,960590,96699643.99262203
960588,960585,950217,157955343.23689893
950219,960588,950217,242878090.53358066
950219,950215,960590,253929911.07513556
960588,950219,960590,184730355.15607196
950202,940040,020939,234991176.68102872
940040,950202,020935,414646068.7821182
940040,950236,950204,315923597.6748694
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016234.12061834
960585,950210,020948,192020997.21076497
950210,020943,010845,194927761.0758918
020942,950210,010845,107540154.66292357
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827505.08082546
960539,020901,950156,140044506.56626436
950159,020901,020899,244084778.6941452
020901,950153,020899,78615988.4415771
020901,020903,950156,205340992.3077679
020901,950159,020903,200082806.71494123
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606212.00830033
950183,020902,960541,293654788.96553576
950160,950161,970795,221241678.79316798
020905,950160,970795,193025344.55071422
020903,950160,020905,219695295.82651204
950159,950160,020903,202990436.54692486
950161,950160,950159,326518019.7910511
020921,020923,950184,33536553.671919554
950194,960551,02P104,
020923,960551,960552,242476120.68591395
950182,950185,020922,122959165.62118639
950185,020924,020922,114608464.03419724
950185,950188,020924,289700126.69802946
020908,020926,960544,218231969.74341446
020926,950190,960544,177277148.03197828
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140842.6729121
950234,950236,960564,209184999.08034062
950234,111186,950236,
940032,020932,950196,216371865.91715634
020932,940032,950194,
970803,950199,960557,115464050.07346213
950199,950198,960557,216467918.95570785
950199,970803,970799,133134654.72978324
950196,950199,970799,314278001.2753712
950197,950199,950196,
020935,950199,950197,402366600.0634398
950198,950199,020935,247786507.23317277
960635,950312,041129,111050989.29846893
960634,960635,041129,121800035.86034222
950312,960635,021008,175642396.7898011
960635,950310,021008,190241857.69772553
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463258.20136505
020868,950114,020873,374649140.9646624
960507,020868,960513,186122014.4659434
950114,020868,960507,280590408.2742656
960695,960694,950461,75252287.64890303
960695,960697,960694,63119080.92186228
960693,960695,950461,65005556.126667276
950463,960695,960693,46620731.648627244
960697,960695,950463,45714758.94744216
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525236.13322455
960626,93046,970813,41844135.36155894
93043,960626,970813,22969210.732506286
970815,93075,93077,35362500.58425669
93075,970815,93076,46509363.74127801
970815,93077,950296,32608460.236365635
93076,970815,051144,
960620,970815,950296,235486135.9020782
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931007.45998877
950274,020989,950276,173660860.55575454
020986,950274,031127,99826140.63431597
970811,940061,960616,204365940.92174584
020989,970811,960616,170523098.4828886
940061,970811,950284,118530556.80693343
950282,950256,020976,267603114.1457645
950282,950280,950256,324008436.3646824
960617,950279,950251,163910743.08245698
950280,960617,950256,331556140.94099754
960578,960617,950251,217879473.00306717
950256,960617,960578,289830816.0515791
020990,950280,960619,210558458.69815445
020990,960617,950280,171738732.47886518
960617,020990,950279,211961331.87813598
950298,950289,940060,209267175.7882206
950292,950289,950298,98858988.54489572
950289,020992,950287,112728539.76596428
950289,950292,020994,84679847.5278136
020992,950289,020994,193988313.43338522
950287,940059,960619,86487921.53132719
940059,020992,950284,202053339.50050205
020992,940059,950287,161082218.32922962
02P207,950249,960572,
950249,020970,960572,162049181.95394453
020968,950249,02P207,
950249,020968,960573,97066237.5237221
950279,950249,960573,245798966.0653175
020970,950249,950279,104082232.39381935
020970,960618,950250,252010615.20624977
960618,041138,950250,229890675.839735
960618,020970,950279,170539175.9594094
960584,960627,93014,112128190.53006914
92110,960627,960584,1758496.903792714
93014,960627,93012,156167873.952408
960627,960583,93012,131566649.39849138
960627,92110,960583,1966895.488151791
020965,960588,950213,87067691.4555591
960588,020965,960585,175638524.40113926
020965,950213,960581,128515075.88683677
950212,020965,960581,103584630.25545342
950207,950204,950206,134316440.1720949
020963,970801,950206,180847152.4283397
970801,950207,950206,178493223.26514328
950207,970801,960563,191788365.05856535
970801,020963,950220,310452147.91684765
93001,960589,950222,314766173.9103445
93001,950222,93005,308241898.86293125
93011,93001,93005,295960790.7510164
93007,93001,93011,255614051.7789912
960563,020949,960586,291163445.7267893
970801,020949,960563,180275478.09868392
960589,020949,950220,337284687.91361606
020949,970801,950220,280957537.9975224
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781385.7013175
960587,950219,950217,189226972.66308647
950215,020951,960582,97252654.8330554
950219,020951,950215,133903613.25189687
960582,020951,93003,178971738.52048755
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243987.7528883
020902,950157,020899,205377614.06120527
950159,950157,020904,188987194.6808368
950157,950183,020904,241208073.716879
950157,020902,950183,261919207.2718468
960551,940030,02P104,
940030,960551,020923,128953674.93294562
940030,020923,020921,247060979.45730138
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404508.5827491
950186,960552,950188,169163368.82140175
950185,950186,950188,389433045.2215389
950186,950185,950182,384298831.30361295
950186,950182,950184,325493984.0012888
020923,950186,950184,122241966.64148597
960553,020926,020908,192802643.29830372
020926,960553,950187,156067710.30070722
960553,020908,950165,162788469.21421233
960553,950165,970798,378202387.26811093
950187,960553,970798,241097097.77531657
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433307.62921435
950195,950196,970799,307759413.3308877
020933,950195,970799,326586072.19947726
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537877.4740116
960614,950274,020986,122130271.70960693
950274,960614,020989,96970522.50619891
950286,020991,020976,212460261.63430443
020991,950282,020976,161259127.9982297
950288,020991,950286,160358367.03499296
020991,950288,940060,233269564.44269705
950289,950283,940060,279951632.1154306
950283,950289,950287,169391423.79904303
950283,020991,940060,208848562.97971037
020991,950283,950282,123726792.48609132
950283,950287,960619,318265122.9831152
950280,950283,960619,328133811.8299038
950282,950283,950280,142387976.2340615
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229474.24912944
020965,020945,960585,227615609.86026785
020945,020965,950212,108606227.69978204
950210,020945,020943,145114736.61784878
020945,950212,950211,159753561.9944883
020943,020945,950211,146806287.67991734
950207,020941,950204,166990661.76444274
940040,020941,020939,163039516.25141266
020941,940040,950204,321849424.9835239
020941,950209,020939,170849136.85030603
020941,950207,960563,183724451.62764484
020941,960586,950209,277484685.9455981
020941,960563,960586,306407582.98624694
960587,020950,950219,171469913.4987115
020950,020951,950219,114352865.500586
950153,960537,020899,116355374.80689321
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754689.1380133
020895,960537,940024,430056711.1014684
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096150.0377599
020926,950189,950190,188218174.64876974
950189,131196,950190,
950188,950189,020924,347559639.6416094
950189,950187,020924,230952589.16943428
950193,020929,020931,264114037.7154915
020929,940033,020931,258761271.43627828
020929,131196,950192,
950195,960555,940032,163889227.18452597
960552,020925,950188,261893636.89622405
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381970.8044388
021100,96S006,93076,
020981,021100,93070,132162334.88542129
96S006,021100,020981,
020988,940059,950284,159061246.7728325
960614,020988,020989,168842459.19138297
970811,020988,950284,93643451.63304898
020988,970811,020989,144117769.53907338
950281,960614,960611,104451327.80934247
021099,950281,960611,96296252.65190712
950281,020988,960614,89569380.15192993
950218,020950,960587,222756396.33272877
020949,950218,960586,367220070.5820327
950218,960587,960586,263371008.6671676
950218,020949,960589,155808782.03343484
93001,950218,960589,221802963.79554528
020951,940043,93003,196558052.9062001
020950,940043,020951,111739609.21274579
940043,93007,93003,220832415.3705957
940043,93001,93007,240917769.76330572
940043,950218,93001,299095421.8224968
950218,940043,020950,106810938.38189225
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426096.61695671
020928,960554,950193,115996984.77584733
950190,960554,020928,141306399.46814325
020929,020930,940033,303565449.8611865
020930,020929,950192,298705042.9650066
940033,020930,020933,169989129.48667565
020930,950195,020933,369726768.347818
960555,020930,950192,270217075.2846345
020930,960555,950195,304500985.9645495
020925,950191,940031,81607950.20997086
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261764.1867964
960555,950191,940032,120115546.70242886
940031,950191,950192,263049039.2324489
950191,960555,950192,227941707.63143122
93072,021100,93076,45156825.216126576
93072,93043,93038,120568365.96240653
93072,93076,93043,136616159.76532164
93072,93038,93070,103785763.9815746
021100,93072,93070,60282937.68269963
940058,021099,960618,154291128.29802853
940058,950281,021099,146117189.4502062
940058,020990,960619,302900342.7180841
950281,940058,020988,216093927.218298
020990,940058,950279,262147613.52966058
940058,960618,950279,164718183.42433617
940059,940058,960619,135443167.96216986
020988,940058,940059,333443870.3190852
