st1,st2,st3,area
021069,960700,960688,195580245.56750277
950465,021069,950464,177712388.1071611
960700,021069,950465,107043691.98247278
960694,970831,950461,154010934.48439088
960694,960696,950464,89315425.28165507
970831,960694,950464,240362448.58014706
960700,021070,960710,128610482.35799704
960701,021070,950465,168720370.61014232
021070,960700,950465,107490786.49768774
970837,960776,960719,177785495.60710758
960776,960721,960719,72853929.9617723
960721,960776,940097,153435183.66819283
940097,960776,021091,113429920.77456392
960776,960718,970836,56528860.92846013
960776,970837,960718,182979814.28120798
950488,960776,970836,107893426.2316701
960776,950488,021091,254908243.31334275
960720,960722,950489,62992458.48854197
960721,960720,960719,23892138.20475797
960720,960721,960722,33950746.010108985
970837,950486,950485,196394867.68655816
950486,021087,960714,206683738.1967363
021087,950486,950489,280484570.14974105
950485,950486,950469,370081761.86134404
950486,960714,950469,169471295.14134964
970828,950473,021080,548593138.972261
960707,970833,021078,175791837.31380722
950474,970833,960703,142690601.9055898
021039,021061,960686,159154919.6849497
940079,021061,021039,139436673.6503957
021061,960687,960686,181350910.93826342
960685,940079,021060,189815345.3012333
960685,021060,940087,260295761.25825906
960685,021061,940079,183258477.9489803
021061,960685,960687,165959869.5420089
950474,960704,950477,294537350.8789468
960704,950466,950477,133431303.93088506
960704,950474,960703,117254304.22576426
960701,960704,960703,69368352.16446589
950466,960704,960701,78041230.39946239
93020,93015,93010,78790806.3058133
93015,93020,93024,92038912.26565266
93015,93024,93021,188287378.72594303
02P107,93044,950227,84485461.12064375
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395684.0345785
93037,960756,93025,117955328.58223015
02P107,93037,93044,184412760.26190302
93037,02P107,960756,82025019.59750102
960601,93060,960600,55609370.7168423
93060,960601,960599,24776755.9688647
93060,93059,960600,17983994.264923032
93059,93060,960599,12312299.845133873
970821,041136,071160,28596512.846942797
04S048,970821,071160,33908125.58994128
93078,93073,93074,146498600.87336427
93089,02S043,970819,22578917.43298192
93052,02S043,93089,39146868.92644849
031102,950275,950277,311309292.6403839
93073,031102,93074,147938414.79079044
93038,960607,93070,191757780.62266552
020960,93035,93034,77432781.5891583
020960,93029,93035,66493794.18988845
93028,020960,93034,98726242.8918482
020960,93028,93029,75141540.15258023
93029,93066,93035,89349174.9238234
020984,950268,950267,228309993.01813185
020847,960616,93084,239922721.5641133
960616,020847,950277,204583028.89030412
950263,020979,950272,140631324.42906725
960612,950263,950272,263010170.6264103
031102,950263,950275,
960612,950271,00R019,143076382.41361248
020984,950271,950268,250839976.63014704
960577,071158,940054,83123105.45822865
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289429432.78615487
020971,02P111,940053,13866126.890025826
960574,940052,950253,
020971,960574,950253,152418159.05767414
960574,020971,960576,182458591.59033182
020966,960574,960576,170344649.7567776
020966,960576,071158,243018623.58575606
960577,020966,071158,236711246.98186043
020973,960578,940054,131253001.13982731
950255,960578,020973,172225705.16344514
970804,93026,950228,107424976.808477
93028,970804,950228,122324977.97956407
970804,93032,93026,82607262.39087519
970804,93028,93034,53973277.1446467
970804,93034,93067,109630402.6359602
93032,970804,93067,113462026.6941216
93032,93036,93026,122280787.72387022
93039,93036,93067,140310414.96598002
93036,93032,93067,139810437.11544952
93020,93014,93025,248367045.12909496
93014,950225,93025,205937133.1786102
93014,93018,950225,88418381.44520584
93018,93014,93012,107044470.92191602
93002,020947,960590,287937478.85645527
020947,950213,960590,148744635.08504766
950213,020947,960581,219271674.52930194
020947,940042,960581,264624675.6662971
970806,950238,960571,86727231.70431283
970810,950238,970806,141458109.52043656
02P110,950241,020964,183291211.27982062
950241,02P110,02P109,
940046,950266,00R015,140330330.420513
950266,940046,99R004,120122288.45866723
940046,950270,99R004,89287420.85624371
960570,950243,950245,116704691.28299814
950243,960570,950247,403453132.89297384
020967,960570,950245,168374474.67214856
950266,960570,020967,405160263.86419505
05S054,14P125,11S070,
020946,970800,020944,176502142.87592638
970800,020946,950214,126123627.28660236
950211,020946,020944,178792668.45135683
020946,950211,960581,269706439.6727164
940041,091176,020944,183364197.3223696
970800,940041,020944,94241480.5197809
091176,940041,101181,196507882.9770933
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118868.08034057
950214,07S069,93022,
940042,07S069,960581,204021223.53906453
07S069,020946,960581,241420573.0387045
020946,07S069,950214,51458622.062924996
950211,950212,960581,182148643.8206365
950205,091176,950201,164065228.7699804
091176,950205,020944,105468677.83492997
950205,950211,020944,133291986.51596382
020943,020940,010845,155529551.29630026
950205,020943,950211,188744879.39376956
020943,950205,020940,235979935.81992278
020903,950158,950156,246167245.4491864
950158,020903,07S063,151385254.607565
940024,960533,020894,237428598.8169814
960538,950151,960542,261437349.14700732
950151,960534,960542,212258608.05583593
940023,950149,960530,410236431.14291686
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672456.05749494
020940,960560,010845,157821964.71945375
960560,960559,010845,211104616.48652086
970797,950178,950180,219091935.8382327
960560,07S067,960559,94053060.62723847
07S065,02P205,960550,
960547,020905,970795,380977458.98428
020905,960547,950164,244745866.53425097
950164,960547,940028,333925890.53574914
940028,960547,950167,142413130.40844843
020907,960547,970795,254585624.3208417
960547,020907,121191,336352344.7075861
950163,020907,970795,287007298.1921932
020907,950163,950166,309899271.7214139
950163,950165,950166,248151433.69942316
950165,071159,950166,290635351.6107702
950343,960647,950345,152067293.5972162
960647,950343,950329,139037204.5180033
021001,960647,950329,112150519.00066824
960647,950342,950345,170330931.91139096
950342,960647,950328,291518754.2181496
960647,021001,950328,187102127.4562569
020999,041139,960636,109917833.0630988
950309,960633,021101,147889179.4547379
950309,061148,950304,454876970.9516169
950321,051143,021101,409380850.3694979
031107,970824,950367,200296097.5977236
940066,031107,03P214,24352302.607949745
970824,031107,940066,102609355.94892624
950348,950332,950331,204791196.74900684
940067,950332,950348,257032487.24546838
940067,950355,950336,108211029.51290862
950336,950355,950337,114446282.17946519
950355,950340,950337,179686044.28407425
950340,950355,950356,333059222.21186584
950261,020978,950319,141490414.77595565
020978,081170,950319,209336311.62690488
020978,950261,950259,
960643,081170,021003,108725444.0132383
081170,960643,950322,75054076.48349974
960643,950324,950322,112454226.73674309
950324,960643,960644,68185853.13558011
950371,071154,031110,57884542.31295112
071154,950371,950372,182450738.56841338
031110,071154,121193,40255897.121495165
071154,950372,03P215,50555650.46611671
031112,950374,121193,75482642.42806658
071154,031112,121193,33809687.18853927
031112,071154,03P215,44751380.04474789
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743043.28422953
950361,950363,950369,176640844.7453734
950363,960652,950369,438903588.57970357
950363,950422,960652,
950359,950358,950360,101840315.02189146
950359,950361,950369,270920682.345006
950361,950359,950360,127954140.50787224
021004,950359,950369,251933179.3883888
950359,021004,950356,298665882.7134633
950352,950359,950356,186651488.37497464
950358,950359,950352,54989188.53166802
960673,950363,950362,74775108.60725686
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035289.85773034
950445,031120,940083,63814384.81368824
031120,950445,031121,
950439,031120,950442,137104477.8723879
031119,010846,970830,121436614.35641548
010846,021046,970830,144646003.94203904
010846,950431,021046,129765897.29821949
950431,950419,950428,96174904.25077197
950419,960674,950428,148436519.56448132
960674,950419,111189,114730912.97563548
950423,031116,950424,106771875.62499239
03P216,031116,950423,41357433.955582894
93102,020997,071161,92561579.9624614
020997,93102,950303,80187173.74473009
031105,061149,950314,74066421.07013193
031105,061148,061149,93607784.15386443
940065,031105,950314,38812060.77933272
061148,031105,940065,63662956.05726889
940063,950300,960629,117340167.1041318
960631,950299,960633,164004812.6442621
960631,960632,950304,27190702.322647013
020993,970812,950291,43669356.70618787
950321,970812,960638,165299878.78841472
970812,950285,960638,291934172.1561361
970812,020993,950285,93203688.8164515
970812,950321,021101,317272993.8099129
950294,970812,021101,136264540.20743778
970812,950294,950291,60236137.937227674
950299,970822,960633,103506798.7668501
970822,950294,960633,211721595.68835923
950294,970822,031128,124950969.90757479
970822,940060,031128,126560303.49571177
950260,960579,960580,122091968.67750622
960579,940055,020975,169803339.01079372
960579,950257,940055,133640743.43520384
950259,960579,020975,153845745.78534898
960580,960579,950259,113635640.11483042
960512,020869,950118,183873099.01986903
020869,950115,950113,113459430.16922492
950118,020869,950113,178690194.07671508
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672377.03777036
020884,960517,950120,169443592.6704095
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243218.7235718
940022,950147,960529,72337322.52919613
950147,940022,020892,204537008.66076338
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053622.7801395
061150,970792,950135,201835064.62145615
940018,970792,061150,125687108.25384863
960526,061150,960525,49619540.45861264
960526,940018,061150,35585540.35385351
020877,020872,950117,252437829.24050054
950117,020872,970785,210251479.2496005
020872,940008,970785,328976176.16936046
020872,960509,940008,515085025.72508156
960522,960523,950136,189837674.2102981
960522,950132,940014,236324021.0929727
950132,960522,950136,280893411.9637359
940013,020876,970785,
020876,950117,970785,129054745.00756685
020876,020877,950117,234174021.0023919
960523,950128,950135,355332959.97622657
950128,950129,950135,449821571.7289186
950129,950128,940013,514181053.1064752
960522,950128,960523,212177108.78995776
950239,950240,960568,168400821.07464442
020961,950239,960568,90208801.92171188
950239,950238,970810,110659555.73936595
950238,950239,020961,86520661.4081125
950240,970807,960566,64800399.175580345
960566,970807,950237,60309856.24122619
970807,970810,950237,116055728.49235143
970807,950239,970810,118982685.22005786
950239,970807,950240,199350232.6850169
020952,950242,950246,275635931.0330758
950240,950242,960568,170676390.33524042
950242,950240,950246,195876550.43270472
020963,020961,960568,319142551.9038229
020961,020963,950206,317511899.01402646
950242,020963,960568,241172432.55637228
020963,950242,020952,502778845.46459126
020963,020952,950220,322494865.051838
020964,950244,020962,102904733.71775712
950244,950246,020962,156866174.86229765
960752,020954,020955,159695098.83292425
020952,960752,950220,243712888.4129801
020958,960613,950264,365836770.5371515
960613,020958,020957,414851514.80379134
020956,960753,93005,108578585.41926242
020956,960592,960753,249924186.8985544
950222,020956,93005,124919363.6325041
960592,020956,020955,158860388.46234563
020956,960752,020955,196113449.60413232
960506,960508,940007,167253285.2927395
020862,960508,960506,244564382.00045404
020865,960508,020862,196995380.68254635
960508,020871,940007,219278793.2884085
020871,960508,020865,256530249.57333922
020871,960514,940007,308973983.4050063
020880,960514,940012,270808457.5105426
960514,970790,940012,
970790,960516,940014,461104208.88877064
960516,020877,940014,265981139.78011516
960514,960516,970790,
960516,960514,020871,503069313.9134861
950162,950164,111184,94654847.34049658
950162,07S064,950164,90829867.48207204
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584734.95988524
07S064,940027,950164,180047547.11325446
940027,07S064,07S063,104638982.95182778
020903,940027,07S063,234386652.7840089
940027,020903,020905,316477405.6943005
960507,05S049,970784,212707808.63658017
020870,05S049,940005,134615913.78023282
970784,05S049,020870,149599212.2381632
05S049,960513,940005,184861005.7227027
05S049,960507,960513,606830564.7885762
020861,960503,950111,311432991.34243506
020866,020861,950111,243911403.62285265
020881,940010,960531,236491549.9617638
960515,020881,960531,235006655.94741723
020881,960515,950122,160136113.28494325
970787,020867,940007,262701209.5471919
960514,970787,940007,245298827.6705325
970787,960514,020880,265011116.52430177
970787,020880,960518,292167899.07560927
091177,970787,960518,290225315.5188858
020867,970787,091177,361084650.0685541
020879,020874,091177,187686341.1363395
020879,091177,960518,161744063.83049455
020879,960521,131199,323605461.04535836
020874,020879,131199,195298344.77684653
020887,020891,03S047,
950144,020891,950142,156890815.29053023
020891,950144,03S047,195168827.97822964
020891,020890,950142,304925963.1255272
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642725.68051645
950134,020887,03S047,
940011,020886,020883,227840221.88721716
950112,020886,05S053,142054695.56414768
02P203,950112,940010,46788495.07386612
02P203,05S052,950112,94949684.4863576
020881,02P203,940010,54657346.49602109
02P203,020881,950122,181864515.03087723
960513,950124,950122,308824006.1998917
950124,02P203,950122,254502159.269782
02P203,950124,05S052,151422783.21005082
000843,950378,021016,250494045.703362
950392,960660,950394,282082226.1561519
960660,950392,021026,196100963.16069254
960677,960766,940077,231879677.90706396
960762,950360,950354,239190089.80224487
950347,960762,950354,145554836.28667358
950344,960762,950347,170550210.7761089
970823,950344,960648,176155295.41360077
950344,950347,960648,165531330.8782615
021044,021029,960676,135246869.90229064
950417,950429,960674,107936131.60410546
950421,950417,121192,107979285.50181958
960646,950328,960645,188186921.4507817
960646,950342,950328,192689636.9100601
950341,960646,960645,124191881.92921528
970823,960646,950341,113742770.92858593
950342,960646,970823,184392642.17967364
021030,950398,950385,220575453.2405347
950381,950398,960662,261560515.4886152
950401,950398,960663,361055075.47969705
950398,021030,960663,270701104.58024186
021019,940074,950385,199723337.18237823
950398,021019,950385,323033296.6022876
021019,950398,950381,269330000.10455894
111187,021019,950381,181225793.15767258
021019,111187,960656,220931591.0489842
940074,021019,960656,136363265.31176475
071157,950403,071164,163710567.35706663
071164,950403,950399,151735806.77677128
950403,960657,950399,328569367.63221836
960657,950403,950400,142338094.72997835
950400,950403,061151,151276166.82080182
950403,940078,061151,162421277.8947809
940078,950403,960666,167084775.9190725
950403,071157,960666,169731094.42742226
960768,950402,061151,207691870.0546877
950402,021031,960663,94087130.38587773
950402,021023,061151,308350510.55780625
021023,950402,960663,209229782.26703212
960679,960667,021035,233195466.1657459
960679,021048,950433,197262252.59741288
021048,960679,950434,179672727.73731822
021036,960679,021035,237864377.39425385
960679,021036,950434,358549643.5695079
131197,960679,950433,254523528.397368
960679,131197,960667,204682090.16008732
950472,960706,021077,238181890.8924958
970833,950472,021078,130556411.77035286
950472,960705,021078,87495266.591101
960705,950472,021077,241073038.51139772
041137,950472,950474,102189876.54650791
950472,970833,950474,138281338.46812832
950414,960769,021038,124650334.71630633
960769,950414,960672,319557475.061797
950414,021040,960672,163023310.6874658
051147,950410,021037,201323555.85471505
950410,051147,021038,211927688.79432693
051147,950414,021038,140423294.51669025
950414,051147,021040,172711071.32188174
051147,021037,950412,229002621.44198212
950470,051147,950412,599111015.6618345
141205,021052,970830,298378749.4245355
021052,950443,970830,211860302.95464325
081166,950445,940084,82280147.06954877
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.31972729
081172,051141,950448,79985106.16450787
081172,081166,960684,69465961.88077563
031125,081172,950448,59376639.80580078
081172,031125,940085,55619592.13840539
081166,081172,940085,
021056,960684,031123,96069867.0153736
051141,021056,950447,81662610.11563429
081172,021056,051141,67935301.96401323
021056,081172,960684,105607800.05250584
021056,041134,950447,189162053.10411626
041134,021056,031123,32319146.453685712
940095,021085,960715,192131525.3099588
960713,021085,940095,37993129.395016596
021085,960713,950480,80140642.99884672
950466,950478,950477,322918148.7606289
950479,950478,021076,210217559.24795675
021076,950478,081169,323681034.6499673
950478,950466,081169,182633610.22019476
950490,960722,021092,181465075.6041509
950490,960723,950491,
021093,950490,950491,157880539.500381
950490,021093,960722,310089038.2979564
950490,021092,940098,239976301.83723876
960723,950490,940098,
940091,960770,021065,137197876.89128754
960689,960770,940091,102881319.40619743
960770,021066,021065,147623815.5150662
960770,960689,021066,135651961.29317972
02P210,021068,960772,80187527.00189203
960774,021068,02P210,139286236.39732605
021068,960693,960772,186685529.856615
960693,950455,960772,221458649.11603966
950455,960693,950461,192921130.2597827
021074,950467,960717,171218543.51775295
021074,960774,950467,178263202.30471644
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410780.5779867
970835,950488,970836,144887493.30334648
960718,970835,970836,118313916.95290849
970834,970835,960718,200614106.8662361
950453,960771,970831,139840466.01591063
021069,950453,970831,107266084.72306055
950453,021069,960688,138631043.41824344
950451,950453,960688,234294991.64221135
960771,950453,950451,151694368.15403834
021089,970837,960719,120898845.23421504
021089,950486,970837,89959340.54165943
960720,021089,960719,49876421.07573616
021089,960720,950489,98341900.4287826
950486,021089,950489,75024137.8019471
960709,950473,960706,136664923.39946315
950475,960709,041137,251012918.21190304
950472,960709,960706,146928891.90418205
960709,950472,041137,205513176.68024334
021079,950475,021082,135420884.80519608
021079,960709,950475,205535941.8835679
960709,021079,950473,159049044.06831682
970833,960699,960703,128616085.55559054
960699,970833,960707,108775419.31487879
960699,960701,960703,99060095.03466749
960710,960699,940089,125682226.71732558
960699,960707,940089,135771662.84609336
021070,960699,960710,163647025.30423316
960699,021070,960701,204136340.28660977
950451,021063,940087,200757579.71200308
021063,960685,940087,226829003.16691044
021063,950451,960688,210471246.04168946
960685,021063,960687,103335052.43182889
950452,021063,960688,184395050.79595277
960687,021063,950452,135119050.25843742
93059,93057,960600,89000481.80817525
93057,93059,93055,
960596,93057,93055,110911777.1913198
93035,93051,93034,
93051,93048,93062,82708340.92680028
960759,93051,960594,127526170.68338835
93051,960759,93034,
95105,92106,101183,20730742.966349825
93048,95105,101183,22097830.701654706
95105,93051,93035,
93051,95105,93048,160021755.28451577
960597,93057,960596,32883055.337479122
960600,960597,141202,297764207.04149264
93057,960597,960600,114689811.95148663
93053,960596,93062,340010700.45390445
131194,93053,93062,97498262.16232148
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168355.623031966
000841,131194,93062,25468026.07602954
000841,93048,101183,7105046.551607698
93048,000841,93062,19262647.355551705
92106,000841,101183,7459367.359346798
000841,92106,93046,24834686.49007962
131194,000841,93046,26275798.893893
960756,93041,950226,79654103.55297333
93041,02P107,950226,14306872.133565936
02P107,93041,960756,14994253.81407883
970821,93050,041136,20719914.29935978
93099,93050,93084,131606706.40340275
93050,93090,93084,167729251.73148707
93090,93050,03S045,49961978.39418658
93050,93097,03S045,57714971.32120499
93097,93050,04S048,36316605.870446876
93050,970821,04S048,37549446.09297574
93078,93077,93073,160843841.2103399
93077,93081,950296,56483375.966479994
93081,93077,93078,87417292.20212078
020847,950295,950277,125323465.92988849
950295,970818,950277,150150138.6828238
950295,93090,970819,91258270.37336522
950295,020847,93090,157045635.25279605
02S043,950295,970819,50353747.08877949
93091,93052,93093,37719675.11004598
93091,970820,141209,
93091,02S043,93052,54960488.68545105
000842,970820,02P115,72290373.13115875
93081,000842,02P115,68645808.76947421
000842,93081,93078,75235100.07816617
970818,93079,950277,119904806.65091248
93079,031102,950277,285682799.00267166
031102,93079,93074,106010565.24872737
93079,970818,141209,
020981,960606,940048,73097781.84633793
960606,020981,93070,177543930.13133132
950230,95105,93035,143607695.1728422
93065,93029,93063,165513193.04444915
93065,93066,93029,120903468.34961233
960607,93065,93064,98436044.13488266
960754,93065,93063,138217612.97709936
020957,960610,950272,172777762.22511736
950271,99R006,00R019,203090343.29038745
99R006,950271,020984,138187757.70895717
020983,950266,99R004,274326666.4102618
99R006,020983,99R004,109311518.63592942
020983,99R006,020984,70296393.33259676
960570,020983,950247,282615595.8599569
020983,960570,950266,271994067.983513
950247,020983,950267,139782342.60084713
020983,020984,950267,132027347.39521596
940047,031127,960615,158841034.88632667
99R006,960608,00R019,94996380.13009104
950270,960608,99R004,81455938.06189844
960608,99R006,99R004,97327950.37260044
960611,960609,00R015,
960609,960608,950270,51240384.34358988
960609,940046,00R015,169890175.56448847
940046,960609,950270,51689466.06793866
960616,950278,93084,127946562.72004241
020987,950263,960612,176724914.60722926
020987,940047,960615,141106297.22029254
950275,020987,960615,137026150.42467365
950263,020987,950275,362922609.74716043
020987,960612,00R019,218512407.95065823
93069,031102,93073,202125292.61227334
93069,950263,031102,
93071,93069,93073,91756237.856042
93069,020981,940048,102905915.5732271
020981,93069,93071,80808517.40432583
950271,020985,950268,104806467.69702561
960610,020985,950272,97852650.24470888
020985,960612,950272,210115983.32643616
020985,950271,960612,135453772.1221766
020985,03S046,950268,95692454.44374937
020985,960610,03S046,65926223.51409425
020969,960577,940054,157002922.67553613
960578,020969,940054,243705825.3144112
020969,960578,950251,316464963.9090665
020969,950251,960573,245539808.48136568
020972,020971,940053,115704375.12934758
020971,020972,960576,152106473.45406976
960575,020972,940053,152760222.7452975
960576,020972,071158,166526418.38674185
020972,960575,071158,164597518.17382053
950248,020966,960577,224533303.06770703
950248,020969,960573,112111790.32832846
020969,950248,960577,249283856.12401333
020976,950258,950285,273758108.79383296
950298,970822,950299,85697877.07364959
970822,950298,940060,141359028.09494478
020994,950292,960629,104336471.85736702
950292,950298,960629,110614972.81666544
960572,020967,940052,98568488.49305099
960572,950250,020967,187027820.94619477
020967,041138,00R015,175991229.7464652
950250,041138,020967,224697111.2491761
041138,960611,00R015,
93023,93016,93026,170918623.94748893
93036,93023,93026,375567046.9552848
93018,93023,950225,92468846.77442397
950225,93023,93030,152986983.53282136
93023,93036,93030,361146048.70293057
93016,93023,93012,166362566.1701314
93023,93018,93012,112360944.85017398
93036,93045,93030,153327647.9035947
93045,93037,93030,149029288.85666347
020959,93045,93039,70111954.34058724
93045,93036,93039,104115955.64774804
93045,020959,93044,59940765.067353755
93037,93045,93044,188317150.26957253
950224,93008,93013,83743626.38272476
93008,950224,93012,112310285.07586096
960584,93020,93010,280509503.0645826
960584,93014,93020,178759672.6024256
940042,950216,93004,176312438.06871656
020947,950216,940042,176719577.54815802
960559,960561,010845,198884072.87772325
960561,950209,020948,309476881.9903929
960567,020964,020962,180303609.95011634
960567,02P110,020964,11653229.49022071
950179,14P125,111185,
950179,970797,020920,172650447.38157663
970797,950179,950178,214553285.1946172
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427329.70457673
93009,93004,93010,281009545.86174923
93009,93015,93021,215876748.2430606
93015,93009,93010,214018243.29566762
960561,020942,010845,98181895.26596819
020942,960561,020948,178593004.0466587
020924,950181,020922,295056603.7377923
091174,950181,950155,264584782.11196896
940024,020896,960533,235715379.97121003
020896,940024,950152,166107404.5245233
960533,020896,950158,
950150,020895,020894,259013725.49627462
020895,940024,020894,232439019.6356993
950155,960541,960538,187045188.33517897
020897,940023,020898,
960534,020897,960542,241255192.50537074
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812192.08474576
960540,950155,960538,90707511.89314088
960540,091174,950155,109826877.04421823
950200,07S067,960560,69107537.11077647
950200,960560,020940,108693683.02097696
091179,950179,111185,145626834.940204
950179,091179,950178,146620218.20789433
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438972.75682896
091179,020917,950178,177571123.51065844
950236,020961,950206,607483187.5406941
950204,950236,950206,214113956.08434007
950236,950197,960564,
940049,950231,960564,271377403.6619431
950197,940049,960564,217201353.96938333
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210697.09308733
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854781.2058721
960556,020917,020931,399855025.3546746
960556,940035,950178,222441328.0140727
020917,960556,950178,611887694.2921344
960557,07S067,950180,310923195.33375317
020921,091174,950154,409975875.9408896
950181,950182,020922,166995672.4946843
950182,950181,091174,442038872.87209547
020921,950182,091174,348732812.43017405
950182,020921,950184,95902579.28415698
02P205,950171,07S066,3777384.36334152
950171,02P205,07S065,10489367.367463797
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967088.5595337
020910,071159,940029,219006811.42385212
950171,960546,07S066,69862917.94580103
020910,960546,121191,227799583.19039297
960546,020910,020911,243197330.4102738
970796,071159,960544,317716067.06623834
071159,970796,940029,248275840.30617365
970796,020912,940029,123514057.26273973
071159,020908,960544,273995745.96774775
950165,020908,071159,270650067.6675613
960543,950165,950163,167311537.64835948
960543,020904,970798,168577805.80792245
950165,960543,970798,335272910.73817784
950311,020999,960636,95124923.58577578
020999,950311,041129,98421187.79569294
061148,950311,960636,82002384.92452058
950309,950311,061148,356593964.62228954
041139,031106,960637,72658635.7970436
020999,031106,041139,100627824.74879165
950309,02P116,960633,133067866.3833742
02P116,960631,960633,81720718.68895502
960631,02P116,960632,3193695.8933632737
960632,02P116,950304,3376548.3670725366
02P116,950309,950304,74324885.91225976
051143,960634,021101,166153297.31720698
940062,051143,950321,185661328.34720594
940062,950320,960639,137095012.616006
940062,950321,950320,171696487.54361615
071156,950315,950367,85780877.97525792
950315,031107,950367,81401558.11433601
950315,071156,950316,21232732.65103254
950315,950316,03P214,40634986.29745757
031107,950315,03P214,11618871.851638386
950353,940067,950348,153923010.05310515
950353,950355,940067,63092585.474958055
950353,950348,950351,117065532.51677088
950353,950351,950356,84728691.109146
950355,950353,950356,77779104.08182335
960642,950332,021003,75730214.80650325
950332,960642,950331,191502185.30291423
021002,960642,960641,178533771.1010627
960642,021002,950331,171227200.89202738
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159730.39414151
960643,950333,960644,54609343.51368143
950332,950333,021003,71017699.25970398
960644,950333,950335,110565693.6374337
950333,940067,950335,191142956.13718176
950333,950332,940067,151133468.720314
021013,031112,960653,66218449.25839143
031112,021013,950374,85075572.9285118
950374,021013,041130,48321937.117916204
141203,021013,960653,103123026.51092851
021013,970826,041130,86434599.88494238
021013,141203,970826,133627018.95922962
960673,970827,950416,131618477.41369832
950416,970827,021041,139650284.04117665
970827,950415,021041,87089394.52007759
950363,131198,950422,118253019.01849279
960673,131198,950363,170442124.97408438
131198,960673,950416,68386579.70942335
131198,03P216,950422,49762087.35854453
071152,950439,950442,74770354.00202574
111189,041131,121192,132301939.97809537
950439,041131,111189,162108312.23237315
071152,041131,950439,64149190.798742086
041131,950421,121192,96888911.05247173
950421,041131,071153,106934951.94188577
021051,031119,940083,68937448.04187419
021051,010846,031119,127033020.821461
950419,141207,111189,93008584.88708358
141207,950439,111189,139889611.66447097
950439,141207,031120,133362161.07834326
031120,141207,940083,133388078.23830438
141207,021051,940083,97023729.53743657
141207,950419,950431,135964635.62792623
010846,141207,950431,151611380.7175669
021051,141207,010846,177096057.70960206
950420,960675,950424,109396624.75956605
031116,950420,950424,132652758.75095259
950420,031116,021041,76166124.43552123
950415,950420,021041,98029641.74176252
950418,950420,950415,147117458.68826228
031121,950444,950442,12465446.141827632
021053,950444,031121,46254809.417284735
950444,071152,950442,70421182.3885263
950440,960675,071153,163762641.31989947
950440,950441,960675,242484754.29956788
041131,950440,071153,150216743.6977265
950440,041131,071152,95912353.15467173
950440,950444,021053,48040955.97571892
950444,950440,071152,175174894.95097637
950441,021055,031122,31147639.013669174
950440,021055,950441,148525625.26043293
021055,950440,021053,62494172.34282709
93102,93103,93099,84725755.20746472
93050,93103,041136,74995214.27756462
93103,93050,93099,74348655.71991038
020996,950305,950303,91169654.45620298
101182,960512,960519,109402562.08166608
101182,020869,960512,378726700.1406118
05S050,101182,960519,73435406.45524296
020869,101182,05S050,255402206.52817667
960528,950147,940018,261263956.17811662
960526,960528,940018,201812887.06623816
960528,950146,960529,71424521.07291536
950147,960528,960529,75486743.22878188
960528,960526,960525,248507840.29901758
950140,960528,960525,782217517.7253828
950146,960528,950140,202326214.76884076
020877,960520,940014,171337174.56968522
960520,960522,940014,150812698.76756918
020876,960520,020877,207964333.67174885
960520,950128,960522,236565224.90128055
950128,960520,020876,277429893.2868759
020882,020876,940013,102221927.46733198
950128,020882,940013,116742185.27000922
020882,950128,020876,148306944.8283949
960752,940044,020954,124704639.26083732
93065,141206,93064,117635466.6933812
141206,93065,960754,297907748.1489583
141206,020958,950264,229292300.12682995
93064,141206,93070,120628113.13161714
960606,141206,950264,126126942.10757159
141206,960606,93070,267129561.86653098
960753,950223,960754,108651042.23144984
960592,950223,960753,240796367.71130693
950223,141206,960754,187323269.7454428
141206,950223,020958,140047351.92853364
960593,960592,940045,111249642.08830681
020957,960593,940045,108204243.42717326
