st1,st2,st3,area
93015,93024,93021,188286395.27285507
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395547.51615594
93037,960756,93025,117955252.58591579
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608798.95501514
93060,960601,960599,24776533.831622608
93060,93059,960600,17983646.557300974
93059,93060,960599,12312071.302769486
970821,041136,071160,28596572.204595745
04S048,970821,071160,
93078,93073,93074,146498380.31753078
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308845.72752863
93073,031102,93074,147938686.78202242
93038,960607,93070,191757291.19547182
020960,93035,93034,77432925.42157668
020960,93029,93035,66493832.42344788
93028,020960,93034,98726263.62903441
020960,93028,93029,75141445.22092092
93029,93066,93035,89349161.98190667
020984,950268,950267,228309678.58336452
020847,960616,93084,239922542.04499277
960616,020847,950277,204582668.19273034
950263,020979,950272,140631235.93783873
960612,950263,950272,263009248.6885806
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839430.81633365
960577,071158,940054,83123130.32077381
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418110.4415793
960574,020971,960576,182458588.02960515
020966,960574,960576,170344374.7233665
020966,960576,071158,243018208.51350445
960577,020966,071158,236711052.6237113
020973,960578,940054,131252748.01788771
950255,960578,020973,172225665.4845062
970804,93026,950228,107424493.42277846
93028,970804,950228,122324835.11252587
970804,93032,93026,82607236.46017839
970804,93028,93034,53973252.258104116
970804,93034,93067,109630362.07800283
93032,970804,93067,113461992.5199498
93032,93036,93026,122280734.24000888
93039,93036,93067,140310406.77314812
93036,93032,93067,139810480.5292768
93020,93014,93025,248365894.74634477
93014,950225,93025,205935671.7183727
93014,93018,950225,88418554.11478879
93018,93014,93012,107044306.47387044
93002,020947,960590,287935799.54757583
020947,950213,960590,148743657.67368162
950213,020947,960581,219270573.89066738
020947,940042,960581,264622541.72981492
970806,950238,960571,86726669.67530528
970810,950238,970806,141457623.58482698
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.55531819
950243,960570,950247,403452510.90787184
020967,960570,950245,168374153.61654517
950266,960570,020967,405160104.2623635
05S054,14P125,11S070,
020946,970800,020944,176497777.36985782
970800,020946,950214,126119013.87509191
950211,020946,020944,178791813.81109747
020946,950211,960581,269702560.3400435
940041,091176,020944,
970800,940041,020944,94240323.3077807
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119754.34785515
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145917.80328003
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.77404568
020943,020940,010845,155527082.5870993
950205,020943,950211,188742028.55717704
020943,950205,020940,235975589.4392921
020903,950158,950156,246165669.37158528
950158,020903,07S063,
940024,960533,020894,237428310.19835538
960538,950151,960542,261436103.51620442
950151,960534,960542,212258020.6339901
940023,950149,960530,410236386.84770256
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820211.87177226
960560,960559,010845,211101048.84632212
970797,950178,950180,219088231.11839762
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971207.62691355
020905,960547,950164,244743247.8956862
950164,960547,940028,333920022.59947217
940028,960547,950167,142410477.5592272
020907,960547,970795,254581132.59969503
960547,020907,121191,
950163,020907,970795,287003422.2012176
020907,950163,950166,309894224.4163249
950163,950165,950166,248148184.89212245
950165,071159,950166,290631688.0930135
950343,960647,950345,152067189.8355526
960647,950343,950329,139037179.37639576
021001,960647,950329,112150594.4357641
960647,950342,950345,170330866.80105853
950342,960647,950328,291518743.1331952
960647,021001,950328,187102241.05776766
020999,041139,960636,109917753.22586417
950309,960633,021101,147889275.33976114
950309,061148,950304,454876685.0749439
950321,051143,021101,409380980.463532
031107,970824,950367,200296163.52564442
940066,031107,03P214,
970824,031107,940066,102609337.53152765
950348,950332,950331,204791250.4493368
940067,950332,950348,257032469.9644529
940067,950355,950336,108211173.13663153
950336,950355,950337,114446468.75360653
950355,950340,950337,179686153.8715196
950340,950355,950356,333059450.79205555
950261,020978,950319,141490367.5740847
020978,081170,950319,209336204.3490305
020978,950261,950259,
960643,081170,021003,108725451.22877885
081170,960643,950322,75054029.85535331
960643,950324,950322,112454395.71535453
950324,960643,960644,68186079.0561686
950371,071154,031110,57884519.147066645
071154,950371,950372,182450836.34500644
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743639.74806152
950361,950363,950369,176641016.35752508
950363,960652,950369,438902889.7235266
950363,950422,960652,
950359,950358,950360,101840304.97937442
950359,950361,950369,270920773.9101373
950361,950359,950360,127954174.64965205
021004,950359,950369,251933614.62587056
950359,021004,950356,298666192.4811599
950352,950359,950356,186651496.6136985
950358,950359,950352,54989179.59027305
960673,950363,950362,74775468.62644084
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.62347315
950445,031120,940083,63814473.29657097
031120,950445,031121,
950439,031120,950442,137104597.02946678
031119,010846,970830,121436815.57637295
010846,021046,970830,144646235.94975123
010846,950431,021046,129766139.51242264
950431,950419,950428,96174903.40894628
950419,960674,950428,148436547.7762276
960674,950419,111189,
950423,031116,950424,106771865.36977424
03P216,031116,950423,
93102,020997,071161,92561551.16613038
020997,93102,950303,80187090.25282297
031105,061149,950314,74066589.14276546
031105,061148,061149,93607806.33101621
940065,031105,950314,38812213.71869133
061148,031105,940065,63662967.519664384
940063,950300,960629,117340104.12996733
960631,950299,960633,164004845.56736642
960631,960632,950304,27190697.812598098
020993,970812,950291,43669378.33881301
950321,970812,960638,165299963.26779175
970812,950285,960638,291934050.31358695
970812,020993,950285,93203822.49739319
970812,950321,021101,317273104.5059064
950294,970812,021101,136264688.97625098
970812,950294,950291,60236185.39180739
950299,970822,960633,103506768.13255659
970822,950294,960633,211721528.8231522
950294,970822,031128,124951036.14065506
970822,940060,031128,126560364.13295716
950260,960579,960580,122092074.01283562
960579,940055,020975,169803060.82990196
960579,950257,940055,133640764.6741978
950259,960579,020975,153845904.67296872
960580,960579,950259,113635769.12476154
960512,020869,950118,183873233.48268926
020869,950115,950113,113459404.24462742
950118,020869,950113,178690446.1525247
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.40161565
020884,960517,950120,169443371.63182318
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242526.7632853
940022,950147,960529,72337261.2252842
950147,940022,020892,204536925.14444342
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053661.30048394
061150,970792,950135,201835060.0843606
940018,970792,061150,125687067.01797032
960526,061150,960525,49619427.03127088
960526,940018,061150,35585477.93481249
020877,020872,950117,252437901.34057787
950117,020872,970785,210251417.37185946
020872,940008,970785,328976196.7695206
020872,960509,940008,515084975.5330542
960522,960523,950136,189837509.13033825
960522,950132,940014,236324203.30615807
950132,960522,950136,280893821.2464218
940013,020876,970785,
020876,950117,970785,129054611.0382993
020876,020877,950117,234174004.5251497
960523,950128,950135,355332960.2231333
950128,950129,950135,449821058.648333
950129,950128,940013,514181023.0194883
960522,950128,960523,212176888.56976128
950239,950240,960568,168400206.70072412
020961,950239,960568,90208278.1847023
950239,950238,970810,110659217.59055172
950238,950239,020961,86520145.64291573
950240,970807,960566,64800079.62331456
960566,970807,950237,60309658.270044416
970807,970810,950237,116055218.58500493
970807,950239,970810,118982239.35646044
950239,970807,950240,199349580.42757764
020952,950242,950246,275634901.6472898
950240,950242,960568,170675845.7016071
950242,950240,950246,195875721.62196717
020963,020961,960568,319140632.5412093
020961,020963,950206,317510319.85399437
950242,020963,960568,241171141.4776402
020963,950242,020952,502776494.4261429
020963,020952,950220,322494322.536659
020964,950244,020962,102906856.25091869
950244,950246,020962,156871266.92675236
960752,020954,020955,159694437.2822334
020952,960752,950220,243712386.9501434
020958,960613,950264,365836181.53468823
960613,020958,020957,414850883.80670774
020956,960753,93005,108578394.4667315
020956,960592,960753,249923069.68475252
950222,020956,93005,124918844.09297976
960592,020956,020955,158859805.3109904
020956,960752,020955,196112681.26943582
960506,960508,940007,167253451.93479604
020862,960508,960506,244564613.17165557
020865,960508,020862,196995515.01815218
960508,020871,940007,219278923.16589734
020871,960508,020865,256530270.95356894
020871,960514,940007,308974328.7693953
020880,960514,940012,270808783.628267
960514,970790,940012,
970790,960516,940014,461104411.06677157
960516,020877,940014,265981490.16478777
960514,960516,970790,
960516,960514,020871,503069677.5045726
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582146.55703405
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475149.4603679
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433152.546736
020866,020861,950111,243911569.3170666
020881,940010,960531,236491769.41045442
960515,020881,960531,235006693.2320058
020881,960515,950122,160136099.96062493
970787,020867,940007,262701474.00986254
960514,970787,940007,245299063.27374634
970787,960514,020880,265011276.86803037
970787,020880,960518,292167921.1747874
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891306.98390383
020891,950144,03S047,
020891,020890,950142,304926449.68393075
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642837.49819478
950134,020887,03S047,
940011,020886,020883,227840708.3792753
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824783.0477765
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494203.8383957
950392,960660,950394,282082348.14711595
960660,950392,021026,196100950.1828191
960677,960766,940077,231879854.74888784
960762,950360,950354,239189884.3957767
950347,960762,950354,145554700.02999777
950344,960762,950347,170550117.78012756
970823,950344,960648,176155299.4030048
950344,950347,960648,165531304.64523566
021044,021029,960676,135246956.0651909
950417,950429,960674,107936305.79001534
950421,950417,121192,
960646,950328,960645,188186892.20575017
960646,950342,950328,192689460.00683278
950341,960646,960645,124191967.44889791
970823,960646,950341,113742955.1806777
950342,960646,970823,184392785.13256207
021030,950398,950385,220575330.60088658
950381,950398,960662,261560570.2590782
950401,950398,960663,361055462.64579296
950398,021030,960663,270701209.85608065
021019,940074,950385,199723459.38494933
950398,021019,950385,323033289.7214565
021019,950398,950381,269330391.04248255
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.08366618
071157,950403,071164,163710604.47465938
071164,950403,950399,151735784.84398365
950403,960657,950399,328569522.98114073
960657,950403,950400,142338142.31536242
950400,950403,061151,151276258.3523488
950403,940078,061151,162421469.49416882
940078,950403,960666,167084720.82231763
950403,071157,960666,169731192.0585939
960768,950402,061151,207691818.74214524
950402,021031,960663,94087163.98431374
950402,021023,061151,308350468.41402435
021023,950402,960663,209229484.48556316
960679,960667,021035,233195503.2027456
960679,021048,950433,197262445.7311137
021048,960679,950434,179672677.51996878
021036,960679,021035,237864472.91431755
960679,021036,950434,358549648.79773283
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182141.29399693
970833,950472,021078,130556396.42448726
950472,960705,021078,87495366.45233096
960705,950472,021077,241073048.86938712
041137,950472,950474,102189879.1285981
950472,970833,950474,138281322.8338019
950414,960769,021038,124650444.82430024
960769,950414,960672,319557963.3510487
950414,021040,960672,163023343.95992267
051147,950410,021037,201323693.29361403
950410,051147,021038,211927687.6399846
051147,950414,021038,140423496.7599228
950414,051147,021040,172710964.6132855
051147,021037,950412,229002838.86777058
950470,051147,950412,599111617.5461345
141205,021052,970830,
021052,950443,970830,211860604.3997174
081166,950445,940084,82280278.53237444
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324059.253136985
081172,051141,950448,79985216.0914101
081172,081166,960684,69465957.15776557
031125,081172,950448,59376645.7085082
081172,031125,940085,55619670.79645782
081166,081172,940085,
021056,960684,031123,96069804.6886685
051141,021056,950447,81662714.33560516
081172,021056,051141,67935356.48939882
021056,081172,960684,105607784.29295085
021056,041134,950447,189162107.69826922
041134,021056,031123,32319086.7056019
940095,021085,960715,192131490.89423746
960713,021085,940095,37993129.889745675
021085,960713,950480,80140561.48576078
950466,950478,950477,322918156.7827803
950479,950478,021076,210217805.71151567
021076,950478,081169,323681113.3555758
950478,950466,081169,182633399.80674717
950490,960722,021092,181465174.00007966
950490,960723,950491,
021093,950490,950491,157880381.13401347
950490,021093,960722,310089061.49114096
950490,021092,940098,239976540.5276555
960723,950490,940098,
940091,960770,021065,137198122.9843605
960689,960770,940091,102881514.97723748
960770,021066,021065,147623692.93512172
960770,960689,021066,135651793.52895918
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685459.5660408
960693,950455,960772,221458565.48300213
950455,960693,950461,192921350.01756614
021074,950467,960717,171218710.3677798
021074,960774,950467,178263129.7792134
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410874.85660598
970835,950488,970836,144887516.56057483
960718,970835,970836,118313942.56890745
970834,970835,960718,200614198.62671614
950453,960771,970831,139840390.0940807
021069,950453,970831,107266068.70146151
950453,021069,960688,138631139.99333403
950451,950453,960688,234294831.1327618
960771,950453,950451,151694423.80752116
021089,970837,960719,120898541.20779791
021089,950486,970837,89959427.32145144
960720,021089,960719,49875950.51302372
021089,960720,950489,98341707.96479912
950486,021089,950489,75024187.77352865
960709,950473,960706,136664968.81520754
950475,960709,041137,251012959.95419478
950472,960709,960706,146929025.31275827
960709,950472,041137,205513301.8471269
021079,950475,021082,135420993.64543712
021079,960709,950475,205535989.0891661
960709,021079,950473,159048978.25737515
970833,960699,960703,128616212.50357445
960699,970833,960707,108775444.41366816
960699,960701,960703,99060112.82941028
960710,960699,940089,125682347.77546538
960699,960707,940089,135771686.5478419
021070,960699,960710,163647111.2207558
960699,021070,960701,204136667.08473438
950451,021063,940087,200757653.93006268
021063,960685,940087,226828747.12015498
021063,950451,960688,210471235.63956892
960685,021063,960687,103334930.60976692
950452,021063,960688,184395292.14002368
960687,021063,950452,135119285.15718827
93059,93057,960600,88999592.38928354
93057,93059,93055,
960596,93057,93055,110911449.20996183
93035,93051,93034,
93051,93048,93062,82708678.6297681
960759,93051,960594,127525364.94793352
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020822.12356883
960597,93057,960596,32882643.397568863
960600,960597,141202,
93057,960597,960600,114688900.17252201
93053,960596,93062,340011087.37351257
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262684.071730588
92106,000841,101183,
000841,92106,93046,24834643.560574394
131194,000841,93046,
960756,93041,950226,79653859.52878758
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720066.49874276
93099,93050,93084,131606450.78808154
93050,93090,93084,167729487.30915925
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.0926838
93077,93081,950296,56483583.51195997
93081,93077,93078,87417361.41673788
020847,950295,950277,125323419.92776966
950295,970818,950277,150150051.10494986
950295,93090,970819,91258303.06760593
950295,020847,93090,157045639.4461492
02S043,950295,970819,
93091,93052,93093,37719721.736276574
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235243.74313103
970818,93079,950277,119904821.82668622
93079,031102,950277,285682401.1330938
031102,93079,93074,106010842.79159635
93079,970818,141209,
020981,960606,940048,73097361.10148366
960606,020981,93070,177543678.92564836
950230,95105,93035,143607672.3654306
93065,93029,93063,165512945.10252517
93065,93066,93029,120903489.48471455
960607,93065,93064,98435927.10416289
960754,93065,93063,138217266.7350744
020957,960610,950272,172777287.93676582
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615125.66356844
020983,960570,950266,271993984.7641955
950247,020983,950267,139782310.9900726
020983,020984,950267,132027277.68701297
940047,031127,960615,158840984.06075796
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240268.220499225
960609,940046,00R015,
940046,960609,950270,51689514.611814156
960616,950278,93084,127946408.85655847
020987,950263,960612,176724434.17124572
020987,940047,960615,141106210.3236705
950275,020987,960615,137025960.5990763
950263,020987,950275,362922225.2186211
020987,960612,00R019,
93069,031102,93073,202125204.74626365
93069,950263,031102,
93071,93069,93073,91756176.33601904
93069,020981,940048,102905721.65451345
020981,93069,93071,80808548.62651652
950271,020985,950268,104806183.64937074
960610,020985,950272,97852404.99725267
020985,960612,950272,210115608.094296
020985,950271,960612,135453575.135827
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002851.02854684
960578,020969,940054,243705708.32868376
020969,960578,950251,316465131.8303654
020969,950251,960573,245539876.37856075
020972,020971,940053,115704347.59237784
020971,020972,960576,152106343.26799706
960575,020972,940053,152760176.58788884
960576,020972,071158,166526340.69599372
020972,960575,071158,164597443.61644176
950248,020966,960577,224533412.41392568
950248,020969,960573,112111740.71322876
020969,950248,960577,249283699.0053977
020976,950258,950285,273758282.0850281
950298,970822,950299,85697861.78233044
970822,950298,940060,141358986.66381976
020994,950292,960629,104336561.03950652
950292,950298,960629,110615057.78744835
960572,020967,940052,98568339.26816198
960572,950250,020967,187027820.77793217
020967,041138,00R015,
950250,041138,020967,224696630.65868953
041138,960611,00R015,
93023,93016,93026,170918145.80730578
93036,93023,93026,375566616.4782404
93018,93023,950225,92468978.50087793
950225,93023,93030,152987758.3958995
93023,93036,93030,361145704.24410254
93016,93023,93012,166362242.96150312
93023,93018,93012,112360593.34168491
93036,93045,93030,153327528.58820528
93045,93037,93030,149029109.14668068
020959,93045,93039,70111975.41930664
93045,93036,93039,104116078.22393607
93045,020959,93044,59940757.68056285
93037,93045,93044,188316942.8542244
950224,93008,93013,83743543.78494039
93008,950224,93012,112310057.33703731
960584,93020,93010,280507925.9802891
960584,93014,93020,178758647.70217294
940042,950216,93004,176310758.7291181
020947,950216,940042,176718207.29216802
960559,960561,010845,198880432.02540934
960561,950209,020948,309475276.43434054
960567,020964,020962,180303166.1480366
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.70536625
970797,950179,950178,214548763.38280973
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425947.54923156
93009,93004,93010,281007934.5632032
93009,93015,93021,215875578.56561404
93015,93009,93010,214016859.3696722
960561,020942,010845,98180270.30378968
020942,960561,020948,178590016.74122417
020924,950181,020922,295053965.07034487
091174,950181,950155,
940024,020896,960533,235714878.98837888
020896,940024,950152,166107201.48856944
960533,020896,950158,
950150,020895,020894,259013141.3862393
020895,940024,020894,232438758.24337706
950155,960541,960538,187044537.99482796
020897,940023,020898,
960534,020897,960542,241254741.33835247
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812191.772891
960540,950155,960538,90707356.66883309
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692027.11545424
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480408.2917843
950204,950236,950206,214112696.1289987
950236,950197,960564,
940049,950231,960564,271375377.00220597
950197,940049,960564,217199731.78890094
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209962.33096683
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852852.52936995
960556,020917,020931,399848780.6317268
960556,940035,950178,222438713.33069652
020917,960556,950178,611881941.0468119
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994450.76462737
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902194.4071012
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962763.67558444
020910,071159,940029,219002173.25330096
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191795.69045025
970796,071159,960544,317712127.7212582
071159,970796,940029,248269621.89371932
970796,020912,940029,123511276.42575063
071159,020908,960544,273991848.06622714
950165,020908,071159,270646461.54982126
960543,950165,950163,167309114.42339623
960543,020904,970798,168576947.3701796
950165,960543,970798,335271237.3311588
950311,020999,960636,95124833.1429007
020999,950311,041129,98421233.32843281
061148,950311,960636,82002383.09950213
950309,950311,061148,356594140.68644863
041139,031106,960637,72658726.61190669
020999,031106,041139,100627848.49547265
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.02277696
940062,051143,950321,185661238.64986008
940062,950320,960639,137094977.90859923
940062,950321,950320,171696606.75495812
071156,950315,950367,85780767.41555594
950315,031107,950367,81401588.32755904
950315,071156,950316,21232714.111157965
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923027.11501122
950353,950355,940067,63092630.10678794
950353,950348,950351,117065644.27172601
950353,950351,950356,84728871.29570276
950355,950353,950356,77779180.5142709
960642,950332,021003,75730097.08531083
950332,960642,950331,191502317.9842085
021002,960642,960641,178533737.7898566
960642,021002,950331,171227366.9505446
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159940.21473996
960643,950333,960644,54609388.89492503
950332,950333,021003,71017816.78017724
960644,950333,950335,110565725.30491658
950333,940067,950335,191143112.46519375
950333,950332,940067,151133572.29628673
021013,031112,960653,66218544.10754503
031112,021013,950374,85075453.17512873
950374,021013,041130,48321864.509654604
141203,021013,960653,
021013,970826,041130,86434585.3819423
021013,141203,970826,
960673,970827,950416,131618614.57484582
950416,970827,021041,139650413.81345662
970827,950415,021041,87089309.82546943
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770351.18080401
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149322.785626754
041131,950421,121192,
950421,041131,071153,106934856.04113184
021051,031119,940083,68937575.98373406
021051,010846,031119,127033046.677917
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396702.33993606
031116,950420,950424,132653034.1558622
950420,031116,021041,76166337.29856177
950415,950420,021041,98029620.42025802
950418,950420,950415,147117558.38853705
031121,950444,950442,12465533.137030633
021053,950444,031121,46254893.7461357
950444,071152,950442,70421196.64285989
950440,960675,071153,163762909.27835536
950440,950441,960675,242484903.93119684
041131,950440,071153,150217048.9749024
950440,041131,071152,95912599.51993881
950440,950444,021053,48041088.38697428
950444,950440,071152,175174919.60037714
950441,021055,031122,31147634.236248758
950440,021055,950441,148525786.82159474
021055,950440,021053,62494088.34835215
93102,93103,93099,84725831.64568439
93050,93103,041136,74995172.98726411
93103,93050,93099,74348619.00998032
020996,950305,950303,91169709.99593003
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263466.6924304
960526,960528,940018,201812693.4642842
960528,950146,960529,71424554.89114718
950147,960528,960529,75486612.15986192
960528,960526,960525,248507340.8188153
950140,960528,960525,782216914.244509
950146,960528,950140,202326412.59314057
020877,960520,940014,171337276.89974457
960520,960522,940014,150812674.6467958
020876,960520,020877,207964591.20287055
960520,950128,960522,236565187.3285823
950128,960520,020876,277430168.20814055
020882,020876,940013,102221912.08306523
950128,020882,940013,116742391.93199241
020882,950128,020876,148307021.88519123
960752,940044,020954,124704211.85857229
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650828.6876562
960592,950223,960753,240795653.969751
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249339.09141834
020957,960593,940045,108203906.63842478
020958,960593,020957,218554514.51087135
960593,950223,960592,195271670.4740665
950223,960593,020958,163560322.12108248
022005,020872,020877,294087342.37703896
960516,022005,020877,307828765.3856884
020872,022005,960509,214276552.00567675
022005,960516,020871,430059895.56427056
022005,020865,960509,247438002.82014984
022005,020871,020865,312317815.5876711
950121,960511,020866,339069739.4718021
960511,020861,020866,203449997.29843882
970789,020887,960521,258243406.20323068
020879,970789,960521,268004514.57817334
970789,020879,960518,151223553.02138025
020887,970789,020885,368885608.58499384
020880,970789,960518,166585258.05464357
970789,020880,020885,400415230.3579113
950138,970793,940015,286111078.0487388
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084707.47311607
970791,940011,960521,305207161.3399486
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444894.3308428
970788,020886,950112,266107635.98672912
970788,950124,960513,327124498.77583
970788,950121,020883,224377631.45098972
960655,950380,950390,113456136.8936953
041135,950389,021016,195723374.38721022
950389,041135,021026,118855832.63927737
950392,950389,021026,152657790.31141892
021029,021028,960766,171864368.88056102
960766,021028,950394,179117782.1940495
021028,950392,950394,248170266.48357794
021029,950397,960676,149994575.81247196
950397,021029,960766,156502763.90585023
960677,950397,960766,22668557.295154717
960674,950427,950428,183691880.21560565
950428,950427,940077,
950427,960677,940077,269084050.5237702
950429,950427,960674,147644715.5517988
950346,970823,950390,216716613.4138889
950346,950344,970823,173244423.81601968
950357,021006,950425,238603656.11943376
021006,950357,940071,97916073.55542678
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.75380678
950360,950357,950362,389485250.56605136
960762,950357,950360,463114212.40451145
960762,950350,940071,64402008.75723355
950344,950350,960762,121273320.15840128
950346,950350,950344,161950599.30038458
950350,021006,940071,100161392.82963282
950350,950346,021006,184186901.54824677
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610956.74172127
021045,950397,960677,38132467.61346404
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837333.0851396
021045,950427,950429,166865820.5562436
950398,960664,960662,286800698.92376935
960662,960664,950394,275483329.6527962
021032,960664,950401,195685888.4617892
960664,950398,950401,309862949.12364626
950394,960664,940077,333766224.2804127
960664,021032,940077,156263208.66063228
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983549.19277674
021052,021047,041132,192425890.8941315
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568996.60277444
940088,950473,970828,355210383.88538355
960706,940088,021077,126034225.50377476
940088,950470,021077,149324320.3262603
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612928.79679719
021054,960684,960683,126279585.70857882
950443,021054,960683,125733878.48305137
021052,021054,950443,170508281.8764712
021054,041132,031123,102008530.13197678
960684,021054,031123,141181183.55245262
021085,021086,960715,107709831.95547403
021086,021085,950479,158806213.29608342
021086,950481,960715,157194836.70295927
021086,950479,950481,238402245.32274216
950478,021083,950477,190425395.78009167
021083,960711,950477,141491379.21000496
950463,021068,960774,161793119.05857322
950463,960693,021068,169497232.6851277
021074,950463,960774,112289226.05435827
970834,960775,960717,291239010.5927809
960775,021074,960717,127725739.58029166
960773,960775,950468,219550259.27029708
960775,970834,950468,289153353.33015406
950476,940090,021082,238146289.86531273
940090,021079,021082,268028691.06055182
940090,950476,021080,178692058.70625848
950473,940090,021080,270439180.8218046
021079,940090,950473,139101417.21299762
