st1,st2,st3,area
93020,93015,93010,78790568.58031613
93015,93020,93024,92038536.78616528
93015,93024,93021,188286461.98260415
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395506.66625439
93037,960756,93025,117955237.64830047
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608965.06136375
93060,960601,960599,24776461.53626476
93060,93059,960600,17983694.757250026
93059,93060,960599,12312060.384346109
970821,041136,071160,28596577.4505363
04S048,970821,071160,
93078,93073,93074,146498410.25297156
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308865.2935561
93073,031102,93074,147938572.04600444
93038,960607,93070,191757353.65253437
020960,93035,93034,77432856.6720553
020960,93029,93035,66493819.96670734
93028,020960,93034,98726269.38467391
020960,93028,93029,75141472.8999773
93029,93066,93035,89349118.06515685
020984,950268,950267,228309784.41508064
020847,960616,93084,239922528.6976306
960616,020847,950277,204582738.86377174
950263,020979,950272,140631073.8008489
960612,950263,950272,263009261.93602285
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839379.52360022
960577,071158,940054,83123091.91402763
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418102.0134546
960574,020971,960576,182458603.28238347
020966,960574,960576,170344332.24198726
020966,960576,071158,243018117.17324153
960577,020966,071158,236711072.38933292
020973,960578,940054,131252759.79332447
950255,960578,020973,172225665.87667722
970804,93026,950228,107424433.28631915
93028,970804,950228,122324822.23002602
970804,93032,93026,82607206.63568309
970804,93028,93034,53973254.45728674
970804,93034,93067,109630316.1231942
93032,970804,93067,113461902.1249704
93032,93036,93026,122280688.67862348
93039,93036,93067,140310350.15563855
93036,93032,93067,139810384.99900824
93020,93014,93025,248365925.789203
93014,950225,93025,205935705.42060614
93014,93018,950225,88418565.7244112
93018,93014,93012,107044274.7889211
93002,020947,960590,287935720.3459188
020947,950213,960590,148743543.1455358
950213,020947,960581,219270496.84868976
020947,940042,960581,264622624.9879977
970806,950238,960571,86726694.68470953
970810,950238,970806,141457581.9310714
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704403.91123842
950243,960570,950247,403452394.674799
020967,960570,950245,168374158.81973717
950266,960570,020967,405159963.6108842
05S054,14P125,11S070,
020946,970800,020944,176497785.60294113
970800,020946,950214,126119071.09944722
950211,020946,020944,178791768.88824382
020946,950211,960581,269702460.03983915
940041,091176,020944,183360172.0318474
970800,940041,020944,94240315.62203926
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119768.53949742
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145898.74848783
950205,091176,950201,164063003.557147
091176,950205,020944,105467269.57647452
950205,950211,020944,133290460.57725234
020943,020940,010845,155527140.3308379
950205,020943,950211,188741994.16535506
020943,950205,020940,235975574.2785656
020903,950158,950156,246165675.1982248
950158,020903,07S063,
940024,960533,020894,237428348.2941269
960538,950151,960542,261436033.76480016
950151,960534,960542,212258026.92996848
940023,950149,960530,410236285.05034494
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671585.81279337
020940,960560,010845,157820257.21509165
960560,960559,010845,211101022.21997154
970797,950178,950180,219088286.3388701
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971283.59967744
020905,960547,950164,244743207.98439083
950164,960547,940028,333920023.97558725
940028,960547,950167,142410504.897097
020907,960547,970795,254581112.1454801
960547,020907,121191,
950163,020907,970795,287003410.8943419
020907,950163,950166,309894121.3135831
950163,950165,950166,248148153.42935753
950165,071159,950166,290631655.77884877
950343,960647,950345,152067301.65256345
960647,950343,950329,139037223.88566455
021001,960647,950329,112150601.62009166
960647,950342,950345,170330887.76272538
950342,960647,950328,291518701.45218706
960647,021001,950328,187102095.7141346
020999,041139,960636,109917763.08988267
950309,960633,021101,147889362.8311063
950309,061148,950304,454876466.3263988
950321,051143,021101,409380817.9245218
031107,970824,950367,200296327.61432055
940066,031107,03P214,
970824,031107,940066,102609376.13125296
950348,950332,950331,204791191.6410684
940067,950332,950348,257032448.52121305
940067,950355,950336,108211180.60769245
950336,950355,950337,114446468.98404765
950355,950340,950337,179686132.07722425
950340,950355,950356,333059377.1742849
950261,020978,950319,141490283.74086517
020978,081170,950319,209336092.21497688
020978,950261,950259,
960643,081170,021003,108725550.73710681
081170,960643,950322,75054067.26659353
960643,950324,950322,112454306.29375486
950324,960643,960644,68186027.52192533
950371,071154,031110,57884561.07544285
071154,950371,950372,182450854.82583633
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743598.04152022
950361,950363,950369,176641015.6045617
950363,960652,950369,438902950.856771
950363,950422,960652,
950359,950358,950360,101840327.52843672
950359,950361,950369,270920782.3674737
950361,950359,950360,127954182.86684237
021004,950359,950369,251933549.36953163
950359,021004,950356,298666142.46659243
950352,950359,950356,186651504.2917694
950358,950359,950352,54989180.63129669
960673,950363,950362,74775443.66775978
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035261.69503172
950445,031120,940083,63814415.64692893
031120,950445,031121,
950439,031120,950442,137104507.00285345
031119,010846,970830,121436725.20540446
010846,021046,970830,144646184.73215812
010846,950431,021046,129766203.22273418
950431,950419,950428,96174867.21779732
950419,960674,950428,148436548.75404257
960674,950419,111189,
950423,031116,950424,106771851.75218588
03P216,031116,950423,
93102,020997,071161,92561569.75659508
020997,93102,950303,80187092.07153752
031105,061149,950314,74066610.19637088
031105,061148,061149,93607769.35993953
940065,031105,950314,38812222.74184435
061148,031105,940065,63662918.874521405
940063,950300,960629,117340101.42863244
960631,950299,960633,164004816.3839635
960631,960632,950304,27190715.67191589
020993,970812,950291,43669346.02075107
950321,970812,960638,165299994.7297262
970812,950285,960638,291934094.67417204
970812,020993,950285,93203792.72949228
970812,950321,021101,317273076.3762128
950294,970812,021101,136264633.18069547
970812,950294,950291,60236154.83492094
950299,970822,960633,103506801.14240612
970822,950294,960633,211721562.33574763
950294,970822,031128,124951021.3670593
970822,940060,031128,126560311.79614174
950260,960579,960580,122092149.07865123
960579,940055,020975,169803083.58629656
960579,950257,940055,133640755.78728966
950259,960579,020975,153845952.1286848
960580,960579,950259,113635802.25768399
960512,020869,950118,183873193.14486235
020869,950115,950113,113459401.98157465
950118,020869,950113,178690425.11137706
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672309.82562198
020884,960517,950120,169443430.70070958
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242564.22252566
940022,950147,960529,72337332.95669053
950147,940022,020892,204537016.49121368
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053664.646436
061150,970792,950135,201835074.56705424
940018,970792,061150,125687091.03681125
960526,061150,960525,49619450.43338613
960526,940018,061150,35585473.80990208
020877,020872,950117,252438204.45287275
950117,020872,970785,210251550.35953546
020872,940008,970785,328976132.89967096
020872,960509,940008,515084509.87933266
960522,960523,950136,189837505.3457055
960522,950132,940014,236324177.321233
950132,960522,950136,280893783.8781961
940013,020876,970785,
020876,950117,970785,129054580.67298509
020876,020877,950117,234173974.10245088
960523,950128,950135,355332927.83791333
950128,950129,950135,449821043.6569457
950129,950128,940013,514180973.1666361
960522,950128,960523,212176850.33056328
950239,950240,960568,168400197.20427802
020961,950239,960568,90208239.53191969
950239,950238,970810,110659185.04522903
950238,950239,020961,86520104.65218449
950240,970807,960566,64800103.756573476
960566,970807,950237,60309687.71528193
970807,970810,950237,116055150.67503059
970807,950239,970810,118982127.95092583
950239,970807,950240,199349421.74788612
020952,950242,950246,275634805.8720513
950240,950242,960568,170675789.35578558
950242,950240,950246,195875670.71403405
020963,020961,960568,319140519.73457247
020961,020963,950206,317510064.39228773
950242,020963,960568,241171162.68488163
020963,950242,020952,502776372.69437695
020963,020952,950220,322494521.72851884
020964,950244,020962,102906825.54426661
950244,950246,020962,156871264.68573114
960752,020954,020955,159694393.9279582
020952,960752,950220,243712581.83733797
020958,960613,950264,365836148.71640867
960613,020958,020957,414850757.9875654
020956,960753,93005,108578464.2215763
020956,960592,960753,249923066.7246907
950222,020956,93005,124918861.16805132
960592,020956,020955,158859796.41859636
020956,960752,020955,196112636.43825746
960506,960508,940007,167253449.44062015
020862,960508,960506,244564599.65308765
020865,960508,020862,196995492.28046292
960508,020871,940007,219278898.807044
020871,960508,020865,256530349.72493804
020871,960514,940007,308974262.8459611
020880,960514,940012,270808773.6709685
960514,970790,940012,
970790,960516,940014,461104326.4535805
960516,020877,940014,265981453.11617553
960514,960516,970790,
960516,960514,020871,503069557.14624476
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582084.57535285
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475058.7723378
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433130.06770504
020866,020861,950111,243911563.56179318
020881,940010,960531,236491760.04350525
960515,020881,960531,235006691.02647406
020881,960515,950122,160136066.39573506
970787,020867,940007,262701368.32621363
960514,970787,940007,245299040.7765939
970787,960514,020880,265011229.3528752
970787,020880,960518,292167920.8647118
091177,970787,960518,290225310.82752013
020867,970787,091177,361084863.43856573
020879,020874,091177,187686421.84112725
020879,091177,960518,161744044.39556575
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.36180153
020891,950144,03S047,
020891,020890,950142,304926416.40135837
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.19171268
950134,020887,03S047,
940011,020886,020883,227840635.02788883
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824596.5419433
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494216.99997956
950392,960660,950394,282082338.100107
960660,950392,021026,196100997.39067358
960677,960766,940077,231879854.33185044
960762,950360,950354,239189834.76796696
950347,960762,950354,145554642.40619674
950344,960762,950347,170550108.52922416
970823,950344,960648,176155265.11713094
950344,950347,960648,165531247.38126785
021044,021029,960676,135246964.36322895
950417,950429,960674,107936240.98239025
950421,950417,121192,
960646,950328,960645,188186913.35507816
960646,950342,950328,192689521.86079714
950341,960646,960645,124191901.04639977
970823,960646,950341,113742908.79686868
950342,960646,970823,184392766.5840357
021030,950398,950385,220575271.04999357
950381,950398,960662,261560560.0037885
950401,950398,960663,361055348.73450863
950398,021030,960663,270701147.4127039
021019,940074,950385,199723444.63503018
950398,021019,950385,323033265.24902505
021019,950398,950381,269330334.42115676
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.5319994
071157,950403,071164,163710581.23983288
071164,950403,950399,151735717.45196724
950403,960657,950399,328569567.8283969
960657,950403,950400,142338048.39095378
950400,950403,061151,151276188.67277494
950403,940078,061151,162421444.16447347
940078,950403,960666,167084643.75927976
950403,071157,960666,169731152.23492512
960768,950402,061151,207691863.17095426
950402,021031,960663,94087115.36846414
950402,021023,061151,308350489.7595245
021023,950402,960663,209229570.96661717
960679,960667,021035,233195517.79325244
960679,021048,950433,197262466.16544092
021048,960679,950434,179672654.74950132
021036,960679,021035,237864455.43051156
960679,021036,950434,358549635.02415276
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182166.70903718
970833,950472,021078,130556385.34353058
950472,960705,021078,87495399.10510018
960705,950472,021077,241072994.13320193
041137,950472,950474,102189899.97030544
950472,970833,950474,138281335.80375776
950414,960769,021038,124650455.55557509
960769,950414,960672,319557958.4277256
950414,021040,960672,163023351.87874722
051147,950410,021037,201323691.6352014
950410,051147,021038,211927651.32669193
051147,950414,021038,140423448.10434926
950414,051147,021040,172710974.5407838
051147,021037,950412,229002737.7861633
950470,051147,950412,599111437.7432799
141205,021052,970830,
021052,950443,970830,211860534.58629557
081166,950445,940084,82280298.09619926
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.05925384
081172,051141,950448,79985250.28648272
081172,081166,960684,69465985.53179121
031125,081172,950448,59376698.970147386
081172,031125,940085,55619742.58232577
081166,081172,940085,
021056,960684,031123,96069788.68127587
051141,021056,950447,81662645.75658794
081172,021056,051141,67935323.56519543
021056,081172,960684,105607830.42452781
021056,041134,950447,189162084.66502574
041134,021056,031123,32319092.931731068
940095,021085,960715,192131513.897145
960713,021085,940095,37993083.10691775
021085,960713,950480,80140610.27878228
950466,950478,950477,322918037.0898681
950479,950478,021076,210217811.5495539
021076,950478,081169,323681333.45477664
950478,950466,081169,182633452.17679054
950490,960722,021092,181465184.0815103
950490,960723,950491,
021093,950490,950491,157880343.29161987
950490,021093,960722,310088973.96207047
950490,021092,940098,239976492.47333542
960723,950490,940098,
940091,960770,021065,137198122.9088311
960689,960770,940091,102881468.84908904
960770,021066,021065,147623705.059663
960770,960689,021066,135651770.64795715
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685461.6367347
960693,950455,960772,221458572.66720212
950455,960693,950461,192921402.311688
021074,950467,960717,171218705.4278175
021074,960774,950467,178263153.94601393
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410873.5857382
970835,950488,970836,144887525.22320247
960718,970835,970836,118313933.08239275
970834,970835,960718,200614217.94445032
950453,960771,970831,139840278.12315878
021069,950453,970831,107266026.01672453
950453,021069,960688,138631170.36595044
950451,950453,960688,234294921.9608309
960771,950453,950451,151694469.8019154
021089,970837,960719,120898549.5131437
021089,950486,970837,89959409.12935795
960720,021089,960719,49876002.527873315
021089,960720,950489,98341772.06196657
950486,021089,950489,75024219.11500208
960709,950473,960706,136664975.6952203
950475,960709,041137,251012920.95995224
950472,960709,960706,146929044.96511072
960709,950472,041137,205513250.7698944
021079,950475,021082,135420923.69159195
021079,960709,950475,205535894.0594607
960709,021079,950473,159048984.55967727
970833,960699,960703,128616192.18986957
960699,970833,960707,108775380.49690872
960699,960701,960703,99060109.7214596
960710,960699,940089,125682414.75100183
960699,960707,940089,135771579.26901385
021070,960699,960710,163647106.79956028
960699,021070,960701,204136711.42711505
950451,021063,940087,200757629.86481908
021063,960685,940087,226828790.07984746
021063,950451,960688,210471239.1225359
960685,021063,960687,103334927.76919343
950452,021063,960688,184395221.77470124
960687,021063,950452,135119254.3430887
93059,93057,960600,88999711.28978942
93057,93059,93055,
960596,93057,93055,110911406.88231267
93035,93051,93034,
93051,93048,93062,82708491.72563174
960759,93051,960594,127525436.57906552
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021638.53341928
960597,93057,960596,32882686.030289967
960600,960597,141202,
93057,960597,960600,114689022.23614144
93053,960596,93062,340010894.55255246
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262626.822762545
92106,000841,101183,
000841,92106,93046,24834716.382235788
131194,000841,93046,
960756,93041,950226,79653892.71298072
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720025.08342627
93099,93050,93084,131606568.948962
93050,93090,93084,167729467.9910761
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843799.7495941
93077,93081,950296,56483572.680390455
93081,93077,93078,87417292.07824096
020847,950295,950277,125323399.56027873
950295,970818,950277,150149979.2390707
950295,93090,970819,91258311.33931272
950295,020847,93090,157045576.19438073
02S043,950295,970819,
93091,93052,93093,37719712.30336631
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235177.22345053
970818,93079,950277,119904771.37987523
93079,031102,950277,285682491.85810554
031102,93079,93074,106010833.68687855
93079,970818,141209,
020981,960606,940048,73097395.376923
960606,020981,93070,177543678.59069756
950230,95105,93035,143607546.0907321
93065,93029,93063,165512942.14630264
93065,93066,93029,120903410.04124446
960607,93065,93064,98436029.58731182
960754,93065,93063,138217270.53370306
020957,960610,950272,172777246.5954847
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615085.2672415
020983,960570,950266,271994078.87644976
950247,020983,950267,139782415.63739336
020983,020984,950267,132027370.01080614
940047,031127,960615,158840902.69980773
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240280.34157897
960609,940046,00R015,
940046,960609,950270,51689516.33937045
960616,950278,93084,127946375.39428304
020987,950263,960612,176724422.93447566
020987,940047,960615,141106229.57714894
950275,020987,960615,137026300.30002156
950263,020987,950275,362922245.2098163
020987,960612,00R019,
93069,031102,93073,202125141.83066845
93069,950263,031102,
93071,93069,93073,91756202.21328536
93069,020981,940048,102905734.1122547
020981,93069,93071,80808535.93487753
950271,020985,950268,104806128.36352555
960610,020985,950272,97852396.3049297
020985,960612,950272,210115588.1150338
020985,950271,960612,135453506.29208717
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002862.2199604
960578,020969,940054,243705647.9490182
020969,960578,950251,316464972.20278823
020969,950251,960573,245539866.4972535
020972,020971,940053,115704280.78118084
020971,020972,960576,152106411.76830122
960575,020972,940053,152760084.13185087
960576,020972,071158,166526359.6604637
020972,960575,071158,164597374.32877636
950248,020966,960577,224533364.7039338
950248,020969,960573,112111813.29148965
020969,950248,960577,249283793.77384856
020976,950258,950285,273758170.6328241
950298,970822,950299,85697872.47660738
970822,950298,940060,141358994.12568742
020994,950292,960629,104336576.10195774
950292,950298,960629,110615044.13813758
960572,020967,940052,98568349.38858989
960572,950250,020967,187027749.2468932
020967,041138,00R015,
950250,041138,020967,224696440.73851463
041138,960611,00R015,
93023,93016,93026,170918140.66232416
93036,93023,93026,375566561.1939886
93018,93023,950225,92469036.45047042
950225,93023,93030,152987753.6325387
93023,93036,93030,361145775.4264703
93016,93023,93012,166362183.9825605
93023,93018,93012,112360622.03222491
93036,93045,93030,153327544.95620722
93045,93037,93030,149029070.0003813
020959,93045,93039,70111947.97429332
93045,93036,93039,104116080.36440498
93045,020959,93044,59940747.86567771
93037,93045,93044,188316895.09697953
950224,93008,93013,83743525.25106932
93008,950224,93012,112310072.62840647
960584,93020,93010,280508017.6753771
960584,93014,93020,178758628.03887776
940042,950216,93004,176310767.9730542
020947,950216,940042,176718264.52250302
960559,960561,010845,198880425.79348934
960561,950209,020948,309475145.94968694
960567,020964,020962,180303082.6078647
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646745.60052714
970797,950179,950178,214548780.18764398
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425824.73261088
93009,93004,93010,281007838.22374046
93009,93015,93021,215875568.48030335
93015,93009,93010,214016872.51105934
960561,020942,010845,98180255.5784998
020942,960561,020948,178590024.20905176
020924,950181,020922,295053989.2278262
091174,950181,950155,264583711.4516352
940024,020896,960533,235714920.83121994
020896,940024,950152,166107247.95215505
960533,020896,950158,
950150,020895,020894,259013188.45109165
020895,940024,020894,232438748.12528738
950155,960541,960538,187044597.38466942
020897,940023,020898,
960534,020897,960542,241254695.26900473
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812130.43368566
960540,950155,960538,90707342.20640637
960540,091174,950155,109826406.45147105
950200,07S067,960560,
950200,960560,020940,108692131.59205101
091179,950179,111185,
950179,091179,950178,146617531.28900918
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567582.5983738
950236,020961,950206,607480355.008334
950204,950236,950206,214112636.56485635
950236,950197,960564,
940049,950231,960564,271375241.6001935
950197,940049,960564,217199664.7311956
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209897.05512935
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852848.73054796
960556,020917,020931,399848711.5659029
960556,940035,950178,222438682.45489126
020917,960556,950178,611881957.2248852
960557,07S067,950180,
020921,091174,950154,409974202.6998445
950181,950182,020922,166994339.96135366
950182,950181,091174,442036767.6583658
020921,950182,091174,348730866.0125069
950182,020921,950184,95902203.92806776
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962800.4161445
020910,071159,940029,219002155.35957357
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191753.7936854
970796,071159,960544,317712114.268079
071159,970796,940029,248269638.64498085
970796,020912,940029,123511276.4086108
071159,020908,960544,273991855.26025695
950165,020908,071159,270646319.09900606
960543,950165,950163,167309134.91986206
960543,020904,970798,168576880.70436502
950165,960543,970798,335271122.3264771
950311,020999,960636,95124844.54557087
020999,950311,041129,98421238.05548036
061148,950311,960636,82002392.25683188
950309,950311,061148,356594088.31694543
041139,031106,960637,72658691.5477894
020999,031106,041139,100627853.74307586
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153387.22150618
940062,051143,950321,185661128.60594606
940062,950320,960639,137094969.7776867
940062,950321,950320,171696591.6398961
071156,950315,950367,85780813.88651852
950315,031107,950367,81401627.33549133
950315,071156,950316,21232709.12273858
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923063.32290238
950353,950355,940067,63092623.08234837
950353,950348,950351,117065618.18660384
950353,950351,950356,84728867.0901716
950355,950353,950356,77779150.44132435
960642,950332,021003,75730116.64981566
950332,960642,950331,191502275.4062633
021002,960642,960641,178533628.70880464
960642,021002,950331,171227364.85054356
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159941.96844572
960643,950333,960644,54609385.85799629
950332,950333,021003,71017837.46913862
960644,950333,950335,110565750.97520804
950333,940067,950335,191143043.40478754
950333,950332,940067,151133582.6666623
021013,031112,960653,66218538.498510264
031112,021013,950374,85075475.17099364
950374,021013,041130,48321858.23327548
141203,021013,960653,
021013,970826,041130,86434521.99618751
021013,141203,970826,
960673,970827,950416,131618579.6251921
950416,970827,021041,139650394.097894
970827,950415,021041,87089294.87251204
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770412.20549129
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149343.46611
041131,950421,121192,
950421,041131,071153,106934806.8756233
021051,031119,940083,68937613.75257751
021051,010846,031119,127033035.95277335
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.27613823
031116,950420,950424,132653022.02360277
950420,031116,021041,76166303.85663939
950415,950420,021041,98029585.78636119
950418,950420,950415,147117515.93245408
031121,950444,950442,12465523.141270926
021053,950444,031121,46254865.62312718
950444,071152,950442,70421239.33956844
950440,960675,071153,163762958.1651206
950440,950441,960675,242484885.44873333
041131,950440,071153,150217027.85702965
950440,041131,071152,95912567.13660222
950440,950444,021053,48041038.76559153
950444,950440,071152,175174887.62423408
950441,021055,031122,31147650.00175976
950440,021055,950441,148525777.51469627
021055,950440,021053,62494126.41890118
93102,93103,93099,84725828.78543834
93050,93103,041136,74995168.11013839
93103,93050,93099,74348651.01747827
020996,950305,950303,91169721.04362394
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263490.96952382
960526,960528,940018,201812672.3371517
960528,950146,960529,71424524.79046562
950147,960528,960529,75486646.84087616
960528,960526,960525,248507422.12519285
950140,960528,960525,782216741.9051499
950146,960528,950140,202326331.89546013
020877,960520,940014,171337205.79896575
960520,960522,940014,150812646.45073855
020876,960520,020877,207964524.418406
960520,950128,960522,236565169.20829904
950128,960520,020876,277430185.147706
020882,020876,940013,102221926.35522334
950128,020882,940013,116742336.00085232
020882,950128,020876,148307020.2444036
960752,940044,020954,124704230.75122498
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650789.96286784
960592,950223,960753,240795650.58626792
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249301.08522683
020957,960593,940045,108203947.51084135
020958,960593,020957,218554684.5656178
960593,950223,960592,195271635.31228536
950223,960593,020958,163560346.39169312
022005,020872,020877,294087443.52332044
960516,022005,020877,307828812.3393922
020872,022005,960509,214276467.94818416
022005,960516,020871,430059917.34116036
022005,020865,960509,247437953.54109254
022005,020871,020865,312317893.16769046
950121,960511,020866,339069876.7758477
960511,020861,020866,203450058.28855413
970789,020887,960521,258243401.81668586
020879,970789,960521,268004511.16127002
970789,020879,960518,151223538.271737
020887,970789,020885,368885538.9239226
020880,970789,960518,166585272.8278242
970789,020880,020885,400415247.45191216
950138,970793,940015,286111165.7577037
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084733.36169726
970791,940011,960521,305207209.59722626
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444862.5119083
970788,020886,950112,266107633.03276387
970788,950124,960513,327124304.575092
970788,950121,020883,224377614.05410412
960655,950380,950390,113456134.67461935
041135,950389,021016,195723419.5308251
950389,041135,021026,118855831.69855137
950392,950389,021026,152657796.55559903
021029,021028,960766,171864346.089366
960766,021028,950394,179117742.7902331
021028,950392,950394,248170255.91436446
021029,950397,960676,149994574.26512194
950397,021029,960766,156502753.7367736
960677,950397,960766,22668607.38753284
960674,950427,950428,183691847.737025
950428,950427,940077,
950427,960677,940077,269084050.8225204
950429,950427,960674,147644638.0241238
950346,970823,950390,216716650.49876475
950346,950344,970823,173244466.59793806
950357,021006,950425,238603574.95803657
021006,950357,940071,97916067.88530192
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266649.58465461
950360,950357,950362,389485226.62473744
960762,950357,950360,463114202.9003892
960762,950350,940071,64402015.29541755
950344,950350,960762,121273291.52253725
950346,950350,950344,161950639.81136277
950350,021006,940071,100161422.72207111
950350,950346,021006,184186978.11154848
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610964.55156247
021045,950397,960677,38132501.54348757
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837363.40036444
021045,950427,950429,166865790.82031363
950398,960664,960662,286800671.8080939
960662,960664,950394,275483294.2246791
021032,960664,950401,195685898.3592004
960664,950398,950401,309862973.36883676
950394,960664,940077,333766212.1245469
960664,021032,940077,156263168.30247685
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983493.74824294
021052,021047,041132,192425844.86008745
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568921.98007676
940088,950473,970828,355210330.38037163
960706,940088,021077,126034191.32769087
940088,950470,021077,149324425.1167378
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612895.3964692
021054,960684,960683,126279539.07526043
950443,021054,960683,125733835.67417824
021052,021054,950443,170508235.68693954
021054,041132,031123,102008495.22807261
960684,021054,031123,141181137.16994828
021085,021086,960715,107709871.38655898
021086,021085,950479,158806230.21749926
021086,950481,960715,157194822.88879228
021086,950479,950481,238402184.1264718
950478,021083,950477,190425261.02079388
021083,960711,950477,141491374.5392292
950463,021068,960774,161793194.45451316
950463,960693,021068,169497172.72312993
021074,950463,960774,112289273.78699651
970834,960775,960717,291239048.6618886
960775,021074,960717,127725701.55003926
