st1,st2,st3,area
960596,960595,93062,321870954.3471821
960595,93051,93062,71937970.07589778
960595,960596,93055,105362935.78286386
960595,93055,960594,28549271.477964308
93051,960595,960594,15157476.817207647
95105,93042,92106,59037641.41364524
92106,93042,970813,92948906.67258678
93042,93068,970813,77622503.90741521
93042,950230,93068,52792789.50822061
950230,93042,95105,54231574.216182604
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312122.111386105
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619440.33875376
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.92480919
990838,990840,091178,
950296,990840,990838,465663753.90479046
93081,990840,950296,108339236.33717482
990840,93081,02P115,
93091,93092,970820,45229997.271895275
960623,93092,93091,31501579.653280575
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993330.8577524
93094,93095,091178,
93094,960624,93095,11312603.80142884
970820,970817,141209,
000842,970817,970820,63113585.78899467
970817,93079,141209,
93079,970817,93074,59136391.74928497
970817,93078,93074,99708762.02649568
970817,000842,93078,97953313.44593802
960621,93043,970813,33823327.073862985
93043,960621,93038,37957678.478643686
93068,960621,970813,64615167.94749642
960621,93068,93038,81365917.24768956
93066,950229,93035,53379819.152171634
950229,950230,93035,37329918.94079827
950221,960591,950265,119200650.82536188
03S046,950221,950268,
950268,950221,950267,364805367.2827202
950221,950265,950267,354050640.9123641
960591,020982,950265,215047993.59611386
950265,020982,020964,278553265.54954886
020982,950244,020964,163972355.83610907
950244,020982,950246,237571311.72612372
020982,960591,020954,310442377.9116638
020982,940044,950246,354216837.11029416
940044,020982,020954,193834512.517448
950276,960616,950277,241543079.405018
950275,950276,950277,248402967.41134396
950276,950275,960615,200597927.1144957
031127,950276,960615,219661560.67756155
020986,960609,960611,206227986.0162031
020986,031127,940047,130070285.43328798
960609,950273,960608,66284931.16184573
960608,950273,00R019,
950273,020986,940047,160789230.53235644
020986,950273,960609,204063487.09964168
950273,020987,00R019,
020987,950273,940047,159195134.89441067
031103,93102,93099,77722983.33076902
93102,031103,950303,66820364.566433415
950300,950293,020994,124986032.71601166
940061,950278,960616,125928417.24286726
940061,950293,950278,128581807.17360674
950263,970809,020979,151336188.7794633
93069,970809,950263,172629485.60680455
970809,93069,940048,151199521.69807926
970809,960613,020979,165155053.34191233
950264,970809,940048,146323203.6916388
960613,970809,950264,313178290.4638316
020993,950286,950285,95276975.99213737
950286,020976,950285,166254699.3609533
950256,950258,020976,191892821.87284708
950258,020977,950285,281030136.4617923
020977,950317,950285,427523601.6497861
020977,950260,950317,167971388.10088187
020977,960579,950260,131373802.57550837
960579,020977,950257,174701490.79924533
020977,950258,950257,242276218.57027146
960630,940063,960629,48911592.82411781
950298,960630,960629,103292785.51880673
960630,950298,950299,111181938.72474954
960631,960630,950299,138676112.42715797
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471103.01944312
93007,93008,93003,161256226.5317288
93007,93011,93013,141545374.10481846
960583,960582,93003,137146394.91717374
960583,93008,93012,146662486.38655433
93008,960583,93003,121194835.07951012
950215,93002,960590,136338291.96592703
93006,960584,93010,108618451.64680107
960584,93006,93002,172280751.00502676
93004,93006,93010,152422964.41286844
950216,93006,93004,192631599.54309553
93006,020947,93002,354281210.68034106
93006,950216,020947,199001938.23660237
950209,960586,020948,271906945.8505423
960586,950217,020948,309746603.41686416
950202,960561,960559,108050654.95893958
950209,950202,020939,251599493.73694098
960561,950202,950209,236040852.9700021
950217,960585,020948,169681985.93515053
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509448.1763389
950240,940051,020962,171232090.37823728
940051,950240,960566,202614333.08681995
940038,950179,020920,194402618.05553466
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694052.46396828
960535,020895,950150,218773542.98688716
960534,960535,950150,488875258.1567855
950151,960535,960534,192424621.2876129
010844,950151,960538,321291633.78524625
960541,010844,960538,194044037.84175503
950181,950183,950155,197526175.94694024
950183,960541,950155,444734211.29893374
950183,020924,970798,253049780.9393224
950183,950181,020924,422155989.6684934
020904,950183,970798,190850742.28996882
950161,950159,020904,303545953.73131615
960543,950161,020904,118283805.02715199
950161,960543,950163,89554491.0570506
950161,950163,970795,177406495.16801733
020897,940026,960542,273756056.1979901
940026,020897,020898,416600554.20078224
091174,940026,020898,
940026,960540,960542,255857315.07624212
960540,940026,091174,
020924,950187,970798,270317739.1941386
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810194.6141703
970797,020936,020920,215663126.2896963
020936,950200,020920,205296702.89706308
020938,950200,020940,124041812.92247568
020938,950205,950201,225365482.1094486
950205,020938,020940,205424785.28871492
020920,020938,950201,233310184.00285444
950200,020938,020920,190634981.57433006
020928,950193,020913,140741437.8245011
020928,970796,960544,274092311.9338947
970796,020928,020913,267709484.73169246
950190,020928,960544,199323854.85131884
020916,950173,020915,95937796.6722648
950173,020916,020912,265558265.5837403
950173,970796,020913,235099886.46228114
970796,950173,020912,238561953.13665873
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270220.94528663
020916,051145,020912,211612533.13260648
051145,020911,940029,160031019.1703329
020912,051145,940029,99542625.56420259
020916,020918,020914,171796391.57938066
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130200.0837868
950176,06S059,960549,
020918,950176,960549,77517855.34412237
950176,020918,020916,93878564.98322144
950174,020917,131195,
950174,950173,020913,158582236.92856598
020917,950174,020931,261407026.82266873
950174,131195,020915,
950173,950174,020915,122216202.37494117
950174,950193,020931,442185669.4993895
950193,950174,020913,199182952.55417764
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736391.12236977
071162,940049,950197,327459407.33767545
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358118.7223774
960557,020934,940035,99236801.8004055
950178,020934,950180,227113255.41633305
940035,020934,950178,199452153.32142866
970803,960557,940035,128231851.94258153
960556,970803,940035,133946451.69520439
970803,020933,970799,187674603.2630979
020933,970803,960556,250917281.7441884
940033,960556,020931,224114953.17199254
940033,020933,960556,153570789.18591622
07S067,950198,960559,
950198,950202,960559,253527624.80970752
950202,950198,020935,410135597.6985468
960557,950198,07S067,
020909,020907,950166,184513673.20680532
071159,020909,950166,209514736.42504382
020910,020909,071159,270664860.3569162
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516467.88631105
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250652.65458626
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165245.40747625
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879528.28754866
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000572.37648234
031106,950312,960637,56322767.325823076
950312,020999,041129,128029488.9726865
950312,031106,020999,93127037.9310968
940064,960634,041129,120432871.96979536
950311,940064,041129,114192857.68734004
940064,950311,950309,182321771.3815004
940064,950309,021101,234086167.63355976
960634,940064,021101,191960226.40917212
950364,950310,021007,104666122.70318736
950310,950364,021008,159458365.63264897
950310,950326,021007,111988718.32347569
940062,950323,051143,86372333.35490528
950310,950323,950326,134264504.916024
950323,950310,051143,174942557.25324282
950326,950323,960639,106951571.99801102
950323,940062,960639,63546977.16825298
950262,960642,021003,116065314.41673796
151210,950262,021003,
960642,950262,960641,187482235.16739687
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908380.03643091
031114,950416,021041,49973439.35338559
031114,131198,950416,
950420,021042,960675,106652657.19490029
021042,950420,950418,100287288.75609295
960675,021042,071153,146466539.9476924
021042,950421,071153,97651871.7028016
021042,950418,950417,97609245.91619955
950421,021042,950417,139586656.33906752
940082,021053,031121,55656018.13787243
940082,021055,021053,87301003.75722648
021055,940082,031122,44288666.86971358
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539190.57809442
93104,93103,93102,66581252.29441787
041136,93104,071161,29180657.44013161
93103,93104,041136,59370476.03579981
940063,950302,950300,143869291.84031385
950302,020996,950300,143596091.76847613
020996,950302,950305,70601975.49529757
950302,020998,950305,199920578.80769092
020998,950302,950304,142849854.07240877
950302,960631,950304,160947412.36111125
960630,950302,940063,47001424.987915434
950302,960630,960631,178065903.50600228
970802,020952,950246,157210156.43571272
940044,970802,950246,86859774.23548757
970802,960752,020952,170162695.26897535
970802,940044,960752,90716106.11585286
020873,960511,950121,314890584.39224756
020873,970788,960513,521796842.3389543
970788,020873,950121,444111296.7576527
960511,950114,020861,258731259.9973864
950114,960507,950108,337454780.0437369
020873,950114,960511,324873094.5699224
950114,950108,960503,564417765.71414
020861,950114,960503,372319355.59223264
950134,020889,960521,236280858.36716735
020889,970791,960521,304900664.33079314
970791,020889,950138,190969552.59850997
020889,970793,950138,216633102.28790954
970793,020889,950134,197491535.29342362
000843,021017,950378,153657361.7424253
950380,021017,000843,108255120.05657405
950378,021017,021014,127157246.7157
021017,960655,021014,157448460.86273003
021017,950380,960655,72397132.86200383
021027,000843,021016,283596068.7039
950389,021027,021016,201562988.74357894
000843,021027,950393,101767644.72759819
021027,950392,950393,135384476.9395635
021027,950389,950392,204981211.617792
141204,950426,021044,
950418,950426,950417,201209952.78043842
950426,141204,950417,
021044,950426,950425,155687567.8366941
950426,970827,950425,182114076.7785581
950426,950418,950415,131170728.56389058
970827,950426,950415,101291529.10169382
950395,960765,950393,236438668.50940195
950395,021028,021029,143172398.10428575
950392,950395,950393,222442595.4407095
021028,950395,950392,190776333.12601805
021044,950396,021029,179634501.61969554
950396,950395,021029,212464825.60098073
950395,950396,960765,189287597.24175858
950396,021044,950425,125907428.8708793
021006,950396,950425,275731327.7930426
960765,950396,021006,156973138.0990366
950391,000843,950393,249462977.58644447
960765,950391,950393,281767983.70587474
950380,950391,950390,104144171.97805314
950391,950380,000843,231331094.67529136
950391,950346,950390,77389743.31472422
950346,950391,021006,206217696.96149707
950391,960765,021006,229622169.70186728
021033,960678,960767,182168569.6194135
021032,021033,960767,139564046.72978568
021033,021032,950401,176549592.48563582
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252750.15344915
960667,950405,960768,135109215.01706335
021031,950405,950401,278707767.47416157
950405,021033,950401,127056158.28400595
950405,950402,960768,227838967.78295347
950402,950405,021031,141507485.5952033
960712,021085,950480,244062841.37912664
021084,960712,950480,213447560.8098785
021085,960712,950479,221978616.26591527
960711,960712,021084,294258292.41053915
021083,960712,960711,119728790.14910676
960712,950478,950479,190047072.2495566
960712,021083,950478,150246937.53723288
960697,960773,960696,70306061.20036271
960697,960775,960773,157024716.5724627
960697,950463,021074,193949405.32986253
960775,960697,021074,186140746.236687
960694,960697,960696,27809883.996795848
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072869.075798415
960620,950297,051144,84465129.88087277
950297,960620,93085,58906636.00282026
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467613.04891723
970814,950297,93085,80260537.4811884
970814,93086,960628,38954418.31498549
970814,93085,990838,46116366.01789898
93086,970814,990838,57606111.672044545
93077,93075,93073,157679218.7336881
960622,93091,93093,24634012.751756385
960622,93094,93091,19536607.899215553
960624,960622,93093,12369832.374025138
93094,960622,960624,11870524.854037996
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557039.550473627
93031,950229,93066,71620005.56004143
93031,93065,960607,73582231.74269438
93065,93031,93066,149507091.06699452
93038,93031,960607,88877988.24114236
93068,93031,93038,142104397.88207754
950230,93031,93068,80428679.00048998
950229,93031,950230,48075908.56605423
960591,950269,020954,338791422.0718607
950221,950269,960591,77099545.3569659
950269,020957,940045,137271450.7921825
020954,950269,940045,369486166.7004532
950269,960610,020957,120590179.89643855
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227857.3092563
950251,950279,960573,316253031.4351508
020995,031103,93099,125370488.319611
020995,93099,93084,98502096.25949547
950278,020995,93084,90472647.50171167
950293,020995,950278,136053369.48032567
020995,950293,031103,238464184.7937532
950301,950293,950300,113466989.24550276
950293,950301,031103,157573022.86411688
031103,950301,950303,71568112.54210281
950301,020996,950303,89413023.55425687
020996,950301,950300,117778923.53329119
950293,020992,020994,183266044.2221877
940061,020992,950293,147062369.93947083
020992,940061,950284,180515544.11895972
940060,950288,031128,96971067.9115875
950288,950286,020993,106493671.260953
950288,950291,031128,82030007.22032668
950288,020993,950291,77634795.21576698
950256,020974,950258,286678791.3510214
950258,020974,950257,161158916.79370588
020974,960578,950255,180963723.66925675
020974,950256,960578,269018513.47818154
940055,020974,950255,155423690.93175188
950257,020974,940055,79697400.53131731
950248,020968,020966,137739436.86132568
020968,02P207,020966,
020968,950248,960573,74531431.32190731
960572,020970,950250,194998055.90358153
92110,960584,93002,123028421.38470659
960583,92110,960582,147008462.54029158
950215,92110,93002,119589958.63488834
92110,950215,960582,119271124.29953279
950213,960588,960590,96699630.15465282
960588,960585,950217,157955334.37954265
950219,960588,950217,242878060.79634595
950219,950215,960590,253929936.92705342
960588,950219,960590,184730318.80191553
950202,940040,020939,234991127.82400024
940040,950202,020935,414645943.9033951
940040,950236,950204,315923542.393875
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016265.9809848
960585,950210,020948,192021046.03483152
950210,020943,010845,194927776.35399124
020942,950210,010845,107540196.75383455
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827432.97193743
960539,020901,950156,140044452.55164033
950159,020901,020899,244084718.72255996
020901,950153,020899,78615949.4966393
020901,020903,950156,205340920.48697373
020901,950159,020903,200082697.78447136
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606043.98806834
950183,020902,960541,293654654.92270035
950160,950161,970795,221241586.86039296
020905,950160,970795,193025271.17970997
020903,950160,020905,219695194.08846807
950159,950160,020903,202990283.25350103
950161,950160,950159,326517897.277132
020921,020923,950184,33536504.57911383
950194,960551,02P104,
020923,960551,960552,242475944.10402635
950182,950185,020922,122959177.96224311
950185,020924,020922,114608535.68438053
950185,950188,020924,289700196.1615191
020908,020926,960544,218231836.29238683
020926,950190,960544,177277030.87790397
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141423.5542458
950234,950236,960564,209185023.6064449
950234,111186,950236,
940032,020932,950196,216371912.06134698
020932,940032,950194,
970803,950199,960557,115464041.7406765
950199,950198,960557,216467927.79101956
950199,970803,970799,133134637.11087617
950196,950199,970799,314277818.58840084
950197,950199,950196,
020935,950199,950197,402366583.28008413
950198,950199,020935,247786517.56978524
960635,950312,041129,111051027.92124371
960634,960635,041129,121800096.64160253
950312,960635,021008,175642437.84972483
960635,950310,021008,190241751.797945
960635,960634,051143,126568770.17101933
950310,960635,051143,193255708.36057824
020868,020873,960513,287463092.67961043
020868,950114,020873,374648972.2007275
960507,020868,960513,186121964.25724474
950114,020868,960507,280590341.41886437
960695,960694,950461,75252211.89128304
960695,960697,960694,63119045.6184268
960693,960695,950461,65005523.21879392
950463,960695,960693,46620699.15377335
960697,960695,950463,45714742.43233195
960626,93043,051144,37641265.35520728
93049,960626,051144,81521669.9883179
960626,93049,93046,57525190.30515473
960626,93046,970813,41844138.84176443
93043,960626,970813,22969222.923828017
970815,93075,93077,35362461.76296674
93075,970815,93076,46509341.86292586
970815,93077,950296,32608456.802412413
93076,970815,051144,135415225.3676314
960620,970815,950296,235486014.84643346
970815,960620,051144,121391034.97578187
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930965.71714038
950274,020989,950276,173660788.31844527
020986,950274,031127,99826167.6257254
970811,940061,960616,204365891.1755092
020989,970811,960616,170523103.17974088
940061,970811,950284,118530553.85535255
950282,950256,020976,267603053.70852506
950282,950280,950256,324008180.3397439
960617,950279,950251,163910674.0556232
950280,960617,950256,331556010.45709735
960578,960617,950251,217879364.76931414
950256,960617,960578,289830670.8266637
020990,950280,960619,210558445.92878795
020990,960617,950280,171738704.8250213
960617,020990,950279,211961205.44535592
950298,950289,940060,209267138.66078544
950292,950289,950298,98858961.1595083
950289,020992,950287,112728532.28392889
950289,950292,020994,84679809.59529895
020992,950289,020994,193988239.1761299
950287,940059,960619,86487997.41929291
940059,020992,950284,202053287.74107522
020992,940059,950287,161082095.55363986
02P207,950249,960572,
950249,020970,960572,162049168.441225
020968,950249,02P207,
950249,020968,960573,97066269.08265205
950279,950249,960573,245798989.77045867
020970,950249,950279,104082201.83390011
020970,960618,950250,252010618.99994686
960618,041138,950250,229890521.43524534
960618,020970,950279,170539101.6645174
960584,960627,93014,112128242.80238777
92110,960627,960584,1758507.2909363764
93014,960627,93012,156167803.32973537
960627,960583,93012,131566588.13563296
960627,92110,960583,1966946.548859897
020965,960588,950213,87067646.06969045
960588,020965,960585,175638494.90987095
020965,950213,960581,128515016.6776686
950212,020965,960581,103584621.52857034
950207,950204,950206,134316428.1095408
020963,970801,950206,180846949.67159885
970801,950207,950206,178493211.28714576
950207,970801,960563,191788318.5948304
970801,020963,950220,310451923.29732466
93001,960589,950222,314766191.489238
93001,950222,93005,308241912.93872
93011,93001,93005,295960799.2218805
93007,93001,93011,255614039.98201904
960563,020949,960586,291163425.9196635
970801,020949,960563,180275457.0463203
960589,020949,950220,337284731.2123563
020949,970801,950220,280957563.2318268
071163,960589,950220,183778409.5383678
960589,071163,950222,198470744.8427919
960752,071163,950220,198583802.0380093
071163,020956,950222,109852369.22735845
020956,071163,960752,358330105.04670566
960586,960587,950217,204781388.57384124
960587,950219,950217,189226883.03218678
950215,020951,960582,97252692.5619188
950219,020951,950215,133903747.07339506
960582,020951,93003,178971823.53289923
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243908.0996881
020902,950157,020899,205377579.2222176
950159,950157,020904,188987166.39653805
950157,950183,020904,241208050.23948234
950157,020902,950183,261919210.56326526
960551,940030,02P104,
940030,960551,020923,128953643.45145111
940030,020923,020921,247060869.9345472
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404514.3305153
950186,960552,950188,169163381.6247267
950185,950186,950188,389432939.98511064
950186,950185,950182,384298688.91440105
950186,950182,950184,325494028.90116864
020923,950186,950184,122241958.8143
960553,020926,020908,192802437.7272457
020926,960553,950187,156067608.67942807
960553,020908,950165,162788302.96447578
960553,950165,970798,378201960.3763221
950187,960553,970798,241096900.85073614
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433224.86655754
950195,950196,970799,307759238.90270215
020933,950195,970799,326586145.7352714
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537844.9107504
960614,950274,020986,122130195.42374168
950274,960614,020989,96970470.3131552
950286,020991,020976,212460085.65822622
020991,950282,020976,161259037.95450902
950288,020991,950286,160358258.31423914
020991,950288,940060,233269560.78418726
950289,950283,940060,279951636.1056681
950283,950289,950287,169391497.3181926
950283,020991,940060,208848494.96247733
020991,950283,950282,123726708.67697856
950283,950287,960619,318264902.99308366
950280,950283,960619,328133382.45737493
950282,950283,950280,142387828.35682854
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229484.2156806
020965,020945,960585,227615653.2082258
020945,020965,950212,108606222.57100062
950210,020945,020943,145114728.68457907
020945,950212,950211,159753574.3953726
020943,020945,950211,146806297.69767463
950207,020941,950204,166990656.19566706
940040,020941,020939,163039435.92141673
020941,940040,950204,321849422.9051637
020941,950209,020939,170849112.0754659
020941,950207,960563,183724429.38205618
020941,960586,950209,277484586.45908993
020941,960563,960586,306407533.54824877
960587,020950,950219,171469886.9907086
020950,020951,950219,114352899.81976673
950153,960537,020899,116355375.22900029
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754488.9007177
020895,960537,940024,430056618.53937197
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096182.21977237
020926,950189,950190,188218347.88996458
950189,131196,950190,
950188,950189,020924,347559641.9907281
950189,950187,020924,230952603.1487564
950193,020929,020931,264116864.5465349
020929,940033,020931,258761065.98321077
020929,131196,950192,
950195,960555,940032,163889305.38558865
960552,020925,950188,261893692.51817358
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381851.01942366
021100,96S006,93076,
020981,021100,93070,132162313.76790051
96S006,021100,020981,
020988,940059,950284,159061163.8981362
960614,020988,020989,168842488.83724904
970811,020988,950284,93643423.46717738
020988,970811,020989,144117757.8968638
950281,960614,960611,104451322.05949964
021099,950281,960611,96296192.72249536
950281,020988,960614,89569436.33645448
950218,020950,960587,222756386.41272178
020949,950218,960586,367220038.8084923
950218,960587,960586,263370998.02884272
950218,020949,960589,155808771.20131418
93001,950218,960589,221802969.58625996
020951,940043,93003,196558035.05710542
020950,940043,020951,111739588.1469909
940043,93007,93003,220832374.2144638
940043,93001,93007,240917673.5919316
940043,950218,93001,299095361.1802617
950218,940043,020950,106810945.85541792
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427571.84791052
020928,960554,950193,115997341.01751395
950190,960554,020928,141307515.63008317
020929,020930,940033,303565831.32041246
020930,020929,950192,298705709.77129686
940033,020930,020933,169989148.03408042
020930,950195,020933,369726828.97334224
960555,020930,950192,270216964.79696923
020930,960555,950195,304501114.7497594
020925,950191,940031,81607918.31067182
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261686.0438196
960555,950191,940032,120115677.77994098
940031,950191,950192,263049094.1084026
950191,960555,950192,227941689.4349261
93072,021100,93076,45156781.0800472
93072,93043,93038,120568501.41236864
93072,93076,93043,136616247.28178453
93072,93038,93070,103785896.87924257
021100,93072,93070,60282863.111038305
940058,021099,960618,154291061.8106218
940058,950281,021099,146117099.93945518
940058,020990,960619,302900399.3399444
950281,940058,020988,216094018.34033373
020990,940058,950279,262147553.2968084
940058,960618,950279,164718085.35730553
940059,940058,960619,135443418.98464635
020988,940058,940059,333443838.0796879
