st1,st2,st3,area
960704,950466,950477,133431474.7826681
960704,950474,960703,117254474.0966067
960701,960704,960703,69368388.22744803
950466,960704,960701,78041378.02562298
93020,93015,93010,78790883.01642257
93015,93020,93024,92038861.48179103
93015,93024,93021,188287305.6895154
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395781.55669826
93037,960756,93025,117955422.32300562
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609168.47177841
93060,960601,960599,24776502.712836295
93060,93059,960600,17983809.935538147
93059,93060,960599,12312120.130311688
970821,041136,071160,28596536.59436807
04S048,970821,071160,
93078,93073,93074,146498547.46559614
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309070.4632269
93073,031102,93074,147938580.21112886
93038,960607,93070,191757662.37768185
020960,93035,93034,77432879.96664119
020960,93029,93035,66493824.93221539
93028,020960,93034,98726377.52372803
020960,93028,93029,75141580.36865096
93029,93066,93035,89349137.54230288
020984,950268,950267,228309991.7168731
020847,960616,93084,239922630.19333786
960616,020847,950277,204582881.1064398
950263,020979,950272,140631354.93391585
960612,950263,950272,263009811.8021695
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839947.76476616
960577,071158,940054,83123206.03187904
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418202.12681648
960574,020971,960576,182458768.10852355
020966,960574,960576,170344617.38350725
020966,960576,071158,243018301.28321052
960577,020966,071158,236711211.5257184
020973,960578,940054,131252692.07042421
950255,960578,020973,172225659.41773334
970804,93026,950228,107424703.76981917
93028,970804,950228,122325080.64822987
970804,93032,93026,82607288.26598872
970804,93028,93034,53973304.541457
970804,93034,93067,109630370.93138888
93032,970804,93067,113462025.36286211
93032,93036,93026,122280872.97139904
93039,93036,93067,140310450.42426735
93036,93032,93067,139810486.90900522
93020,93014,93025,248366838.18916452
93014,950225,93025,205937255.6555518
93014,93018,950225,88418608.79509795
93018,93014,93012,107044604.88748327
93002,020947,960590,287937544.3017605
020947,950213,960590,148744601.81487542
950213,020947,960581,219271818.61687085
020947,940042,960581,264624635.65102142
970806,950238,960571,86727133.97866423
970810,950238,970806,141458307.3780063
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704548.11580637
950243,960570,950247,403453149.28804463
020967,960570,950245,168374150.8976361
950266,960570,020967,405160268.47941226
05S054,14P125,11S070,
020946,970800,020944,176502697.14921334
970800,020946,950214,126124011.69990034
950211,020946,020944,178792659.10957935
020946,950211,960581,269706095.0448628
940041,091176,020944,183364290.86736968
970800,940041,020944,94241486.41818875
091176,940041,101181,196508113.18620795
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118538.88512887
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148666.16747457
950205,091176,950201,164065354.6344779
091176,950205,020944,105468655.49184686
950205,950211,020944,133291926.67271318
020943,020940,010845,155529628.4224083
950205,020943,950211,188744846.19985375
020943,950205,020940,235979937.624018
020903,950158,950156,246166985.80856174
950158,020903,07S063,
940024,960533,020894,237428609.95771384
960538,950151,960542,261436913.0314518
950151,960534,960542,212258363.11437622
940023,950149,960530,410236445.5890228
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672392.47756803
020940,960560,010845,157821989.79707283
960560,960559,010845,211104408.39013892
970797,950178,950180,219091941.06176832
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977648.30503833
020905,960547,950164,244745778.04417884
950164,960547,940028,333925723.6717251
940028,960547,950167,142413214.63427183
020907,960547,970795,254585728.0736039
960547,020907,121191,
950163,020907,970795,287007121.3191972
020907,950163,950166,309898797.96752405
950163,950165,950166,248151274.71972057
950165,071159,950166,290635012.4831299
950343,960647,950345,152067323.73082572
960647,950343,950329,139037275.26547205
021001,960647,950329,112150596.09153378
960647,950342,950345,170330884.76698038
950342,960647,950328,291518715.14267844
960647,021001,950328,187102087.51330292
020999,041139,960636,109917769.02458319
950309,960633,021101,147889325.22810563
950309,061148,950304,454876520.11124104
950321,051143,021101,409380796.1406327
031107,970824,950367,200296200.80732018
940066,031107,03P214,
970824,031107,940066,102609226.66647308
950348,950332,950331,204791210.11879385
940067,950332,950348,257032420.29205698
940067,950355,950336,108211119.11206344
950336,950355,950337,114446414.79280786
950355,950340,950337,179686055.84097326
950340,950355,950356,333059352.1136378
950261,020978,950319,141490286.51230976
020978,081170,950319,209336113.41507158
020978,950261,950259,
960643,081170,021003,108725513.27687052
081170,960643,950322,75054096.9843885
960643,950324,950322,112454387.6741058
950324,960643,960644,68186053.70156416
950371,071154,031110,57884545.9007412
071154,950371,950372,182450781.73817593
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743554.7185481
950361,950363,950369,176641015.330602
950363,960652,950369,438903581.2901542
950363,950422,960652,
950359,950358,950360,101840347.74995823
950359,950361,950369,270920777.7111063
950361,950359,950360,127954118.25087751
021004,950359,950369,251933453.9031401
950359,021004,950356,298666033.7701878
950352,950359,950356,186651497.65070146
950358,950359,950352,54989198.668057315
960673,950363,950362,74775417.04648705
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035321.46522862
950445,031120,940083,63814449.11182158
031120,950445,031121,
950439,031120,950442,137104513.64658186
031119,010846,970830,121436743.97792874
010846,021046,970830,144646200.42781743
010846,950431,021046,129766095.96092126
950431,950419,950428,96174844.99629594
950419,960674,950428,148436485.42957595
960674,950419,111189,114731051.41440171
950423,031116,950424,106771863.98776735
03P216,031116,950423,
93102,020997,071161,92561541.35682762
020997,93102,950303,80187125.11091608
031105,061149,950314,74066558.07966468
031105,061148,061149,93607794.54382804
940065,031105,950314,38812178.30905326
061148,031105,940065,63662935.858556174
940063,950300,960629,117340165.85467395
960631,950299,960633,164004799.22909403
960631,960632,950304,27190688.591273036
020993,970812,950291,43669348.91040269
950321,970812,960638,165299965.70709926
970812,950285,960638,291934124.7973501
970812,020993,950285,93203758.48892614
970812,950321,021101,317272998.9586692
950294,970812,021101,136264580.44700715
970812,950294,950291,60236156.84173948
950299,970822,960633,103506775.93810005
970822,950294,960633,211721599.12550482
950294,970822,031128,124950966.84136137
970822,940060,031128,126560246.59535731
950260,960579,960580,122092053.56803915
960579,940055,020975,169803129.48365596
960579,950257,940055,133640790.57862696
950259,960579,020975,153845916.98412904
960580,960579,950259,113635777.0316023
960512,020869,950118,183873144.30807337
020869,950115,950113,113459404.15403348
950118,020869,950113,178690322.18423754
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.15863256
020884,960517,950120,169443467.7683172
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242769.1838312
940022,950147,960529,72337349.47748947
950147,940022,020892,204537215.97438824
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053682.82644945
061150,970792,950135,201835090.70841047
940018,970792,061150,125687133.14128186
960526,061150,960525,49619497.476908624
960526,940018,061150,35585525.70517529
020877,020872,950117,252438107.21143648
950117,020872,970785,210251530.13646904
020872,940008,970785,328976199.0102139
020872,960509,940008,515084642.12301165
960522,960523,950136,189837522.33330527
960522,950132,940014,236324173.67180365
950132,960522,950136,280893864.14673215
940013,020876,970785,
020876,950117,970785,129054613.7571317
020876,020877,950117,234173945.3693352
960523,950128,950135,355333024.05641794
950128,950129,950135,449821414.72096956
950129,950128,940013,514180990.04877436
960522,950128,960523,212176883.47916186
950239,950240,960568,168400739.9655994
020961,950239,960568,90208709.51756631
950239,950238,970810,110659654.44986431
950238,950239,020961,86520558.22768112
950240,970807,960566,64800351.65523323
960566,970807,950237,60309871.26959971
970807,970810,950237,116055670.63196418
970807,950239,970810,118982622.86064334
950239,970807,950240,199350166.0806363
020952,950242,950246,275635855.6307726
950240,950242,960568,170676385.95983025
950242,950240,950246,195876510.53814527
020963,020961,960568,319142032.7740773
020961,020963,950206,317511042.66167367
950242,020963,960568,241172173.14841065
020963,950242,020952,502778703.23210084
020963,020952,950220,322495435.8249303
020964,950244,020962,102904848.15595876
950244,950246,020962,156866242.59628212
960752,020954,020955,159695005.50524637
020952,960752,950220,243713225.60396335
020958,960613,950264,365836791.21840197
960613,020958,020957,414851484.8270726
020956,960753,93005,108578618.14617263
020956,960592,960753,249923977.02269867
950222,020956,93005,124919242.86864527
960592,020956,020955,158860367.35370445
020956,960752,020955,196113278.48543313
960506,960508,940007,167253430.50312197
020862,960508,960506,244564522.9782526
020865,960508,020862,196995444.15501785
960508,020871,940007,219278877.31592375
020871,960508,020865,256530253.32962742
020871,960514,940007,308974208.84607726
020880,960514,940012,270808750.3251286
960514,970790,940012,
970790,960516,940014,461104235.7153754
960516,020877,940014,265981261.38929173
960514,960516,970790,
960516,960514,020871,503069654.63532066
950162,950164,111184,94655300.15245967
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584702.1732133
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477275.59288406
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433054.8975353
020866,020861,950111,243911531.66437417
020881,940010,960531,236491588.05044392
960515,020881,960531,235006612.44138297
020881,960515,950122,160136137.13088402
970787,020867,940007,262701341.62111095
960514,970787,940007,245298866.45396492
970787,960514,020880,265011175.70962802
970787,020880,960518,292167919.3050996
091177,970787,960518,290225502.37042296
020867,970787,091177,361085038.3031976
020879,020874,091177,187686363.95527792
020879,091177,960518,161744059.10163465
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891254.25119653
020891,950144,03S047,
020891,020890,950142,304926350.67301834
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642899.4814234
950134,020887,03S047,
940011,020886,020883,227840699.17645162
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824174.2327526
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494211.79264987
950392,960660,950394,282082397.940151
960660,950392,021026,196100991.47210005
960677,960766,940077,231879817.56376958
960762,950360,950354,239189879.26011705
950347,960762,950354,145554690.31760988
950344,960762,950347,170550101.63569042
970823,950344,960648,176155424.33095586
950344,950347,960648,165531314.7008001
021044,021029,960676,135246954.40721685
950417,950429,960674,107936233.93497989
950421,950417,121192,
960646,950328,960645,188186972.75249898
960646,950342,950328,192689574.55010298
950341,960646,960645,124191942.80741854
970823,960646,950341,113742808.4992184
950342,960646,970823,184392678.24337634
021030,950398,950385,220575284.25879928
950381,950398,960662,261560610.67407194
950401,950398,960663,361055351.1021311
950398,021030,960663,270701207.8678719
021019,940074,950385,199723456.91250053
950398,021019,950385,323033294.46030116
021019,950398,950381,269330369.60262287
111187,021019,950381,181226038.41262487
021019,111187,960656,220931777.11603078
940074,021019,960656,136363199.68236172
071157,950403,071164,163710629.80381122
071164,950403,950399,151735770.78809106
950403,960657,950399,328569464.91748697
960657,950403,950400,142338038.65857303
950400,950403,061151,151276180.46132562
950403,940078,061151,162421430.9007151
940078,950403,960666,167084721.03527942
950403,071157,960666,169731142.78429407
960768,950402,061151,207691858.81272453
950402,021031,960663,94087150.80202577
950402,021023,061151,308350416.5077985
021023,950402,960663,209229490.85117823
960679,960667,021035,233195482.48871103
960679,021048,950433,197262386.99832267
021048,960679,950434,179672650.29966325
021036,960679,021035,237864400.6533114
960679,021036,950434,358549616.41960657
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.93204182
970833,950472,021078,130556416.412924
950472,960705,021078,87495328.42174865
960705,950472,021077,241073060.9193149
041137,950472,950474,102189872.14968243
950472,970833,950474,138281392.07299432
950414,960769,021038,124650384.3337714
960769,950414,960672,319557863.0218436
950414,021040,960672,163023316.45451435
051147,950410,021037,201323642.9100969
950410,051147,021038,211927675.04222
051147,950414,021038,140423494.92266306
950414,051147,021040,172710974.8982427
051147,021037,950412,229002778.67567235
950470,051147,950412,599111494.8148005
141205,021052,970830,
021052,950443,970830,211860463.28794006
081166,950445,940084,82280253.24828628
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324025.85613765
081172,051141,950448,79985148.2209602
081172,081166,960684,69465956.63731408
031125,081172,950448,59376637.2251356
081172,031125,940085,55619610.07700548
081166,081172,940085,
021056,960684,031123,96069782.47810036
051141,021056,950447,81662637.27346936
081172,021056,051141,67935284.39393584
021056,081172,960684,105607791.57917519
021056,041134,950447,189161964.6154888
041134,021056,031123,32319067.884427875
940095,021085,960715,192131462.19132438
960713,021085,940095,37993102.61839287
021085,960713,950480,80140602.29102024
950466,950478,950477,322918018.89864033
950479,950478,021076,210217735.000213
021076,950478,081169,323681277.61746544
950478,950466,081169,182633520.9182565
950490,960722,021092,181465177.0296213
950490,960723,950491,
021093,950490,950491,157880340.1495669
950490,021093,960722,310088918.8052308
950490,021092,940098,239976515.7711983
960723,950490,940098,
940091,960770,021065,137198108.08687013
960689,960770,940091,102881489.82692105
960770,021066,021065,147623709.98886687
960770,960689,021066,135651782.27573454
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.53729883
960693,950455,960772,221458591.64636046
950455,960693,950461,192921315.22721973
021074,950467,960717,171218686.58159682
021074,960774,950467,178263142.94110256
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410898.09510839
970835,950488,970836,144887514.85024208
960718,970835,970836,118313914.13950767
970834,970835,960718,200614182.86456418
950453,960771,970831,139840287.52024338
021069,950453,970831,107266046.25210582
950453,021069,960688,138631151.77156973
950451,950453,960688,234294972.29506814
960771,950453,950451,151694312.32316694
021089,970837,960719,120898644.97243786
021089,950486,970837,89959329.41413094
960720,021089,960719,49876143.78793626
021089,960720,950489,98341891.52072804
950486,021089,950489,75024176.01724833
960709,950473,960706,136664957.9666307
950475,960709,041137,251012902.52552977
950472,960709,960706,146928972.25825575
960709,950472,041137,205513219.76740155
021079,950475,021082,135420916.13338202
021079,960709,950475,205535900.06985024
960709,021079,950473,159049005.7002025
970833,960699,960703,128616103.41184947
960699,970833,960707,108775256.91842978
960699,960701,960703,99060003.230998
960710,960699,940089,125682355.67521648
960699,960707,940089,135771631.83436888
021070,960699,960710,163647072.67113963
960699,021070,960701,204136695.06233284
950451,021063,940087,200757646.0187341
021063,960685,940087,226828817.43958667
021063,950451,960688,210471295.22039977
960685,021063,960687,103334946.66046858
950452,021063,960688,184395230.33132312
960687,021063,950452,135119252.20413047
93059,93057,960600,89000003.7203077
93057,93059,93055,
960596,93057,93055,110911522.55996208
93035,93051,93034,
93051,93048,93062,82708410.5601956
960759,93051,960594,127525694.75788236
93051,960759,93034,
95105,92106,101183,20730733.081830453
93048,95105,101183,22097832.214075025
95105,93051,93035,
93051,95105,93048,160021720.05595925
960597,93057,960596,32882888.158922587
960600,960597,141202,
93057,960597,960600,114689512.00620458
93053,960596,93062,340010984.3961033
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105084.028350043
93048,000841,93062,19262658.974542752
92106,000841,101183,7459390.833772744
000841,92106,93046,24834723.472338516
131194,000841,93046,
960756,93041,950226,79654037.02186982
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720021.86608818
93099,93050,93084,131606591.8058366
93050,93090,93084,167729457.67405412
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843834.40090984
93077,93081,950296,56483582.96862602
93081,93077,93078,87417351.05820197
020847,950295,950277,125323449.9991506
950295,970818,950277,150150009.95713997
950295,93090,970819,91258358.01994473
950295,020847,93090,157045632.18314025
02S043,950295,970819,
93091,93052,93093,37719721.96243014
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235198.0022617
970818,93079,950277,119904884.97301991
93079,031102,950277,285682727.331979
031102,93079,93074,106010710.69290449
93079,970818,141209,
020981,960606,940048,73097645.33609822
960606,020981,93070,177543846.27738696
950230,95105,93035,143607669.1627657
93065,93029,93063,165513176.53998932
93065,93066,93029,120903460.55497263
960607,93065,93064,98436119.83082464
960754,93065,93063,138217483.61661527
020957,960610,950272,172777650.79101345
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615540.2928301
020983,960570,950266,271994300.6406248
950247,020983,950267,139782444.3143524
020983,020984,950267,132027391.73127742
940047,031127,960615,158841024.77920508
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240378.7728941
960609,940046,00R015,
940046,960609,950270,51689490.59588697
960616,950278,93084,127946453.74477053
020987,950263,960612,176724670.5843568
020987,940047,960615,141106393.2874578
950275,020987,960615,137026333.92165142
950263,020987,950275,362922725.4793567
020987,960612,00R019,
93069,031102,93073,202125351.13571003
93069,950263,031102,
93071,93069,93073,91756232.69335048
93069,020981,940048,102905888.63669519
020981,93069,93071,80808621.58591318
950271,020985,950268,104806329.8075191
960610,020985,950272,97852649.0967817
020985,960612,950272,210116016.63042837
020985,950271,960612,135453793.3080686
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002921.21582162
960578,020969,940054,243705731.50408494
020969,960578,950251,316465111.560188
020969,950251,960573,245539967.1920858
020972,020971,940053,115704429.0186172
020971,020972,960576,152106472.99647263
960575,020972,940053,152760232.96583468
960576,020972,071158,166526439.83674935
020972,960575,071158,164597531.38039336
950248,020966,960577,224533425.08717158
950248,020969,960573,112111840.54039885
020969,950248,960577,249283878.48154563
020976,950258,950285,273758483.728658
950298,970822,950299,85697892.63586085
970822,950298,940060,141359010.0348649
020994,950292,960629,104336565.61815901
950292,950298,960629,110615027.40016828
960572,020967,940052,98568456.46918474
960572,950250,020967,187028016.59042886
020967,041138,00R015,
950250,041138,020967,224697011.91983807
041138,960611,00R015,
93023,93016,93026,170918643.9648559
93036,93023,93026,375567389.8443152
93018,93023,950225,92468915.04644832
950225,93023,93030,152987032.59073094
93023,93036,93030,361146048.2135482
93016,93023,93012,166362628.87200883
93023,93018,93012,112360880.01778404
93036,93045,93030,153327723.42766726
93045,93037,93030,149029237.11685324
020959,93045,93039,70111964.82517241
93045,93036,93039,104116084.7317226
93045,020959,93044,59940785.820757225
93037,93045,93044,188317136.60704666
950224,93008,93013,83743795.7354359
93008,950224,93012,112310380.17581022
960584,93020,93010,280509562.60437566
960584,93014,93020,178759334.8639513
940042,950216,93004,176312265.18277836
020947,950216,940042,176719611.32813758
960559,960561,010845,198883089.17442754
960561,950209,020948,309477460.8336366
960567,020964,020962,180303416.91823828
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650413.2642779
970797,950179,950178,214553312.0987869
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427044.02063283
93009,93004,93010,281009679.88464075
93009,93015,93021,215876663.68350726
93015,93009,93010,214018428.76067993
960561,020942,010845,98181554.19000009
020942,960561,020948,178592226.84099326
020924,950181,020922,295056120.29567784
091174,950181,950155,264584718.57269517
940024,020896,960533,235715327.916026
020896,940024,950152,166107543.7788094
960533,020896,950158,
950150,020895,020894,259013602.15946904
020895,940024,020894,232439006.04320478
950155,960541,960538,187045369.8961995
020897,940023,020898,
960534,020897,960542,241255208.81732184
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812331.69543508
960540,950155,960538,90707646.38248558
960540,091174,950155,109826807.22190851
950200,07S067,960560,
950200,960560,020940,108693664.44737715
091179,950179,111185,145628079.78488705
950179,091179,950178,146620294.12973583
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571276.6473822
950236,020961,950206,607483024.2730963
950204,950236,950206,214113827.6442727
950236,950197,960564,
940049,950231,960564,271377318.7167914
950197,940049,960564,217201245.57885084
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.23859453
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854571.73034483
960556,020917,020931,399855397.667663
960556,940035,950178,222441401.2981028
020917,960556,950178,611888306.5076711
960557,07S067,950180,
020921,091174,950154,409975401.08364475
950181,950182,020922,166995169.67045787
950182,950181,091174,442038653.8979051
020921,950182,091174,348732521.08250934
950182,020921,950184,95902658.3827361
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967129.6704386
020910,071159,940029,219006512.80659926
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197481.2162945
970796,071159,960544,317716394.7882483
071159,970796,940029,248275529.55988297
970796,020912,940029,123513912.29528025
071159,020908,960544,273995915.0616591
950165,020908,071159,270650177.10210186
960543,950165,950163,167311439.6958464
960543,020904,970798,168577930.62392625
950165,960543,970798,335272964.0906841
950311,020999,960636,95124854.56562383
020999,950311,041129,98421201.85092168
061148,950311,960636,82002390.801422
950309,950311,061148,356594119.2849037
041139,031106,960637,72658663.31224696
020999,031106,041139,100627848.8170479
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153365.6833215
940062,051143,950321,185661304.20005387
940062,950320,960639,137094941.039132
940062,950321,950320,171696694.64790785
071156,950315,950367,85780741.15749629
950315,031107,950367,81401576.7537176
950315,071156,950316,21232709.65177097
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.31208777
950353,950355,940067,63092654.05859409
950353,950348,950351,117065623.5347573
950353,950351,950356,84728874.94533059
950355,950353,950356,77779184.78194168
960642,950332,021003,75730109.78379247
950332,960642,950331,191502312.91969317
021002,960642,960641,178533707.70042372
960642,021002,950331,171227368.83759683
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159864.9953439
960643,950333,960644,54609350.17932078
950332,950333,021003,71017819.43993814
960644,950333,950335,110565661.30077995
950333,940067,950335,191143074.8298059
950333,950332,940067,151133615.32020319
021013,031112,960653,66218513.77863568
031112,021013,950374,85075503.68306497
950374,021013,041130,48321886.225952104
141203,021013,960653,
021013,970826,041130,86434547.58261916
021013,141203,970826,
960673,970827,950416,131618586.24274501
950416,970827,021041,139650402.35314038
970827,950415,021041,87089294.48542088
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770365.25323617
111189,041131,121192,
950439,041131,111189,162108192.63669968
071152,041131,950439,64149253.59008302
041131,950421,121192,
950421,041131,071153,106934900.19924663
021051,031119,940083,68937532.98385929
021051,010846,031119,127032950.25734398
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396633.82023013
031116,950420,950424,132653018.53632118
950420,031116,021041,76166305.57751508
950415,950420,021041,98029598.34200716
950418,950420,950415,147117534.18410462
031121,950444,950442,12465496.25447907
021053,950444,031121,46254883.13379779
950444,071152,950442,70421179.2416181
950440,960675,071153,163762782.07743976
950440,950441,960675,242484808.00243646
041131,950440,071153,150216977.94283193
950440,041131,071152,95912462.58354971
950440,950444,021053,48041045.315213576
950444,950440,071152,175174832.62695163
950441,021055,031122,31147652.2061516
950440,021055,950441,148525674.51219717
021055,950440,021053,62494049.30119462
93102,93103,93099,84725832.37874809
93050,93103,041136,74995174.7270263
93103,93050,93099,74348654.05544113
020996,950305,950303,91169727.61933482
101182,960512,960519,109402688.55682641
101182,020869,960512,378726969.662754
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263766.6999814
960526,960528,940018,201812779.35150433
960528,950146,960529,71424566.17191227
950147,960528,960529,75486706.40619887
960528,960526,960525,248507547.20691085
950140,960528,960525,782217470.4803859
950146,960528,950140,202326379.92146468
020877,960520,940014,171337172.07210606
960520,960522,940014,150812650.49219602
020876,960520,020877,207964457.0799107
960520,950128,960522,236565155.9996724
950128,960520,020876,277430142.9259622
020882,020876,940013,102221922.96438567
950128,020882,940013,116742407.54080757
020882,950128,020876,148307026.39819032
960752,940044,020954,124704560.91898826
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651022.07500996
960592,950223,960753,240796172.74307546
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249632.47615987
020957,960593,940045,108204161.92107716
020958,960593,020957,218555010.72510138
960593,950223,960592,195272154.4892398
950223,960593,020958,163560722.57528138
022005,020872,020877,294087402.0460458
960516,022005,020877,307828420.33577526
020872,022005,960509,214276577.74773183
022005,960516,020871,430059665.94394773
022005,020865,960509,247438061.4343494
022005,020871,020865,312317775.67843956
950121,960511,020866,339069680.6824278
960511,020861,020866,203450011.03660446
970789,020887,960521,258243335.2375301
020879,970789,960521,268004371.10295194
970789,020879,960518,151223500.88143542
020887,970789,020885,368885478.188009
020880,970789,960518,166585176.46308824
970789,020880,020885,400415208.7653377
950138,970793,940015,286111119.4954911
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084650.14725822
970791,940011,960521,305207081.1299666
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444587.8783609
970788,020886,950112,266107653.1380614
970788,950124,960513,327124280.40706897
970788,950121,020883,224377441.4998228
960655,950380,950390,113456358.03780888
041135,950389,021016,195723388.846922
950389,041135,021026,118855813.79159833
950392,950389,021026,152657769.5392067
021029,021028,960766,171864346.4555242
960766,021028,950394,179117825.40213796
021028,950392,950394,248170336.4420371
021029,950397,960676,149994501.5229837
950397,021029,960766,156502776.98789197
960677,950397,960766,22668520.248345934
960674,950427,950428,183691805.77909133
950428,950427,940077,
950427,960677,940077,269084052.0302719
950429,950427,960674,147644645.61388466
950346,970823,950390,216716810.48305672
950346,950344,970823,173244527.8947487
950357,021006,950425,238603596.6893758
021006,950357,940071,97916072.07427299
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.946994156
950360,950357,950362,389485241.6368775
960762,950357,950360,463114198.3902717
960762,950350,940071,64402005.45504026
950344,950350,960762,121273360.99359274
950346,950350,950344,161950607.1408622
950350,021006,940071,100161370.4355283
950350,950346,021006,184186888.1546908
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610917.86415108
021045,950397,960677,38132430.72692462
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837325.14478171
021045,950427,950429,166865796.93094808
950398,960664,960662,286800676.7973971
960662,960664,950394,275483188.84301156
021032,960664,950401,195685881.59627753
960664,950398,950401,309862972.5479878
950394,960664,940077,333766180.7351129
960664,021032,940077,156263162.819462
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983724.02841383
021052,021047,041132,192425466.5057551
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568997.0425063
940088,950473,970828,355210284.2583849
960706,940088,021077,126034241.80853333
940088,950470,021077,149324328.54907298
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612522.70044686
021054,960684,960683,126279518.96971878
950443,021054,960683,125733829.24337803
021052,021054,950443,170508133.71719477
021054,041132,031123,102008222.59174143
960684,021054,031123,141181130.91860855
021085,021086,960715,107709830.6860235
