st1,st2,st3,area
93020,93015,93010,78790492.32317863
93015,93020,93024,92038423.09331124
93015,93024,93021,188286384.26554132
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395528.60665683
93037,960756,93025,117955062.00152197
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609026.67537081
93060,960601,960599,24776573.773853675
93060,93059,960600,17983746.981441405
93059,93060,960599,12312118.578775467
970821,041136,071160,28596537.226645563
04S048,970821,071160,
93078,93073,93074,146498366.22845346
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309057.83355904
93073,031102,93074,147938493.7782999
93038,960607,93070,191757422.46442637
020960,93035,93034,77432781.20390964
020960,93029,93035,66493765.4743682
93028,020960,93034,98726244.52708893
020960,93028,93029,75141473.04074754
93029,93066,93035,89349204.02086356
020984,950268,950267,228309723.43082643
020847,960616,93084,239922516.74532917
960616,020847,950277,204582696.31966966
950263,020979,950272,140631154.95947632
960612,950263,950272,263009172.09589905
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839664.6578578
960577,071158,940054,83123072.7263012
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418023.69041836
960574,020971,960576,182458510.48250616
020966,960574,960576,170344337.44576377
020966,960576,071158,243018072.08846664
960577,020966,071158,236711040.75367737
020973,960578,940054,131252701.84216695
950255,960578,020973,172225577.3150681
970804,93026,950228,107424440.35335995
93028,970804,950228,122324796.57575355
970804,93032,93026,82607105.94365162
970804,93028,93034,53973292.31884766
970804,93034,93067,109630377.94715945
93032,970804,93067,113461774.58150487
93032,93036,93026,122280809.17870004
93039,93036,93067,140310335.13046867
93036,93032,93067,139810365.53733975
93020,93014,93025,248365919.82937267
93014,950225,93025,205935647.06355774
93014,93018,950225,88418602.13819668
93018,93014,93012,107044311.71893285
93002,020947,960590,287935761.8403868
020947,950213,960590,148743656.1774077
950213,020947,960581,219270494.79979107
020947,940042,960581,264622594.2288771
970806,950238,960571,86726605.5441102
970810,950238,970806,141457550.118686
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704293.24036987
950243,960570,950247,403452451.2552023
020967,960570,950245,168373986.18047944
950266,960570,020967,405159951.0180684
05S054,14P125,11S070,
020946,970800,020944,176497801.32363832
970800,020946,950214,126119053.68013193
950211,020946,020944,178791741.27164906
020946,950211,960581,269702471.3405173
940041,091176,020944,183360409.1884484
970800,940041,020944,94240429.24432659
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119876.299585864
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145764.8280404
950205,091176,950201,164063085.78582698
091176,950205,020944,105467334.19196808
950205,950211,020944,133290407.27013455
020943,020940,010845,155527037.47846904
950205,020943,950211,188742108.3510217
020943,950205,020940,235975679.65422708
020903,950158,950156,246165630.03930953
950158,020903,07S063,
940024,960533,020894,237428258.94508392
960538,950151,960542,261436027.70955154
950151,960534,960542,212257950.04616886
940023,950149,960530,410236310.4404362
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671581.76554364
020940,960560,010845,157820151.35113236
960560,960559,010845,211101060.16252598
970797,950178,950180,219088199.95369858
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971300.4676166
020905,960547,950164,244743301.08173084
950164,960547,940028,333920038.99731493
940028,960547,950167,142410438.7872019
020907,960547,970795,254581081.22899494
960547,020907,121191,
950163,020907,970795,287003430.7377842
020907,950163,950166,309894119.2612848
950163,950165,950166,248148159.5827889
950165,071159,950166,290631724.85846204
950343,960647,950345,152067205.93859488
960647,950343,950329,139037158.37177166
021001,960647,950329,112150575.94577277
960647,950342,950345,170330891.65203446
950342,960647,950328,291518808.1675061
960647,021001,950328,187102200.16177773
020999,041139,960636,109917742.06165662
950309,960633,021101,147889315.37168106
950309,061148,950304,454876576.9701266
950321,051143,021101,409380733.9729579
031107,970824,950367,200296195.27689046
940066,031107,03P214,
970824,031107,940066,102609409.77035448
950348,950332,950331,204791258.9987947
940067,950332,950348,257032423.6051193
940067,950355,950336,108211159.0076816
950336,950355,950337,114446498.02519402
950355,950340,950337,179686013.59048584
950340,950355,950356,333059415.9069664
950261,020978,950319,141490308.02416992
020978,081170,950319,209336224.3389681
020978,950261,950259,
960643,081170,021003,108725498.11358015
081170,960643,950322,75054170.72474529
960643,950324,950322,112454491.87117779
950324,960643,960644,68186097.53911114
950371,071154,031110,57884490.29193927
071154,950371,950372,182450713.67559773
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743560.46322624
950361,950363,950369,176641094.8054074
950363,960652,950369,438903131.2976029
950363,950422,960652,
950359,950358,950360,101840367.69637662
950359,950361,950369,270920780.68066543
950361,950359,950360,127954106.6248324
021004,950359,950369,251933486.65911558
950359,021004,950356,298666071.53659713
950352,950359,950356,186651471.07943678
950358,950359,950352,54989135.38816371
960673,950363,950362,74775475.0645506
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035477.00232849
950445,031120,940083,63814457.17633051
031120,950445,031121,
950439,031120,950442,137104619.53327292
031119,010846,970830,121436728.36985873
010846,021046,970830,144646186.26853913
010846,950431,021046,129766067.7943591
950431,950419,950428,96174882.67718372
950419,960674,950428,148436507.683458
960674,950419,111189,
950423,031116,950424,106771827.60083862
03P216,031116,950423,
93102,020997,071161,92561490.89622436
020997,93102,950303,80187089.88237858
031105,061149,950314,74066557.2195782
031105,061148,061149,93607760.40332474
940065,031105,950314,38812186.777319916
061148,031105,940065,63662908.06123222
940063,950300,960629,117340137.80964227
960631,950299,960633,164004824.87327278
960631,960632,950304,27190760.931922663
020993,970812,950291,43669357.170546725
950321,970812,960638,165299914.1937303
970812,950285,960638,291934048.69453394
970812,020993,950285,93203680.37841149
970812,950321,021101,317272964.25859874
950294,970812,021101,136264747.70661333
970812,950294,950291,60236143.854721144
950299,970822,960633,103506731.52834709
970822,950294,960633,211721524.735418
950294,970822,031128,124951047.0596154
970822,940060,031128,126560411.69938774
950260,960579,960580,122092032.98063117
960579,940055,020975,169803021.26970544
960579,950257,940055,133640748.01366185
950259,960579,020975,153845880.06646678
960580,960579,950259,113635726.83115146
960512,020869,950118,183873198.48690328
020869,950115,950113,113459357.16794005
950118,020869,950113,178690408.59436867
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672255.74750072
020884,960517,950120,169443280.51651138
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242625.3414873
940022,950147,960529,72337367.20639174
950147,940022,020892,204537032.1356594
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053553.81780386
061150,970792,950135,201835037.39946532
940018,970792,061150,125687096.42331627
960526,061150,960525,49619470.83627902
960526,940018,061150,35585489.87569904
020877,020872,950117,252437975.93483314
950117,020872,970785,210251509.65715823
020872,940008,970785,328976208.43276644
020872,960509,940008,515084864.73335
960522,960523,950136,189837385.1964065
960522,950132,940014,236324159.14029732
950132,960522,950136,280893858.03546864
940013,020876,970785,
020876,950117,970785,129054568.7053848
020876,020877,950117,234173936.73888955
960523,950128,950135,355332995.59602565
950128,950129,950135,449821110.99330926
950129,950128,940013,514181163.28600776
960522,950128,960523,212176855.68220997
950239,950240,960568,168400212.33496237
020961,950239,960568,90208289.4143353
950239,950238,970810,110659138.06911698
950238,950239,020961,86520139.27493587
950240,970807,960566,64800011.559479505
960566,970807,950237,60309569.04118323
970807,970810,950237,116055233.68828338
970807,950239,970810,118982180.21792887
950239,970807,950240,199349510.59008482
020952,950242,950246,275635026.086466
950240,950242,960568,170675798.95393538
950242,950240,950246,195875733.5334421
020963,020961,960568,319140698.20407385
020961,020963,950206,317510234.22672594
950242,020963,960568,241171188.2330724
020963,950242,020952,502776551.04033446
020963,020952,950220,322494233.0166547
020964,950244,020962,102906855.96422178
950244,950246,020962,156871199.67391887
960752,020954,020955,159694405.73604375
020952,960752,950220,243712346.3528506
020958,960613,950264,365836026.8685308
960613,020958,020957,414850745.18424875
020956,960753,93005,108578318.2138522
020956,960592,960753,249923171.7725503
950222,020956,93005,124918829.42696689
960592,020956,020955,158859839.7631011
020956,960752,020955,196112649.46615115
960506,960508,940007,167253448.93057644
020862,960508,960506,244564620.5491582
020865,960508,020862,196995484.41553363
960508,020871,940007,219278878.40248483
020871,960508,020865,256530253.79235402
020871,960514,940007,308974260.0908601
020880,960514,940012,270808664.0074233
960514,970790,940012,
970790,960516,940014,461104334.2268289
960516,020877,940014,265981348.87807614
960514,960516,970790,
960516,960514,020871,503069648.45247835
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582100.67028174
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475049.66468436
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433103.31417775
020866,020861,950111,243911544.30852282
020881,940010,960531,236491717.23467216
960515,020881,960531,235006654.82659778
020881,960515,950122,160136053.70344806
970787,020867,940007,262701585.6836699
960514,970787,940007,245299146.87719777
970787,960514,020880,265011172.36356443
970787,020880,960518,292167899.841301
091177,970787,960518,290225375.13821954
020867,970787,091177,361084952.5527465
020879,020874,091177,187686394.77654848
020879,091177,960518,161744109.5555713
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891345.76312092
020891,950144,03S047,
020891,020890,950142,304926438.69526917
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642873.0995556
950134,020887,03S047,
940011,020886,020883,227840651.8135536
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824481.9763897
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494163.64076185
950392,960660,950394,282082346.4962729
960660,950392,021026,196100974.0814301
960677,960766,940077,231879834.3358003
960762,950360,950354,239190055.48429924
950347,960762,950354,145554746.14157176
950344,960762,950347,170550091.83646098
970823,950344,960648,176155337.5576429
950344,950347,960648,165531258.99815997
021044,021029,960676,135246971.06817034
950417,950429,960674,107936302.83287144
950421,950417,121192,
960646,950328,960645,188186883.41893825
960646,950342,950328,192689516.75986993
950341,960646,960645,124191909.8231022
970823,960646,950341,113742822.83529972
950342,960646,970823,184392682.40362963
021030,950398,950385,220575251.09074783
950381,950398,960662,261560585.70397294
950401,950398,960663,361055449.35521924
950398,021030,960663,270701244.93877876
021019,940074,950385,199723436.3630953
950398,021019,950385,323033373.519274
021019,950398,950381,269330343.8119357
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363158.122154
071157,950403,071164,163710837.5857852
071164,950403,950399,151735868.03172752
950403,960657,950399,328569341.5829789
960657,950403,950400,142338141.23911482
950400,950403,061151,151276233.24406865
950403,940078,061151,162421509.9010184
940078,950403,960666,167084812.24636453
950403,071157,960666,169731177.6631418
960768,950402,061151,207691792.30614313
950402,021031,960663,94087244.33623044
950402,021023,061151,308350386.0360496
021023,950402,960663,209229553.35020533
960679,960667,021035,233195505.68307185
960679,021048,950433,197262336.69987783
021048,960679,950434,179672574.79354376
021036,960679,021035,237864347.41966614
960679,021036,950434,358549462.3931904
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.91748124
970833,950472,021078,130556424.16160925
950472,960705,021078,87495271.88247149
960705,950472,021077,241073016.72525162
041137,950472,950474,102189772.00432746
950472,970833,950474,138281380.88581342
950414,960769,021038,124650365.11987695
960769,950414,960672,319557828.0343812
950414,021040,960672,163023353.1616684
051147,950410,021037,201323569.71460497
950410,051147,021038,211927741.5467742
051147,950414,021038,140423513.45345575
950414,051147,021040,172711065.86787495
051147,021037,950412,229002834.71719736
950470,051147,950412,599111484.6850109
141205,021052,970830,
021052,950443,970830,211860529.99662358
081166,950445,940084,82280231.46317202
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324018.238555156
081172,051141,950448,79985143.05885614
081172,081166,960684,69466035.63028187
031125,081172,950448,59376702.00903373
081172,031125,940085,55619663.088458516
081166,081172,940085,
021056,960684,031123,96069764.64378032
051141,021056,950447,81662658.7807648
081172,021056,051141,67935322.64082684
021056,081172,960684,105608010.63919608
021056,041134,950447,189161971.88554555
041134,021056,031123,32318938.505241103
940095,021085,960715,192131414.67283934
960713,021085,940095,37993161.86079421
021085,960713,950480,80140567.9508348
950466,950478,950477,322918129.1530323
950479,950478,021076,210217762.39669257
021076,950478,081169,323681292.4190289
950478,950466,081169,182633552.31757408
950490,960722,021092,181465214.52794412
950490,960723,950491,
021093,950490,950491,157880302.40728167
950490,021093,960722,310088960.6090702
950490,021092,940098,239976569.49520093
960723,950490,940098,
940091,960770,021065,137198116.06017286
960689,960770,940091,102881596.90621246
960770,021066,021065,147623721.6319059
960770,960689,021066,135651808.3566744
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685427.13259038
960693,950455,960772,221458631.77047482
950455,960693,950461,192921211.90632632
021074,950467,960717,171218710.7332313
021074,960774,950467,178263080.53231
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410840.4548614
970835,950488,970836,144887549.63039058
960718,970835,970836,118313874.93563585
970834,970835,960718,200614107.61832187
950453,960771,970831,139840262.89708424
021069,950453,970831,107266022.1430898
950453,021069,960688,138631055.50353217
950451,950453,960688,234294788.52034587
960771,950453,950451,151694223.00002158
021089,970837,960719,120898664.95159833
021089,950486,970837,89959298.30433805
960720,021089,960719,49876069.3851712
021089,960720,950489,98341894.56445807
950486,021089,950489,75024130.87218562
960709,950473,960706,136664895.50799668
950475,960709,041137,251013060.04241067
950472,960709,960706,146928982.27113074
960709,950472,041137,205513352.0937209
021079,950475,021082,135420902.283145
021079,960709,950475,205535919.17976376
960709,021079,950473,159049008.0412941
970833,960699,960703,128616108.69049771
960699,970833,960707,108775369.6502837
960699,960701,960703,99060049.55863743
960710,960699,940089,125682267.13725647
960699,960707,940089,135771734.92671743
021070,960699,960710,163647008.65095338
960699,021070,960701,204136636.2334225
950451,021063,940087,200757655.76169902
021063,960685,940087,226828690.90158847
021063,950451,960688,210471255.10489166
960685,021063,960687,103334919.07475819
950452,021063,960688,184395376.41146505
960687,021063,950452,135119257.11411434
93059,93057,960600,88999814.58286913
93057,93059,93055,
960596,93057,93055,110911554.61924638
93035,93051,93034,
93051,93048,93062,82708403.99848089
960759,93051,960594,127525570.86301042
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021569.61534226
960597,93057,960596,32882656.14322032
960600,960597,141202,
93057,960597,960600,114688814.16006733
93053,960596,93062,340010788.55490965
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262625.724689357
92106,000841,101183,
000841,92106,93046,24834695.59204228
131194,000841,93046,
960756,93041,950226,79653952.76738593
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720015.144497912
93099,93050,93084,131606467.60703656
93050,93090,93084,167729467.3309073
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843863.50617138
93077,93081,950296,56483585.84905283
93081,93077,93078,87417390.87569238
020847,950295,950277,125323379.65828066
950295,970818,950277,150150075.15429193
950295,93090,970819,91258242.41964191
950295,020847,93090,157045569.47257465
02S043,950295,970819,
93091,93052,93093,37719674.70872193
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235202.8593556
970818,93079,950277,119904863.32309794
93079,031102,950277,285682655.90240556
031102,93079,93074,106010720.80766915
93079,970818,141209,
020981,960606,940048,73097467.92820513
960606,020981,93070,177543651.36122376
950230,95105,93035,143607705.35717174
93065,93029,93063,165512940.72104377
93065,93066,93029,120903463.71624072
960607,93065,93064,98435994.45336606
960754,93065,93063,138217282.82418856
020957,960610,950272,172777330.03675595
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615029.818438
020983,960570,950266,271994031.25199896
950247,020983,950267,139782300.39198926
020983,020984,950267,132027242.25888781
940047,031127,960615,158840904.42158967
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240241.67310397
960609,940046,00R015,
940046,960609,950270,51689481.9878018
960616,950278,93084,127946441.8730485
020987,950263,960612,176724409.73794872
020987,940047,960615,141106335.2763624
950275,020987,960615,137025957.1845299
950263,020987,950275,362922133.8243929
020987,960612,00R019,
93069,031102,93073,202125128.97764033
93069,950263,031102,
93071,93069,93073,91756168.74470876
93069,020981,940048,102905708.5193539
020981,93069,93071,80808511.88922219
950271,020985,950268,104806255.0205584
960610,020985,950272,97852400.95093632
020985,960612,950272,210115566.70031944
020985,950271,960612,135453663.52213308
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002823.22001082
960578,020969,940054,243705669.85395956
020969,960578,950251,316465106.17496556
020969,950251,960573,245539782.9283166
020972,020971,940053,115704369.51873574
020971,020972,960576,152106427.99899754
960575,020972,940053,152760109.0378194
960576,020972,071158,166526354.76516667
020972,960575,071158,164597378.05495024
950248,020966,960577,224533317.0241979
950248,020969,960573,112111771.06743404
020969,950248,960577,249283593.28051558
020976,950258,950285,273758288.890306
950298,970822,950299,85697864.49753551
970822,950298,940060,141358977.91925228
020994,950292,960629,104336542.05588505
950292,950298,960629,110615016.14254934
960572,020967,940052,98568342.69518904
960572,950250,020967,187027730.1293523
020967,041138,00R015,
950250,041138,020967,224696436.4969161
041138,960611,00R015,
93023,93016,93026,170918203.38569772
93036,93023,93026,375566499.1261955
93018,93023,950225,92468968.97610769
950225,93023,93030,152987685.6701496
93023,93036,93030,361145661.3570193
93016,93023,93012,166362226.98253095
93023,93018,93012,112360513.09540229
93036,93045,93030,153327511.06816643
93045,93037,93030,149029118.3398496
020959,93045,93039,70111942.70579454
93045,93036,93039,104116056.0033507
93045,020959,93044,59940771.81897716
93037,93045,93044,188316941.12946698
950224,93008,93013,83743501.8080587
93008,950224,93012,112310050.20776543
960584,93020,93010,280508028.8462315
960584,93014,93020,178758720.339833
940042,950216,93004,176310802.84404323
020947,950216,940042,176718173.26734298
960559,960561,010845,198880582.90495577
960561,950209,020948,309475012.8709822
960567,020964,020962,180303251.0561176
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646768.9700674
970797,950179,950178,214548730.4649654
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425768.49432188
93009,93004,93010,281007854.90965474
93009,93015,93021,215875567.9709416
93015,93009,93010,214016956.0419333
960561,020942,010845,98180308.65479961
020942,960561,020948,178590017.19378215
020924,950181,020922,295053872.1407496
091174,950181,950155,264583673.61313716
940024,020896,960533,235714809.31276152
020896,940024,950152,166107196.46593863
960533,020896,950158,
950150,020895,020894,259013119.48974845
020895,940024,020894,232438733.2758543
950155,960541,960538,187044580.04494375
020897,940023,020898,
960534,020897,960542,241254698.93942463
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812106.8400113
960540,950155,960538,90707337.38247114
960540,091174,950155,109826423.30240211
950200,07S067,960560,
950200,960560,020940,108692016.71601085
091179,950179,111185,
950179,091179,950178,146617388.88203457
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567317.5869577
950236,020961,950206,607480343.1681356
950204,950236,950206,214112607.17289358
950236,950197,960564,
940049,950231,960564,271375219.72181934
950197,940049,960564,217199694.4442999
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209925.35924326
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852844.0975107
960556,020917,020931,399848713.3587112
960556,940035,950178,222438627.24600652
020917,960556,950178,611881992.2425731
960557,07S067,950180,
020921,091174,950154,409974266.2323555
950181,950182,020922,166994464.36062416
950182,950181,091174,442036828.99356675
020921,950182,091174,348730949.7839839
950182,020921,950184,95902192.22177011
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962791.88984755
020910,071159,940029,219002199.36455464
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191681.27812555
970796,071159,960544,317712106.2602788
071159,970796,940029,248269471.35028788
970796,020912,940029,123511140.83530094
071159,020908,960544,273991823.1008847
950165,020908,071159,270646267.293382
960543,950165,950163,167309132.34285134
960543,020904,970798,168576882.34871286
950165,960543,970798,335271012.43082577
950311,020999,960636,95124769.99783419
020999,950311,041129,98421107.15823421
061148,950311,960636,82002422.93449253
950309,950311,061148,356594287.27335906
041139,031106,960637,72658725.65059626
020999,031106,041139,100627893.79476364
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153344.2100415
940062,051143,950321,185661353.91590473
940062,950320,960639,137094823.85882986
940062,950321,950320,171696707.64144793
071156,950315,950367,85780774.50082247
950315,031107,950367,81401517.21832575
950315,071156,950316,21232718.397416305
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923053.5881134
950353,950355,940067,63092599.56915444
950353,950348,950351,117065625.04682392
950353,950351,950356,84728873.18926345
950355,950353,950356,77779123.12466885
960642,950332,021003,75729987.69835226
950332,960642,950331,191502312.76984778
021002,960642,960641,178533683.48406556
960642,021002,950331,171227375.3804967
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159850.62068596
960643,950333,960644,54609359.40921377
950332,950333,021003,71017787.51078989
960644,950333,950335,110565658.14507186
950333,940067,950335,191143078.50331017
950333,950332,940067,151133621.47435445
021013,031112,960653,66218530.052591994
031112,021013,950374,85075470.13069528
950374,021013,041130,48321884.53563466
141203,021013,960653,
021013,970826,041130,86434562.2568249
021013,141203,970826,
960673,970827,950416,131618523.27972054
950416,970827,021041,139650411.29866636
970827,950415,021041,87089392.88321872
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770318.1816973
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149233.4178608
041131,950421,121192,
950421,041131,071153,106934925.30048402
021051,031119,940083,68937580.73501788
021051,010846,031119,127033042.70471638
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.80153394
031116,950420,950424,132653020.61829382
950420,031116,021041,76166383.10540451
950415,950420,021041,98029702.45810154
950418,950420,950415,147117525.81692877
031121,950444,950442,12465474.824986348
021053,950444,031121,46254915.13669019
950444,071152,950442,70421131.133365
950440,960675,071153,163762870.08679357
950440,950441,960675,242484876.05753312
041131,950440,071153,150217116.99472448
950440,041131,071152,95912494.9705545
950440,950444,021053,48041052.10366621
950444,950440,071152,175174885.4890123
950441,021055,031122,31147640.324334946
950440,021055,950441,148525639.57416427
021055,950440,021053,62493982.47634711
93102,93103,93099,84725812.76984474
93050,93103,041136,74995171.5270595
93103,93050,93099,74348640.81678103
020996,950305,950303,91169684.93029858
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263445.32878536
960526,960528,940018,201812674.03815824
960528,950146,960529,71424544.57362859
950147,960528,960529,75486656.27767092
960528,960526,960525,248507439.56038928
950140,960528,960525,782216820.3630815
950146,960528,950140,202326428.8166633
020877,960520,940014,171337248.34314558
960520,960522,940014,150812664.873252
020876,960520,020877,207964514.06624305
960520,950128,960522,236565135.6587033
950128,960520,020876,277430098.109744
020882,020876,940013,102221880.20155208
950128,020882,940013,116742275.9462982
020882,950128,020876,148307157.51214477
960752,940044,020954,124704191.90432712
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650797.93044032
960592,950223,960753,240795702.17901734
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249291.59092982
020957,960593,940045,108203985.37557964
020958,960593,020957,218554608.941011
960593,950223,960592,195271588.21803173
950223,960593,020958,163560358.48243898
022005,020872,020877,294087161.4877313
960516,022005,020877,307828637.54702514
020872,022005,960509,214276345.06913114
022005,960516,020871,430060024.6377425
022005,020865,960509,247437973.74720424
022005,020871,020865,312317958.9097433
950121,960511,020866,339069777.88689226
960511,020861,020866,203449993.40130168
970789,020887,960521,258243369.93912712
020879,970789,960521,268004531.04590353
970789,020879,960518,151223525.45041525
020887,970789,020885,368885459.9301339
020880,970789,960518,166585279.71286082
970789,020880,020885,400415266.5701871
950138,970793,940015,286111163.1965322
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084673.82064223
970791,940011,960521,305207130.6530755
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.9184821
970788,020886,950112,266107569.8565644
970788,950124,960513,327124202.44701916
970788,950121,020883,224377580.67806533
960655,950380,950390,113456034.46296132
041135,950389,021016,195723373.9668024
950389,041135,021026,118855905.09372458
950392,950389,021026,152657861.3523345
021029,021028,960766,171864366.36235395
960766,021028,950394,179117678.4666531
021028,950392,950394,248170164.01440558
021029,950397,960676,149994445.13550827
950397,021029,960766,156502793.1341174
960677,950397,960766,22668476.651817735
960674,950427,950428,183691782.37162408
950428,950427,940077,
950427,960677,940077,269084127.2334861
950429,950427,960674,147644760.71040887
950346,970823,950390,216716856.16474316
950346,950344,970823,173244430.80931497
950357,021006,950425,238603551.41486698
021006,950357,940071,97916092.12091501
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.05718511
950360,950357,950362,389485131.9616002
960762,950357,950360,463114173.561076
960762,950350,940071,64401971.09255341
950344,950350,960762,121273377.65897058
950346,950350,950344,161950583.61361676
950350,021006,940071,100161339.49191253
950350,950346,021006,184186803.59473532
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610925.84498718
021045,950397,960677,38132400.463521786
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.68570836
021045,950427,950429,166865789.37897578
950398,960664,960662,286800659.57979643
960662,960664,950394,275483296.47540206
021032,960664,950401,195685892.8798115
960664,950398,950401,309862935.8062454
950394,960664,940077,333766254.24714243
960664,021032,940077,156263126.5581859
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983720.45636755
021052,021047,041132,192425700.66928616
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569072.32472247
940088,950473,970828,355210287.4640693
960706,940088,021077,126034338.88811997
940088,950470,021077,149324362.75218314
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612682.26064661
021054,960684,960683,126279394.66103663
950443,021054,960683,125733797.90168728
021052,021054,950443,170508136.42930835
021054,041132,031123,102008400.36430521
960684,021054,031123,141181291.08566988
021085,021086,960715,107709798.91623993
021086,021085,950479,158806168.98784032
021086,950481,960715,157194827.59487176
021086,950479,950481,238402141.26456264
950478,021083,950477,190425220.05985475
021083,960711,950477,141491284.28684548
950463,021068,960774,161793195.8395033
950463,960693,021068,169497306.6053876
021074,950463,960774,112289288.102444
970834,960775,960717,291239111.7327005
