st1,st2,st3,area
950276,960616,950277,241543061.2664567
950275,950276,950277,248402990.45925745
950276,950275,960615,200598001.13885653
031127,950276,960615,219661712.986506
020986,960609,960611,206228025.5573488
020986,031127,940047,130070276.26541057
960609,950273,960608,66284958.36664387
960608,950273,00R019,
950273,020986,940047,160789174.96011272
020986,950273,960609,204063448.67522594
950273,020987,00R019,
020987,950273,940047,159195154.31498712
031103,93102,93099,77722962.95220906
93102,031103,950303,66820348.226795584
950300,950293,020994,124986036.44491749
940061,950278,960616,125928445.5504905
940061,950293,950278,128581860.2356145
950263,970809,020979,151336131.7458472
93069,970809,950263,172629388.72813118
970809,93069,940048,151199572.824359
970809,960613,020979,165155073.3716957
950264,970809,940048,146323238.0592255
960613,970809,950264,313178343.0265687
020993,950286,950285,95277036.71895209
950286,020976,950285,166254795.19879183
950256,950258,020976,191892815.46723428
950258,020977,950285,281030283.5156564
020977,950317,950285,427523615.0042682
020977,950260,950317,167971398.0511216
020977,960579,950260,131373837.38413662
960579,020977,950257,174701487.88904488
020977,950258,950257,242276345.56469455
960630,940063,960629,48911636.82692294
950298,960630,960629,103292861.13141438
960630,950298,950299,111181957.19481564
960631,960630,950299,138676054.4405954
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471013.8672851
93007,93008,93003,161256223.5892475
93007,93011,93013,141545335.61238948
960583,960582,93003,137146339.0674286
960583,93008,93012,146662457.3714015
93008,960583,93003,121194754.71435894
950215,93002,960590,136338320.1306084
93006,960584,93010,108618453.94725542
960584,93006,93002,172280692.87116143
93004,93006,93010,152422975.3002821
950216,93006,93004,192631583.11701253
93006,020947,93002,354281189.6403833
93006,950216,020947,199001858.1856582
950209,960586,020948,271907117.8390311
960586,950217,020948,309746738.1082189
950202,960561,960559,108050644.82143271
950209,950202,020939,251599522.00264072
960561,950202,950209,236040866.24757254
950217,960585,020948,169681932.93113625
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510083.65054964
950240,940051,020962,171231392.33679605
940051,950240,960566,202611491.60594076
940038,950179,020920,194402638.2471385
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694049.4842144
960535,020895,950150,218773603.43518746
960534,960535,950150,488875287.072759
950151,960535,960534,192424618.64752966
010844,950151,960538,321291771.5674304
960541,010844,960538,194044022.6255675
950181,950183,950155,197526168.4668146
950183,960541,950155,444734474.1202654
950183,020924,970798,253049814.23043358
950183,950181,020924,422156025.80794215
020904,950183,970798,190850743.528247
950161,950159,020904,303546051.0617795
960543,950161,020904,118283831.55678128
950161,960543,950163,89554541.58912586
950161,950163,970795,177406598.74268642
020897,940026,960542,273756066.1222192
940026,020897,020898,416600715.643087
091174,940026,020898,
940026,960540,960542,255857285.5411781
960540,940026,091174,
020924,950187,970798,270317788.92197543
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810252.94648036
970797,020936,020920,215663136.45271948
020936,950200,020920,205296738.91251066
020938,950200,020940,124041783.88443373
020938,950205,950201,225365576.11016172
950205,020938,020940,205424851.8465945
020920,020938,950201,233310197.36370656
950200,020938,020920,190634883.12495974
020928,950193,020913,140733959.4757753
020928,970796,960544,274093720.75827515
970796,020928,020913,267698606.24670395
950190,020928,960544,199322951.93817323
020916,950173,020915,95937178.90413819
950173,020916,020912,265556960.59880424
950173,970796,020913,235119019.3942197
970796,950173,020912,238565126.1352652
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796379.50023997
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129951.3384758
950176,06S059,960549,
020918,950176,960549,77517864.30582827
950176,020918,020916,93878478.73806326
950174,020917,131195,
950174,950173,020913,158597387.8017351
020917,950174,020931,261407595.21449143
950174,131195,020915,
950173,950174,020915,122215849.92763759
950174,950193,020931,442188081.9328978
950193,950174,020913,199175990.36817333
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358210.50947686
960557,020934,940035,99236795.57407653
950178,020934,950180,227113369.2815101
940035,020934,950178,199452083.3349895
970803,960557,940035,128231822.50578149
960556,970803,940035,133946467.8325344
970803,020933,970799,187674514.33091563
020933,970803,960556,250917538.61260334
940033,960556,020931,224114827.01355574
940033,020933,960556,153570829.87773654
07S067,950198,960559,
950198,950202,960559,253527624.9342141
950202,950198,020935,410135720.3617374
960557,950198,07S067,
020909,020907,950166,184513764.28588763
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516350.8073262
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250713.77695423
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.4308814
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879313.6225049
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000581.0376825
031106,950312,960637,56322708.33875117
950312,020999,041129,128029522.62662467
950312,031106,020999,93127124.92232522
940064,960634,041129,120432976.95369321
950311,940064,041129,114193005.23826878
940064,950311,950309,182321853.74444208
940064,950309,021101,234086365.022491
960634,940064,021101,191960275.62785998
950364,950310,021007,104666111.32735255
950310,950364,021008,159458385.52503824
950310,950326,021007,111988680.88533913
940062,950323,051143,
950310,950323,950326,134264565.68616483
950323,950310,051143,
950326,950323,960639,106951631.41062552
950323,940062,960639,63546931.22904275
950262,960642,021003,116065258.65927403
151210,950262,021003,
960642,950262,960641,187482265.6963628
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908444.08144273
031114,950416,021041,49973488.03915801
031114,131198,950416,
950420,021042,960675,106652698.59954172
021042,950420,950418,100287337.01096307
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609349.1838861
950421,021042,950417,139586897.26584825
940082,021053,031121,55656047.67612072
940082,021055,021053,87301047.61273462
021055,940082,031122,44288735.22906748
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581271.82065989
041136,93104,071161,
93103,93104,041136,59370490.81733604
940063,950302,950300,143869286.94974566
950302,020996,950300,143596226.57373342
020996,950302,950305,70602040.76863971
950302,020998,950305,199920605.00352407
020998,950302,950304,142849921.21055484
950302,960631,950304,160947498.71647325
960630,950302,940063,47001440.05155107
950302,960630,960631,178065838.03184506
970802,020952,950246,157210107.7228488
940044,970802,950246,86859762.13472185
970802,960752,020952,170162637.26391917
970802,940044,960752,90716082.57670169
020873,960511,950121,314890642.86527586
020873,970788,960513,521796993.39079684
970788,020873,950121,444111365.4717992
960511,950114,020861,258731351.56165043
950114,960507,950108,337454874.99348503
020873,950114,960511,324873221.248257
950114,950108,960503,564417999.8009384
020861,950114,960503,372319458.5993362
950134,020889,960521,236280918.74199355
020889,970791,960521,304900708.7628073
970791,020889,950138,190969516.04731026
020889,970793,950138,216633147.90240625
970793,020889,950134,197491592.64915565
000843,021017,950378,153657382.14065155
950380,021017,000843,108255123.97903468
950378,021017,021014,127157214.49606526
021017,960655,021014,157448449.60833564
021017,950380,960655,72397144.81282674
021027,000843,021016,283596084.3965084
950389,021027,021016,201563085.73648822
000843,021027,950393,101767622.32896997
021027,950392,950393,135384478.90623638
021027,950389,950392,204981320.04186428
141204,950426,021044,
950418,950426,950417,201210113.49854478
950426,141204,950417,
021044,950426,950425,155687585.27473268
950426,970827,950425,182114156.60277244
950426,950418,950415,131170780.45617692
970827,950426,950415,101291583.30123538
950395,960765,950393,236438631.0721694
950395,021028,021029,143172507.28274816
950392,950395,950393,222442567.35539004
021028,950395,950392,190776407.50248283
021044,950396,021029,179634588.84667727
950396,950395,021029,212464958.23795208
950395,950396,960765,189287578.55741137
950396,021044,950425,125907451.1877882
021006,950396,950425,275731360.1077623
960765,950396,021006,156973133.72587535
950391,000843,950393,249463047.410141
960765,950391,950393,281768001.19606495
950380,950391,950390,104144171.94881389
950391,950380,000843,231331098.14480576
950391,950346,950390,77389668.67764097
950346,950391,021006,206217782.62083206
950391,960765,021006,229622191.97874382
021033,960678,960767,182168636.64059225
021032,021033,960767,139564089.90619406
021033,021032,950401,176549679.03661403
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252742.1876392
960667,950405,960768,135109361.36572003
021031,950405,950401,278707816.24695724
950405,021033,950401,127056124.1276884
950405,950402,960768,227839009.25493836
950402,950405,021031,141507508.65926364
960712,021085,950480,244062928.0787768
021084,960712,950480,213447588.2021837
021085,960712,950479,221978568.72951186
960711,960712,021084,294258220.53570306
021083,960712,960711,119728663.21042585
960712,950478,950479,190047032.96620962
960712,021083,950478,150246941.71062317
960697,960773,960696,70306003.53718807
960697,960775,960773,157024731.8375717
960697,950463,021074,193949546.40967992
960775,960697,021074,186140906.76375234
960694,960697,960696,27809916.230814528
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906687.26479079
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467654.42922245
970814,950297,93085,80260560.8625845
970814,93086,960628,38954471.366318345
970814,93085,990838,46116374.37054866
93086,970814,990838,57606155.582396746
93077,93075,93073,157679452.10887396
960622,93091,93093,24634015.0397681
960622,93094,93091,19536631.40887962
960624,960622,93093,12369839.525574638
93094,960622,960624,11870528.934470491
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557045.534219771
93031,950229,93066,71619998.68136933
93031,93065,960607,73582126.59966058
93065,93031,93066,149507159.7910243
93038,93031,960607,88877978.42112795
93068,93031,93038,142104506.71301222
950230,93031,93068,80428627.77129647
950229,93031,950230,48075965.94577211
960591,950269,020954,338791450.4244536
950221,950269,960591,77099570.18037386
950269,020957,940045,137271387.37563702
020954,950269,940045,369486087.2915696
950269,960610,020957,120590163.16776262
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227897.1936558
950251,950279,960573,316253082.74408656
020995,031103,93099,125370492.54526089
020995,93099,93084,98502159.97983915
950278,020995,93084,90472731.48483092
950293,020995,950278,136053416.4013569
020995,950293,031103,238464217.82015243
950301,950293,950300,113466979.42082712
950293,950301,031103,157573000.9224491
031103,950301,950303,71568130.1492802
950301,020996,950303,89413009.97033384
020996,950301,950300,117778943.3339125
950293,020992,020994,183266093.30284202
940061,020992,950293,147062366.8096133
020992,940061,950284,180515505.34541094
940060,950288,031128,96971140.63667014
950288,950286,020993,106493660.1310629
950288,950291,031128,82030049.74677426
950288,020993,950291,77634728.93187094
950256,020974,950258,286678790.1518804
950258,020974,950257,161158957.85056132
020974,960578,950255,180963748.40816867
020974,950256,960578,269018538.69662803
940055,020974,950255,155423764.6417482
950257,020974,940055,79697415.4326543
950248,020968,020966,137739411.5892279
020968,02P207,020966,
020968,950248,960573,74531453.23543271
960572,020970,950250,194998053.28522247
92110,960584,93002,123028343.47467928
960583,92110,960582,147008653.88855824
950215,92110,93002,119589948.53268409
92110,950215,960582,119271181.23520577
950213,960588,960590,96699617.35982248
960588,960585,950217,157955310.82745582
950219,960588,950217,242878060.25809893
950219,950215,960590,253929911.74119216
960588,950219,960590,184730356.40916395
950202,940040,020939,234991158.0577662
940040,950202,020935,414645964.081605
940040,950236,950204,315923629.21766067
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016199.2256161
960585,950210,020948,192020949.3162827
950210,020943,010845,194927766.2566106
020942,950210,010845,107540118.7785115
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.98079489
960539,020901,950156,140044500.55732802
950159,020901,020899,244084750.86890984
020901,950153,020899,78616015.69911078
020901,020903,950156,205340982.8922775
020901,950159,020903,200082771.76847306
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606267.8423021
950183,020902,960541,293654801.0704091
950160,950161,970795,221241678.17230272
020905,950160,970795,193025350.91202334
020903,950160,020905,219695286.94021654
950159,950160,020903,202990391.75027242
950161,950160,950159,326517985.34935325
020921,020923,950184,33536471.26779924
950194,960551,02P104,
020923,960551,960552,242476082.93947917
950182,950185,020922,122959163.52524075
950185,020924,020922,114608510.43217225
950185,950188,020924,289700189.15111005
020908,020926,960544,218231923.05539414
020926,950190,960544,177277141.88703436
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140803.64137244
950234,950236,960564,209184978.33309802
950234,111186,950236,
940032,020932,950196,216371883.32661277
020932,940032,950194,
970803,950199,960557,115464038.27077818
950199,950198,960557,216467953.8112275
950199,970803,970799,133134658.12235731
950196,950199,970799,314277996.2545739
950197,950199,950196,
020935,950199,950197,402366631.2511758
950198,950199,020935,247786580.2204023
960635,950312,041129,111050938.86535533
960634,960635,041129,121799979.96762985
950312,960635,021008,175642494.67799616
960635,950310,021008,190241859.51151896
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463276.5473457
020868,950114,020873,374649052.5641201
960507,020868,960513,186122048.64824596
950114,020868,960507,280590373.62372786
960695,960694,950461,75252267.16905679
960695,960697,960694,63119046.58322741
960693,960695,950461,65005523.928025864
950463,960695,960693,46620709.46351924
960697,960695,950463,45714719.46941538
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525152.36112757
960626,93046,970813,41844101.52894013
93043,960626,970813,22969223.95275222
970815,93075,93077,35362486.333311155
93075,970815,93076,46509338.53710439
970815,93077,950296,32608460.92769223
93076,970815,051144,
960620,970815,950296,235486106.5524852
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930915.12214088
950274,020989,950276,173660872.46072492
020986,950274,031127,99826113.63107337
970811,940061,960616,204365943.52376765
020989,970811,960616,170523099.153477
940061,970811,950284,118530552.14642815
950282,950256,020976,267603098.23549876
950282,950280,950256,324008384.18869424
960617,950279,950251,163910754.22679454
950280,960617,950256,331556096.423438
960578,960617,950251,217879495.94253057
950256,960617,960578,289830832.597133
020990,950280,960619,210558441.53943366
020990,960617,950280,171738702.1956166
960617,020990,950279,211961355.7279009
950298,950289,940060,209267144.5040912
950292,950289,950298,98858981.80240645
950289,020992,950287,112728523.11315693
950289,950292,020994,84679862.31868988
020992,950289,020994,193988323.06149507
950287,940059,960619,86487858.46879143
940059,020992,950284,202053316.0408075
020992,940059,950287,161082191.63094887
02P207,950249,960572,
950249,020970,960572,162049207.19102508
020968,950249,02P207,
950249,020968,960573,97066242.59577048
950279,950249,960573,245798960.76952183
020970,950249,950279,104082230.10319231
020970,960618,950250,252010601.33724907
960618,041138,950250,229890656.33266982
960618,020970,950279,170539126.1150231
960584,960627,93014,112128181.1626759
92110,960627,960584,1758497.485647073
93014,960627,93012,156167833.19187915
960627,960583,93012,131566640.29823253
960627,92110,960583,1966897.359528339
020965,960588,950213,87067666.06707996
960588,020965,960585,175638554.1287628
020965,950213,960581,128515066.66059427
950212,020965,960581,103584630.17939256
950207,950204,950206,134316435.6396759
020963,970801,950206,180847099.28116652
970801,950207,950206,178493196.07508552
950207,970801,960563,191788321.61790183
970801,020963,950220,310452133.1891436
93001,960589,950222,314766229.16717684
93001,950222,93005,308241895.52488035
93011,93001,93005,295960798.263999
93007,93001,93011,255614064.7966605
960563,020949,960586,291163441.55527216
970801,020949,960563,180275452.962872
960589,020949,950220,337284690.58041215
020949,970801,950220,280957571.04421645
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781358.8309654
960587,950219,950217,189226944.04452652
950215,020951,960582,97252651.36007497
950219,020951,950215,133903623.47550823
960582,020951,93003,178971728.38822642
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243950.5802247
020902,950157,020899,205377572.96645215
950159,950157,020904,188987260.88806665
950157,950183,020904,241208137.88451567
950157,020902,950183,261919123.96638006
960551,940030,02P104,
940030,960551,020923,128953663.68231744
940030,020923,020921,247061035.12275904
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404525.65986016
950186,960552,950188,169163395.8136973
950185,950186,950188,389432901.76135266
950186,950185,950182,384298702.84131545
950186,950182,950184,325494070.1024113
020923,950186,950184,122241862.06880675
960553,020926,020908,192802637.19423956
020926,960553,950187,156067715.8644488
960553,020908,950165,162788471.12155074
960553,950165,970798,378202322.5809585
950187,960553,970798,241097105.47834182
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433340.61779603
950195,950196,970799,307759481.48509467
020933,950195,970799,326586055.9771222
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537885.35733742
960614,950274,020986,122130247.51986824
950274,960614,020989,96970529.6112863
950286,020991,020976,212460243.3950424
020991,950282,020976,161259136.199447
950288,020991,950286,160358301.71266955
020991,950288,940060,233269653.86813942
950289,950283,940060,279951584.2733457
950283,950289,950287,169391412.0914949
950283,020991,940060,208848531.1545467
020991,950283,950282,123726808.54198796
950283,950287,960619,318265127.5508922
950280,950283,960619,328133832.0455579
950282,950283,950280,142387977.3340291
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.26721275
020965,020945,960585,227615685.8578101
020945,020965,950212,108606224.87042245
950210,020945,020943,145114744.47733277
020945,950212,950211,159753563.48280263
020943,020945,950211,146806278.4442531
950207,020941,950204,166990668.53112203
940040,020941,020939,163039474.80374622
020941,940040,950204,321849467.0645562
020941,950209,020939,170849143.3752212
020941,950207,960563,183724453.9174823
020941,960586,950209,277484710.55001116
020941,960563,960586,306407548.5085804
960587,020950,950219,171469903.92704555
020950,020951,950219,114352872.64163034
950153,960537,020899,116355373.99237631
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754664.5494729
020895,960537,940024,430056671.83301646
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096149.7851018
020926,950189,950190,188218179.07402766
950189,131196,950190,
950188,950189,020924,347559656.6347403
950189,950187,020924,230952573.17588297
950193,020929,020931,264114047.27204788
020929,940033,020931,258761221.68138054
020929,131196,950192,
950195,960555,940032,163889196.96493548
960552,020925,950188,261893682.1401556
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381976.6267575
021100,96S006,93076,
020981,021100,93070,132162247.91736954
96S006,021100,020981,
020988,940059,950284,159061253.14384374
960614,020988,020989,168842501.17840847
970811,020988,950284,93643462.12494034
020988,970811,020989,144117754.18278903
950281,960614,960611,104451330.22036493
021099,950281,960611,96296194.22038448
950281,020988,960614,89569418.89431079
950218,020950,960587,222756405.97945535
020949,950218,960586,367220030.1956204
950218,960587,960586,263370997.57274085
950218,020949,960589,155808741.31496108
93001,950218,960589,221802940.9861053
020951,940043,93003,196558059.63778877
020950,940043,020951,111739614.94167149
940043,93007,93003,220832405.7272315
940043,93001,93007,240917708.1514879
940043,950218,93001,299095377.92212915
950218,940043,020950,106810944.17325144
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426082.34336993
020928,960554,950193,115996980.99609575
950190,960554,020928,141306416.9500392
020929,020930,940033,303565419.15538925
020930,020929,950192,298705073.27953875
940033,020930,020933,169989173.64629364
020930,950195,020933,369726780.2238949
960555,020930,950192,270217106.5950402
020930,960555,950195,304500938.2014236
020925,950191,940031,81607869.60869013
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261721.69562805
960555,950191,940032,120115545.66639929
940031,950191,950192,263048997.68459144
950191,960555,950192,227941699.88725555
93072,021100,93076,45156783.212740675
93072,93043,93038,120568337.75467618
93072,93076,93043,136616140.65620366
93072,93038,93070,103785728.61958894
021100,93072,93070,60282896.61054418
940058,021099,960618,154291148.0515854
940058,950281,021099,146117179.65925148
940058,020990,960619,302900336.7462862
950281,940058,020988,216093987.61406106
020990,940058,950279,262147684.8400157
940058,960618,950279,164718163.88219562
940059,940058,960619,135443113.61167803
020988,940058,940059,333443858.47876424
