st1,st2,st3,area
960704,950466,950477,133431423.4742341
960704,950474,960703,117254483.2778478
960701,960704,960703,69368398.77610196
950466,960704,960701,78041389.04350488
93020,93015,93010,78790861.03581992
93015,93020,93024,92038923.34411347
93015,93024,93021,188287362.2414013
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395757.39946376
93037,960756,93025,117955397.18735053
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609132.6241513
93060,960601,960599,24776611.99573377
93060,93059,960600,17983808.071319263
93059,93060,960599,12312157.42274798
970821,041136,071160,28596549.293085627
04S048,970821,071160,
93078,93073,93074,146498538.62577543
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309174.4966167
93073,031102,93074,147938532.5375143
93038,960607,93070,191757703.97343397
020960,93035,93034,77432860.57100277
020960,93029,93035,66493798.833277464
93028,020960,93034,98726375.50298962
020960,93028,93029,75141568.05513896
93029,93066,93035,89349167.59430714
020984,950268,950267,228310042.3326996
020847,960616,93084,239922543.82449615
960616,020847,950277,204582822.06021684
950263,020979,950272,140631295.0102831
960612,950263,950272,263009842.76748565
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840003.38196766
960577,071158,940054,83123189.76813686
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.02154815
960574,020971,960576,182458712.55685833
020966,960574,960576,170344520.63893148
020966,960576,071158,243018339.69107944
960577,020966,071158,236711200.0524172
020973,960578,940054,131252804.10929741
950255,960578,020973,172225668.534275
970804,93026,950228,107424731.22207995
93028,970804,950228,122325053.92094585
970804,93032,93026,82607301.00330015
970804,93028,93034,53973296.4139081
970804,93034,93067,109630411.99617398
93032,970804,93067,113462035.29030232
93032,93036,93026,122280913.13862446
93039,93036,93067,140310465.00891694
93036,93032,93067,139810497.55127743
93020,93014,93025,248366916.5200713
93014,950225,93025,205937210.7871026
93014,93018,950225,88418459.55786055
93018,93014,93012,107044559.92244461
93002,020947,960590,287937483.6183805
020947,950213,960590,148744607.4960567
950213,020947,960581,219271754.4904597
020947,940042,960581,264624699.3134607
970806,950238,960571,86727217.93896212
970810,950238,970806,141458331.17894414
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704631.44565329
950243,960570,950247,403453123.23385876
020967,960570,950245,168374246.17678314
950266,960570,020967,405160200.1960626
05S054,14P125,11S070,
020946,970800,020944,176502512.7455522
970800,020946,950214,126123891.58184756
950211,020946,020944,178792767.11611745
020946,950211,960581,269706276.3134095
940041,091176,020944,183364248.26830485
970800,940041,020944,94241428.61279511
091176,940041,101181,196508099.0015633
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118737.64545187
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148607.17888933
950205,091176,950201,164065342.02904558
091176,950205,020944,105468670.25994109
950205,950211,020944,133292017.53654818
020943,020940,010845,155529518.12028837
950205,020943,950211,188744885.20069572
020943,950205,020940,235979978.8436346
020903,950158,950156,246167003.611685
950158,020903,07S063,
940024,960533,020894,237428649.01281697
960538,950151,960542,261436950.48307
950151,960534,960542,212258457.62409306
940023,950149,960530,410236415.0380309
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672391.64429438
020940,960560,010845,157821886.35317788
960560,960559,010845,211104605.01894823
970797,950178,950180,219091886.19919446
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977416.5053786
020905,960547,950164,244745779.59983146
950164,960547,940028,333925940.6365552
940028,960547,950167,142413150.03418198
020907,960547,970795,254585575.3914916
960547,020907,121191,
950163,020907,970795,287007191.63528335
020907,950163,950166,309898951.266368
950163,950165,950166,248151433.38598436
950165,071159,950166,290635259.5099547
950343,960647,950345,152067277.3806029
960647,950343,950329,139037246.99311584
021001,960647,950329,112150589.6240877
960647,950342,950345,170330894.62249884
950342,960647,950328,291518741.39876676
960647,021001,950328,187102126.0689232
020999,041139,960636,109917767.90117785
950309,960633,021101,147889261.74722648
950309,061148,950304,454876649.1984226
950321,051143,021101,409381023.7473866
031107,970824,950367,200296204.99322993
940066,031107,03P214,
970824,031107,940066,102609318.10857916
950348,950332,950331,204791210.68539235
940067,950332,950348,257032429.88725
940067,950355,950336,108211140.16119587
950336,950355,950337,114446431.04781453
950355,950340,950337,179686076.41051072
950340,950355,950356,333059355.68487805
950261,020978,950319,141490335.74993756
020978,081170,950319,209336168.25070736
020978,950261,950259,
960643,081170,021003,108725525.73425123
081170,960643,950322,75054107.81449899
960643,950324,950322,112454390.56211162
950324,960643,960644,68186049.1872586
950371,071154,031110,57884555.76638808
071154,950371,950372,182450737.30798724
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743579.53410247
950361,950363,950369,176641027.24122888
950363,960652,950369,438903718.12522006
950363,950422,960652,
950359,950358,950360,101840243.60133797
950359,950361,950369,270920747.52879393
950361,950359,950360,127954031.07809104
021004,950359,950369,251933440.4302085
950359,021004,950356,298665995.26671547
950352,950359,950356,186651447.52365753
950358,950359,950352,54989184.599627756
960673,950363,950362,74775427.89300622
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035265.14381614
950445,031120,940083,63814460.061745584
031120,950445,031121,
950439,031120,950442,137104523.95548192
031119,010846,970830,121436749.12411274
010846,021046,970830,144646213.31400886
010846,950431,021046,129766064.11810453
950431,950419,950428,96174849.3871689
950419,960674,950428,148436518.99697724
960674,950419,111189,114731026.18975824
950423,031116,950424,106771884.95641802
03P216,031116,950423,
93102,020997,071161,92561539.89195393
020997,93102,950303,80187124.20549628
031105,061149,950314,74066589.10744122
031105,061148,061149,93607787.76034506
940065,031105,950314,38812196.48961842
061148,031105,940065,63662926.73656993
940063,950300,960629,117340122.75992548
960631,950299,960633,164004867.256794
960631,960632,950304,27190695.109669767
020993,970812,950291,43669402.618968084
950321,970812,960638,165299908.56127077
970812,950285,960638,291934097.44318694
970812,020993,950285,93203822.9603053
970812,950321,021101,317273052.7566774
950294,970812,021101,136264620.3152272
970812,950294,950291,60236224.01894776
950299,970822,960633,103506755.58810437
970822,950294,960633,211721547.50997654
950294,970822,031128,124950973.20554651
970822,940060,031128,126560265.00989008
950260,960579,960580,122092064.62281525
960579,940055,020975,169803118.62818116
960579,950257,940055,133640762.85414048
950259,960579,020975,153845916.31739032
960580,960579,950259,113635768.56141053
960512,020869,950118,183873132.23589045
020869,950115,950113,113459436.32497859
950118,020869,950113,178690323.3051356
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672272.91836734
020884,960517,950120,169443510.1985384
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242890.8348753
940022,950147,960529,72337372.63931064
950147,940022,020892,204537133.44606075
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053598.73484933
061150,970792,950135,201835075.78345528
940018,970792,061150,125687151.88546251
960526,061150,960525,49619496.271086566
960526,940018,061150,35585524.80171557
020877,020872,950117,252437919.29052898
950117,020872,970785,210251420.15251148
020872,940008,970785,328976170.4422983
020872,960509,940008,515084809.9707385
960522,960523,950136,189837542.07142082
960522,950132,940014,236324175.1837188
950132,960522,950136,280893841.3280377
940013,020876,970785,
020876,950117,970785,129054614.0904424
020876,020877,950117,234173955.44945782
960523,950128,950135,355332974.2064886
950128,950129,950135,449821424.41547143
950129,950128,940013,514181132.9336955
960522,950128,960523,212176879.25524902
950239,950240,960568,168400822.9301223
020961,950239,960568,90208741.21570048
950239,950238,970810,110659670.75738198
950238,950239,020961,86520563.2213146
950240,970807,960566,64800362.43299849
960566,970807,950237,60309902.092867024
970807,970810,950237,116055745.54654235
970807,950239,970810,118982654.25256357
950239,970807,950240,199350187.2231529
020952,950242,950246,275635783.1841621
950240,950242,960568,170676391.52887085
950242,950240,950246,195876291.03511968
020963,020961,960568,319142077.54120886
020961,020963,950206,317511498.0106669
950242,020963,960568,241172230.7412474
020963,950242,020952,502778795.96543044
020963,020952,950220,322495210.15105975
020964,950244,020962,102904947.27983743
950244,950246,020962,156866421.13973242
960752,020954,020955,159695045.46033543
020952,960752,950220,243713133.6725222
020958,960613,950264,365836857.70703167
960613,020958,020957,414851587.8006912
020956,960753,93005,108578610.17663592
020956,960592,960753,249924024.42171654
950222,020956,93005,124919239.40968554
960592,020956,020955,158860379.0201731
020956,960752,020955,196113320.46390918
960506,960508,940007,167253329.6782647
020862,960508,960506,244564548.9185949
020865,960508,020862,196995488.2922128
960508,020871,940007,219278843.291787
020871,960508,020865,256530228.03606266
020871,960514,940007,308974164.03491664
020880,960514,940012,270808763.216451
960514,970790,940012,
970790,960516,940014,461104257.76807964
960516,020877,940014,265981216.92612737
960514,960516,970790,
960516,960514,020871,503069575.3007769
950162,950164,111184,94655211.8568541
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584684.61721668
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477335.5773237
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432989.5110796
020866,020861,950111,243911477.46815407
020881,940010,960531,236491649.37528324
960515,020881,960531,235006605.98761222
020881,960515,950122,160136167.63541946
970787,020867,940007,262701248.90622002
960514,970787,940007,245298818.86787942
970787,960514,020880,265011241.40662614
970787,020880,960518,292167989.8249024
091177,970787,960518,290225536.8823887
020867,970787,091177,361085015.9367393
020879,020874,091177,187686375.81998798
020879,091177,960518,161744061.52372304
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891266.03081658
020891,950144,03S047,
020891,020890,950142,304926247.7679979
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642902.54933596
950134,020887,03S047,
940011,020886,020883,227840620.74143374
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824154.84378964
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494239.46376538
950392,960660,950394,282082317.617186
960660,950392,021026,196101024.4413396
960677,960766,940077,231879738.09665096
960762,950360,950354,239189826.39634353
950347,960762,950354,145554720.47253743
950344,960762,950347,170550087.00725445
970823,950344,960648,176155426.63539538
950344,950347,960648,165531284.60460868
021044,021029,960676,135246948.80003333
950417,950429,960674,107936228.87108065
950421,950417,121192,
960646,950328,960645,188186954.88545504
960646,950342,950328,192689526.75655684
950341,960646,960645,124191934.42690219
970823,960646,950341,113742801.35929412
950342,960646,970823,184392638.6148551
021030,950398,950385,220575258.42578986
950381,950398,960662,261560605.12650815
950401,950398,960663,361055276.01357776
950398,021030,960663,270701170.5080113
021019,940074,950385,199723456.9182302
950398,021019,950385,323033295.50004506
021019,950398,950381,269330375.9790629
111187,021019,950381,181225948.08338574
021019,111187,960656,220931631.02961847
940074,021019,960656,136363200.70017487
071157,950403,071164,163710611.20194998
071164,950403,950399,151735772.41887662
950403,960657,950399,328569411.33401686
960657,950403,950400,142338052.62170163
950400,950403,061151,151276184.44074258
950403,940078,061151,162421434.44796717
940078,950403,960666,167084732.49700868
950403,071157,960666,169731128.47782603
960768,950402,061151,207691872.62374848
950402,021031,960663,94087152.16957603
950402,021023,061151,308350436.14107925
021023,950402,960663,209229506.47618884
960679,960667,021035,233195454.7569583
960679,021048,950433,197262354.61713502
021048,960679,950434,179672681.80485907
021036,960679,021035,237864412.45788848
960679,021036,950434,358549641.68607086
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182169.03014812
970833,950472,021078,130556358.36102629
950472,960705,021078,87495291.29052849
960705,950472,021077,241072996.68137828
041137,950472,950474,102189884.82108562
950472,970833,950474,138281410.38820437
950414,960769,021038,124650394.42411661
960769,950414,960672,319557694.25453967
950414,021040,960672,163023279.909615
051147,950410,021037,201323634.68574756
950410,051147,021038,211927639.48394027
051147,950414,021038,140423490.40019047
950414,051147,021040,172710969.32939628
051147,021037,950412,229002764.8612769
950470,051147,950412,599111226.2216587
141205,021052,970830,
021052,950443,970830,211860456.23295486
081166,950445,940084,82280254.20752287
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324040.693865545
081172,051141,950448,79985166.4736061
081172,081166,960684,69465941.63092367
031125,081172,950448,59376609.14479034
081172,031125,940085,55619593.26343285
081166,081172,940085,
021056,960684,031123,96069770.11335607
051141,021056,950447,81662616.75474079
081172,021056,051141,67935276.22509038
021056,081172,960684,105607759.2736963
021056,041134,950447,189161958.60416222
041134,021056,031123,32319074.25870986
940095,021085,960715,192131496.02510673
960713,021085,940095,37993073.02848857
021085,960713,950480,80140590.14809549
950466,950478,950477,322918009.02858835
950479,950478,021076,210217755.62591475
021076,950478,081169,323681292.2516161
950478,950466,081169,182633508.2528153
950490,960722,021092,181465172.62993872
950490,960723,950491,
021093,950490,950491,157880310.58924183
950490,021093,960722,310088904.05391556
950490,021092,940098,239976525.4362468
960723,950490,940098,
940091,960770,021065,137198009.87889034
960689,960770,940091,102881337.70199943
960770,021066,021065,147623844.79514793
960770,960689,021066,135651907.3219258
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685494.85348305
960693,950455,960772,221458583.5985856
950455,960693,950461,192921278.42425123
021074,950467,960717,171218683.15670463
021074,960774,950467,178263142.96940947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.30460253
970835,950488,970836,144887493.97285286
960718,970835,970836,118313932.13612878
970834,970835,960718,200614196.3802148
950453,960771,970831,139840275.24062127
021069,950453,970831,107266006.37631932
950453,021069,960688,138631170.2622184
950451,950453,960688,234295023.67908698
960771,950453,950451,151694415.20821562
021089,970837,960719,120898666.59800395
021089,950486,970837,89959330.874214
960720,021089,960719,49876204.628392495
021089,960720,950489,98341912.07038043
950486,021089,950489,75024192.70962642
960709,950473,960706,136664976.14796898
950475,960709,041137,251012912.21006754
950472,960709,960706,146928926.9814452
960709,950472,041137,205513248.13953286
021079,950475,021082,135420907.44244736
021079,960709,950475,205535961.51486352
960709,021079,950473,159049029.46630135
970833,960699,960703,128616097.61997001
960699,970833,960707,108775245.92088686
960699,960701,960703,99060017.77545954
960710,960699,940089,125682373.85374013
960699,960707,940089,135771627.6871732
021070,960699,960710,163647101.00032192
960699,021070,960701,204136705.55116153
950451,021063,940087,200757712.50469413
021063,960685,940087,226828869.16251943
021063,950451,960688,210471323.1341739
960685,021063,960687,103334937.52219804
950452,021063,960688,184395273.3351261
960687,021063,950452,135119262.53397396
93059,93057,960600,88999978.34990512
93057,93059,93055,
960596,93057,93055,110911474.97337703
93035,93051,93034,
93051,93048,93062,82708447.77036357
960759,93051,960594,127525422.72599095
93051,960759,93034,
95105,92106,101183,20730725.06237556
93048,95105,101183,22097822.603177894
95105,93051,93035,
93051,95105,93048,160021704.35923746
960597,93057,960596,32882891.071244366
960600,960597,141202,
93057,960597,960600,114689563.18812078
93053,960596,93062,340010868.792429
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105093.186178151
93048,000841,93062,19262661.66070724
92106,000841,101183,7459396.51814239
000841,92106,93046,24834756.29859137
131194,000841,93046,
960756,93041,950226,79654036.19850837
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720020.01986434
93099,93050,93084,131606608.35715514
93050,93090,93084,167729477.89016506
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843864.73809102
93077,93081,950296,56483410.4123381
93081,93077,93078,87417365.41389701
020847,950295,950277,125323523.15983446
950295,970818,950277,150150137.88428286
950295,93090,970819,91258279.92629546
950295,020847,93090,157045713.03664014
02S043,950295,970819,
93091,93052,93093,37719715.1747042
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.11366639
970818,93079,950277,119904848.64739305
93079,031102,950277,285682739.5588526
031102,93079,93074,106010660.0536258
93079,970818,141209,
020981,960606,940048,73097659.20764951
960606,020981,93070,177543816.8746261
950230,95105,93035,143607695.74383426
93065,93029,93063,165513206.28710252
93065,93066,93029,120903524.78191513
960607,93065,93064,98436109.54994613
960754,93065,93063,138217478.33850577
020957,960610,950272,172777706.42984045
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615569.3217269
020983,960570,950266,271994314.79517853
950247,020983,950267,139782422.5013449
020983,020984,950267,132027361.59446247
940047,031127,960615,158841036.27770686
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240386.46225499
960609,940046,00R015,
940046,960609,950270,51689548.89839062
960616,950278,93084,127946454.88910261
020987,950263,960612,176724703.0250467
020987,940047,960615,141106382.36399186
950275,020987,960615,137026208.5077927
950263,020987,950275,362922704.8672782
020987,960612,00R019,
93069,031102,93073,202125229.17281795
93069,950263,031102,
93071,93069,93073,91756223.69636562
93069,020981,940048,102905898.75277218
020981,93069,93071,80808605.49272484
950271,020985,950268,104806319.47546649
960610,020985,950272,97852681.72298384
020985,960612,950272,210116090.22184664
020985,950271,960612,135453797.54850158
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002876.09979463
960578,020969,940054,243705750.71138835
020969,960578,950251,316465209.32375395
020969,950251,960573,245540009.03680924
020972,020971,940053,115704439.64138997
020971,020972,960576,152106474.98387352
960575,020972,940053,152760281.4662936
960576,020972,071158,166526449.50823563
020972,960575,071158,164597556.2610417
950248,020966,960577,224533480.48043555
950248,020969,960573,112111781.72919461
020969,950248,960577,249283809.73077455
020976,950258,950285,273758247.72211456
950298,970822,950299,85697853.54065263
970822,950298,940060,141358984.2201004
020994,950292,960629,104336585.46632454
950292,950298,960629,110615062.50434
960572,020967,940052,98568525.32806408
960572,950250,020967,187028015.6741341
020967,041138,00R015,
950250,041138,020967,224697036.17039886
041138,960611,00R015,
93023,93016,93026,170918609.5119046
93036,93023,93026,375567327.296789
93018,93023,950225,92468876.10117255
950225,93023,93030,152987088.77174348
93023,93036,93030,361145975.4411887
93016,93023,93012,166362588.19694737
93023,93018,93012,112360975.23812297
93036,93045,93030,153327642.3337067
93045,93037,93030,149029295.05026558
020959,93045,93039,70111998.88128822
93045,93036,93039,104116016.70782575
93045,020959,93044,59940775.012928
93037,93045,93044,188317167.8794875
950224,93008,93013,83743773.98005961
93008,950224,93012,112310369.19342744
960584,93020,93010,280509541.6110346
960584,93014,93020,178759408.3851885
940042,950216,93004,176312408.28497922
020947,950216,940042,176719676.89266255
960559,960561,010845,198883155.1664691
960561,950209,020948,309477535.69311106
960567,020964,020962,180303639.53465828
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650416.91321638
970797,950179,950178,214553257.65431416
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427188.18725187
93009,93004,93010,281009637.3113767
93009,93015,93021,215876665.26368216
93015,93009,93010,214018344.84528717
960561,020942,010845,98181634.75283632
020942,960561,020948,178592223.3853462
020924,950181,020922,295056229.81611615
091174,950181,950155,264584820.07748154
940024,020896,960533,235715333.10989714
020896,940024,950152,166107552.34518793
960533,020896,950158,
950150,020895,020894,259013562.69861448
020895,940024,020894,232439070.93655625
950155,960541,960538,187045324.81431362
020897,940023,020898,
960534,020897,960542,241255204.5806292
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812326.79387277
960540,950155,960538,90707669.96743524
960540,091174,950155,109826861.58738229
950200,07S067,960560,
950200,960560,020940,108693599.23543127
091179,950179,111185,145627854.74074924
950179,091179,950178,146620232.36136413
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571250.85384247
950236,020961,950206,607483004.5120462
950204,950236,950206,214113780.3488577
950236,950197,960564,
940049,950231,960564,271377561.07707363
950197,940049,960564,217201352.50238168
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210662.2172232
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854514.1991558
960556,020917,020931,399855226.1169668
960556,940035,950178,222441422.69920772
020917,960556,950178,611888159.5200557
960557,07S067,950180,
020921,091174,950154,409975433.9521113
950181,950182,020922,166995441.79844755
950182,950181,091174,442038727.0432856
020921,950182,091174,348732564.43313843
950182,020921,950184,95902658.22113551
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967094.7580106
020910,071159,940029,219006656.49041435
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197446.42340782
970796,071159,960544,317716157.9559199
071159,970796,940029,248275663.18647105
970796,020912,940029,123513975.88284807
071159,020908,960544,273995685.09275794
950165,020908,071159,270650022.61158574
960543,950165,950163,167311423.7812824
960543,020904,970798,168577846.11619762
950165,960543,970798,335272940.30281246
950311,020999,960636,95124811.02496842
020999,950311,041129,98421195.21372357
061148,950311,960636,82002386.21140625
950309,950311,061148,356594066.44593215
041139,031106,960637,72658731.8964461
020999,031106,041139,100627859.14956342
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153466.43703413
940062,051143,950321,185661262.4195432
940062,950320,960639,137095018.48578447
940062,950321,950320,171696653.74010816
071156,950315,950367,85780754.04936069
950315,031107,950367,81401560.21610822
950315,071156,950316,21232727.983718872
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923065.01887792
950353,950355,940067,63092612.18510057
950353,950348,950351,117065672.00987554
950353,950351,950356,84728870.47973351
950355,950353,950356,77779151.43857752
960642,950332,021003,75730112.0739165
950332,960642,950331,191502326.55875364
021002,960642,960641,178533716.10668254
960642,021002,950331,171227384.58183646
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159898.91844112
960643,950333,960644,54609353.0517622
950332,950333,021003,71017811.57508841
960644,950333,950335,110565697.06861217
950333,940067,950335,191143038.10554397
950333,950332,940067,151133566.6259173
021013,031112,960653,66218527.010218844
031112,021013,950374,85075492.361379
950374,021013,041130,48321896.15902945
141203,021013,960653,
021013,970826,041130,86434559.73235002
021013,141203,970826,
960673,970827,950416,131618622.40987551
950416,970827,021041,139650273.22463068
970827,950415,021041,87089306.29402092
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.1837024
111189,041131,121192,
950439,041131,111189,162108194.3837147
071152,041131,950439,64149242.806951545
041131,950421,121192,
950421,041131,071153,106934869.20776075
021051,031119,940083,68937513.12130874
021051,010846,031119,127032940.73640749
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396597.36197178
031116,950420,950424,132652969.35436496
950420,031116,021041,76166292.14622533
950415,950420,021041,98029623.18883194
950418,950420,950415,147117543.1847081
031121,950444,950442,12465488.228030583
021053,950444,031121,46254857.34531385
950444,071152,950442,70421189.73443797
950440,960675,071153,163762838.43625522
950440,950441,960675,242484766.63374236
041131,950440,071153,150217006.38122565
950440,041131,071152,95912472.94415
950440,950444,021053,48041030.8088871
950444,950440,071152,175174860.727997
950441,021055,031122,31147646.367573127
950440,021055,950441,148525629.9963631
021055,950440,021053,62494070.23033564
93102,93103,93099,84725816.47652069
93050,93103,041136,74995175.0330742
93103,93050,93099,74348665.1780064
020996,950305,950303,91169756.11036606
101182,960512,960519,109402693.04457887
101182,020869,960512,378726963.7347797
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263710.56170928
960526,960528,940018,201812771.808214
960528,950146,960529,71424563.39574222
950147,960528,960529,75486710.08278812
960528,960526,960525,248507548.55490506
950140,960528,960525,782217672.7681502
950146,960528,950140,202326462.55402377
020877,960520,940014,171337253.7456195
960520,960522,940014,150812667.14417273
020876,960520,020877,207964515.94903004
960520,950128,960522,236565127.9454885
950128,960520,020876,277430064.1924127
020882,020876,940013,102221935.54505047
950128,020882,940013,116742386.94916125
020882,950128,020876,148307062.9856744
960752,940044,020954,124704591.86054966
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651057.89388402
960592,950223,960753,240796244.54670134
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249631.91874325
020957,960593,940045,108204162.77582891
020958,960593,020957,218555035.60674584
960593,950223,960592,195272134.85310382
950223,960593,020958,163560697.02058262
022005,020872,020877,294087288.14275444
960516,022005,020877,307828390.18221134
020872,022005,960509,214276566.08089086
022005,960516,020871,430059810.371416
022005,020865,960509,247438139.49112457
022005,020871,020865,312317805.4291454
950121,960511,020866,339069662.3257807
960511,020861,020866,203449975.58168605
970789,020887,960521,258243332.20848095
020879,970789,960521,268004312.08046514
970789,020879,960518,151223510.8835571
020887,970789,020885,368885426.2440171
020880,970789,960518,166585197.14370382
970789,020880,020885,400415180.77293974
950138,970793,940015,286111162.9470354
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084686.5639325
970791,940011,960521,305206960.3212203
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444584.4548016
970788,020886,950112,266107648.8455386
970788,950124,960513,327124261.2100022
970788,950121,020883,224377493.87946925
960655,950380,950390,113456420.01819353
041135,950389,021016,195723324.80061004
950389,041135,021026,118855716.68281288
950392,950389,021026,152657685.36005706
021029,021028,960766,171864377.81845683
960766,021028,950394,179117862.84501308
021028,950392,950394,248170312.2327279
021029,950397,960676,149994505.0076077
950397,021029,960766,156502776.34412137
960677,950397,960766,22668570.483469825
960674,950427,950428,183691866.9902265
950428,950427,940077,
950427,960677,940077,269084041.0186155
950429,950427,960674,147644698.6692443
950346,970823,950390,216716837.75296474
950346,950344,970823,173244544.87379962
950357,021006,950425,238603598.75374815
021006,950357,940071,97916047.67013368
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.5254285
950360,950357,950362,389485521.9032316
960762,950357,950360,463114207.27331036
960762,950350,940071,64401993.573987074
950344,950350,960762,121273371.3943846
950346,950350,950344,161950621.42800912
950350,021006,940071,100161346.96003444
950350,950346,021006,184186869.3207156
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610913.68079972
021045,950397,960677,38132437.491629705
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837430.13367996
021045,950427,950429,166865813.80873376
950398,960664,960662,286800684.78100824
960662,960664,950394,275483161.57548827
021032,960664,950401,195685950.39289206
960664,950398,950401,309863001.84150684
950394,960664,940077,333766134.47719544
960664,021032,940077,156263133.44903868
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983790.16346332
021052,021047,041132,192425435.812416
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569011.9964258
940088,950473,970828,355210227.5749364
960706,940088,021077,126034248.9401951
940088,950470,021077,149324385.73640692
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612478.88924748
021054,960684,960683,126279533.35061206
950443,021054,960683,125733833.76655915
021052,021054,950443,170508148.12748098
021054,041132,031123,102008167.35463725
960684,021054,031123,141181142.55189198
021085,021086,960715,107709845.87372893
