st1,st2,st3,area
93020,93015,93010,78790804.97438945
93015,93020,93024,92038821.17037328
93015,93024,93021,188287213.04582646
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395732.87972826
93037,960756,93025,117955289.01635076
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609117.38207481
93060,960601,960599,24776404.363836426
93060,93059,960600,17983776.774002634
93059,93060,960599,12312067.565656833
970821,041136,071160,28596548.290690094
04S048,970821,071160,
93078,93073,93074,146498514.4392126
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309044.6603955
93073,031102,93074,147938572.06671643
93038,960607,93070,191757689.39656195
020960,93035,93034,77432939.73672989
020960,93029,93035,66493789.975666836
93028,020960,93034,98726435.83170521
020960,93028,93029,75141535.93253848
93029,93066,93035,89349152.26306418
020984,950268,950267,228309933.93735674
020847,960616,93084,239922525.55728042
960616,020847,950277,204582735.19856504
950263,020979,950272,140631228.28837892
960612,950263,950272,263009728.0961967
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839722.606757
960577,071158,940054,83123088.03449461
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418186.07774556
960574,020971,960576,182458720.75842297
020966,960574,960576,170344616.74607015
020966,960576,071158,243018298.3787034
960577,020966,071158,236711232.9507544
020973,960578,940054,131252907.93674238
950255,960578,020973,172225700.89417872
970804,93026,950228,107424662.43138243
93028,970804,950228,122325060.12737678
970804,93032,93026,82607312.42204991
970804,93028,93034,53973271.00906347
970804,93034,93067,109630411.16462818
93032,970804,93067,113462065.9251109
93032,93036,93026,122280854.46865018
93039,93036,93067,140310408.0025071
93036,93032,93067,139810439.0332493
93020,93014,93025,248366636.5488021
93014,950225,93025,205937187.63461506
93014,93018,950225,88418595.89832702
93018,93014,93012,107044569.33408746
93002,020947,960590,287937642.91946775
020947,950213,960590,148744578.3680504
950213,020947,960581,219271845.041177
020947,940042,960581,264624687.66756818
970806,950238,960571,86727102.3333945
970810,950238,970806,141458195.81923756
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704485.84090713
950243,960570,950247,403452919.7020742
020967,960570,950245,168374088.2874366
950266,960570,020967,405160218.9344381
05S054,14P125,11S070,
020946,970800,020944,176502883.75108021
970800,020946,950214,126124370.33077595
950211,020946,020944,178792481.24766698
020946,950211,960581,269705401.6461898
940041,091176,020944,183364154.37893137
970800,940041,020944,94241241.23926508
091176,940041,101181,196509704.57176074
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118324.87327924
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148376.53832525
950205,091176,950201,164065804.58132797
091176,950205,020944,105468911.54653531
950205,950211,020944,133291917.96715476
020943,020940,010845,155529484.5297083
950205,020943,950211,188744897.60724807
020943,950205,020940,235979805.3794663
020903,950158,950156,246166744.67798063
950158,020903,07S063,
940024,960533,020894,237428542.97548944
960538,950151,960542,261436759.38507307
950151,960534,960542,212258259.4240767
940023,950149,960530,410236489.2076826
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672278.35676017
020940,960560,010845,157821868.17786497
960560,960559,010845,211104257.5734402
970797,950178,950180,219091854.47917283
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977542.6216827
020905,960547,950164,244745570.13851303
950164,960547,940028,333926430.6244697
940028,960547,950167,142413500.96618736
020907,960547,970795,254585372.53065407
960547,020907,121191,
950163,020907,970795,287006787.31105393
020907,950163,950166,309898475.18934315
950163,950165,950166,248151270.3852228
950165,071159,950166,290634916.8923992
950343,960647,950345,152067349.56821206
960647,950343,950329,139037239.87572998
021001,960647,950329,112150564.83956505
960647,950342,950345,170330931.74541673
950342,960647,950328,291518786.12994313
960647,021001,950328,187102159.21502963
020999,041139,960636,109917777.69883092
950309,960633,021101,147889312.3905209
950309,061148,950304,454876665.0780774
950321,051143,021101,409380908.861963
031107,970824,950367,200296276.19520667
940066,031107,03P214,
970824,031107,940066,102609298.89965567
950348,950332,950331,204791170.43109685
940067,950332,950348,257032360.1142081
940067,950355,950336,108211166.19633417
950336,950355,950337,114446457.68981093
950355,950340,950337,179686118.23318186
950340,950355,950356,333059413.8136819
950261,020978,950319,141490325.6900343
020978,081170,950319,209336154.60523248
020978,950261,950259,
960643,081170,021003,108725508.31896019
081170,960643,950322,75054113.69380169
960643,950324,950322,112454411.98106991
950324,960643,960644,68186083.37331276
950371,071154,031110,57884551.79479165
071154,950371,950372,182450819.30941284
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743566.69888096
950361,950363,950369,176641093.80905843
950363,960652,950369,438903113.9854767
950363,950422,960652,
950359,950358,950360,101840314.79829216
950359,950361,950369,270920808.0123935
950361,950359,950360,127954073.34575742
021004,950359,950369,251933535.66623154
950359,021004,950356,298666115.59528434
950352,950359,950356,186651460.851158
950358,950359,950352,54989175.01123304
960673,950363,950362,74775427.18009436
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.86138093
950445,031120,940083,63814458.314654484
031120,950445,031121,
950439,031120,950442,137104537.03139
031119,010846,970830,121436764.92771167
010846,021046,970830,144646246.86905876
010846,950431,021046,129766091.52088971
950431,950419,950428,96174875.08117291
950419,960674,950428,148436490.8161209
960674,950419,111189,
950423,031116,950424,106771853.96849175
03P216,031116,950423,
93102,020997,071161,92561552.01143394
020997,93102,950303,80187083.53734781
031105,061149,950314,74066635.2001818
031105,061148,061149,93607757.07531397
940065,031105,950314,38812260.45491123
061148,031105,940065,63662912.91929388
940063,950300,960629,117340133.5650107
960631,950299,960633,164004819.51314926
960631,960632,950304,27190712.036730465
020993,970812,950291,43669372.80961016
950321,970812,960638,165299944.6005371
970812,950285,960638,291934111.62464064
970812,020993,950285,93203784.71815157
970812,950321,021101,317273139.0473008
950294,970812,021101,136264635.66089
970812,950294,950291,60236164.476035446
950299,970822,960633,103506771.92093492
970822,950294,960633,211721611.103454
950294,970822,031128,124951064.2852605
970822,940060,031128,126560386.78081281
950260,960579,960580,122092082.63582654
960579,940055,020975,169803133.31809795
960579,950257,940055,133640761.62854105
950259,960579,020975,153845948.02279803
960580,960579,950259,113635795.07137863
960512,020869,950118,183873159.4749191
020869,950115,950113,113459337.64266457
950118,020869,950113,178690347.19583535
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672273.35462934
020884,960517,950120,169443393.8805615
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242772.98544365
940022,950147,960529,72337340.01019569
950147,940022,020892,204537111.7265771
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053720.88603604
061150,970792,950135,201835088.20402405
940018,970792,061150,125687125.41279778
960526,061150,960525,49619488.99624661
960526,940018,061150,35585509.774822295
020877,020872,950117,252437941.44821855
950117,020872,970785,210251445.5818341
020872,940008,970785,328976164.14691323
020872,960509,940008,515084868.4631338
960522,960523,950136,189837505.4750579
960522,950132,940014,236324168.54714414
950132,960522,950136,280893893.2910692
940013,020876,970785,
020876,950117,970785,129054614.40405804
020876,020877,950117,234173968.69096893
960523,950128,950135,355333045.0740611
950128,950129,950135,449821179.2683403
950129,950128,940013,514181079.464735
960522,950128,960523,212176868.044206
950239,950240,960568,168400669.94413412
020961,950239,960568,90208644.36209546
950239,950238,970810,110659633.85628773
950238,950239,020961,86520493.51315457
950240,970807,960566,64800298.29426428
960566,970807,950237,60309847.61694809
970807,970810,950237,116055659.56795493
970807,950239,970810,118982624.85433608
950239,970807,950240,199350071.09665394
020952,950242,950246,275635849.40180534
950240,950242,960568,170676330.09888092
950242,950240,950246,195876592.27251792
020963,020961,960568,319141769.9777942
020961,020963,950206,317511414.2551034
950242,020963,960568,241171906.22742638
020963,950242,020952,502777976.6960592
020963,020952,950220,322495105.536148
020964,950244,020962,102905060.18422903
950244,950246,020962,156866309.52053896
960752,020954,020955,159694938.98230988
020952,960752,950220,243713098.4330555
020958,960613,950264,365836674.0609909
960613,020958,020957,414851441.18825823
020956,960753,93005,108578605.21350957
020956,960592,960753,249923850.5718728
950222,020956,93005,124919187.68812023
960592,020956,020955,158860306.49728596
020956,960752,020955,196113179.55262953
960506,960508,940007,167253422.8745052
020862,960508,960506,244564609.94133705
020865,960508,020862,196995505.29495656
960508,020871,940007,219278878.9918967
020871,960508,020865,256530249.12933263
020871,960514,940007,308974298.519636
020880,960514,940012,270808714.34768474
960514,970790,940012,
970790,960516,940014,461104332.9273643
960516,020877,940014,265981355.18580505
960514,960516,970790,
960516,960514,020871,503069730.67638594
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584522.91023856
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477079.1322985
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433057.1659002
020866,020861,950111,243911511.20963505
020881,940010,960531,236491678.89857915
960515,020881,960531,235006640.0659159
020881,960515,950122,160136026.5061729
970787,020867,940007,262701516.45127076
960514,970787,940007,245299115.05894923
970787,960514,020880,265011213.9322917
970787,020880,960518,292167851.1243165
091177,970787,960518,290225319.2092377
020867,970787,091177,361084899.2626197
020879,020874,091177,187686350.16463375
020879,091177,960518,161744050.01858526
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891366.85623303
020891,950144,03S047,
020891,020890,950142,304926475.6037521
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642855.3270733
950134,020887,03S047,
940011,020886,020883,227840603.09307972
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824454.3098351
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494148.8010913
950392,960660,950394,282082339.4905835
960660,950392,021026,196100976.025948
960677,960766,940077,231879824.25689697
960762,950360,950354,239189979.47810376
950347,960762,950354,145554741.32063615
950344,960762,950347,170550139.55833942
970823,950344,960648,176155359.4903334
950344,950347,960648,165531278.84543738
021044,021029,960676,135246979.4924151
950417,950429,960674,107936265.4772787
950421,950417,121192,
960646,950328,960645,188186960.12148803
960646,950342,950328,192689506.4839501
950341,960646,960645,124191928.5435904
970823,960646,950341,113742859.31392962
950342,960646,970823,184392631.1228281
021030,950398,950385,220575318.17472604
950381,950398,960662,261560607.58623832
950401,950398,960663,361055368.11789256
950398,021030,960663,270701208.15984726
021019,940074,950385,199723447.53750175
950398,021019,950385,323033312.788349
021019,950398,950381,269330351.70973015
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363240.34044906
071157,950403,071164,163710611.33796144
071164,950403,950399,151735794.32612446
950403,960657,950399,328569481.2107532
960657,950403,950400,142338083.21315986
950400,950403,061151,151276178.3373039
950403,940078,061151,162421448.8867037
940078,950403,960666,167084716.86100915
950403,071157,960666,169731187.30261028
960768,950402,061151,207691869.37946662
950402,021031,960663,94087177.68684195
950402,021023,061151,308350444.6086319
021023,950402,960663,209229523.0618689
960679,960667,021035,233195464.7841251
960679,021048,950433,197262381.43681732
021048,960679,950434,179672648.24016762
021036,960679,021035,237864426.73768747
960679,021036,950434,358549612.14481837
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182226.40708008
970833,950472,021078,130556435.07804173
950472,960705,021078,87495354.47748563
960705,950472,021077,241073048.37031078
041137,950472,950474,102189909.22142135
950472,970833,950474,138281350.75469255
950414,960769,021038,124650392.7844698
960769,950414,960672,319557911.5967157
950414,021040,960672,163023343.12968117
051147,950410,021037,201323632.60753998
950410,051147,021038,211927660.96478426
051147,950414,021038,140423475.98518932
950414,051147,021040,172710986.78913152
051147,021037,950412,229002800.08462888
950470,051147,950412,599111591.3654854
141205,021052,970830,
021052,950443,970830,211860598.64501268
081166,950445,940084,82280282.62710012
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324043.82940379
081172,051141,950448,79985176.04779673
081172,081166,960684,69466071.27995704
031125,081172,950448,59376697.343283884
081172,031125,940085,55619691.03612527
081166,081172,940085,
021056,960684,031123,96069790.7797563
051141,021056,950447,81662611.35343157
081172,021056,051141,67935329.69315703
021056,081172,960684,105608054.27343956
021056,041134,950447,189161941.39922935
041134,021056,031123,32319075.643508144
940095,021085,960715,192131459.52451783
960713,021085,940095,37993091.60892977
021085,960713,950480,80140581.28325494
950466,950478,950477,322918041.06302965
950479,950478,021076,210217804.9968824
021076,950478,081169,323681304.8587188
950478,950466,081169,182633503.13176462
950490,960722,021092,181465147.08833775
950490,960723,950491,
021093,950490,950491,157880361.7914298
950490,021093,960722,310088893.8049855
950490,021092,940098,239976471.08585244
960723,950490,940098,
940091,960770,021065,137198141.32729694
960689,960770,940091,102881519.80274507
960770,021066,021065,147623706.62241456
960770,960689,021066,135651784.5664823
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685458.2513723
960693,950455,960772,221458596.27107003
950455,960693,950461,192921318.6278589
021074,950467,960717,171218666.62389117
021074,960774,950467,178263069.86353424
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410908.7365156
970835,950488,970836,144887504.1487157
960718,970835,970836,118313946.80339053
970834,970835,960718,200614192.68489987
950453,960771,970831,139840364.86505646
021069,950453,970831,107266052.86272681
950453,021069,960688,138631125.86318758
950451,950453,960688,234294932.31115
960771,950453,950451,151694412.00463906
021089,970837,960719,120898630.72759594
021089,950486,970837,89959391.30642286
960720,021089,960719,49876066.334871426
021089,960720,950489,98341888.70828567
950486,021089,950489,75024235.8617781
960709,950473,960706,136664939.09496033
950475,960709,041137,251012886.9657635
950472,960709,960706,146928993.16479206
960709,950472,041137,205513277.46257165
021079,950475,021082,135420912.62409848
021079,960709,950475,205535881.70342875
960709,021079,950473,159048951.55958304
970833,960699,960703,128616178.75447012
960699,970833,960707,108775364.85937041
960699,960701,960703,99060064.19018628
960710,960699,940089,125682373.93069708
960699,960707,940089,135771657.45339522
021070,960699,960710,163647072.56059444
960699,021070,960701,204136688.10382727
950451,021063,940087,200757610.56855854
021063,960685,940087,226828777.67447516
021063,950451,960688,210471290.5714174
960685,021063,960687,103334939.35408384
950452,021063,960688,184395327.03205898
960687,021063,950452,135119301.8616788
93059,93057,960600,88999934.1508662
93057,93059,93055,
960596,93057,93055,110911563.20633258
93035,93051,93034,
93051,93048,93062,82708442.94468601
960759,93051,960594,127525728.07210304
93051,960759,93034,
95105,92106,101183,20730798.121878646
93048,95105,101183,22097657.259949237
95105,93051,93035,
93051,95105,93048,160021719.73760268
960597,93057,960596,32882875.970570005
960600,960597,141202,
93057,960597,960600,114689478.61115924
93053,960596,93062,340010913.6513473
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105074.236191014
93048,000841,93062,19262634.27553275
92106,000841,101183,7459458.673756755
000841,92106,93046,24834704.679982733
131194,000841,93046,
960756,93041,950226,79653987.02267121
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720024.591565415
93099,93050,93084,131606544.33110893
93050,93090,93084,167729486.60885534
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843796.96209967
93077,93081,950296,56483575.91841557
93081,93077,93078,87417329.246072
020847,950295,950277,125323457.31220904
950295,970818,950277,150150139.4518752
950295,93090,970819,91258317.37405537
950295,020847,93090,157045640.90655327
02S043,950295,970819,
93091,93052,93093,37719702.28073015
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235160.27956006
970818,93079,950277,119904837.27739206
93079,031102,950277,285682648.9529504
031102,93079,93074,106010763.36099601
93079,970818,141209,
020981,960606,940048,73097610.6592272
960606,020981,93070,177543788.50717932
950230,95105,93035,143607777.53331316
93065,93029,93063,165513178.34880492
93065,93066,93029,120903431.24618763
960607,93065,93064,98436067.93290922
960754,93065,93063,138217424.05762598
020957,960610,950272,172777544.411383
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615409.8202468
020983,960570,950266,271994470.8919558
950247,020983,950267,139782431.44816992
020983,020984,950267,132027417.73521087
940047,031127,960615,158841095.24436355
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240307.00550978
960609,940046,00R015,
940046,960609,950270,51689456.560617425
960616,950278,93084,127946532.29825343
020987,950263,960612,176724701.48857516
020987,940047,960615,141106364.64685488
950275,020987,960615,137026152.5255075
950263,020987,950275,362922774.6366311
020987,960612,00R019,
93069,031102,93073,202125308.4243752
93069,950263,031102,
93071,93069,93073,91756251.87642136
93069,020981,940048,102905887.04954393
020981,93069,93071,80808580.62984163
950271,020985,950268,104806285.07672799
960610,020985,950272,97852613.88229291
020985,960612,950272,210115932.2916145
020985,950271,960612,135453715.64880982
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002727.77415565
960578,020969,940054,243705558.06902865
020969,960578,950251,316465232.23256254
020969,950251,960573,245540046.98207062
020972,020971,940053,115704423.11022602
020971,020972,960576,152106408.2411798
960575,020972,940053,152760233.66537577
960576,020972,071158,166526370.37633777
020972,960575,071158,164597522.30154204
950248,020966,960577,224533467.2971841
950248,020969,960573,112111813.99708188
020969,950248,960577,249283748.46433178
020976,950258,950285,273758243.75173104
950298,970822,950299,85697897.81095849
970822,950298,940060,141359025.20222092
020994,950292,960629,104336604.25794627
950292,950298,960629,110615069.25542311
960572,020967,940052,98568453.0348611
960572,950250,020967,187027936.95496523
020967,041138,00R015,
950250,041138,020967,224696838.21674573
041138,960611,00R015,
93023,93016,93026,170918550.29781127
93036,93023,93026,375567321.79024386
93018,93023,950225,92468900.93856913
950225,93023,93030,152987056.80173454
93023,93036,93030,361145878.9767028
93016,93023,93012,166362665.6538519
93023,93018,93012,112360831.67642662
93036,93045,93030,153327704.11865598
93045,93037,93030,149029162.7312813
020959,93045,93039,70111970.13883314
93045,93036,93039,104116092.88341008
93045,020959,93044,59940791.15111525
93037,93045,93044,188317101.72943264
950224,93008,93013,83743784.0985829
93008,950224,93012,112310421.81975748
960584,93020,93010,280509472.36277914
960584,93014,93020,178759162.190205
940042,950216,93004,176312215.7157899
020947,950216,940042,176719673.96717536
960559,960561,010845,198882968.87853414
960561,950209,020948,309477458.3821156
960567,020964,020962,180303454.1147958
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650460.0882855
970797,950179,950178,214553117.51469907
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173426790.00737932
93009,93004,93010,281009558.0763976
93009,93015,93021,215876486.24814457
93015,93009,93010,214018353.45431623
960561,020942,010845,98181459.41234483
020942,960561,020948,178592041.14232075
020924,950181,020922,295055818.2861864
091174,950181,950155,264584551.60961813
940024,020896,960533,235715279.89196348
020896,940024,950152,166107553.23683065
960533,020896,950158,
950150,020895,020894,259013462.43417767
020895,940024,020894,232438932.20313781
950155,960541,960538,187045241.26979953
020897,940023,020898,
960534,020897,960542,241255102.10369995
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812329.73860022
960540,950155,960538,90707610.86111528
960540,091174,950155,109826809.28995846
950200,07S067,960560,
950200,960560,020940,108693478.43887009
091179,950179,111185,
950179,091179,950178,146619568.52350807
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177570430.48847792
950236,020961,950206,607482777.5335014
950204,950236,950206,214113716.18915024
950236,950197,960564,
940049,950231,960564,271377172.2207635
950197,940049,960564,217201220.68472084
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210504.51413557
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854321.72260207
960556,020917,020931,399855351.4060792
960556,940035,950178,222442047.34602416
020917,960556,950178,611889406.7283908
960557,07S067,950180,
020921,091174,950154,409975240.73454094
950181,950182,020922,166995283.7600706
950182,950181,091174,442038336.469359
020921,950182,091174,348732281.1980034
950182,020921,950184,95902548.11201434
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967190.52420023
020910,071159,940029,219006259.09112367
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197690.39369956
970796,071159,960544,317716395.78410363
071159,970796,940029,248275346.15173018
970796,020912,940029,123513805.51444362
071159,020908,960544,273995909.3321109
950165,020908,071159,270650130.5556106
960543,950165,950163,167311200.55277008
960543,020904,970798,168577863.30178648
950165,960543,970798,335272755.6330068
950311,020999,960636,95124818.1465779
020999,950311,041129,98421242.19190809
061148,950311,960636,82002364.66763322
950309,950311,061148,356594093.9456472
041139,031106,960637,72658765.36228132
020999,031106,041139,100627866.10240932
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153429.84332824
940062,051143,950321,185661251.09181848
940062,950320,960639,137094940.34104702
940062,950321,950320,171696629.22265205
071156,950315,950367,85780827.96845438
950315,031107,950367,81401603.63728882
950315,071156,950316,21232729.03304947
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923077.16179776
950353,950355,940067,63092655.766916566
950353,950348,950351,117065610.66605553
950353,950351,950356,84728828.24225283
950355,950353,950356,77779172.80528258
960642,950332,021003,75730101.05702114
950332,960642,950331,191502297.900624
021002,960642,960641,178533710.6363328
960642,021002,950331,171227399.3929427
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159897.62932819
960643,950333,960644,54609358.897644505
950332,950333,021003,71017823.6002266
960644,950333,950335,110565675.03309603
950333,940067,950335,191143088.17216223
950333,950332,940067,151133583.331015
021013,031112,960653,66218523.41657351
031112,021013,950374,85075461.97239116
950374,021013,041130,48321865.621914245
141203,021013,960653,
021013,970826,041130,86434548.68548752
021013,141203,970826,
960673,970827,950416,131618588.40205581
950416,970827,021041,139650401.76930922
970827,950415,021041,87089315.22858354
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770370.84900087
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149281.16416663
041131,950421,121192,
950421,041131,071153,106934863.27196816
021051,031119,940083,68937540.39828917
021051,010846,031119,127032988.29360671
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396621.50716636
031116,950420,950424,132653014.30651335
950420,031116,021041,76166302.13370861
950415,950420,021041,98029606.3718759
950418,950420,950415,147117551.54067475
031121,950444,950442,12465515.016139006
021053,950444,031121,46254885.190009795
950444,071152,950442,70421188.19463192
950440,960675,071153,163762875.82251772
950440,950441,960675,242484808.71459785
041131,950440,071153,150217037.63872805
950440,041131,071152,95912523.75449215
950440,950444,021053,48041060.67278469
950444,950440,071152,175174882.57604116
950441,021055,031122,31147649.600713257
950440,021055,950441,148525661.5106022
021055,950440,021053,62494063.10846412
93102,93103,93099,84725824.98463164
93050,93103,041136,74995190.50866811
93103,93050,93099,74348645.12420525
020996,950305,950303,91169756.15275057
101182,960512,960519,109402746.93165626
101182,020869,960512,378726957.25743765
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263640.57023057
960526,960528,940018,201812732.69197977
960528,950146,960529,71424606.14980462
950147,960528,960529,75486658.5986492
960528,960526,960525,248507506.86676398
950140,960528,960525,782217221.1927081
950146,960528,950140,202326534.7296189
020877,960520,940014,171337250.61860892
960520,960522,940014,150812644.0459795
020876,960520,020877,207964560.8687347
960520,950128,960522,236565153.60928607
950128,960520,020876,277430174.5094932
020882,020876,940013,102222009.3631194
950128,020882,940013,116742336.5424829
020882,950128,020876,148307041.47072485
960752,940044,020954,124704546.66995764
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650998.75455453
960592,950223,960753,240796065.8370375
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249557.09371349
020957,960593,940045,108204151.45405345
020958,960593,020957,218555026.92235568
960593,950223,960592,195272046.6834239
950223,960593,020958,163560618.0046827
022005,020872,020877,294087404.5969599
960516,022005,020877,307828561.6321126
020872,022005,960509,214276569.20010963
022005,960516,020871,430059802.30008155
022005,020865,960509,247438010.52000633
022005,020871,020865,312317782.09230757
950121,960511,020866,339069734.2570517
960511,020861,020866,203450015.9632611
970789,020887,960521,258243357.6917849
020879,970789,960521,268004474.66828895
970789,020879,960518,151223494.68430313
020887,970789,020885,368885521.0372274
020880,970789,960518,166585213.42747617
970789,020880,020885,400415202.1379126
950138,970793,940015,286111172.7944678
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084663.0584351
970791,940011,960521,305207104.8917986
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444779.0822801
970788,020886,950112,266107550.64343068
970788,950124,960513,327124194.2740777
970788,950121,020883,224377576.45528603
960655,950380,950390,113456107.97986582
041135,950389,021016,195723478.14222917
950389,041135,021026,118855849.53046517
950392,950389,021026,152657776.63862735
021029,021028,960766,171864361.4697057
960766,021028,950394,179117741.80561498
021028,950392,950394,248170242.7271421
021029,950397,960676,149994500.33297175
950397,021029,960766,156502769.29615304
960677,950397,960766,22668526.442044917
960674,950427,950428,183691813.74207196
950428,950427,940077,
950427,960677,940077,269084093.113789
950429,950427,960674,147644677.72629762
950346,970823,950390,216716765.76391685
950346,950344,970823,173244448.70383438
950357,021006,950425,238603619.4960577
021006,950357,940071,97916057.73930542
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266645.934179
950360,950357,950362,389485222.6957216
960762,950357,950360,463114213.8690552
960762,950350,940071,64401994.44453389
950344,950350,960762,121273354.43968174
950346,950350,950344,161950630.8548704
950350,021006,940071,100161367.33100136
950350,950346,021006,184186872.14008826
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610920.4372776
021045,950397,960677,38132437.473629594
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837350.70415306
021045,950427,950429,166865793.4046993
950398,960664,960662,286800685.5932843
960662,960664,950394,275483303.17331797
021032,960664,950401,195685873.20890036
960664,950398,950401,309862934.08989793
950394,960664,940077,333766218.6039528
960664,021032,940077,156263140.84545574
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983652.69611576
021052,021047,041132,192425548.65118203
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569001.34565055
940088,950473,970828,355210330.73669463
960706,940088,021077,126034260.5913983
940088,950470,021077,149324298.29109725
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612616.94415015
021054,960684,960683,126279552.21974736
950443,021054,960683,125733851.18886013
021052,021054,950443,170508237.5646843
021054,041132,031123,102008274.19884855
960684,021054,031123,141181160.12499598
021085,021086,960715,107709848.04260477
021086,021085,950479,158806190.6133717
021086,950481,960715,157194806.61545438
021086,950479,950481,238402137.19094622
950478,021083,950477,190425170.2500928
021083,960711,950477,141491282.0595205
950463,021068,960774,161793232.27422744
950463,960693,021068,169497261.73540294
