st1,st2,st3,area
950276,960616,950277,241543125.96535808
950275,950276,950277,248402859.7161839
950276,950275,960615,200597886.4202163
031127,950276,960615,219661626.2229964
020986,960609,960611,206228050.23413408
020986,031127,940047,130070253.43484963
960609,950273,960608,66285025.69566129
960608,950273,00R019,
950273,020986,940047,160789158.25394192
020986,950273,960609,204063585.89153752
950273,020987,00R019,
020987,950273,940047,159195226.65787798
031103,93102,93099,77722928.16802134
93102,031103,950303,66820331.462197155
950300,950293,020994,124986031.88346036
940061,950278,960616,125928446.53584908
940061,950293,950278,128581882.16876997
950263,970809,020979,151336115.41280133
93069,970809,950263,172629498.44581813
970809,93069,940048,151199494.79258844
970809,960613,020979,165155259.76167047
950264,970809,940048,146323208.59191194
960613,970809,950264,313178212.13990074
020993,950286,950285,95277062.67907718
950286,020976,950285,166254863.11230728
950256,950258,020976,191892812.79146364
950258,020977,950285,281030239.1036341
020977,950317,950285,427523539.2673916
020977,950260,950317,167971412.94672596
020977,960579,950260,131373857.69128762
960579,020977,950257,174701503.21835184
020977,950258,950257,242276347.07903892
960630,940063,960629,48911621.11969612
950298,960630,960629,103292843.94931692
960630,950298,950299,111181977.88058314
960631,960630,950299,138676084.97811216
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471012.3494073
93007,93008,93003,161256226.9035513
93007,93011,93013,141545319.8482436
960583,960582,93003,137146348.2331456
960583,93008,93012,146662470.28724492
93008,960583,93003,121194767.2265776
950215,93002,960590,136338307.88514093
93006,960584,93010,108618444.70121428
960584,93006,93002,172280706.10727584
93004,93006,93010,152422951.27591753
950216,93006,93004,192631577.8681697
93006,020947,93002,354281239.6072702
93006,950216,020947,199001856.06715405
950209,960586,020948,271907043.1837205
960586,950217,020948,309746756.6090118
950202,960561,960559,108050650.68282473
950209,950202,020939,251599547.15728164
960561,950202,950209,236040809.06618744
950217,960585,020948,169681969.1720831
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510195.65251364
950240,940051,020962,171231339.38320905
940051,950240,960566,202611355.12848708
940038,950179,020920,194402631.99239552
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694083.62420133
960535,020895,950150,218773590.01622796
960534,960535,950150,488875254.7317963
950151,960535,960534,192424632.83139014
010844,950151,960538,321291549.10610723
960541,010844,960538,194043890.0159066
950181,950183,950155,197526271.923158
950183,960541,950155,444734238.8382275
950183,020924,970798,253049700.75908482
950183,950181,020924,422155990.4142007
020904,950183,970798,190850805.8447267
950161,950159,020904,303546033.29064155
960543,950161,020904,118283844.60921262
950161,960543,950163,89554530.8385954
950161,950163,970795,177406587.87190947
020897,940026,960542,273756101.08399343
940026,020897,020898,416600742.4685108
091174,940026,020898,
940026,960540,960542,255857299.97674853
960540,940026,091174,
020924,950187,970798,270317752.2786534
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810245.45225322
970797,020936,020920,215663084.49525374
020936,950200,020920,205296673.50006348
020938,950200,020940,124041743.0831435
020938,950205,950201,225365514.6537118
950205,020938,020940,205424792.93774796
020920,020938,950201,233310176.3620756
950200,020938,020920,190634875.52103022
020928,950193,020913,140733968.27508518
020928,970796,960544,274093710.13599616
970796,020928,020913,267698573.36725143
950190,020928,960544,199322912.24735814
020916,950173,020915,95937173.62496197
950173,020916,020912,265556943.84611997
950173,970796,020913,235118926.6484763
970796,950173,020912,238565093.87178075
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796381.95927757
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129956.75602846
950176,06S059,960549,
020918,950176,960549,77517870.74102126
950176,020918,020916,93878487.09877877
950174,020917,131195,
950174,950173,020913,158597389.76402485
020917,950174,020931,261407585.65597034
950174,131195,020915,
950173,950174,020915,122215824.73464128
950174,950193,020931,442188110.9546448
950193,950174,020913,199176074.77330992
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358244.3486421
960557,020934,940035,99236793.97800352
950178,020934,950180,227113400.13912147
940035,020934,950178,199452055.19977435
970803,960557,940035,128231824.03892063
960556,970803,940035,133946462.76025164
970803,020933,970799,187674492.0754694
020933,970803,960556,250917562.98250616
940033,960556,020931,224114819.43794537
940033,020933,960556,153570825.42715475
07S067,950198,960559,
950198,950202,960559,253527654.2979369
950202,950198,020935,410135504.3548176
960557,950198,07S067,
020909,020907,950166,184513763.59814364
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516306.64697805
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250682.21110624
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165046.257611
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.67784303
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000544.14384696
031106,950312,960637,56322678.66506027
950312,020999,041129,128029575.49126962
950312,031106,020999,93127131.15819922
940064,960634,041129,120433015.19995935
950311,940064,041129,114192901.80455682
940064,950311,950309,182321794.50218955
940064,950309,021101,234086261.53036085
960634,940064,021101,191960451.55770776
950364,950310,021007,104666117.13022444
950310,950364,021008,159458435.40253067
950310,950326,021007,111988696.86604209
940062,950323,051143,
950310,950323,950326,134264546.41682082
950323,950310,051143,
950326,950323,960639,106951606.34510307
950323,940062,960639,63546935.86136934
950262,960642,021003,116065281.90353186
151210,950262,021003,
960642,950262,960641,187482227.8997593
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908441.21675637
031114,950416,021041,49973487.96161595
031114,131198,950416,
950420,021042,960675,106652672.4366893
021042,950420,950418,100287344.97639318
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609347.05524468
950421,021042,950417,139586808.94613218
940082,021053,031121,55656030.59360618
940082,021055,021053,87301006.62568069
021055,940082,031122,44288701.97696183
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581246.626398884
041136,93104,071161,
93103,93104,041136,59370499.088187285
940063,950302,950300,143869347.6249708
950302,020996,950300,143596175.38675556
020996,950302,950305,70602018.67028725
950302,020998,950305,199920512.8866593
020998,950302,950304,142849909.4362088
950302,960631,950304,160947428.02518615
960630,950302,940063,47001451.52369985
950302,960630,960631,178065827.5942606
970802,020952,950246,157210156.21462694
940044,970802,950246,86859805.45063959
970802,960752,020952,170162716.4503563
970802,940044,960752,90716125.81672972
020873,960511,950121,314890632.0160088
020873,970788,960513,521796996.1454598
970788,020873,950121,444111374.96526635
960511,950114,020861,258731292.09685716
950114,960507,950108,337454948.70699894
020873,950114,960511,324873137.0181645
950114,950108,960503,564418125.1242883
020861,950114,960503,372319409.62859017
950134,020889,960521,236280898.48262364
020889,970791,960521,304900729.6621457
970791,020889,950138,190969549.30653238
020889,970793,950138,216633145.5607429
970793,020889,950134,197491550.25217324
000843,021017,950378,153657514.64678112
950380,021017,000843,108255123.05076443
950378,021017,021014,127157258.76655279
021017,960655,021014,157448396.46182323
021017,950380,960655,72397125.14746825
021027,000843,021016,283596025.04718053
950389,021027,021016,201563016.12042528
000843,021027,950393,101767647.15450448
021027,950392,950393,135384527.00907993
021027,950389,950392,204981252.2269431
141204,950426,021044,
950418,950426,950417,201210062.35256597
950426,141204,950417,
021044,950426,950425,155687624.6183506
950426,970827,950425,182114216.9343404
950426,950418,950415,131170745.2697949
970827,950426,950415,101291587.62977704
950395,960765,950393,236438660.83129957
950395,021028,021029,143172481.34683797
950392,950395,950393,222442566.32351297
021028,950395,950392,190776381.46987125
021044,950396,021029,179634566.87411916
950396,950395,021029,212464935.20325172
950395,950396,960765,189287598.94552338
950396,021044,950425,125907454.87751155
021006,950396,950425,275731310.08524716
960765,950396,021006,156973117.76705042
950391,000843,950393,249463014.8236759
960765,950391,950393,281767989.77880377
950380,950391,950390,104144216.12091191
950391,950380,000843,231331100.53166267
950391,950346,950390,77389680.9798815
950346,950391,021006,206217782.69663623
950391,960765,021006,229622155.56603613
021033,960678,960767,182168660.80584288
021032,021033,960767,139564089.12381628
021033,021032,950401,176549687.6176775
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252757.35979888
960667,950405,960768,135109300.6600713
021031,950405,950401,278707820.82526314
950405,021033,950401,127056127.83144358
950405,950402,960768,227839085.01625195
950402,950405,021031,141507503.4305043
960712,021085,950480,244062901.51827192
021084,960712,950480,213447570.60886955
021085,960712,950479,221978524.8438161
960711,960712,021084,294258158.48349404
021083,960712,960711,119728617.02184062
960712,950478,950479,190046979.4001525
960712,021083,950478,150246893.78700888
960697,960773,960696,70306015.70545754
960697,960775,960773,157024721.75275293
960697,950463,021074,193949537.97251928
960775,960697,021074,186140832.16956732
960694,960697,960696,27809904.65152165
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906669.442921676
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.38625198
970814,950297,93085,80260580.24485095
970814,93086,960628,38954411.85821975
970814,93085,990838,46116371.7392496
93086,970814,990838,57606111.741494454
93077,93075,93073,157679410.5895657
960622,93091,93093,24634021.85890001
960622,93094,93091,19536628.57533271
960624,960622,93093,12369846.035970604
93094,960622,960624,11870522.274232928
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557050.94240965
93031,950229,93066,71620004.64358038
93031,93065,960607,73582151.55905102
93065,93031,93066,149507095.2915706
93038,93031,960607,88877922.40777892
93068,93031,93038,142104424.0476845
950230,93031,93068,80428669.51588035
950229,93031,950230,48075954.493853144
960591,950269,020954,338791518.3990817
950221,950269,960591,77099596.54940407
950269,020957,940045,137271361.5055613
020954,950269,940045,369486126.47867453
950269,960610,020957,120590149.05207017
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228072.65576285
950251,950279,960573,316253074.04670274
020995,031103,93099,125370440.39931199
020995,93099,93084,98502194.62631108
950278,020995,93084,90472768.69255018
950293,020995,950278,136053420.58223763
020995,950293,031103,238464121.96293515
950301,950293,950300,113467000.50547412
950293,950301,031103,157572998.81880426
031103,950301,950303,71568129.01870574
950301,020996,950303,89413033.0240722
020996,950301,950300,117778983.3291681
950293,020992,020994,183266094.35721573
940061,020992,950293,147062367.0718088
020992,940061,950284,180515547.29989892
940060,950288,031128,96971096.78344423
950288,950286,020993,106493731.44895096
950288,950291,031128,82030035.24184895
950288,020993,950291,77634819.48558065
950256,020974,950258,286678786.9085397
950258,020974,950257,161158965.75023958
020974,960578,950255,180963721.18126503
020974,950256,960578,269018525.97637665
940055,020974,950255,155423726.4101219
950257,020974,940055,79697412.01098558
950248,020968,020966,137739401.32626668
020968,02P207,020966,
020968,950248,960573,74531456.93564963
960572,020970,950250,194998070.1824444
92110,960584,93002,123028339.31212367
960583,92110,960582,147008648.51578787
950215,92110,93002,119589929.14399813
92110,950215,960582,119271164.33512765
950213,960588,960590,96699642.74279149
960588,960585,950217,157955297.12012932
950219,960588,950217,242878061.53880373
950219,950215,960590,253929924.56717694
960588,950219,960590,184730372.75379628
950202,940040,020939,234991123.6250677
940040,950202,020935,414646118.95131224
940040,950236,950204,315923600.0137092
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016258.45598328
960585,950210,020948,192021108.8621117
950210,020943,010845,194927665.35420638
020942,950210,010845,107540159.9784867
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827503.78185502
960539,020901,950156,140044488.65923646
950159,020901,020899,244084762.76911917
020901,950153,020899,78615979.58804737
020901,020903,950156,205340973.67161334
020901,950159,020903,200082790.91781116
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606292.875137
950183,020902,960541,293654865.96532327
950160,950161,970795,221241639.64327773
020905,950160,970795,193025342.30224508
020903,950160,020905,219695319.002799
950159,950160,020903,202990425.068657
950161,950160,950159,326517948.7733499
020921,020923,950184,33536544.383102812
950194,960551,02P104,
020923,960551,960552,242476120.63079736
950182,950185,020922,122959110.62047453
950185,020924,020922,114608404.08240321
950185,950188,020924,289700123.555354
020908,020926,960544,218231965.74422663
020926,950190,960544,177277109.85335326
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140783.25105435
950234,950236,960564,209184993.02163747
950234,111186,950236,
940032,020932,950196,216371931.98537967
020932,940032,950194,
970803,950199,960557,115464058.41858764
950199,950198,960557,216467950.19621962
950199,970803,970799,133134668.40435822
950196,950199,970799,314277982.03855354
950197,950199,950196,
020935,950199,950197,402366577.77355295
950198,950199,020935,247786434.93582976
960635,950312,041129,111051128.02005152
960634,960635,041129,121800131.63900286
950312,960635,021008,175642542.17497715
960635,950310,021008,190241776.91898105
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463305.6529904
020868,950114,020873,374649050.73324096
960507,020868,960513,186122041.02007756
950114,020868,960507,280590353.7243736
960695,960694,950461,75252295.55116825
960695,960697,960694,63119103.72485745
960693,960695,950461,65005566.48009022
950463,960695,960693,46620720.00390286
960697,960695,950463,45714758.386513345
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525203.75464358
960626,93046,970813,41844121.88733943
93043,960626,970813,22969226.092989407
970815,93075,93077,35362503.06139984
93075,970815,93076,46509344.17529494
970815,93077,950296,32608464.46926765
93076,970815,051144,
960620,970815,950296,235486111.32184342
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930843.65225685
950274,020989,950276,173660941.0191207
020986,950274,031127,99826065.86039534
970811,940061,960616,204365929.81362903
020989,970811,960616,170523041.03976232
940061,970811,950284,118530518.46307309
950282,950256,020976,267603042.36801922
950282,950280,950256,324008429.75032526
960617,950279,950251,163910762.36857507
950280,960617,950256,331556106.7312562
960578,960617,950251,217879481.07104656
950256,960617,960578,289830787.9221391
020990,950280,960619,210558450.90350008
020990,960617,950280,171738738.39789456
960617,020990,950279,211961397.47890532
950298,950289,940060,209267162.57840377
950292,950289,950298,98858993.70171401
950289,020992,950287,112728522.00230952
950289,950292,020994,84679857.05413073
020992,950289,020994,193988317.37976232
950287,940059,960619,86487925.91788195
940059,020992,950284,202053380.58768886
020992,940059,950287,161082221.5247546
02P207,950249,960572,
950249,020970,960572,162049224.73659623
020968,950249,02P207,
950249,020968,960573,97066241.2748636
950279,950249,960573,245798953.24408484
020970,950249,950279,104082229.03899448
020970,960618,950250,252010618.92227054
960618,041138,950250,229890630.5651635
960618,020970,950279,170539103.65406966
960584,960627,93014,112128215.72652863
92110,960627,960584,1758495.426674941
93014,960627,93012,156167846.36808103
960627,960583,93012,131566641.01574
960627,92110,960583,1966899.5590710563
020965,960588,950213,87067643.0389852
960588,020965,960585,175638501.9216385
020965,950213,960581,128515017.48023191
950212,020965,960581,103584641.28111452
950207,950204,950206,134316457.26208556
020963,970801,950206,180847177.91230148
970801,950207,950206,178493238.1449753
950207,970801,960563,191788289.6162229
970801,020963,950220,310452348.47819996
93001,960589,950222,314766181.0898884
93001,950222,93005,308241902.281398
93011,93001,93005,295960802.548701
93007,93001,93011,255614038.06500384
960563,020949,960586,291163432.8802556
970801,020949,960563,180275344.31104216
960589,020949,950220,337284666.072991
020949,970801,950220,280957379.9157116
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781380.8116864
960587,950219,950217,189226940.98401985
950215,020951,960582,97252640.14350738
950219,020951,950215,133903641.40203738
960582,020951,93003,178971731.34512758
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243970.60876286
020902,950157,020899,205377575.83812982
950159,950157,020904,188987231.8840452
950157,950183,020904,241208104.560444
950157,020902,950183,261919130.98248827
960551,940030,02P104,
940030,960551,020923,128953689.75563155
940030,020923,020921,247061004.30244142
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404522.99845073
950186,960552,950188,169163384.1268226
950185,950186,950188,389433035.1013451
950186,950185,950182,384298807.92827094
950186,950182,950184,325493988.47408116
020923,950186,950184,122241930.24437933
960553,020926,020908,192802569.90133795
020926,960553,950187,156067805.52667317
960553,020908,950165,162788357.82549387
960553,950165,970798,378202212.6402035
950187,960553,970798,241097191.10945356
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433287.73521796
950195,950196,970799,307759357.68843895
020933,950195,970799,326586033.366061
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537946.30868924
960614,950274,020986,122130312.5102128
950274,960614,020989,96970604.46165466
950286,020991,020976,212460183.6055475
020991,950282,020976,161259077.3282996
950288,020991,950286,160358340.917883
020991,950288,940060,233269578.18545756
950289,950283,940060,279951608.9220239
950283,950289,950287,169391405.20875615
950283,020991,940060,208848566.82525173
020991,950283,950282,123726807.12499243
950283,950287,960619,318265138.9403683
950280,950283,960619,328133825.7421757
950282,950283,950280,142388022.70796227
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229468.36713576
020965,020945,960585,227615640.39859486
020945,020965,950212,108606243.02012594
950210,020945,020943,145114652.84281525
020945,950212,950211,159753598.46227366
020943,020945,950211,146806304.17202175
950207,020941,950204,166990642.65410495
940040,020941,020939,163039465.07739344
020941,940040,950204,321849422.88312113
020941,950209,020939,170849178.09322006
020941,950207,960563,183724433.0975078
020941,960586,950209,277484729.59289896
020941,960563,960586,306407455.9327796
960587,020950,950219,171469908.5400138
020950,020951,950219,114352882.17840177
950153,960537,020899,116355349.73382606
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754635.85966074
020895,960537,940024,430056702.29724425
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096129.50339106
020926,950189,950190,188218170.32245106
950189,131196,950190,
950188,950189,020924,347559686.37073493
950189,950187,020924,230952578.2561339
950193,020929,020931,264114026.48063973
020929,940033,020931,258761209.79467368
020929,131196,950192,
950195,960555,940032,163889214.3746989
960552,020925,950188,261893659.08561808
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381953.8640588
021100,96S006,93076,
020981,021100,93070,132162310.21755923
96S006,021100,020981,
020988,940059,950284,159061183.10616583
960614,020988,020989,168842466.67626935
970811,020988,950284,93643386.38546109
020988,970811,020989,144117723.78490254
950281,960614,960611,104451247.97565655
021099,950281,960611,96296179.77694428
950281,020988,960614,89569334.57146388
950218,020950,960587,222756443.16886553
020949,950218,960586,367220067.9044852
950218,960587,960586,263371032.2933293
950218,020949,960589,155808743.8205793
93001,950218,960589,221802912.6152679
020951,940043,93003,196558046.2405681
020950,940043,020951,111739596.20964547
940043,93007,93003,220832412.0935102
940043,93001,93007,240917724.92854753
940043,950218,93001,299095418.51317525
950218,940043,020950,106810941.79422872
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426085.58345768
020928,960554,950193,115996972.47346286
950190,960554,020928,141306394.76153573
020929,020930,940033,303565473.1351047
020930,020929,950192,298705112.569459
940033,020930,020933,169989175.35825342
020930,950195,020933,369726738.37647283
960555,020930,950192,270217095.85001385
020930,960555,950195,304500931.9041559
020925,950191,940031,81607933.93543668
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261673.75971043
960555,950191,940032,120115554.499756
940031,950191,950192,263048971.8280162
950191,960555,950192,227941680.48492512
93072,021100,93076,45156685.41058031
93072,93043,93038,120568405.47935075
93072,93076,93043,136616162.30733502
93072,93038,93070,103785815.35970293
021100,93072,93070,60282733.289972804
940058,021099,960618,154291122.62540635
940058,950281,021099,146117192.68077898
940058,020990,960619,302900331.0449661
950281,940058,020988,216093979.46111807
020990,940058,950279,262147681.55014706
940058,960618,950279,164718140.897575
940059,940058,960619,135443150.6926053
020988,940058,940059,333443775.4550784
