st1,st2,st3,area
93060,93059,960600,17983607.925504904
93059,93060,960599,12312067.30849077
970821,041136,071160,28596586.214888267
04S048,970821,071160,
93078,93073,93074,146498340.27786303
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308906.754555
93073,031102,93074,147938732.43190858
93038,960607,93070,191757371.51510245
020960,93035,93034,77432907.18487133
020960,93029,93035,66493830.0437037
93028,020960,93034,98726340.356482
020960,93028,93029,75141492.90747976
93029,93066,93035,89349147.08583169
020984,950268,950267,228309694.93734676
020847,960616,93084,239922490.13651162
960616,020847,950277,204582651.79600054
950263,020979,950272,140631239.9373281
960612,950263,950272,263009261.67005628
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839496.78561077
960577,071158,940054,83123013.39348705
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418116.31231505
960574,020971,960576,182458591.1796246
020966,960574,960576,170344350.83125642
020966,960576,071158,243018116.7979128
960577,020966,071158,236711028.71370715
020973,960578,940054,131252739.99981341
950255,960578,020973,172225663.4825005
970804,93026,950228,107424432.84514505
93028,970804,950228,122324879.30816041
970804,93032,93026,82607206.35222688
970804,93028,93034,53973278.80512984
970804,93034,93067,109630389.83705126
93032,970804,93067,113461953.33689633
93032,93036,93026,122280738.5414945
93039,93036,93067,140310445.78389844
93036,93032,93067,139810494.34251225
93020,93014,93025,248365900.57215083
93014,950225,93025,205935836.59254995
93014,93018,950225,88418598.1137912
93018,93014,93012,107044333.05509192
93002,020947,960590,287935721.1833283
020947,950213,960590,148743602.58711207
950213,020947,960581,219270516.33282486
020947,940042,960581,264622492.85716823
970806,950238,960571,86726693.44208625
970810,950238,970806,141457673.10289168
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.0188592
950243,960570,950247,403452527.6347923
020967,960570,950245,168374136.6172958
950266,960570,020967,405160088.5736161
05S054,14P125,11S070,
020946,970800,020944,176497769.20531672
970800,020946,950214,126119006.10345334
950211,020946,020944,178791803.48954967
020946,950211,960581,269702559.0504139
940041,091176,020944,
970800,940041,020944,94240297.37696418
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119748.36927092
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145828.136001
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290428.10271777
020943,020940,010845,155527083.65619475
950205,020943,950211,188741995.9651393
020943,950205,020940,235975586.05021194
020903,950158,950156,246165733.50682417
950158,020903,07S063,
940024,960533,020894,237428271.13574266
960538,950151,960542,261436097.09634975
950151,960534,960542,212257943.47852272
940023,950149,960530,410236217.70136577
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820218.50169736
960560,960559,010845,211101119.6649253
970797,950178,950180,219088305.80616283
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971348.7754203
020905,960547,950164,244743205.24464676
950164,960547,940028,333920135.39853454
940028,960547,950167,142410489.19894293
020907,960547,970795,254581206.11967617
960547,020907,121191,
950163,020907,970795,287003513.32684934
020907,950163,950166,309894289.56166154
950163,950165,950166,248148298.86932912
950165,071159,950166,290631807.68437433
950343,960647,950345,152067285.3094083
960647,950343,950329,139037166.79774022
021001,960647,950329,112150595.78760037
960647,950342,950345,170330972.7593614
950342,960647,950328,291518821.97906536
960647,021001,950328,187102169.7855545
020999,041139,960636,109917781.46753272
950309,960633,021101,147889314.6946819
950309,061148,950304,454876801.7105625
950321,051143,021101,409380970.95602435
031107,970824,950367,200296354.2427176
940066,031107,03P214,
970824,031107,940066,102609432.93498874
950348,950332,950331,204791243.72331136
940067,950332,950348,257032517.299549
940067,950355,950336,108211185.24003915
950336,950355,950337,114446499.33157636
950355,950340,950337,179686190.94615707
950340,950355,950356,333059551.24147946
950261,020978,950319,141490329.59357622
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454433.73222534
950324,960643,960644,68186111.52039434
950371,071154,031110,57884474.83171377
071154,950371,950372,182450934.60343644
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743635.62556164
950361,950363,950369,176640990.77965254
950363,960652,950369,438902806.04510534
950363,950422,960652,
950359,950358,950360,101840304.51637526
950359,950361,950369,270920767.5625207
950361,950359,950360,127954201.60781273
021004,950359,950369,251933754.4019023
950359,021004,950356,298666277.94448155
950352,950359,950356,186651513.2505949
950358,950359,950352,54989204.01049143
960673,950363,950362,74775459.83893056
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035426.45720434
950445,031120,940083,63814482.79629283
031120,950445,031121,
950439,031120,950442,137104608.4477775
031119,010846,970830,121436859.69421956
010846,021046,970830,144646259.1952826
010846,950431,021046,129766174.4903299
950431,950419,950428,96174922.39349873
950419,960674,950428,148436566.6075524
960674,950419,111189,
950423,031116,950424,106771854.10665189
03P216,031116,950423,
93102,020997,071161,92561597.19497547
020997,93102,950303,80187111.47866692
031105,061149,950314,74066613.59369531
031105,061148,061149,93607813.01164667
940065,031105,950314,38812249.04678756
061148,031105,940065,63662986.576617815
940063,950300,960629,117340138.81190316
960631,950299,960633,164004874.9925745
960631,960632,950304,27190709.161745016
020993,970812,950291,43669363.049344264
950321,970812,960638,165300009.83271462
970812,950285,960638,291934162.04916793
970812,020993,950285,93203876.9372908
970812,950321,021101,317273110.5947904
950294,970812,021101,136264736.25013518
970812,950294,950291,60236161.476599365
950299,970822,960633,103506793.90068744
970822,950294,960633,211721514.33318907
950294,970822,031128,124951007.34020634
970822,940060,031128,126560338.21899378
950260,960579,960580,122092072.09450884
960579,940055,020975,169803064.53958753
960579,950257,940055,133640770.25305374
950259,960579,020975,153845938.47895217
960580,960579,950259,113635782.01131967
960512,020869,950118,183873226.5366359
020869,950115,950113,113459451.83432825
950118,020869,950113,178690479.59525847
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672322.06260619
020884,960517,950120,169443403.81878832
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.07423165
950147,940022,020892,204537000.45385516
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053616.46688277
061150,970792,950135,201835074.63230073
940018,970792,061150,125687080.24898072
960526,061150,960525,49619425.518348895
960526,940018,061150,35585481.035635956
020877,020872,950117,252437917.00526813
950117,020872,970785,210251402.91568524
020872,940008,970785,328976229.9567544
020872,960509,940008,515085024.98956996
960522,960523,950136,189837556.61095136
960522,950132,940014,236324246.3490818
950132,960522,950136,280893912.54008013
940013,020876,970785,
020876,950117,970785,129054615.57845978
020876,020877,950117,234174043.96009195
960523,950128,950135,355332857.08176684
950128,950129,950135,449821047.53119624
950129,950128,940013,514180980.113248
960522,950128,960523,212176874.1303723
950239,950240,960568,168400244.9878192
020961,950239,960568,90208291.11860247
950239,950238,970810,110659242.18658617
950238,950239,020961,86520150.76466614
950240,970807,960566,64800175.64787236
960566,970807,950237,60309727.27336719
970807,970810,950237,116055214.81553236
970807,950239,970810,118982202.428897
950239,970807,950240,199349580.05184448
020952,950242,950246,275634889.6780247
950240,950242,960568,170675871.92315254
950242,950240,950246,195875795.93935663
020963,020961,960568,319140453.10660625
020961,020963,950206,317510278.04760736
950242,020963,960568,241171012.79963133
020963,950242,020952,502776257.204374
020963,020952,950220,322494321.5779249
020964,950244,020962,102906858.57049908
950244,950246,020962,156871252.4245142
960752,020954,020955,159694424.14683777
020952,960752,950220,243712398.05963793
020958,960613,950264,365836223.0987641
960613,020958,020957,414850966.23325264
020956,960753,93005,108578378.70016064
020956,960592,960753,249923063.12568182
950222,020956,93005,124918836.63337663
960592,020956,020955,158859804.77571854
020956,960752,020955,196112677.4416864
960506,960508,940007,167253482.2657796
020862,960508,960506,244564620.8225322
020865,960508,020862,196995525.68572888
960508,020871,940007,219278966.88941517
020871,960508,020865,256530287.7109627
020871,960514,940007,308974372.4332575
020880,960514,940012,270808808.52175534
960514,970790,940012,
970790,960516,940014,461104452.1436698
960516,020877,940014,265981543.81441963
960514,960516,970790,
960516,960514,020871,503069614.41547465
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.66177562
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475151.42299455
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433193.80656695
020866,020861,950111,243911613.6570149
020881,940010,960531,236491839.59888834
960515,020881,960531,235006785.33273193
020881,960515,950122,160136129.39039847
970787,020867,940007,262701489.50161964
960514,970787,940007,245299107.6846503
970787,960514,020880,265011288.16591084
970787,020880,960518,292167954.28392315
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891282.9339235
020891,950144,03S047,
020891,020890,950142,304926433.5232696
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642909.5629964
950134,020887,03S047,
940011,020886,020883,227840727.25072008
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824651.3885553
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494227.7725776
950392,960660,950394,282082389.5529215
960660,950392,021026,196100950.09641138
960677,960766,940077,231879892.89393654
960762,950360,950354,239189889.75765324
950347,960762,950354,145554697.65373972
950344,960762,950347,170550138.87048972
970823,950344,960648,176155185.9573851
950344,950347,960648,165531315.52784845
021044,021029,960676,135247021.12226665
950417,950429,960674,107936309.07770406
950421,950417,121192,
960646,950328,960645,188186924.85104707
960646,950342,950328,192689496.30170584
950341,960646,960645,124191988.49103396
970823,960646,950341,113743031.32622801
950342,960646,970823,184392827.7589776
021030,950398,950385,220575309.76545778
950381,950398,960662,261560578.6312804
950401,950398,960663,361055528.7197754
950398,021030,960663,270701248.46507967
021019,940074,950385,199723460.99738625
950398,021019,950385,323033283.66573197
021019,950398,950381,269330459.1186149
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363215.8127005
071157,950403,071164,163710501.2934631
071164,950403,950399,151735677.63242066
950403,960657,950399,328569517.0622194
960657,950403,950400,142338142.9527257
950400,950403,061151,151276262.55934793
950403,940078,061151,162421475.27669713
940078,950403,960666,167084710.99953052
950403,071157,960666,169731125.28992668
960768,950402,061151,207691787.16905546
950402,021031,960663,94087177.32971159
950402,021023,061151,308350486.7878282
021023,950402,960663,209229489.56125468
960679,960667,021035,233195528.94844586
960679,021048,950433,197262504.50735614
021048,960679,950434,179672676.9015373
021036,960679,021035,237864509.0249279
960679,021036,950434,358549687.10104054
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182253.05930194
970833,950472,021078,130556365.56273992
950472,960705,021078,87495374.45262693
960705,950472,021077,241073033.29800352
041137,950472,950474,102189926.08205406
950472,970833,950474,138281332.47405016
950414,960769,021038,124650456.40974711
960769,950414,960672,319557966.45247805
950414,021040,960672,163023350.27555513
051147,950410,021037,201323723.27858526
950410,051147,021038,211927705.79487708
051147,950414,021038,140423508.52906153
950414,051147,021040,172711010.8912772
051147,021037,950412,229002850.82611352
950470,051147,950412,599111743.6728413
141205,021052,970830,
021052,950443,970830,211860653.3116606
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069854.27313215
051141,021056,950447,81662682.23340611
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162073.70321605
041134,021056,031123,32319108.603389964
940095,021085,960715,192131494.4757541
960713,021085,940095,37993154.77304945
021085,960713,950480,80140531.02573046
950466,950478,950477,322918154.17151934
950479,950478,021076,210217840.51555604
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465223.17352867
950490,960723,950491,
021093,950490,950491,157880396.5550141
950490,021093,960722,310089063.07392776
950490,021092,940098,239976502.95774472
960723,950490,940098,
940091,960770,021065,137198126.2783617
960689,960770,940091,102881495.28697771
960770,021066,021065,147623724.87635985
960770,960689,021066,135651810.12109295
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685454.78665513
960693,950455,960772,221458472.98838016
950455,960693,950461,192921332.3384037
021074,950467,960717,171218694.5057425
021074,960774,950467,178263106.957149
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410865.00094932
970835,950488,970836,144887518.5648312
960718,970835,970836,118313946.48370153
970834,970835,960718,200614215.19262627
950453,960771,970831,139840318.2069177
021069,950453,970831,107266091.06746161
950453,021069,960688,138631141.71274558
950451,950453,960688,234294764.44828486
960771,950453,950451,151694308.22494483
021089,970837,960719,120898494.45184009
021089,950486,970837,89959472.27080487
960720,021089,960719,49875920.687553726
021089,960720,950489,98341688.49177472
950486,021089,950489,75024254.6383105
960709,950473,960706,136664961.1113896
950475,960709,041137,251013004.13928154
950472,960709,960706,146929034.874777
960709,950472,041137,205513363.19342726
021079,950475,021082,135420999.32441217
021079,960709,950475,205536077.04889375
960709,021079,950473,159048971.99393797
970833,960699,960703,128616278.21926422
960699,970833,960707,108775478.17148827
960699,960701,960703,99060210.21326871
960710,960699,940089,125682381.01083994
960699,960707,940089,135771640.98679882
021070,960699,960710,163647075.5936974
960699,021070,960701,204136692.28766984
950451,021063,940087,200757687.61881128
021063,960685,940087,226828678.89477372
021063,950451,960688,210471241.54127273
960685,021063,960687,103334913.93012719
950452,021063,960688,184395323.9429689
960687,021063,950452,135119279.8028335
93059,93057,960600,88999408.93072139
93057,93059,93055,
960596,93057,93055,110911353.29094175
93035,93051,93034,
93051,93048,93062,82708754.9830111
960759,93051,960594,127525346.95775372
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020799.7713099
960597,93057,960596,32882586.792301092
960600,960597,141202,
93057,960597,960600,114688756.51816054
93053,960596,93062,340011109.11786616
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262675.947661612
92106,000841,101183,
000841,92106,93046,24834630.16853214
131194,000841,93046,
960756,93041,950226,79653831.80114712
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720083.90202888
93099,93050,93084,131606478.97588181
93050,93090,93084,167729511.5999451
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843932.7277431
93077,93081,950296,56483611.325580314
93081,93077,93078,87417385.98726784
020847,950295,950277,125323425.43847926
950295,970818,950277,150150044.21343246
950295,93090,970819,91258369.64885908
950295,020847,93090,157045662.568138
02S043,950295,970819,
93091,93052,93093,37719704.99141723
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235204.26055592
970818,93079,950277,119904814.90011391
93079,031102,950277,285682540.17399013
031102,93079,93074,106010956.38933945
93079,970818,141209,
020981,960606,940048,73097325.1166025
960606,020981,93070,177543614.5683148
950230,95105,93035,143607758.70398128
93065,93029,93063,165513009.50942364
93065,93066,93029,120903496.15821865
960607,93065,93064,98435978.51495428
960754,93065,93063,138217319.55273765
020957,960610,950272,172777277.72991055
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615044.7421882
020983,960570,950266,271994153.2557955
950247,020983,950267,139782320.89163488
020983,020984,950267,132027308.29138628
940047,031127,960615,158840931.53625312
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240264.50568872
960609,940046,00R015,
940046,960609,950270,51689409.9309574
960616,950278,93084,127946430.51298392
020987,950263,960612,176724463.21281657
020987,940047,960615,141106271.79506505
950275,020987,960615,137026047.75708157
950263,020987,950275,362922256.2229465
020987,960612,00R019,
93069,031102,93073,202125140.7509908
93069,950263,031102,
93071,93069,93073,91756172.1446292
93069,020981,940048,102905699.3464682
020981,93069,93071,80808552.62481456
950271,020985,950268,104806170.8522179
960610,020985,950272,97852407.38472937
020985,960612,950272,210115587.90640128
020985,950271,960612,135453560.83332503
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002873.07039946
960578,020969,940054,243705751.09666267
020969,960578,950251,316465157.316419
020969,950251,960573,245539863.79476038
020972,020971,940053,115704358.0806844
020971,020972,960576,152106374.00972363
960575,020972,940053,152760181.8166403
960576,020972,071158,166526293.98366305
020972,960575,071158,164597501.36082974
950248,020966,960577,224533425.2929036
950248,020969,960573,112111755.03994544
020969,950248,960577,249283762.9711607
020976,950258,950285,273758302.5728337
950298,970822,950299,85697883.58297528
970822,950298,940060,141359010.10250232
020994,950292,960629,104336547.22125886
950292,950298,960629,110615049.38129105
960572,020967,940052,98568356.75269441
960572,950250,020967,187027815.53977624
020967,041138,00R015,
950250,041138,020967,224696525.1815882
041138,960611,00R015,
93023,93016,93026,170918223.03065464
93036,93023,93026,375566743.6215658
93018,93023,950225,92468995.53960444
950225,93023,93030,152987750.39640284
93023,93036,93030,361145742.53986144
93016,93023,93012,166362232.4600621
93023,93018,93012,112360590.54032612
93036,93045,93030,153327569.9794305
93045,93037,93030,149029149.50486156
020959,93045,93039,70111967.20773688
93045,93036,93039,104116121.11183944
93045,020959,93044,59940789.68432011
93037,93045,93044,188316969.4457149
950224,93008,93013,83743509.83661819
93008,950224,93012,112310062.39157644
960584,93020,93010,280507990.59315723
960584,93014,93020,178758526.99830598
940042,950216,93004,176310802.0757257
020947,950216,940042,176718225.74850988
960559,960561,010845,198880430.02902392
960561,950209,020948,309475360.3203784
960567,020964,020962,180303099.97841963
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646767.5433751
970797,950179,950178,214548773.78518316
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425888.63811865
93009,93004,93010,281007817.8271241
93009,93015,93021,215875579.55350173
93015,93009,93010,214016882.00999257
960561,020942,010845,98180280.01576631
020942,960561,020948,178589984.86531997
020924,950181,020922,295053972.78721493
091174,950181,950155,
940024,020896,960533,235714887.8271561
020896,940024,950152,166107222.91080743
960533,020896,950158,
950150,020895,020894,259013122.57076097
020895,940024,020894,232438739.02532387
950155,960541,960538,187044616.57358912
020897,940023,020898,
960534,020897,960542,241254755.46905184
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812285.25219136
960540,950155,960538,90707444.72857645
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691970.32973798
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480347.8256831
950204,950236,950206,214112579.81213912
950236,950197,960564,
940049,950231,960564,271375351.46854395
950197,940049,960564,217199678.59003168
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209982.81973967
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852942.4188789
960556,020917,020931,399848781.2656514
960556,940035,950178,222438792.02725506
020917,960556,950178,611882025.2441953
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994462.7406215
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902198.0452668
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962331.22225556
020910,071159,940029,219001976.429624
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191787.72554708
970796,071159,960544,317712423.51362365
071159,970796,940029,248271356.441154
970796,020912,940029,123512346.72394066
071159,020908,960544,273991953.18507266
950165,020908,071159,270646418.71835744
960543,950165,950163,167309216.34934357
960543,020904,970798,168576931.31391644
950165,960543,970798,335271260.51321405
950311,020999,960636,95124843.14026925
020999,950311,041129,98421253.49528112
061148,950311,960636,82002381.72273909
950309,950311,061148,356594162.5770805
041139,031106,960637,72658747.86646514
020999,031106,041139,100627887.0435989
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153438.43797964
940062,051143,950321,185661267.90616536
940062,950320,960639,137094942.68193263
940062,950321,950320,171696663.16233188
071156,950315,950367,85780803.18077591
950315,031107,950367,81401597.41308525
950315,071156,950316,21232663.37090153
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.06682914
950353,950355,940067,63092633.548622884
950353,950348,950351,117065634.13827765
950353,950351,950356,84728851.45774287
950355,950353,950356,77779170.44757405
960642,950332,021003,75730091.72037102
950332,960642,950331,191502319.48116964
021002,960642,960641,178533761.2377357
960642,021002,950331,171227403.04247916
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159957.54502574
960643,950333,960644,54609408.6826986
950332,950333,021003,71017829.69019586
960644,950333,950335,110565739.53411445
950333,940067,950335,191143132.28897196
950333,950332,940067,151133585.31892735
021013,031112,960653,66218539.59406111
031112,021013,950374,85075459.59105578
950374,021013,041130,48321872.66322873
141203,021013,960653,
021013,970826,041130,86434563.92285189
021013,141203,970826,
960673,970827,950416,131618630.57826819
950416,970827,021041,139650428.94734186
970827,950415,021041,87089307.02622738
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770402.91815235
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149302.42928934
041131,950421,121192,
950421,041131,071153,106934911.62265688
021051,031119,940083,68937582.5055407
021051,010846,031119,127033070.28639835
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396679.1609504
031116,950420,950424,132653052.54316992
950420,031116,021041,76166347.3761277
950415,950420,021041,98029615.44767267
950418,950420,950415,147117591.49459553
031121,950444,950442,12465523.434741575
021053,950444,031121,46254901.203512244
950444,071152,950442,70421245.30239174
950440,960675,071153,163762884.86244556
950440,950441,960675,242484988.40212914
041131,950440,071153,150217096.43537542
950440,041131,071152,95912548.53138766
950440,950444,021053,48041115.102332406
950444,950440,071152,175174974.22473553
950441,021055,031122,31147622.717267632
950440,021055,950441,148525812.92900294
021055,950440,021053,62494106.0363935
93102,93103,93099,84725843.76558858
93050,93103,041136,74995187.44347557
93103,93050,93099,74348614.43131934
020996,950305,950303,91169682.63228077
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263498.46177733
960526,960528,940018,201812710.66879568
960528,950146,960529,71424536.74514383
950147,960528,960529,75486642.69615076
960528,960526,960525,248507331.6038921
950140,960528,960525,782216917.3957477
950146,960528,950140,202326366.76251042
020877,960520,940014,171337261.06355807
960520,960522,940014,150812681.80181673
020876,960520,020877,207964588.11776337
960520,950128,960522,236565206.60451424
950128,960520,020876,277430221.8497902
020882,020876,940013,102221965.04642789
950128,020882,940013,116742339.17040938
020882,950128,020876,148307026.5268938
960752,940044,020954,124704219.3561072
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650838.49293593
960592,950223,960753,240795712.64978173
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249314.5487009
020957,960593,940045,108203900.35740648
020958,960593,020957,218554571.16692394
960593,950223,960592,195271705.94211796
950223,960593,020958,163560325.74465325
022005,020872,020877,294087381.93086106
960516,022005,020877,307828825.2343871
020872,022005,960509,214276600.42558664
022005,960516,020871,430059839.5030397
022005,020865,960509,247438050.1552894
022005,020871,020865,312317828.8505878
950121,960511,020866,339069859.2499355
960511,020861,020866,203450058.05393156
970789,020887,960521,258243412.78870592
020879,970789,960521,268004537.2491478
970789,020879,960518,151223545.31584132
020887,970789,020885,368885627.1222099
020880,970789,960518,166585319.08877268
970789,020880,020885,400415306.5549056
950138,970793,940015,286111088.0646009
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084677.32381248
970791,940011,960521,305207273.681319
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444897.7202701
970788,020886,950112,266107733.8142452
970788,950124,960513,327124340.7958971
970788,950121,020883,224377660.85252583
960655,950380,950390,113456156.94436768
041135,950389,021016,195723419.8783258
950389,041135,021026,118855833.7744024
950392,950389,021026,152657782.30700406
021029,021028,960766,171864390.2811736
960766,021028,950394,179117786.23338124
021028,950392,950394,248170275.67523518
021029,950397,960676,149994594.29326758
950397,021029,960766,156502783.1164532
960677,950397,960766,22668570.380077414
960674,950427,950428,183691875.84059823
950428,950427,940077,
950427,960677,940077,269084036.4216376
950429,950427,960674,147644746.12784576
950346,970823,950390,216716530.90236714
950346,950344,970823,173244353.14038664
950357,021006,950425,238603665.95951247
021006,950357,940071,97916073.6913969
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266681.73177214
950360,950357,950362,389485329.3240439
960762,950357,950360,463114278.217366
960762,950350,940071,64402035.99106699
950344,950350,960762,121273336.97451435
950346,950350,950344,161950602.64117107
950350,021006,940071,100161418.90955895
950350,950346,021006,184186912.15958306
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610934.93103647
021045,950397,960677,38132482.187902145
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837356.31286101
021045,950427,950429,166865847.1709144
950398,960664,960662,286800692.3371717
960662,960664,950394,275483324.1268309
021032,960664,950401,195685912.22225937
960664,950398,950401,309862961.5673666
950394,960664,940077,333766257.5679442
960664,021032,940077,156263208.17023623
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983388.71167696
021052,021047,041132,192426069.15249863
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569009.78734583
940088,950473,970828,355210397.53045076
960706,940088,021077,126034254.76082425
940088,950470,021077,149324317.51504
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613133.99461651
021054,960684,960683,126279648.51627178
950443,021054,960683,125733947.67609039
021052,021054,950443,170508335.88999617
021054,041132,031123,102008711.45942421
960684,021054,031123,141181223.14502925
021085,021086,960715,107709771.27267161
021086,021085,950479,158806142.6610091
021086,950481,960715,157194826.79074407
021086,950479,950481,238402247.46599793
950478,021083,950477,190425408.38769794
021083,960711,950477,141491317.48806205
950463,021068,960774,161793183.85738266
950463,960693,021068,169497249.78499871
021074,950463,960774,112289249.77158424
970834,960775,960717,291238894.41190827
960775,021074,960717,127725793.30490442
960773,960775,950468,219550274.9319131
960775,970834,950468,289153380.69331074
950476,940090,021082,238146375.11502132
940090,021079,021082,268028771.12834594
940090,950476,021080,178692067.94261408
950473,940090,021080,270439177.8581255
021079,940090,950473,139101374.31825998
960596,960595,93062,321871016.83512145
960595,93051,93062,71937930.2768034
960595,960596,93055,105362882.02281983
960595,93055,960594,28549240.918738745
93051,960595,960594,15157444.40615914
95105,93042,92106,59037682.49929432
92106,93042,970813,92948865.8786229
93042,93068,970813,77622464.7726344
93042,950230,93068,52792736.79487208
950230,93042,95105,54231595.59774277
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312136.005446486
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
