st1,st2,st3,area
93079,970817,93074,59136449.48084651
970817,93078,93074,99708654.86318466
970817,000842,93078,97953337.18235733
960621,93043,970813,33823355.68727014
93043,960621,93038,37957700.90966748
93068,960621,970813,64615185.656885855
960621,93068,93038,81365872.54282579
93066,950229,93035,53379814.849133044
950229,950230,93035,37329951.66041862
950221,960591,950265,119200547.25086753
03S046,950221,950268,
950268,950221,950267,364805261.7433834
950221,950265,950267,354050855.27677196
960591,020982,950265,215047809.39134288
950265,020982,020964,278553092.9936701
020982,950244,020964,163972513.72138664
950244,020982,950246,237571399.0082825
020982,960591,020954,310442334.7963019
020982,940044,950246,354216815.43442935
940044,020982,020954,193834569.53238168
950276,960616,950277,241543113.60970303
950275,950276,950277,248402986.57715556
950276,950275,960615,200597992.16788536
031127,950276,960615,219661691.98791626
020986,960609,960611,206228049.5747235
020986,031127,940047,130070261.04331823
960609,950273,960608,66284953.176230505
960608,950273,00R019,
950273,020986,940047,160789115.01184624
020986,950273,960609,204063402.60413986
950273,020987,00R019,
020987,950273,940047,159195123.60311067
031103,93102,93099,77722927.99688353
93102,031103,950303,66820308.40345023
950300,950293,020994,124986043.21678835
940061,950278,960616,125928416.97735414
940061,950293,950278,128581905.01695436
950263,970809,020979,151336143.02212736
93069,970809,950263,172629519.86699784
970809,93069,940048,151199518.52595088
970809,960613,020979,165155132.83550912
950264,970809,940048,146323183.7017662
960613,970809,950264,313178305.1113437
020993,950286,950285,95277043.63487379
950286,020976,950285,166254799.78141257
950256,950258,020976,191892851.59304747
950258,020977,950285,281030188.5184805
020977,950317,950285,427523495.43295866
020977,950260,950317,167971448.32201505
020977,960579,950260,131373842.20788938
960579,020977,950257,174701507.20823663
020977,950258,950257,242276297.8287944
960630,940063,960629,48911625.92657221
950298,960630,960629,103292795.72690916
960630,950298,950299,111181899.99212761
960631,960630,950299,138676063.12572432
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471074.1218799
93007,93008,93003,161256229.04341963
93007,93011,93013,141545340.7115557
960583,960582,93003,137146325.1701348
960583,93008,93012,146662426.67437634
93008,960583,93003,121194733.4762189
950215,93002,960590,136338275.3201796
93006,960584,93010,108618450.49827592
960584,93006,93002,172280687.0144451
93004,93006,93010,152422996.61576673
950216,93006,93004,192631595.22586173
93006,020947,93002,354281196.1818143
93006,950216,020947,199001952.07955897
950209,960586,020948,271907039.54131204
960586,950217,020948,309746772.3783176
950202,960561,960559,108050659.93275139
950209,950202,020939,251599521.57236186
960561,950202,950209,236040890.14106855
950217,960585,020948,169682024.97598112
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509382.89142087
950240,940051,020962,171232173.32088837
940051,950240,960566,202614416.06007668
940038,950179,020920,194402639.791452
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694058.16925105
960535,020895,950150,218773520.77583325
960534,960535,950150,488875423.1988975
950151,960535,960534,192424644.30794686
010844,950151,960538,321291705.0774763
960541,010844,960538,194043985.83146667
950181,950183,950155,197526192.79245722
950183,960541,950155,444734033.85360944
950183,020924,970798,253049767.36639988
950183,950181,020924,422155984.34212387
020904,950183,970798,190850743.19744387
950161,950159,020904,303546131.57142293
960543,950161,020904,118283869.48865299
950161,960543,950163,89554567.61511078
950161,950163,970795,177406566.31117472
020897,940026,960542,273756041.0999726
940026,020897,020898,416600664.93117005
091174,940026,020898,
940026,960540,960542,255857332.36258414
960540,940026,091174,
020924,950187,970798,270317736.572172
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810212.58868968
970797,020936,020920,215663045.23102042
020936,950200,020920,205296747.9533954
020938,950200,020940,124041736.97019286
020938,950205,950201,225365520.56826663
950205,020938,020940,205424783.9532129
020920,020938,950201,233310185.18802685
950200,020938,020920,190634897.0389716
020928,950193,020913,140733912.2411331
020928,970796,960544,274093734.7724133
970796,020928,020913,267698586.7829367
950190,020928,960544,199322826.00321573
020916,950173,020915,95937174.00859153
950173,020916,020912,265556880.78570366
950173,970796,020913,235119066.0922817
970796,950173,020912,238565032.32339323
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270194.64231697
020916,051145,020912,211611596.7573895
051145,020911,940029,160030852.93204966
020912,051145,940029,99541759.89850493
020916,020918,020914,171796345.5128028
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.59246463
950176,06S059,960549,
020918,950176,960549,77517844.89189225
950176,020918,020916,93878480.77332427
950174,020917,131195,
950174,950173,020913,158597431.446405
020917,950174,020931,261407594.90561962
950174,131195,020915,
950173,950174,020915,122215823.5983212
950174,950193,020931,442188147.15037763
950193,950174,020913,199175960.2107035
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358178.34642139
960557,020934,940035,99236810.10071975
950178,020934,950180,227113373.23480153
940035,020934,950178,199452167.71329936
970803,960557,940035,128231767.12412709
960556,970803,940035,133946392.3391534
970803,020933,970799,187674439.6516378
020933,970803,960556,250917577.6299041
940033,960556,020931,224114796.05133596
940033,020933,960556,153570847.61529687
07S067,950198,960559,
950198,950202,960559,253527657.9038254
950202,950198,020935,410135649.1812501
960557,950198,07S067,
020909,020907,950166,184513853.74450582
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516315.44358438
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250703.6045021
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165073.11840284
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879261.49555853
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000519.9202735
031106,950312,960637,56322717.88924419
950312,020999,041129,128029517.34986173
950312,031106,020999,93127118.7590225
940064,960634,041129,120432884.68283468
950311,940064,041129,114192812.47401041
940064,950311,950309,182321811.06544188
940064,950309,021101,234086243.03762838
960634,940064,021101,191960272.9308021
950364,950310,021007,104666126.14223778
950310,950364,021008,159458397.81230995
950310,950326,021007,111988706.85907221
940062,950323,051143,86372290.91214745
950310,950323,950326,134264600.91839162
950323,950310,051143,174942542.09533566
950326,950323,960639,106951633.91065876
950323,940062,960639,63546956.10130279
950262,960642,021003,116065296.19763851
151210,950262,021003,
960642,950262,960641,187482241.45972016
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908396.34528792
031114,950416,021041,49973473.65573363
031114,131198,950416,
950420,021042,960675,106652650.51369478
021042,950420,950418,100287293.52222455
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609287.06508821
950421,021042,950417,139586749.88215798
940082,021053,031121,55656043.390050136
940082,021055,021053,87301010.29279721
021055,940082,031122,44288689.24501351
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581286.54529419
041136,93104,071161,
93103,93104,041136,59370487.76992815
940063,950302,950300,143869382.90920454
950302,020996,950300,143596059.15950188
020996,950302,950305,70601953.35513192
950302,020998,950305,199920519.34686387
020998,950302,950304,142849892.02732155
950302,960631,950304,160947443.10455665
960630,950302,940063,47001442.51361703
950302,960630,960631,178065941.3873859
970802,020952,950246,157210170.96818942
940044,970802,950246,86859653.7197293
970802,960752,020952,170162788.1615533
970802,940044,960752,90716052.45716819
020873,960511,950121,314890697.586765
020873,970788,960513,521796847.52169514
970788,020873,950121,444111356.59646344
960511,950114,020861,258731176.00485814
950114,960507,950108,337455019.21457076
020873,950114,960511,324873017.5153248
950114,950108,960503,564418078.6538755
020861,950114,960503,372319261.2530206
950134,020889,960521,236280816.87394133
020889,970791,960521,304900765.81727064
970791,020889,950138,190969589.09445488
020889,970793,950138,216633154.70062825
970793,020889,950134,197491515.17821887
000843,021017,950378,153657425.9945171
950380,021017,000843,108255085.18623474
950378,021017,021014,127157269.08119872
021017,960655,021014,157448444.5744061
021017,950380,960655,72397117.73975445
021027,000843,021016,283596043.740784
950389,021027,021016,201562904.17404333
000843,021027,950393,101767611.69767839
021027,950392,950393,135384440.9533284
021027,950389,950392,204981193.3199135
141204,950426,021044,
950418,950426,950417,201209973.00266472
950426,141204,950417,
021044,950426,950425,155687603.36017293
950426,970827,950425,182114141.18374944
950426,950418,950415,131170747.53087379
970827,950426,950415,101291560.39142604
950395,960765,950393,236438660.03510466
950395,021028,021029,143172468.5370271
950392,950395,950393,222442545.63569802
021028,950395,950392,190776364.04337144
021044,950396,021029,179634557.71651354
950396,950395,021029,212464908.48031926
950395,950396,960765,189287582.4157533
950396,021044,950425,125907450.39474158
021006,950396,950425,275731359.7668156
960765,950396,021006,156973146.07361576
950391,000843,950393,249462998.77173844
960765,950391,950393,281767994.5271197
950380,950391,950390,104144192.92969458
950391,950380,000843,231331089.01131088
950391,950346,950390,77389693.42728834
950346,950391,021006,206217743.31754658
950391,960765,021006,229622196.06782335
021033,960678,960767,182168663.02193964
021032,021033,960767,139564097.26375604
021033,021032,950401,176549666.91510108
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252811.21815947
960667,950405,960768,135109187.18687677
021031,950405,950401,278707770.6604301
950405,021033,950401,127056182.87559861
950405,950402,960768,227838954.27458727
950402,950405,021031,141507510.75586286
960712,021085,950480,244062887.8918186
021084,960712,950480,213447531.74960956
021085,960712,950479,221978540.46146175
960711,960712,021084,294258215.89390194
021083,960712,960711,119728598.37252745
960712,950478,950479,190047021.19115874
960712,021083,950478,150246909.9515975
960697,960773,960696,70306021.77464429
960697,960775,960773,157024730.53776532
960697,950463,021074,193949577.63646838
960775,960697,021074,186140841.07255888
960694,960697,960696,27809897.715750262
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072797.97618824
960620,950297,051144,84465125.41565894
950297,960620,93085,58906681.84082357
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467670.503724664
970814,950297,93085,80260591.27987191
970814,93086,960628,38954434.704058446
970814,93085,990838,46116365.30324031
93086,970814,990838,57606108.529887475
93077,93075,93073,157679378.74955606
960622,93091,93093,24634011.382558532
960622,93094,93091,19536616.636050105
960624,960622,93093,12369843.15209291
93094,960622,960624,11870529.5543352
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557053.652575427
93031,950229,93066,71619983.53720652
93031,93065,960607,73582195.84860569
93065,93031,93066,149507128.87685964
93038,93031,960607,88877948.54979429
93068,93031,93038,142104404.64300358
950230,93031,93068,80428606.10435207
950229,93031,950230,48075953.87507904
960591,950269,020954,338791413.90978587
950221,950269,960591,77099514.5981009
950269,020957,940045,137271377.41656223
020954,950269,940045,369486100.4521775
950269,960610,020957,120590159.95103058
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227847.29790384
950251,950279,960573,316253033.80218226
020995,031103,93099,125370510.62542112
020995,93099,93084,98502160.54420556
950278,020995,93084,90472713.97594225
950293,020995,950278,136053443.16585022
020995,950293,031103,238464259.59431538
950301,950293,950300,113466934.86373284
950293,950301,031103,157573066.0271949
031103,950301,950303,71568135.5262238
950301,020996,950303,89413020.23752473
020996,950301,950300,117778890.78954571
950293,020992,020994,183266101.10005987
940061,020992,950293,147062384.2936816
020992,940061,950284,180515550.7915363
940060,950288,031128,96971079.44352208
950288,950286,020993,106493709.00943905
950288,950291,031128,82030028.90573347
950288,020993,950291,77634798.22418432
950256,020974,950258,286678772.1390746
950258,020974,950257,161158895.07440153
020974,960578,950255,180963719.4499845
020974,950256,960578,269018491.1834295
940055,020974,950255,155423705.1945744
950257,020974,940055,79697376.64733046
950248,020968,020966,137739444.59257543
020968,02P207,020966,
020968,950248,960573,74531443.64513914
960572,020970,950250,194998016.55063635
92110,960584,93002,123028339.32523133
960583,92110,960582,147008646.30357084
950215,92110,93002,119589911.51425558
92110,950215,960582,119271198.34527048
950213,960588,960590,96699674.93485345
960588,960585,950217,157955278.5942678
950219,960588,950217,242877912.71874145
950219,950215,960590,253929915.1611139
960588,950219,960590,184730316.7185817
950202,940040,020939,234991080.12555602
940040,950202,020935,414645925.38193953
940040,950236,950204,315923624.01046777
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016240.4623769
960585,950210,020948,192021045.30518058
950210,020943,010845,194927793.58402508
020942,950210,010845,107540171.2090113
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827446.99980563
960539,020901,950156,140044480.158812
950159,020901,020899,244084713.51731429
020901,950153,020899,78615988.66241682
020901,020903,950156,205340935.9531603
020901,950159,020903,200082685.0300401
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606196.37133822
950183,020902,960541,293654842.7939945
950160,950161,970795,221241593.67337388
020905,950160,970795,193025344.9785818
020903,950160,020905,219695295.47365505
950159,950160,020903,202990315.08535075
950161,950160,950159,326517925.3548492
020921,020923,950184,33536541.747865003
950194,960551,02P104,
020923,960551,960552,242476017.6799944
950182,950185,020922,122959160.14764547
950185,020924,020922,114608530.60478617
950185,950188,020924,289700165.32017875
020908,020926,960544,218231840.8680146
020926,950190,960544,177277087.34895772
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140764.4246637
950234,950236,960564,209184964.78699487
950234,111186,950236,
940032,020932,950196,216371854.39076102
020932,940032,950194,
970803,950199,960557,115464010.65936458
950199,950198,960557,216467877.33311602
950199,970803,970799,133134619.90327501
950196,950199,970799,314277963.82983965
950197,950199,950196,
020935,950199,950197,402366609.8306193
950198,950199,020935,247786512.09356782
960635,950312,041129,111051104.80198497
960634,960635,041129,121800168.57324079
950312,960635,021008,175642405.43092036
960635,950310,021008,190241769.33596402
960635,960634,051143,126568771.50167291
950310,960635,051143,193255707.46935174
020868,020873,960513,287463198.85841423
020868,950114,020873,374649071.390366
960507,020868,960513,186122021.0079997
950114,020868,960507,280590478.80152607
960695,960694,950461,75252249.91222686
960695,960697,960694,63119065.63389081
960693,960695,950461,65005558.577595934
950463,960695,960693,46620739.946229264
960697,960695,950463,45714753.40681368
960626,93043,051144,37641258.13459198
93049,960626,051144,81521613.04060249
960626,93049,93046,57525203.539169475
960626,93046,970813,41844139.669043526
93043,960626,970813,22969244.13373235
970815,93075,93077,35362462.66466629
93075,970815,93076,46509341.95889999
970815,93077,950296,32608449.58652931
93076,970815,051144,135415316.35396537
960620,970815,950296,235486063.1217884
970815,960620,051144,121391136.41235772
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930873.06118172
950274,020989,950276,173660851.39922526
020986,950274,031127,99826105.06453544
970811,940061,960616,204365881.19589147
020989,970811,960616,170523085.22845027
940061,970811,950284,118530559.27086361
950282,950256,020976,267603066.86886573
950282,950280,950256,324008345.1308334
960617,950279,950251,163910720.36837056
950280,960617,950256,331556037.1229839
960578,960617,950251,217879461.57700297
950256,960617,960578,289830749.1117984
020990,950280,960619,210558418.9745695
020990,960617,950280,171738649.52312192
960617,020990,950279,211961318.49018335
950298,950289,940060,209267171.30510086
950292,950289,950298,98858935.74509153
950289,020992,950287,112728524.8916319
950289,950292,020994,84679832.32037522
020992,950289,020994,193988277.90454692
950287,940059,960619,86487911.19233193
940059,020992,950284,202053307.49202758
020992,940059,950287,161082167.06470817
02P207,950249,960572,
950249,020970,960572,162049248.145512
020968,950249,02P207,
950249,020968,960573,97066251.39654617
950279,950249,960573,245798931.6814486
020970,950249,950279,104082350.31750588
020970,960618,950250,252010474.2654788
960618,041138,950250,229890554.66590378
960618,020970,950279,170539085.75989303
960584,960627,93014,112128192.50352047
92110,960627,960584,1758489.2786458
93014,960627,93012,156167825.34802312
960627,960583,93012,131566665.67658079
960627,92110,960583,1966914.9491776535
020965,960588,950213,87067689.73165594
960588,020965,960585,175638486.16688976
020965,950213,960581,128515064.1085641
950212,020965,960581,103584657.614679
950207,950204,950206,134316469.2623733
020963,970801,950206,180847167.42295194
970801,950207,950206,178493257.02109504
950207,970801,960563,191788423.1236746
970801,020963,950220,310452174.5987861
93001,960589,950222,314766277.8822036
93001,950222,93005,308241962.5442877
93011,93001,93005,295960833.67582655
93007,93001,93011,255614107.2186029
960563,020949,960586,291163365.04994684
970801,020949,960563,180275497.01815763
960589,020949,950220,337284647.23044837
020949,970801,950220,280957500.06234443
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781435.09984916
960587,950219,950217,189226921.24868733
950215,020951,960582,97252648.6543071
950219,020951,950215,133903738.17694505
960582,020951,93003,178971701.5336441
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243885.2128185
020902,950157,020899,205377613.63584134
950159,950157,020904,188987153.65319812
950157,950183,020904,241208112.0797195
950157,020902,950183,261919261.50404522
960551,940030,02P104,
940030,960551,020923,128953642.0694031
940030,020923,020921,247061205.85324582
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404441.20776373
950186,960552,950188,169163369.55039224
950185,950186,950188,389432906.4330853
950186,950185,950182,384298704.0999886
950186,950182,950184,325493965.1609002
020923,950186,950184,122241841.84403503
960553,020926,020908,192802452.76376757
020926,960553,950187,156067674.15706682
960553,020908,950165,162788356.4782524
960553,950165,970798,378202158.6797236
950187,960553,970798,241097021.48137107
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433153.79195827
950195,950196,970799,307759251.1549808
020933,950195,970799,326586024.4993829
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537899.697454
960614,950274,020986,122130308.03358376
950274,960614,020989,96970598.16490145
950286,020991,020976,212460232.22496963
020991,950282,020976,161259050.77335808
950288,020991,950286,160358362.12794566
020991,950288,940060,233269567.6809217
950289,950283,940060,279951581.26654094
950283,950289,950287,169391433.66063663
950283,020991,940060,208848449.77815825
020991,950283,950282,123726746.48999798
950283,950287,960619,318265108.53298825
950280,950283,960619,328133777.6512215
950282,950283,950280,142387953.65388379
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229449.6835939
020965,020945,960585,227615579.12533867
020945,020965,950212,108606221.90062305
950210,020945,020943,145114741.64041612
020945,950212,950211,159753570.4036081
020943,020945,950211,146806297.86954057
950207,020941,950204,166990690.4363964
940040,020941,020939,163039372.92656133
020941,940040,950204,321849445.75252426
020941,950209,020939,170849114.08039102
020941,950207,960563,183724482.9332493
020941,960586,950209,277484617.1273494
020941,960563,960586,306407375.0716549
960587,020950,950219,171469929.6303276
020950,020951,950219,114352937.6681661
950153,960537,020899,116355440.47309981
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754620.3700355
020895,960537,940024,430056649.1529735
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.5530776
020926,950189,950190,188218194.86888087
950189,131196,950190,
950188,950189,020924,347559661.6716152
950189,950187,020924,230952566.08126277
950193,020929,020931,264114063.13932088
020929,940033,020931,258761169.59421507
020929,131196,950192,
950195,960555,940032,163889186.2227342
960552,020925,950188,261893666.4362739
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381937.1254153
021100,96S006,93076,
020981,021100,93070,132162413.38372965
96S006,021100,020981,
020988,940059,950284,159061176.48648033
960614,020988,020989,168842627.13415074
970811,020988,950284,93643442.52638769
020988,970811,020989,144117790.08605465
950281,960614,960611,104451347.89929664
021099,950281,960611,96296188.0600034
950281,020988,960614,89569467.45153256
950218,020950,960587,222756368.51634178
020949,950218,960586,367220064.43037397
950218,960587,960586,263371026.92422318
950218,020949,960589,155808802.06068593
93001,950218,960589,221803049.80364683
020951,940043,93003,196558075.12114295
020950,940043,020951,111739623.80578698
940043,93007,93003,220832419.02126485
940043,93001,93007,240917659.29045698
940043,950218,93001,299095313.01017326
950218,940043,020950,106810936.95171466
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426083.61529829
020928,960554,950193,115996952.18053125
950190,960554,020928,141306344.4366772
020929,020930,940033,303565397.9515635
020930,020929,950192,298705040.7101584
940033,020930,020933,169989141.46898597
020930,950195,020933,369726709.04415214
960555,020930,950192,270217009.33463925
020930,960555,950195,304500929.8506733
020925,950191,940031,81607936.55717467
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261630.17702484
960555,950191,940032,120115537.95873737
940031,950191,950192,263048899.53322837
950191,960555,950192,227941604.05251855
93072,021100,93076,45156758.87769548
93072,93043,93038,120568438.61819462
93072,93076,93043,136616143.96485096
93072,93038,93070,103785790.72959076
021100,93072,93070,60282875.70467553
940058,021099,960618,154291153.30018976
940058,950281,021099,146117179.24764463
940058,020990,960619,302900359.12690514
950281,940058,020988,216094063.26993278
020990,940058,950279,262147677.8731399
940058,960618,950279,164718134.19421053
940059,940058,960619,135443189.3326007
020988,940058,940059,333443850.261087
