st1,st2,st3,area
950474,970833,960703,142690718.5207877
021039,021061,960686,159154357.07724535
940079,021061,021039,139436815.59228724
021061,960687,960686,181350751.8174225
960685,940079,021060,189815297.14789507
960685,021060,940087,260295863.9714088
960685,021061,940079,183258985.65072185
021061,960685,960687,165959963.91473913
950474,960704,950477,294537478.00785315
960704,950466,950477,133431269.27891585
960704,950474,960703,117254359.10689934
960701,960704,960703,69368344.01893526
950466,960704,960701,78041232.87526771
93020,93015,93010,78790824.4286502
93015,93020,93024,92038911.72843969
93015,93024,93021,188287397.10666323
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.8369818
93037,960756,93025,117955343.27712438
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609178.006251924
93060,960601,960599,24776740.055188715
93060,93059,960600,17983880.074651416
93059,93060,960599,12312241.375419227
970821,041136,071160,28596512.042703617
04S048,970821,071160,33908144.52553744
93078,93073,93074,146498557.44606364
93089,02S043,970819,22578915.24836999
93052,02S043,93089,39146892.36275363
031102,950275,950277,311309265.53923833
93073,031102,93074,147938455.4300932
93038,960607,93070,191757783.07807526
020960,93035,93034,77432789.27686302
020960,93029,93035,66493790.9149619
93028,020960,93034,98726269.6493996
020960,93028,93029,75141544.78462684
93029,93066,93035,89349215.02969176
020984,950268,950267,228309986.730968
020847,960616,93084,239922708.80844256
960616,020847,950277,204582945.8633669
950263,020979,950272,140631339.44946197
960612,950263,950272,263010113.15255538
031102,950263,950275,
960612,950271,00R019,143076326.5374518
020984,950271,950268,250839908.08743387
960577,071158,940054,83123096.17782623
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.1595047
960574,020971,960576,182458531.43527138
020966,960574,960576,170344595.0875923
020966,960576,071158,243018586.54312396
960577,020966,071158,236711189.3210772
020973,960578,940054,131253008.93872914
950255,960578,020973,172225688.86536428
970804,93026,950228,107424995.81989273
93028,970804,950228,122324980.6792737
970804,93032,93026,82607251.2272788
970804,93028,93034,53973274.437764876
970804,93034,93067,109630433.16612095
93032,970804,93067,113462042.23746078
93032,93036,93026,122280807.35723607
93039,93036,93067,140310455.17220733
93036,93032,93067,139810484.20120236
93020,93014,93025,248367013.00861514
93014,950225,93025,205937095.20041534
93014,93018,950225,88418387.67028144
93018,93014,93012,107044513.26643975
93002,020947,960590,287937384.85470235
020947,950213,960590,148744615.7668794
950213,020947,960581,219271705.18626556
020947,940042,960581,264624717.5909143
970806,950238,960571,86727210.48831046
970810,950238,970806,141458173.30840957
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330216.60698402
950266,940046,99R004,120122377.62097098
940046,950270,99R004,89287508.19663575
960570,950243,950245,116704634.71297681
950243,960570,950247,403453137.45063615
020967,960570,950245,168374394.5905829
950266,960570,020967,405160310.13725245
05S054,14P125,11S070,
020946,970800,020944,176502291.3694242
970800,020946,950214,126123741.69436277
950211,020946,020944,178792758.0685415
020946,950211,960581,269706378.9466284
940041,091176,020944,183364162.0450958
970800,940041,020944,94241380.46832825
091176,940041,101181,196507940.2967065
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118840.25240935
950214,07S069,93022,
940042,07S069,960581,204021278.66578317
07S069,020946,960581,241420630.71400487
020946,07S069,950214,51458598.63796976
950211,950212,960581,182148607.64142406
950205,091176,950201,164065313.34555894
091176,950205,020944,105468696.00158556
950205,950211,020944,133292032.29042864
020943,020940,010845,155529567.69452745
950205,020943,950211,188744870.42767522
020943,950205,020940,235979962.454197
020903,950158,950156,246167167.72762302
950158,020903,07S063,151385403.49879828
940024,960533,020894,237428548.79274985
960538,950151,960542,261437167.47527215
950151,960534,960542,212258540.33930212
940023,950149,960530,410236490.389444
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672341.34408897
020940,960560,010845,157821938.82888162
960560,960559,010845,211104584.22054252
970797,950178,950180,219091954.2793093
960560,07S067,960559,94053084.65291615
07S065,02P205,960550,
960547,020905,970795,380977439.88303876
020905,960547,950164,244745871.26999196
950164,960547,940028,333925938.3760818
940028,960547,950167,142413148.4607149
020907,960547,970795,254585648.34521627
960547,020907,121191,336352391.2893438
950163,020907,970795,287007284.2108345
020907,950163,950166,309899097.5600467
950163,950165,950166,248151469.31906852
950165,071159,950166,290635379.73343796
950343,960647,950345,152067293.83998907
960647,950343,950329,139037236.10602158
021001,960647,950329,112150538.06637803
960647,950342,950345,170330909.90830785
950342,960647,950328,291518682.54500103
960647,021001,950328,187102110.38942096
020999,041139,960636,109917876.49188657
950309,960633,021101,147889220.52107024
950309,061148,950304,454876843.32392573
950321,051143,021101,409380977.8046357
031107,970824,950367,200296157.5862387
940066,031107,03P214,
970824,031107,940066,102609329.36750309
950348,950332,950331,204791183.4515854
940067,950332,950348,257032575.70738724
940067,950355,950336,108211124.17926486
950336,950355,950337,114446384.04674971
950355,950340,950337,179686133.7089146
950340,950355,950356,333059343.8353681
950261,020978,950319,141490277.0181688
020978,081170,950319,209336325.74001336
020978,950261,950259,
960643,081170,021003,108725440.52567673
081170,960643,950322,75054098.65298644
960643,950324,950322,112454232.07867064
950324,960643,960644,68185847.98176993
950371,071154,031110,57884529.572802275
071154,950371,950372,182450701.95058283
031110,071154,121193,40255871.292354755
071154,950372,03P215,
031112,950374,121193,75482763.5811366
071154,031112,121193,33809676.99418354
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743360.38687292
950361,950363,950369,176640904.82892692
950363,960652,950369,438903843.91699183
950363,950422,960652,
950359,950358,950360,101840315.79751396
950359,950361,950369,270920719.68328804
950361,950359,950360,127954172.12471153
021004,950359,950369,251933259.8529031
950359,021004,950356,298665981.03398955
950352,950359,950356,186651521.84234834
950358,950359,950352,54989183.50720074
960673,950363,950362,74775251.392213
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035271.68424699
950445,031120,940083,63814371.773725644
031120,950445,031121,
950439,031120,950442,137104517.83443585
031119,010846,970830,121436713.13822867
010846,021046,970830,144646110.22977757
010846,950431,021046,129765981.15373103
950431,950419,950428,96174906.13536726
950419,960674,950428,148436514.35316616
960674,950419,111189,114730959.3756555
950423,031116,950424,106771853.6084622
03P216,031116,950423,
93102,020997,071161,92561614.96945673
020997,93102,950303,80187204.31234246
031105,061149,950314,74066537.86962868
031105,061148,061149,93607765.09972341
940065,031105,950314,38812190.67323009
061148,031105,940065,63662948.29642971
940063,950300,960629,117340140.98385517
960631,950299,960633,164004859.56103802
960631,960632,950304,27190691.145751752
020993,970812,950291,43669452.88267995
950321,970812,960638,165299791.96682158
970812,950285,960638,291934124.2952053
970812,020993,950285,93203842.39775896
970812,950321,021101,317272851.0216502
950294,970812,021101,136264667.37714666
970812,950294,950291,60236275.95192349
950299,970822,960633,103506785.78981784
970822,950294,960633,211721601.7485298
950294,970822,031128,124950969.75267076
970822,940060,031128,126560319.27402078
950260,960579,960580,122091995.18841568
960579,940055,020975,169803339.66933942
960579,950257,940055,133640770.13838461
950259,960579,020975,153845768.64451346
960580,960579,950259,113635666.28975955
960512,020869,950118,183873142.05703717
020869,950115,950113,113459428.5376788
950118,020869,950113,178690269.60809037
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672412.90931782
020884,960517,950120,169443632.0841731
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243088.3592596
940022,950147,960529,72337323.7604287
950147,940022,020892,204536984.84365717
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053641.1810019
061150,970792,950135,201835062.51987296
940018,970792,061150,125687073.30822998
960526,061150,960525,49619515.04291366
960526,940018,061150,35585524.15027232
020877,020872,950117,252437846.2317937
950117,020872,970785,210251497.0737656
020872,940008,970785,328976201.7330695
020872,960509,940008,515085051.6566398
960522,960523,950136,189837681.6346162
960522,950132,940014,236324059.40439776
950132,960522,950136,280893475.99003506
940013,020876,970785,
020876,950117,970785,129054773.8488926
020876,020877,950117,234174047.17475507
960523,950128,950135,355332926.2590999
950128,950129,950135,449821467.8935835
950129,950128,940013,514181028.8148844
960522,950128,960523,212177139.4038132
950239,950240,960568,168400802.8581458
020961,950239,960568,90208799.74858768
950239,950238,970810,110659635.50382803
950238,950239,020961,86520613.07063505
950240,970807,960566,64800451.41135454
960566,970807,950237,60309837.92222606
970807,970810,950237,116055631.3714542
970807,950239,970810,118982645.9014456
950239,970807,950240,199350287.7280009
020952,950242,950246,275635865.2399598
950240,950242,960568,170676384.87386027
950242,950240,950246,195876486.07516286
020963,020961,960568,319142759.0549989
020961,020963,950206,317511804.46996033
950242,020963,960568,241172447.09269938
020963,950242,020952,502778979.75506043
020963,020952,950220,322495023.82411456
020964,950244,020962,102904739.5112269
950244,950246,020962,156866171.56527907
960752,020954,020955,159695092.1869832
020952,960752,950220,243712953.57313728
020958,960613,950264,365837140.37921226
960613,020958,020957,414851941.67638683
020956,960753,93005,108578647.80453365
020956,960592,960753,249924063.67314863
950222,020956,93005,124919368.62638725
960592,020956,020955,158860352.56433105
020956,960752,020955,196113445.0520952
960506,960508,940007,167253348.31956437
020862,960508,960506,244564441.35233307
020865,960508,020862,196995394.23553425
960508,020871,940007,219278807.84126592
020871,960508,020865,256530219.50473785
020871,960514,940007,308974054.4001084
020880,960514,940012,270808550.8732755
960514,970790,940012,
970790,960516,940014,461104310.61855197
960516,020877,940014,265981230.27568838
960514,960516,970790,
960516,960514,020871,503069450.92700714
950162,950164,111184,94654873.94776838
950162,07S064,950164,90829792.3667616
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584739.08342317
07S064,940027,950164,180047885.78733018
940027,07S064,07S063,104639198.88194248
020903,940027,07S063,234386613.83844113
940027,020903,020905,316477385.48574376
960507,05S049,970784,212707755.25611466
020870,05S049,940005,134616011.2266835
970784,05S049,020870,149599145.05868104
05S049,960513,940005,184861170.8661667
05S049,960507,960513,606830797.5870863
020861,960503,950111,311433029.15951234
020866,020861,950111,243911469.75772008
020881,940010,960531,236491613.78539485
960515,020881,960531,235006698.81485662
020881,960515,950122,160136119.54367185
970787,020867,940007,262701310.25189692
960514,970787,940007,245298866.04354626
970787,960514,020880,265011110.71509537
970787,020880,960518,292167904.5131951
091177,970787,960518,290225344.43553746
020867,970787,091177,361084729.2798503
020879,020874,091177,187686379.4374246
020879,091177,960518,161744067.45974466
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890758.90350822
020891,950144,03S047,195168802.11556372
020891,020890,950142,304925976.797075
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642744.62533662
950134,020887,03S047,
940011,020886,020883,227840297.103481
950112,020886,05S053,142054636.8385157
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824134.551694
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.218992
950392,960660,950394,282082175.08870953
960660,950392,021026,196100919.36100894
960677,960766,940077,231879724.19801724
960762,950360,950354,239190104.73886952
950347,960762,950354,145554830.6224596
950344,960762,950347,170550246.78338438
970823,950344,960648,176155301.25232503
950344,950347,960648,165531430.8542302
021044,021029,960676,135246891.3844645
950417,950429,960674,107936124.12678589
950421,950417,121192,107979301.06054285
960646,950328,960645,188187006.96004248
960646,950342,950328,192689591.98125812
950341,960646,960645,124191919.79348876
970823,960646,950341,113742850.53689167
950342,960646,970823,184392642.0356471
021030,950398,950385,220575315.90707096
950381,950398,960662,261560584.653673
950401,950398,960663,361055140.1583456
950398,021030,960663,270700941.2174871
021019,940074,950385,199723263.16239783
950398,021019,950385,323033176.97133285
021019,950398,950381,269330223.16759306
111187,021019,950381,181225892.23045287
021019,111187,960656,220931596.28448924
940074,021019,960656,136363229.45407486
071157,950403,071164,163710602.96063584
071164,950403,950399,151735843.1225645
950403,960657,950399,328569419.61257607
960657,950403,950400,142338137.33294615
950400,950403,061151,151276182.32837367
950403,940078,061151,162421311.51366007
940078,950403,960666,167084771.5381388
950403,071157,960666,169731183.6801358
960768,950402,061151,207691869.71057478
950402,021031,960663,94087092.13383149
950402,021023,061151,308350519.95857847
021023,950402,960663,209229735.60376158
960679,960667,021035,233195314.09306332
960679,021048,950433,197262256.4010699
021048,960679,950434,179672738.49297616
021036,960679,021035,237864349.4460719
960679,021036,950434,358549529.08634377
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181922.7689036
970833,950472,021078,130556415.0363075
950472,960705,021078,87495302.71079296
960705,950472,021077,241072948.84345728
041137,950472,950474,102189920.95986678
950472,970833,950474,138281417.18787548
950414,960769,021038,124650352.01276498
960769,950414,960672,319557642.3251329
950414,021040,960672,163023326.64122754
051147,950410,021037,201323598.00519145
950410,051147,021038,211927770.21054155
051147,950414,021038,140423326.8938869
950414,051147,021040,172711037.30026487
051147,021037,950412,229002549.01691252
950470,051147,950412,599111099.7132459
141205,021052,970830,
021052,950443,970830,211860463.6651366
081166,950445,940084,82280260.04336305
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324076.68455031
081172,051141,950448,79985076.77317469
081172,081166,960684,69466036.4155668
031125,081172,950448,59376617.280313864
081172,031125,940085,55619600.56100724
081166,081172,940085,
021056,960684,031123,96069870.15405373
051141,021056,950447,81662636.46288931
081172,021056,051141,67935255.55508305
021056,081172,960684,105607859.99310726
021056,041134,950447,189162135.09900752
041134,021056,031123,32319167.086334486
940095,021085,960715,192131506.4442853
960713,021085,940095,37993127.55819496
021085,960713,950480,80140643.50745875
950466,950478,950477,322918231.12150156
950479,950478,021076,210217714.7081613
021076,950478,081169,323681273.5434604
950478,950466,081169,182633656.4362036
950490,960722,021092,181465017.9952039
950490,960723,950491,
021093,950490,950491,157880433.82387796
950490,021093,960722,310088979.48119825
950490,021092,940098,239976318.01399145
960723,950490,940098,
940091,960770,021065,137197849.56440946
960689,960770,940091,102881377.782673
960770,021066,021065,147623710.61739248
960770,960689,021066,135651894.24840817
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685604.05492324
960693,950455,960772,221458719.0340966
950455,960693,950461,192921171.52499855
021074,950467,960717,171218528.54612532
021074,960774,950467,178263192.15487212
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410921.53934826
970835,950488,970836,144887422.82005757
960718,970835,970836,118313932.32153375
970834,970835,960718,200614120.38905948
950453,960771,970831,139840392.0968922
021069,950453,970831,107266076.09676586
950453,021069,960688,138631119.58468333
950451,950453,960688,234294941.29977098
960771,950453,950451,151694357.44814858
021089,970837,960719,120898690.36724196
021089,950486,970837,89959322.09059086
960720,021089,960719,49876186.47423444
021089,960720,950489,98341996.86664464
950486,021089,950489,75024223.22283354
960709,950473,960706,136664976.35316262
950475,960709,041137,251012853.66454262
950472,960709,960706,146928953.2419492
960709,950472,041137,205513207.9138126
021079,950475,021082,135420938.49352655
021079,960709,950475,205535904.95749444
960709,021079,950473,159049060.92882213
970833,960699,960703,128616052.04708186
960699,970833,960707,108775247.44926383
960699,960701,960703,99060071.89324674
960710,960699,940089,125682327.46599555
960699,960707,940089,135771617.84838074
021070,960699,960710,163647192.5454278
960699,021070,960701,204136648.03109235
950451,021063,940087,200757586.77406347
021063,960685,940087,226828981.4532256
021063,950451,960688,210471158.16477385
960685,021063,960687,103335018.37234785
950452,021063,960688,184395089.86166638
960687,021063,950452,135119091.29993078
93059,93057,960600,89000193.67240033
93057,93059,93055,
960596,93057,93055,110911612.02282469
93035,93051,93034,
93051,93048,93062,82708400.6745101
960759,93051,960594,127525683.94458696
93051,960759,93034,
95105,92106,101183,20730738.68835289
93048,95105,101183,22097797.7297535
95105,93051,93035,
93051,95105,93048,160021787.08460024
960597,93057,960596,32882990.321480695
960600,960597,141202,
93057,960597,960600,114689701.07227765
93053,960596,93062,340010734.5892074
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105037.5553430645
93048,000841,93062,19262638.24802698
92106,000841,101183,7459364.907311125
000841,92106,93046,24834662.848136056
131194,000841,93046,
960756,93041,950226,79654062.24021718
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719910.930865787
93099,93050,93084,131606700.3261677
93050,93090,93084,167729276.69483784
93090,93050,03S045,49961969.12822532
93050,93097,03S045,57714968.28676234
93097,93050,04S048,36316586.448525384
93050,970821,04S048,37549447.80832195
93078,93077,93073,160843867.89889362
93077,93081,950296,56483396.63049906
93081,93077,93078,87417340.480258
020847,950295,950277,125323403.39980157
950295,970818,950277,150150085.8960684
950295,93090,970819,91258285.59155649
950295,020847,93090,157045633.51091588
02S043,950295,970819,50353764.036481254
93091,93052,93093,37719694.54762577
93091,970820,141209,
93091,02S043,93052,54960466.97118308
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.51479667
970818,93079,950277,119904905.00145519
93079,031102,950277,285682726.9227891
031102,93079,93074,106010639.97882962
93079,970818,141209,
020981,960606,940048,73097824.76019363
960606,020981,93070,177543934.31668732
950230,95105,93035,143607709.91250786
93065,93029,93063,165513243.18571836
93065,93066,93029,120903507.50726183
960607,93065,93064,98436029.16777381
960754,93065,93063,138217629.16099656
020957,960610,950272,172777767.84055722
950271,99R006,00R019,203090254.23054075
99R006,950271,020984,138187708.54197872
020983,950266,99R004,274326691.2793351
99R006,020983,99R004,109311495.03300376
020983,99R006,020984,70296376.7882791
960570,020983,950247,282615614.9926684
020983,960570,950266,271994138.33170396
950247,020983,950267,139782390.50193992
020983,020984,950267,132027402.55364238
940047,031127,960615,158841012.08511811
99R006,960608,00R019,94996391.79256871
950270,960608,99R004,81455979.08313733
960608,99R006,99R004,97327930.15955369
960611,960609,00R015,
960609,960608,950270,51240387.7574429
960609,940046,00R015,169890047.35458338
940046,960609,950270,51689488.851245426
960616,950278,93084,127946572.56592688
020987,950263,960612,176724906.70405826
020987,940047,960615,141106305.23858473
950275,020987,960615,137026161.968614
950263,020987,950275,362922596.74809194
020987,960612,00R019,218512388.44317463
93069,031102,93073,202125306.60574752
93069,950263,031102,
93071,93069,93073,91756255.66677475
93069,020981,940048,102905865.5525409
020981,93069,93071,80808520.1521428
950271,020985,950268,104806462.68158256
960610,020985,950272,97852638.30829172
020985,960612,950272,210115909.87030852
020985,950271,960612,135453738.875407
020985,03S046,950268,95692530.04559729
020985,960610,03S046,65926247.591739744
020969,960577,940054,157002887.26861978
960578,020969,940054,243705759.52368662
020969,960578,950251,316465048.92239165
020969,950251,960573,245539882.32976678
020972,020971,940053,115704392.23260851
020971,020972,960576,152106378.76448357
960575,020972,940053,152760277.19303015
960576,020972,071158,166526385.120034
020972,960575,071158,164597581.15662727
950248,020966,960577,224533309.34010056
950248,020969,960573,112111790.7627442
020969,950248,960577,249283800.9571532
020976,950258,950285,273758145.77847975
950298,970822,950299,85697851.68530852
970822,950298,940060,141359019.77960858
020994,950292,960629,104336469.64929312
950292,950298,960629,110614992.93064976
960572,020967,940052,98568470.03101696
960572,950250,020967,187027846.03598547
020967,041138,00R015,175991597.31313938
950250,041138,020967,224697090.09346977
041138,960611,00R015,
93023,93016,93026,170918629.1372529
93036,93023,93026,375567137.917942
93018,93023,950225,92468843.3301081
950225,93023,93030,152987042.9950604
93023,93036,93030,361146001.69064
93016,93023,93012,166362585.9094986
93023,93018,93012,112360976.38465941
93036,93045,93030,153327672.2482762
93045,93037,93030,149029309.8712882
020959,93045,93039,70111963.05942488
93045,93036,93039,104115971.90045984
93045,020959,93044,59940778.47813002
93037,93045,93044,188317182.88662556
950224,93008,93013,83743636.6202596
93008,950224,93012,112310305.05738425
960584,93020,93010,280509529.8702455
960584,93014,93020,178759561.99852896
940042,950216,93004,176312452.07409403
020947,950216,940042,176719668.06428355
960559,960561,010845,198883259.91191277
960561,950209,020948,309477390.7243065
960567,020964,020962,180303634.3378068
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650443.79552597
970797,950179,950178,214553283.16557208
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427331.7741771
93009,93004,93010,281009642.3849038
93009,93015,93021,215876846.1848672
93015,93009,93010,214018312.87762132
960561,020942,010845,98181599.85056688
020942,960561,020948,178592316.33225545
020924,950181,020922,295056415.6785445
091174,950181,950155,264584748.22874647
940024,020896,960533,235715366.89242387
020896,940024,950152,166107404.21786398
960533,020896,950158,
950150,020895,020894,259013684.356233
020895,940024,020894,232438999.2068817
950155,960541,960538,187045227.06676292
020897,940023,020898,
960534,020897,960542,241255225.61321834
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812112.85672843
960540,950155,960538,90707493.6723324
960540,091174,950155,109826976.88912527
950200,07S067,960560,69107489.75424847
950200,960560,020940,108693657.19185057
091179,950179,111185,145626834.3465412
950179,091179,950178,146620258.45027152
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439157.80380815
091179,020917,950178,177571197.62903425
950236,020961,950206,607483172.4407079
950204,950236,950206,214113960.5119679
950236,950197,960564,
940049,950231,960564,271377261.5624262
950197,940049,960564,217201278.32287383
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210687.00535175
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854714.0592612
960556,020917,020931,399855121.98262644
960556,940035,950178,222441468.02252322
020917,960556,950178,611887955.6476083
960557,07S067,950180,310923000.59565306
020921,091174,950154,409975834.49962485
950181,950182,020922,166995496.25998983
950182,950181,091174,442038835.3401198
020921,950182,091174,348732724.4332193
950182,020921,950184,95902553.12682393
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967107.91886863
020910,071159,940029,219006780.73189545
950171,960546,07S066,69862795.93356088
020910,960546,121191,227799550.1287583
960546,020910,020911,243197372.89621866
970796,071159,960544,317716104.2682114
071159,970796,940029,248275760.22441912
970796,020912,940029,123514031.21826057
071159,020908,960544,273995778.3682872
950165,020908,071159,270650108.8077925
960543,950165,950163,167311490.13953352
960543,020904,970798,168577813.0888623
950165,960543,970798,335272966.36638975
950311,020999,960636,95124964.72997232
020999,950311,041129,98421240.53352778
061148,950311,960636,82002417.3102031
950309,950311,061148,356594041.51526374
041139,031106,960637,72658645.19999889
020999,031106,041139,100627826.43796942
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153321.49345765
940062,051143,950321,185661254.7327399
940062,950320,960639,137095062.61279
940062,950321,950320,171696591.17506474
071156,950315,950367,85780913.72682776
950315,031107,950367,81401559.87056449
950315,071156,950316,21232743.460280657
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.01413652
950353,950355,940067,63092590.56656693
950353,950348,950351,117065560.79383795
950353,950351,950356,84728691.20131947
950355,950353,950356,77779094.58616415
960642,950332,021003,75730163.49241975
950332,960642,950331,191502183.0697636
021002,960642,960641,178533706.0602029
960642,021002,950331,171227288.96272504
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159782.21697097
960643,950333,960644,54609351.76819966
950332,950333,021003,71017729.27528639
960644,950333,950335,110565693.59491973
950333,940067,950335,191142926.67193916
950333,950332,940067,151133550.12310547
021013,031112,960653,66218503.185509615
031112,021013,950374,85075573.19933674
950374,021013,041130,48321889.80791169
141203,021013,960653,
021013,970826,041130,86434528.42795168
021013,141203,970826,
960673,970827,950416,131618519.69311093
950416,970827,021041,139650313.57854533
970827,950415,021041,87089313.97690812
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770343.74758616
111189,041131,121192,132302024.99865966
950439,041131,111189,162108219.49116272
071152,041131,950439,64149214.71503325
041131,950421,121192,96888969.39559971
950421,041131,071153,106934957.69587271
021051,031119,940083,68937471.64228137
021051,010846,031119,127033041.44689043
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396634.31403476
031116,950420,950424,132652900.27254358
950420,031116,021041,76166263.38456799
950415,950420,021041,98029600.26610334
950418,950420,950415,147117473.23508573
031121,950444,950442,12465504.09395735
021053,950444,031121,46254867.0980442
950444,071152,950442,70421207.4973758
950440,960675,071153,163762688.1089351
950440,950441,960675,242484756.4012995
041131,950440,071153,150216826.52312076
950440,041131,071152,95912393.74213666
950440,950444,021053,48040978.45105329
950444,950440,071152,175174847.60601902
950441,021055,031122,31147677.769445535
950440,021055,950441,148525638.16318652
021055,950440,021053,62494054.7310538
93102,93103,93099,84725731.53160587
93050,93103,041136,74995230.37592782
93103,93050,93099,74348666.85925348
020996,950305,950303,91169676.37441832
101182,960512,960519,109402599.17841104
101182,020869,960512,378726810.09993875
05S050,101182,960519,73435384.46668144
020869,101182,05S050,255402198.32651705
960528,950147,940018,261263914.355836
960526,960528,940018,201812885.81778872
960528,950146,960529,71424538.68683465
950147,960528,960529,75486718.01978478
960528,960526,960525,248507815.4494969
950140,960528,960525,782217550.809812
950146,960528,950140,202326254.04697332
020877,960520,940014,171337214.09172466
960520,960522,940014,150812739.07441247
020876,960520,020877,207964401.89293504
960520,950128,960522,236565318.84291866
950128,960520,020876,277429996.97035164
020882,020876,940013,102221888.9547915
950128,020882,940013,116742283.70350075
020882,950128,020876,148306952.9505837
960752,940044,020954,124704581.40100765
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651015.50250106
960592,950223,960753,240796304.90132123
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249675.67974979
020957,960593,940045,108204107.30981529
020958,960593,020957,218554975.46000156
960593,950223,960592,195272133.45732427
950223,960593,020958,163560512.50313655
022005,020872,020877,294087328.1611309
960516,022005,020877,307828173.59275883
020872,022005,960509,214276604.59936845
022005,960516,020871,430059504.6488035
022005,020865,960509,247438051.65675175
022005,020871,020865,312317771.53109413
950121,960511,020866,339069479.0625857
960511,020861,020866,203449753.7746439
970789,020887,960521,258243447.18115827
020879,970789,960521,268004201.2009754
970789,020879,960518,151223468.12109816
020887,970789,020885,368885559.3961854
020880,970789,960518,166585176.71515477
970789,020880,020885,400415292.7591417
950138,970793,940015,286111160.0641305
970793,03S047,940015,242589821.53583246
970793,950134,03S047,156557463.20954835
970791,020886,940011,161084493.795897
970791,940011,960521,305206881.1055741
970791,950138,05S053,190217029.17014715
020886,970791,05S053,87956986.49962965
05S052,970788,950112,204098497.0351678
950124,970788,05S052,143764504.9696413
020886,970788,020883,439444822.18359107
970788,020886,950112,266107716.85548154
970788,950124,960513,327124136.0100528
970788,950121,020883,224377583.79672042
960655,950380,950390,113456343.87481233
041135,950389,021016,195723138.59633332
950389,041135,021026,118855780.59026036
950392,950389,021026,152657799.61954042
021029,021028,960766,171864266.9442995
960766,021028,950394,179117664.247139
021028,950392,950394,248170329.10217077
021029,950397,960676,149994637.56275004
950397,021029,960766,156502942.36480457
960677,950397,960766,22668298.162679948
960674,950427,950428,183691862.2806203
950428,950427,940077,
950427,960677,940077,269084061.94055825
950429,950427,960674,147644480.49520883
950346,970823,950390,216716864.7019941
950346,950344,970823,173244231.41593483
950357,021006,950425,238603477.5145762
021006,950357,940071,97916090.73729531
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266738.281193316
950360,950357,950362,389485465.9787529
960762,950357,950360,463113960.4605814
960762,950350,940071,64401951.88055466
