st1,st2,st3,area
960616,020847,950277,204582655.3112796
950263,020979,950272,140631097.563599
960612,950263,950272,263009308.39086902
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839472.52320343
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418169.22847205
960574,020971,960576,182459045.08803394
020966,960574,960576,170343745.1865625
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252814.99724504
950255,960578,020973,172225710.7221798
970804,93026,950228,107424387.39601256
93028,970804,950228,122324977.62651555
970804,93032,93026,82607205.02014752
970804,93028,93034,53973345.362435825
970804,93034,93067,109630464.10933201
93032,970804,93067,113461946.0767093
93032,93036,93026,122280807.02098213
93039,93036,93067,140310473.99094397
93036,93032,93067,139810532.83637616
93020,93014,93025,248365777.9480412
93014,950225,93025,205935796.11364415
93014,93018,950225,88418670.49650393
93018,93014,93012,107044396.46499775
93002,020947,960590,287935744.3541882
020947,950213,960590,148743638.402848
950213,020947,960581,219270566.96455938
020947,940042,960581,264622457.6470231
970806,950238,960571,86726720.67213716
970810,950238,970806,141457711.18977275
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.4487057
950243,960570,950247,403452667.316295
020967,960570,950245,168374147.7404633
950266,960570,020967,405160089.4713283
05S054,14P125,11S070,
020946,970800,020944,176497820.844205
970800,020946,950214,126119024.30019249
950211,020946,020944,178791845.33076003
020946,950211,960581,269702579.35639805
940041,091176,020944,
970800,940041,020944,94240254.39834452
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119539.24207868
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145832.76843345
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290454.16278058
020943,020940,010845,155527089.46609414
950205,020943,950211,188742003.31830457
020943,950205,020940,235975576.34077853
020903,950158,950156,246165724.0919404
950158,020903,07S063,
940024,960533,020894,237428351.1348698
960538,950151,960542,261436154.13944802
950151,960534,960542,212257966.35800233
940023,950149,960530,410236248.11903095
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820248.55482525
960560,960559,010845,211101116.78764793
970797,950178,950180,219088311.6442373
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971412.2341843
020905,960547,950164,244743235.09797627
950164,960547,940028,333920186.6547128
940028,960547,950167,142410505.81023437
020907,960547,970795,254581258.90856966
960547,020907,121191,
950163,020907,970795,287003540.86393774
020907,950163,950166,309894245.6252292
950163,950165,950166,248148325.1288791
950165,071159,950166,
950343,960647,950345,152067263.5045246
960647,950343,950329,139037186.3238856
021001,960647,950329,112150612.5397894
960647,950342,950345,170330982.9706103
950342,960647,950328,291518877.8624235
960647,021001,950328,187102176.6917538
020999,041139,960636,109917777.36316425
950309,960633,021101,147889354.31362367
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296339.98512954
940066,031107,03P214,
970824,031107,940066,102609439.83175255
950348,950332,950331,204791274.22743496
940067,950332,950348,257032513.9815633
940067,950355,950336,108211198.94239712
950336,950355,950337,114446499.12475991
950355,950340,950337,179686229.65472895
950340,950355,950356,333059626.97031355
950261,020978,950319,141490335.08917433
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454460.63641134
950324,960643,960644,68186140.59259586
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743672.97823891
950361,950363,950369,176641057.76584435
950363,960652,950369,438902677.753795
950363,950422,960652,
950359,950358,950360,101840359.14918642
950359,950361,950369,270920953.79750943
950361,950359,950360,127954300.12971096
021004,950359,950369,251933876.00479174
950359,021004,950356,298666326.4848019
950352,950359,950356,186651531.20858356
950358,950359,950352,54989234.76912917
960673,950363,950362,74775502.20623042
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035419.51010211
950445,031120,940083,63814505.251972914
031120,950445,031121,
950439,031120,950442,137104688.11781088
031119,010846,970830,121436870.96014886
010846,021046,970830,144646230.1522003
010846,950431,021046,129766209.27714339
950431,950419,950428,96174949.83565515
950419,960674,950428,148436559.09338796
960674,950419,111189,
950423,031116,950424,106771901.17616841
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187129.97456054
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.2066489
061148,031105,940065,
940063,950300,960629,117340156.34694059
960631,950299,960633,164004914.39384556
960631,960632,950304,27190703.85917768
020993,970812,950291,43669406.21516514
950321,970812,960638,165300017.63526714
970812,950285,960638,291934118.3376038
970812,020993,950285,93203930.15711872
970812,950321,021101,317273137.71570414
950294,970812,021101,136264767.11723298
970812,950294,950291,60236219.412783444
950299,970822,960633,103506802.01371829
970822,950294,960633,211721585.51831353
950294,970822,031128,124951087.50260276
970822,940060,031128,126560431.3464493
950260,960579,960580,122092094.0916744
960579,940055,020975,169803077.0668415
960579,950257,940055,133640783.1983703
950259,960579,020975,153845982.97795123
960580,960579,950259,113635821.67560013
960512,020869,950118,183873324.92127368
020869,950115,950113,113459439.67967303
950118,020869,950113,178690552.64277524
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.75641517
020884,960517,950120,169443378.96069357
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.08415847
950147,940022,020892,204536995.6468286
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.5780517
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437963.81771722
950117,020872,970785,210251459.4597387
020872,940008,970785,328976273.6960904
020872,960509,940008,515085063.2764467
960522,960523,950136,189837517.3036057
960522,950132,940014,236324263.7524341
950132,960522,950136,280893911.9938223
940013,020876,970785,
020876,950117,970785,129054616.71661721
020876,020877,950117,234174006.2471611
960523,950128,950135,355332944.8617915
950128,950129,950135,449821054.5432385
950129,950128,940013,514180963.2539373
960522,950128,960523,212176854.30469453
950239,950240,960568,168400170.10283348
020961,950239,960568,90208248.42728542
950239,950238,970810,110659378.8641964
950238,950239,020961,86520142.0296217
950240,970807,960566,64802598.32166062
960566,970807,950237,60311758.154265635
970807,970810,950237,116055205.03962317
970807,950239,970810,118982224.45361143
950239,970807,950240,199349681.9058655
020952,950242,950246,275634895.8820069
950240,950242,960568,170675675.95370966
950242,950240,950246,195875529.05377522
020963,020961,960568,319140253.59956115
020961,020963,950206,317510316.81437755
950242,020963,960568,241170932.6183271
020963,950242,020952,502776177.6149255
020963,020952,950220,322494311.6800077
020964,950244,020962,102906722.87482025
950244,950246,020962,156871003.1577236
960752,020954,020955,159694415.36985567
020952,960752,950220,243712360.90183136
020958,960613,950264,365836282.6265332
960613,020958,020957,414850973.8384954
020956,960753,93005,108578359.89742273
020956,960592,960753,249923099.40447843
950222,020956,93005,124918843.02274102
960592,020956,020955,158859806.9354164
020956,960752,020955,196112691.59955975
960506,960508,940007,167253454.22670174
020862,960508,960506,244564648.96349293
020865,960508,020862,196995567.2302935
960508,020871,940007,219278971.03937733
020871,960508,020865,256530318.2692906
020871,960514,940007,308974433.0014045
020880,960514,940012,270808826.9869501
960514,970790,940012,
970790,960516,940014,461104518.51250625
960516,020877,940014,265981626.626821
960514,960516,970790,
960516,960514,020871,503069682.64699936
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582096.13733628
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475155.7748445
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433267.80549675
020866,020861,950111,243911705.61587605
020881,940010,960531,236491904.7119284
960515,020881,960531,235006731.8781715
020881,960515,950122,160136128.30451968
970787,020867,940007,262701605.12208351
960514,970787,940007,245299415.53011656
970787,960514,020880,265011499.29740414
970787,020880,960518,292167991.3135731
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891353.50434536
020891,950144,03S047,
020891,020890,950142,304926569.36512107
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642907.18729517
950134,020887,03S047,
940011,020886,020883,227840745.0566756
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824918.8312857
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.86329886
950392,960660,950394,282082423.5400506
960660,950392,021026,196100977.71623212
960677,960766,940077,231879941.4842425
960762,950360,950354,239190010.5856146
950347,960762,950354,145554760.08145162
950344,960762,950347,170550151.87522164
970823,950344,960648,176155203.68529454
950344,950347,960648,165531345.43009624
021044,021029,960676,135247029.17747644
950417,950429,960674,107936375.48669858
950421,950417,121192,
960646,950328,960645,188186936.31556743
960646,950342,950328,192689488.10356855
950341,960646,960645,124191992.87214571
970823,960646,950341,113743100.17004381
950342,960646,970823,184392888.0820915
021030,950398,950385,220575322.82691416
950381,950398,960662,261560554.17481923
950401,950398,960663,361055521.07194823
950398,021030,960663,270701302.3864813
021019,940074,950385,199723476.34674895
950398,021019,950385,323033316.8304004
021019,950398,950381,269330682.49258614
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363247.12515184
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.94282234
960657,950403,950400,142338218.26694247
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084701.59167972
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087206.80790204
950402,021023,061151,
021023,950402,960663,209229491.45793384
960679,960667,021035,233195549.29447484
960679,021048,950433,197262511.8608539
021048,960679,950434,179672710.55140713
021036,960679,021035,237864536.04296416
960679,021036,950434,358549668.9026008
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182181.8197456
970833,950472,021078,130556426.86633898
950472,960705,021078,87495474.78672938
960705,950472,021077,241073013.72132456
041137,950472,950474,102189900.75757702
950472,970833,950474,138281271.04669306
950414,960769,021038,124650507.30863781
960769,950414,960672,319558033.06287605
950414,021040,960672,163023340.3633576
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860772.4390032
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069846.06343572
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162142.45886666
041134,021056,031123,32319137.768482156
940095,021085,960715,192131396.85783428
960713,021085,940095,37993176.758541375
021085,960713,950480,80140506.65654042
950466,950478,950477,322918236.5169132
950479,950478,021076,210217891.54595485
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465211.42339557
950490,960723,950491,
021093,950490,950491,157880383.64129907
950490,021093,960722,310089079.1108918
950490,021092,940098,239976546.72539973
960723,950490,940098,
940091,960770,021065,137198134.2615075
960689,960770,940091,102881477.45391624
960770,021066,021065,147623736.66610935
960770,960689,021066,135651787.30081168
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685525.77123562
960693,950455,960772,221458509.9611265
950455,960693,950461,192921385.9068642
021074,950467,960717,171218717.29189792
021074,960774,950467,178263104.6944075
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410875.49505052
970835,950488,970836,144887530.58938086
960718,970835,970836,118313953.81924851
970834,970835,960718,200614214.24708873
950453,960771,970831,139840416.62342894
021069,950453,970831,107266073.99858612
950453,021069,960688,138631078.96625945
950451,950453,960688,234294659.5225571
960771,950453,950451,151694558.54479414
021089,970837,960719,120898316.31589536
021089,950486,970837,89959466.90975165
960720,021089,960719,49875820.04417796
021089,960720,950489,98341503.87188043
950486,021089,950489,75024271.78766935
960709,950473,960706,136664953.5697059
950475,960709,041137,251013069.00134182
950472,960709,960706,146929022.23321038
960709,950472,041137,205513381.23264915
021079,950475,021082,135421055.6114696
021079,960709,950475,205536146.41584563
960709,021079,950473,159048912.4702287
970833,960699,960703,128616322.81319405
960699,970833,960707,108775552.03550272
960699,960701,960703,99060215.13465026
960710,960699,940089,125682496.38311353
960699,960707,940089,135771699.5206505
021070,960699,960710,163647182.66176623
960699,021070,960701,204136749.19625852
950451,021063,940087,200757630.7680133
021063,960685,940087,226828724.6149019
021063,950451,960688,210471121.73944825
960685,021063,960687,103334912.898382
950452,021063,960688,184395359.60317904
960687,021063,950452,135119323.45834115
93059,93057,960600,88999062.7785445
93057,93059,93055,
960596,93057,93055,110911213.00683872
93035,93051,93034,
93051,93048,93062,82708735.99179897
960759,93051,960594,127524973.27858084
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020861.99898052
960597,93057,960596,32882485.484931234
960600,960597,141202,
93057,960597,960600,114688765.16807748
93053,960596,93062,340011144.3922052
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262649.057073366
92106,000841,101183,
000841,92106,93046,24834642.654510453
131194,000841,93046,
960756,93041,950226,79653716.475231
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720120.731394846
93099,93050,93084,131606466.2986505
93050,93090,93084,167729535.95475438
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844019.12162602
93077,93081,950296,56483623.286082655
93081,93077,93078,87417382.09298578
020847,950295,950277,125323408.76941368
950295,970818,950277,150149975.79614812
950295,93090,970819,91258351.86877063
950295,020847,93090,157045689.46054614
02S043,950295,970819,
93091,93052,93093,37719732.60605333
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.14417486
970818,93079,950277,119904797.68652162
93079,031102,950277,285682516.15451044
031102,93079,93074,106011047.83051886
93079,970818,141209,
020981,960606,940048,73097312.622638
960606,020981,93070,177543587.84492776
950230,95105,93035,143607878.79838467
93065,93029,93063,165513030.35800332
93065,93066,93029,120903600.53873822
960607,93065,93064,98435997.69612631
960754,93065,93063,138217320.21321863
020957,960610,950272,172777231.38673273
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615071.365787
020983,960570,950266,271994147.64635986
950247,020983,950267,139782346.38570273
020983,020984,950267,132027370.54681045
940047,031127,960615,158840931.5462291
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240314.42137232
960609,940046,00R015,
940046,960609,950270,51689439.17126735
960616,950278,93084,127946428.4181965
020987,950263,960612,176724502.25862166
020987,940047,960615,141106261.6538842
950275,020987,960615,137026091.2945583
950263,020987,950275,362922345.0861564
020987,960612,00R019,
93069,031102,93073,202125164.30897596
93069,950263,031102,
93071,93069,93073,91756181.5801136
93069,020981,940048,102905707.63436897
020981,93069,93071,80808547.94026905
950271,020985,950268,104806143.2801286
960610,020985,950272,97852425.60426782
020985,960612,950272,210115575.84384176
020985,950271,960612,135453492.56078112
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002864.38539088
960578,020969,940054,243705772.56260857
020969,960578,950251,316465257.9877431
020969,950251,960573,245539943.01336643
020972,020971,940053,115704778.19292605
020971,020972,960576,152105013.81235856
960575,020972,940053,152759771.45870456
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533403.49348488
950248,020969,960573,112111776.44732879
020969,950248,960577,249283788.85079095
020976,950258,950285,273758377.07494164
950298,970822,950299,85697877.82594259
970822,950298,940060,141359008.02932405
020994,950292,960629,104336548.33813171
950292,950298,960629,110615052.65649487
960572,020967,940052,98568316.59978175
960572,950250,020967,187027797.91435105
020967,041138,00R015,
950250,041138,020967,224696336.6022473
041138,960611,00R015,
93023,93016,93026,170918210.8050744
93036,93023,93026,375566882.1199087
93018,93023,950225,92468996.15894085
950225,93023,93030,152987797.63016692
93023,93036,93030,361145724.7437936
93016,93023,93012,166362219.25245628
93023,93018,93012,112360561.00185083
93036,93045,93030,153327615.675433
93045,93037,93030,149029114.48293135
020959,93045,93039,70111996.18643235
93045,93036,93039,104116164.78792447
93045,020959,93044,59940796.30133478
93037,93045,93044,188316915.10270318
950224,93008,93013,83743381.85938448
93008,950224,93012,112310065.35323714
960584,93020,93010,280507943.62263435
960584,93014,93020,178758315.91839534
940042,950216,93004,176310829.66695926
020947,950216,940042,176718236.94302452
960559,960561,010845,198880465.09861526
960561,950209,020948,309475469.2250493
960567,020964,020962,180302275.1474193
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646785.02176178
970797,950179,950178,214548823.2411246
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425884.5135773
93009,93004,93010,281007820.6897237
93009,93015,93021,215875542.95679265
93015,93009,93010,214016821.90545627
960561,020942,010845,98180285.64137726
020942,960561,020948,178590040.12431535
020924,950181,020922,295053949.03479445
091174,950181,950155,
940024,020896,960533,235714913.72187683
020896,940024,950152,166107188.67260262
960533,020896,950158,
950150,020895,020894,259013136.9402251
020895,940024,020894,232438838.23582062
950155,960541,960538,187044534.18013343
020897,940023,020898,
960534,020897,960542,241254791.76191595
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812322.57866523
960540,950155,960538,90707456.64467846
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692028.56691685
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480327.9003711
950204,950236,950206,214112529.29437634
950236,950197,960564,
940049,950231,960564,271375503.94734323
950197,940049,960564,217199708.08360514
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210041.41408071
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853032.99412066
960556,020917,020931,399848812.75606394
960556,940035,950178,222438798.05683804
020917,960556,950178,611882020.7087657
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994449.3181991
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902239.8123674
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962347.274582
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191915.86145216
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512410.06468938
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309279.73398542
960543,020904,970798,168576925.35976472
950165,960543,970798,335271343.7940576
950311,020999,960636,95124846.3015806
020999,950311,041129,98421269.44390771
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658728.22055781
020999,031106,041139,100627868.47170487
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094945.32317725
940062,950321,950320,171696747.42779085
071156,950315,950367,
950315,031107,950367,81401607.48067592
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923084.73673767
950353,950355,940067,63092651.241669156
950353,950348,950351,117065660.62262894
950353,950351,950356,84728888.24795112
950355,950353,950356,77779194.93033919
960642,950332,021003,75730060.71978211
950332,960642,950331,191502353.3139741
021002,960642,960641,178533813.92118037
960642,021002,950331,171227478.05028394
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160008.74909617
960643,950333,960644,54609430.445049375
950332,950333,021003,71017833.15921544
960644,950333,950335,110565746.52228533
950333,940067,950335,191143143.15240577
950333,950332,940067,151133590.2602266
021013,031112,960653,66218549.92740909
031112,021013,950374,85075436.1927868
950374,021013,041130,48321869.750801854
141203,021013,960653,
021013,970826,041130,86434597.92626332
021013,141203,970826,
960673,970827,950416,131618652.09445792
950416,970827,021041,139650471.89530537
970827,950415,021041,87089292.36722569
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.71952288
021051,010846,031119,127033119.45525128
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396743.98903675
031116,950420,950424,132653101.05351844
950420,031116,021041,76166355.09589702
950415,950420,021041,98029582.77454218
950418,950420,950415,147117596.84842712
031121,950444,950442,12465542.957173046
021053,950444,031121,46254916.732817195
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485091.96775258
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041086.3899937
950444,950440,071152,
950441,021055,031122,31147573.003766026
950440,021055,950441,148525855.74314302
021055,950440,021053,62494103.528726086
93102,93103,93099,84725847.47307405
93050,93103,041136,74995187.13453196
93103,93050,93099,74348627.7862206
020996,950305,950303,91169723.26234943
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263360.56970415
960526,960528,940018,201812694.04120854
960528,950146,960529,71424477.38757412
950147,960528,960529,75486572.55376484
960528,960526,960525,248507305.95969027
950140,960528,960525,782217049.0084182
950146,960528,950140,202326298.19955796
020877,960520,940014,171337277.8211062
960520,960522,940014,150812701.7178523
020876,960520,020877,207964604.02076808
960520,950128,960522,236565230.04837114
950128,960520,020876,277430240.76467246
020882,020876,940013,102221940.93482624
950128,020882,940013,116742335.50077169
020882,950128,020876,148307064.53343296
960752,940044,020954,124704183.94805183
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650877.61718287
960592,950223,960753,240795770.1917508
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249318.06727582
020957,960593,940045,108203911.05654444
020958,960593,020957,218554557.92548266
960593,950223,960592,195271687.3021941
950223,960593,020958,163560288.49911928
022005,020872,020877,294087412.9870565
960516,022005,020877,307828970.8976013
020872,022005,960509,214276598.85080746
022005,960516,020871,430059917.8051907
022005,020865,960509,247438067.19636944
022005,020871,020865,312317847.1658257
950121,960511,020866,339069848.24141574
960511,020861,020866,203450073.39215052
970789,020887,960521,258243419.43634045
020879,970789,960521,268004621.94477695
970789,020879,960518,151223580.14318907
020887,970789,020885,368885664.93588763
020880,970789,960518,166585346.46979928
970789,020880,020885,400415321.9082547
950138,970793,940015,286111105.13964206
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084720.12645003
970791,940011,960521,305207336.7407497
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444978.74421
970788,020886,950112,266107631.25353912
970788,950124,960513,327124543.3983658
970788,950121,020883,224377704.85158324
960655,950380,950390,113456157.33378544
041135,950389,021016,195723368.07274908
950389,041135,021026,118855834.0590872
950392,950389,021026,152657821.30795372
021029,021028,960766,171864421.66543275
960766,021028,950394,179117846.5898239
021028,950392,950394,248170317.83702096
021029,950397,960676,149994589.38124552
950397,021029,960766,156502817.61914158
960677,950397,960766,22668570.059494775
960674,950427,950428,183691932.29025492
950428,950427,940077,
950427,960677,940077,269083997.88162595
950429,950427,960674,147644812.9451109
950346,970823,950390,216716441.89861372
950346,950344,970823,173244382.06996995
950357,021006,950425,238603770.27826825
021006,950357,940071,97916080.09272057
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266693.07555967
950360,950357,950362,389485291.8713648
960762,950357,950360,463114299.0683078
960762,950350,940071,64402030.51298429
950344,950350,960762,121273301.8995788
950346,950350,950344,161950613.37812746
950350,021006,940071,100161415.5084444
950350,950346,021006,184186898.91406336
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610961.65479372
021045,950397,960677,38132494.74082247
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.6827448
021045,950427,950429,166865847.9243027
950398,960664,960662,286800728.4571809
960662,960664,950394,275483341.35038185
021032,960664,950401,195685936.63490292
960664,950398,950401,309862941.9648225
950394,960664,940077,333766248.8630734
960664,021032,940077,156263241.05382589
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983311.92343318
021052,021047,041132,192426267.46034098
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569019.42295995
940088,950473,970828,355210444.20260817
960706,940088,021077,126034277.0294738
940088,950470,021077,149324389.12121153
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613341.18489684
021054,960684,960683,126279683.60434434
950443,021054,960683,125733992.06049186
021052,021054,950443,170508403.75156575
021054,041132,031123,102008900.2090103
960684,021054,031123,141181276.6615579
021085,021086,960715,107709779.24889328
021086,021085,950479,158806191.06825086
021086,950481,960715,157194804.9055309
021086,950479,950481,238402295.28569666
950478,021083,950477,190425579.40545928
021083,960711,950477,141491330.9887361
950463,021068,960774,161793230.9580421
950463,960693,021068,169497231.96941805
021074,950463,960774,112289262.53185521
970834,960775,960717,291238856.9701372
960775,021074,960717,127725865.63317494
960773,960775,950468,219550259.92589968
960775,970834,950468,289153326.53438896
950476,940090,021082,238146425.82097083
940090,021079,021082,268028862.35755122
940090,950476,021080,178692049.8461151
950473,940090,021080,270439149.90203625
021079,940090,950473,139101287.7591663
960596,960595,93062,321871505.3752521
960595,93051,93062,71937714.23470657
960595,960596,93055,105362620.7287802
960595,93055,960594,28549057.09757072
93051,960595,960594,15157336.360279143
95105,93042,92106,59037678.27131723
92106,93042,970813,92948846.22753339
93042,93068,970813,77622445.89361906
93042,950230,93068,52792686.39231656
950230,93042,95105,54231540.23366244
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.521578886
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415053.39670425
990838,990840,091178,
950296,990840,990838,465664220.7176116
93081,990840,950296,108339376.54627632
990840,93081,02P115,
93091,93092,970820,45230024.51356923
960623,93092,93091,31501568.947134778
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993300.52318844
93094,93095,091178,
93094,960624,93095,11312580.822299993
970820,970817,141209,
000842,970817,970820,63113647.76510074
970817,93079,141209,
93079,970817,93074,59136396.119219884
970817,93078,93074,99708592.8363008
970817,000842,93078,97953425.11414543
960621,93043,970813,33823308.963004954
93043,960621,93038,37957713.71662696
93068,960621,970813,64615143.19654501
960621,93068,93038,81365847.17881338
93066,950229,93035,53379842.69270007
950229,950230,93035,37329969.52486782
950221,960591,950265,119200618.01915002
03S046,950221,950268,
950268,950221,950267,364805434.76575327
950221,950265,950267,354050866.2768776
960591,020982,950265,215047912.9425388
950265,020982,020964,278553160.6565343
020982,950244,020964,163972489.2685378
950244,020982,950246,237571298.13464847
020982,960591,020954,310442305.8367842
020982,940044,950246,354216763.5403347
940044,020982,020954,193834504.12945035
