st1,st2,st3,area
960775,021074,960717,127725629.18991852
960773,960775,950468,219550324.9765883
960775,970834,950468,289153406.6970277
950476,940090,021082,238146258.6043667
940090,021079,021082,268028676.09632504
940090,950476,021080,178692027.04028052
950473,940090,021080,270439138.93615645
021079,940090,950473,139101464.5055108
960596,960595,93062,321870904.25974953
960595,93051,93062,71937861.72504918
960595,960596,93055,105362925.27665609
960595,93055,960594,28549272.67194264
93051,960595,960594,15157427.518455882
95105,93042,92106,59037685.421591565
92106,93042,970813,92948966.65400091
93042,93068,970813,77622566.5170251
93042,950230,93068,52792735.988870256
950230,93042,95105,54231567.480618834
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312169.55449553
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619441.19553915
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415026.10442807
990838,990840,091178,
950296,990840,990838,465663718.3291978
93081,990840,950296,108339211.61604844
990840,93081,02P115,
93091,93092,970820,45230052.79706215
960623,93092,93091,31501584.023952443
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113428.956316136
990840,93092,091178,67264054.32999183
93094,960623,93091,29993359.101202995
93094,93095,091178,26637080.481649198
93094,960624,93095,11312618.956263432
970820,970817,141209,
000842,970817,970820,63113528.74867779
970817,93079,141209,
93079,970817,93074,59136406.84403323
970817,93078,93074,99708814.1163171
970817,000842,93078,97953238.2049998
960621,93043,970813,33823310.3947271
93043,960621,93038,37957674.813100934
93068,960621,970813,64615211.74188961
960621,93068,93038,81365977.0506859
93066,950229,93035,53379800.71439358
950229,950230,93035,37329916.07572324
950221,960591,950265,119200557.70353025
03S046,950221,950268,
950268,950221,950267,364805263.3747515
950221,950265,950267,354050666.20407146
960591,020982,950265,215047998.37607235
950265,020982,020964,278553230.1730469
020982,950244,020964,163972339.61381075
950244,020982,950246,237571223.0559662
020982,960591,020954,310442486.47031444
020982,940044,950246,354216807.22876143
940044,020982,020954,193834541.70069966
950276,960616,950277,241542997.51522213
950275,950276,950277,248402910.54443792
950276,950275,960615,200597988.1935342
031127,950276,960615,219661582.35908112
020986,960609,960611,206228038.51572955
020986,031127,940047,130070221.45751292
960609,950273,960608,66284906.52292045
960608,950273,00R019,
950273,020986,940047,160789114.7887751
020986,950273,960609,204063184.96028847
950273,020987,00R019,
020987,950273,940047,159195166.07856798
031103,93102,93099,77722982.9111504
93102,031103,950303,66820356.20513805
950300,950293,020994,124986061.55165896
940061,950278,960616,125928401.97363523
940061,950293,950278,128581836.63721506
950263,970809,020979,151336252.09864247
93069,970809,950263,172629786.55817106
970809,93069,940048,151199266.25535396
970809,960613,020979,165155147.51248553
950264,970809,940048,146322978.6809266
960613,970809,950264,313178199.75155336
020993,950286,950285,95276935.54589081
950286,020976,950285,166254639.8945492
950256,950258,020976,191892752.00038794
950258,020977,950285,281030169.31179917
020977,950317,950285,427523645.92115915
020977,950260,950317,167971341.22642985
020977,960579,950260,131373838.44083999
960579,020977,950257,174701477.20343703
020977,950258,950257,242276231.1711412
960630,940063,960629,48911553.07215986
950298,960630,960629,103292825.1510475
960630,950298,950299,111182008.1069958
960631,960630,950299,138676101.6401605
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471069.44184668
93007,93008,93003,161256198.4238668
93007,93011,93013,141545334.28091893
960583,960582,93003,137146308.03136384
960583,93008,93012,146662478.84326166
93008,960583,93003,121194772.54860248
950215,93002,960590,136338305.38312453
93006,960584,93010,108618440.48545626
960584,93006,93002,172280701.493824
93004,93006,93010,152422974.6009343
950216,93006,93004,192631592.81969872
93006,020947,93002,354281194.36415213
93006,950216,020947,199001853.97206506
950209,960586,020948,271906976.0225772
960586,950217,020948,309746607.3036497
950202,960561,960559,108050583.98296638
950209,950202,020939,251599483.71622327
960561,950202,950209,236040764.14298594
950217,960585,020948,169682029.60051745
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509453.77343969
950240,940051,020962,171232053.29423037
940051,950240,960566,202614208.47083426
940038,950179,020920,194402602.72296855
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229693982.23056898
960535,020895,950150,218773565.60503206
960534,960535,950150,488875192.71341234
950151,960535,960534,192424672.65079767
010844,950151,960538,321291641.37475437
960541,010844,960538,194044025.52148727
950181,950183,950155,197526137.155149
950183,960541,950155,444734204.8763039
950183,020924,970798,253049752.56042022
950183,950181,020924,422155955.8612318
020904,950183,970798,190850740.12679434
950161,950159,020904,303545813.3567514
960543,950161,020904,118283770.33711113
950161,960543,950163,89554478.82149895
950161,950163,970795,177406546.65237933
020897,940026,960542,273756024.7361319
940026,020897,020898,416600545.8756027
091174,940026,020898,255420750.5422611
940026,960540,960542,255857274.52380723
960540,940026,091174,180822177.73617503
020924,950187,970798,270317662.6655523
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810218.5187053
970797,020936,020920,215663117.20750493
020936,950200,020920,205296758.4209172
020938,950200,020940,124041769.02883898
020938,950205,950201,225365619.46477965
950205,020938,020940,205424835.34220964
020920,020938,950201,233310188.51020357
950200,020938,020920,190634908.18270102
020928,950193,020913,140741451.76874676
020928,970796,960544,274092225.9018986
970796,020928,020913,267709537.7920682
950190,020928,960544,199323781.44394767
020916,950173,020915,95937818.6045042
950173,020916,020912,265558305.88251156
950173,970796,020913,235099751.50687748
970796,950173,020912,238561811.05151197
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270176.1901394
020916,051145,020912,211612482.91231334
051145,020911,940029,160031006.8309052
020912,051145,940029,99542591.28495115
020916,020918,020914,171796358.66561913
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130248.58685185
950176,06S059,960549,
020918,950176,960549,77517878.91360325
950176,020918,020916,93878610.00864802
950174,020917,131195,
950174,950173,020913,158582080.14188796
020917,950174,020931,261406954.3711474
950174,131195,020915,
950173,950174,020915,122216168.62641114
950174,950193,020931,442185669.22183156
950193,950174,020913,199182844.46946892
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736289.5961362
071162,940049,950197,327459574.44842315
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358108.30372149
960557,020934,940035,99236750.20000044
950178,020934,950180,227113232.9766632
940035,020934,950178,199452048.39268333
970803,960557,940035,128231760.80682549
960556,970803,940035,133946397.08187114
970803,020933,970799,187674635.1615357
020933,970803,960556,250917236.8695296
940033,960556,020931,224115017.46722338
940033,020933,960556,153570751.59847116
07S067,950198,960559,
950198,950202,960559,253527529.34759164
950202,950198,020935,410135692.1772674
960557,950198,07S067,
020909,020907,950166,184513709.7296981
071159,020909,950166,209514725.55800125
020910,020909,071159,270664838.68504643
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516475.41727594
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250676.5235652
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165272.6342581
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879508.91578993
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000458.0306434
031106,950312,960637,56322633.9442263
950312,020999,041129,128029548.36173448
950312,031106,020999,93127060.3382066
940064,960634,041129,120432770.49489182
950311,940064,041129,114192805.02210662
940064,950311,950309,182321844.2298038
940064,950309,021101,234086272.406976
960634,940064,021101,191960141.3323243
950364,950310,021007,104666109.9070732
950310,950364,021008,159458415.6641085
950310,950326,021007,111988703.96021923
940062,950323,051143,86372255.91527943
950310,950323,950326,134264596.37979946
950323,950310,051143,174942488.1872578
950326,950323,960639,106951618.3097713
950323,940062,960639,63546907.28037639
950262,960642,021003,116065306.93524896
151210,950262,021003,
960642,950262,960641,187482213.24561754
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908329.556830764
031114,950416,021041,49973393.52730399
031114,131198,950416,
950420,021042,960675,106652630.43560304
021042,950420,950418,100287257.76140653
960675,021042,071153,146466490.25336674
021042,950421,071153,97651857.94798265
021042,950418,950417,97609243.04873995
950421,021042,950417,139586589.43498275
940082,021053,031121,55656048.00311721
940082,021055,021053,87301023.8106493
021055,940082,031122,44288657.83070387
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539237.66016354
93104,93103,93102,66581222.1421977
041136,93104,071161,29180638.983958486
93103,93104,041136,59370452.81390615
940063,950302,950300,143869314.6003218
950302,020996,950300,143596085.29508102
020996,950302,950305,70601966.36091807
950302,020998,950305,199920505.71758407
020998,950302,950304,142849836.90455726
950302,960631,950304,160947391.28470492
960630,950302,940063,47001398.765459694
950302,960630,960631,178065801.8657248
970802,020952,950246,157210174.01538518
940044,970802,950246,86859819.34511401
970802,960752,020952,170162682.5798373
970802,940044,960752,90716124.19246255
020873,960511,950121,314890540.82942206
020873,970788,960513,521796721.13202083
970788,020873,950121,444111248.5497044
960511,950114,020861,258731238.4000963
950114,960507,950108,337454771.82531416
020873,950114,960511,324873017.62840843
950114,950108,960503,564417695.1085359
020861,950114,960503,372319337.0084121
950134,020889,960521,236280778.46746814
020889,970791,960521,304900707.6667358
970791,020889,950138,190969588.39021823
020889,970793,950138,216633092.07073474
970793,020889,950134,197491483.29469177
000843,021017,950378,153657366.85518432
950380,021017,000843,108255143.56790994
950378,021017,021014,127157249.82313551
021017,960655,021014,157448416.46375853
021017,950380,960655,72397146.12383409
021027,000843,021016,283596052.7770523
950389,021027,021016,201563052.5553437
000843,021027,950393,101767640.3166578
021027,950392,950393,135384463.81516448
021027,950389,950392,204981223.20532382
141204,950426,021044,
950418,950426,950417,201209952.01709533
950426,141204,950417,
021044,950426,950425,155687591.27556196
950426,970827,950425,182114062.9964391
950426,950418,950415,131170702.81715278
970827,950426,950415,101291540.90197225
950395,960765,950393,236438634.21059233
950395,021028,021029,143172397.02380434
950392,950395,950393,222442564.86738285
021028,950395,950392,190776291.24523574
021044,950396,021029,179634505.16757876
950396,950395,021029,212464878.25063282
950395,950396,960765,189287623.46756753
950396,021044,950425,125907458.86306326
021006,950396,950425,275731283.3494545
960765,950396,021006,156973185.00159886
950391,000843,950393,249462917.79808146
960765,950391,950393,281767902.7171603
950380,950391,950390,104144216.0111684
950391,950380,000843,231331042.39068002
950391,950346,950390,77389815.61450393
950346,950391,021006,206217788.1004657
950391,960765,021006,229622199.30739868
021033,960678,960767,182168543.97671255
021032,021033,960767,139564042.26931062
021033,021032,950401,176549513.77211323
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252786.31622428
960667,950405,960768,135109211.34178403
021031,950405,950401,278707734.13713884
950405,021033,950401,127056187.51960677
950405,950402,960768,227839012.11762533
950402,950405,021031,141507488.60086146
960712,021085,950480,244062859.53065395
021084,960712,950480,213447622.68632305
021085,960712,950479,221978570.46654287
960711,960712,021084,294258443.6666113
021083,960712,960711,119728759.19150683
960712,950478,950479,190047089.14220694
960712,021083,950478,150246876.94455907
960697,960773,960696,70306074.57264143
960697,960775,960773,157024693.2084823
960697,950463,021074,193949515.7197313
960775,960697,021074,186140635.09787637
960694,960697,960696,27809898.788112327
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072705.53570979
960620,950297,051144,84465121.33136864
950297,960620,93085,58906688.95499589
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467633.33527396
970814,950297,93085,80260618.06919792
970814,93086,960628,38954402.325675525
970814,93085,990838,46116357.263681054
93086,970814,990838,57606092.84140903
93077,93075,93073,157679274.53122124
960622,93091,93093,24634003.76496943
960622,93094,93091,19536574.632962152
960624,960622,93093,12369834.429631758
93094,960622,960624,11870525.605057769
960623,960625,091178,16177348.886434292
960625,93094,091178,2354623.89245583
93094,960625,960623,7557056.379849891
93031,950229,93066,71619984.37347905
93031,93065,960607,73582226.71728067
93065,93031,93066,149507020.51654923
93038,93031,960607,88877983.28984115
93068,93031,93038,142104340.14319602
950230,93031,93068,80428556.86986952
950229,93031,950230,48075937.64830562
960591,950269,020954,338791466.8113686
950221,950269,960591,77099493.2092582
950269,020957,940045,137271427.91933516
020954,950269,940045,369486149.9583142
950269,960610,020957,120590153.24530666
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227798.8220039
950251,950279,960573,316252881.10627294
020995,031103,93099,125370512.07455103
020995,93099,93084,98502144.28900726
950278,020995,93084,90472676.43271744
950293,020995,950278,136053359.21605867
020995,950293,031103,238464200.95010784
950301,950293,950300,113466977.88249364
950293,950301,031103,157572996.3809644
031103,950301,950303,71568094.80949886
950301,020996,950303,89413009.97664782
020996,950301,950300,117778920.05464292
950293,020992,020994,183266075.04253694
940061,020992,950293,147062402.86456376
020992,940061,950284,180515457.5561078
940060,950288,031128,96971068.41079263
950288,950286,020993,106493703.2354156
950288,950291,031128,82030024.06072058
950288,020993,950291,77634825.7947355
950256,020974,950258,286678702.21971685
950258,020974,950257,161158999.89785916
020974,960578,950255,180963645.16748515
020974,950256,960578,269018493.28976583
940055,020974,950255,155423634.0595485
950257,020974,940055,79697403.16435997
950248,020968,020966,137739415.2403178
020968,02P207,020966,
020968,950248,960573,74531461.77135953
960572,020970,950250,194998029.8779761
92110,960584,93002,123028481.23992454
960583,92110,960582,147008462.34670582
950215,92110,93002,119589986.0134637
92110,950215,960582,119271160.98710026
950213,960588,960590,96699639.46749064
960588,960585,950217,157955344.48774314
950219,960588,950217,242878023.74531752
950219,950215,960590,253929905.1378662
960588,950219,960590,184730315.69709954
950202,940040,020939,234991122.6429395
940040,950202,020935,414645971.15168345
940040,950236,950204,315923550.94351226
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016295.87296966
960585,950210,020948,192021025.29410243
950210,020943,010845,194927715.37918165
020942,950210,010845,107540216.65008005
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827401.64345175
960539,020901,950156,140044422.88339588
950159,020901,020899,244084660.33160883
020901,950153,020899,78615947.65242317
020901,020903,950156,205340884.75454324
020901,950159,020903,200082667.3649154
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606067.08617383
950183,020902,960541,293654630.33176297
950160,950161,970795,221241626.77363673
020905,950160,970795,193025297.06780794
020903,950160,020905,219695252.91339955
950159,950160,020903,202990285.59142524
950161,950160,950159,326517872.8802126
020921,020923,950184,33536495.73017041
950194,960551,02P104,
020923,960551,960552,242475915.32196277
950182,950185,020922,122959163.54876187
950185,020924,020922,114608541.63143668
950185,950188,020924,289700204.1549123
020908,020926,960544,218231817.04243815
020926,950190,960544,177276978.9382807
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141328.1453305
950234,950236,960564,209184966.1688067
950234,111186,950236,
940032,020932,950196,216371960.72988015
020932,940032,950194,
970803,950199,960557,115464015.95184535
950199,950198,960557,216467885.0154449
950199,970803,970799,133134627.05076465
950196,950199,970799,314277755.33126634
950197,950199,950196,
020935,950199,950197,402366524.5419497
950198,950199,020935,247786522.2400876
960635,950312,041129,111051080.83880973
960634,960635,041129,121800070.57764891
950312,960635,021008,175642464.68995145
960635,950310,021008,190241728.3154058
960635,960634,051143,126568787.28176142
950310,960635,051143,193255639.05467692
020868,020873,960513,287463175.54556704
020868,950114,020873,374648958.0765009
960507,020868,960513,186122003.71498233
950114,020868,960507,280590332.19108224
960695,960694,950461,75252207.79848428
960695,960697,960694,63119059.01541421
960693,960695,950461,65005480.076022066
950463,960695,960693,46620697.90809787
960697,960695,950463,45714780.27584243
960626,93043,051144,37641319.13156759
93049,960626,051144,81521706.40611169
960626,93049,93046,57525195.58732934
960626,93046,970813,41844122.468559355
93043,960626,970813,22969223.076090477
970815,93075,93077,35362448.44815902
93075,970815,93076,46509359.52981582
970815,93077,950296,32608444.053189132
93076,970815,051144,135415225.91243157
960620,970815,950296,235486081.43344757
970815,960620,051144,121390906.00496544
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931001.46031868
950274,020989,950276,173660738.13266417
020986,950274,031127,99826193.11807406
970811,940061,960616,204365853.52240983
020989,970811,960616,170523151.62442076
940061,970811,950284,118530530.81243281
950282,950256,020976,267602974.56296408
950282,950280,950256,324008116.0800064
960617,950279,950251,163910641.05817294
950280,960617,950256,331556017.5280046
960578,960617,950251,217879383.30017483
950256,960617,960578,289830713.66699827
020990,950280,960619,210558536.96011
020990,960617,950280,171738692.01280895
960617,020990,950279,211961142.08795157
950298,950289,940060,209267107.1609918
950292,950289,950298,98858950.66959637
950289,020992,950287,112728541.22839281
950289,950292,020994,84679835.12403937
020992,950289,020994,193988226.51288018
950287,940059,960619,86487762.7226397
940059,020992,950284,202053228.32848918
020992,940059,950287,161082135.29468155
02P207,950249,960572,
950249,020970,960572,162049178.4666704
020968,950249,02P207,
950249,020968,960573,97066224.40616699
950279,950249,960573,245798970.5491013
020970,950249,950279,104082259.89896792
020970,960618,950250,252010536.057428
960618,041138,950250,229890509.6455632
960618,020970,950279,170539112.19303533
960584,960627,93014,112128287.75686452
92110,960627,960584,1758494.7210046025
93014,960627,93012,156167780.2411113
960627,960583,93012,131566629.031094
960627,92110,960583,1966949.051115901
020965,960588,950213,87067653.88250618
960588,020965,960585,175638474.38431987
020965,950213,960581,128515026.47460046
950212,020965,960581,103584627.32532609
950207,950204,950206,134316483.23236716
020963,970801,950206,180846956.5856157
970801,950207,950206,178493306.75270543
950207,970801,960563,191788314.7795435
970801,020963,950220,310451970.17471737
93001,960589,950222,314766200.8454062
93001,950222,93005,308241878.76880336
93011,93001,93005,295960810.8849756
93007,93001,93011,255614094.14601576
960563,020949,960586,291163366.0775045
970801,020949,960563,180275369.9945612
960589,020949,950220,337284695.56919795
020949,970801,950220,280957473.3195684
071163,960589,950220,183778368.3127176
960589,071163,950222,198470733.9472897
960752,071163,950220,198583786.53810602
071163,020956,950222,109852344.0925059
020956,071163,960752,358330131.31088865
960586,960587,950217,204781368.27395728
960587,950219,950217,189226937.11667126
950215,020951,960582,97252663.5635785
950219,020951,950215,133903721.36516379
960582,020951,93003,178971674.91184357
960535,091175,020895,211721481.87543127
02P103,091175,960535,
091175,960541,020899,450630335.2125908
091175,010844,960541,157582588.41362655
091175,02P103,010844,
950157,950159,020899,296243904.5140445
020902,950157,020899,205377565.11408994
950159,950157,020904,188987119.06901142
950157,950183,020904,241207965.7373918
950157,020902,950183,261919147.11294168
960551,940030,02P104,
940030,960551,020923,128953639.36674973
940030,020923,020921,247060806.58522847
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.83598208
950186,960552,950188,169163417.298425
950185,950186,950188,389432900.29288834
950186,950185,950182,384298629.3010469
950186,950182,950184,325494010.1502658
020923,950186,950184,122241952.2945028
960553,020926,020908,192802411.41249323
020926,960553,950187,156067601.66207647
960553,020908,950165,162788259.674555
960553,950165,970798,378201967.68051374
950187,960553,970798,241096891.48595086
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433207.34467947
950195,950196,970799,307759254.6238851
020933,950195,970799,326586183.1203749
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537913.2628385
960614,950274,020986,122130213.94284667
950274,960614,020989,96970449.88902125
950286,020991,020976,212460179.37899035
020991,950282,020976,161259070.01949573
950288,020991,950286,160358286.38633928
020991,950288,940060,233269472.96143883
950289,950283,940060,279951666.5942832
950283,950289,950287,169391403.9368149
950283,020991,940060,208848456.1102948
020991,950283,950282,123726703.3515843
950283,950287,960619,318264937.66634405
950280,950283,960619,328133527.74370235
950282,950283,950280,142387804.56549114
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229368.72086287
020965,020945,960585,227615523.04726127
020945,020965,950212,108606236.13409169
950210,020945,020943,145114672.4055529
020945,950212,950211,159753589.64156914
020943,020945,950211,146806326.0286744
950207,020941,950204,166990623.0232342
940040,020941,020939,163039440.31620637
020941,940040,950204,321849333.8769754
020941,950209,020939,170849107.99919257
020941,950207,960563,183724426.25150946
020941,960586,950209,277484634.9812979
020941,960563,960586,306407530.2405046
960587,020950,950219,171469903.4817334
020950,020951,950219,114352954.19478326
950153,960537,020899,116355370.3044719
960537,091175,020899,194130562.0862116
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754476.392501
020895,960537,940024,430056533.1375122
091175,960537,020895,182849140.28429377
131196,950189,950188,
950189,020926,950187,241096177.21355504
020926,950189,950190,188218321.6323484
950189,131196,950190,
950188,950189,020924,347559639.0685256
950189,950187,020924,230952550.5614849
950193,020929,020931,264116972.54334316
020929,940033,020931,258761133.77893737
020929,131196,950192,
950195,960555,940032,163889196.9276072
960552,020925,950188,261893689.6500133
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381788.6479184
021100,96S006,93076,
020981,021100,93070,132162346.13931242
96S006,021100,020981,
020988,940059,950284,159061264.3131987
960614,020988,020989,168842431.17819187
970811,020988,950284,93643481.2675683
020988,970811,020989,144117797.17451176
950281,960614,960611,104451294.62332337
021099,950281,960611,96296165.14272432
950281,020988,960614,89569376.78240773
950218,020950,960587,222756401.21644068
020949,950218,960586,367219955.2659018
950218,960587,960586,263370921.14904776
950218,020949,960589,155808721.6973234
93001,950218,960589,221802922.663656
020951,940043,93003,196558027.90272674
020950,940043,020951,111739634.63216232
940043,93007,93003,220832351.06626144
940043,93001,93007,240917734.35757184
940043,950218,93001,299095436.1970662
950218,940043,020950,106810973.48182924
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427581.59511091
020928,960554,950193,115997326.08709806
950190,960554,020928,141307523.41757885
020929,020930,940033,303565805.3494012
020930,020929,950192,298705716.7543522
940033,020930,020933,169989073.05585977
020930,950195,020933,369726783.16633606
960555,020930,950192,270217041.57915837
020930,960555,950195,304501054.3421085
020925,950191,940031,81607903.84908235
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261565.3573764
960555,950191,940032,120115568.11916175
940031,950191,950192,263049059.86576784
950191,960555,950192,227941713.50736022
93072,021100,93076,45156778.44845518
93072,93043,93038,120568597.55204421
93072,93076,93043,136616248.30175635
93072,93038,93070,103785995.09923051
021100,93072,93070,60282876.423490115
940058,021099,960618,154291076.83657426
940058,950281,021099,146117185.44322202
940058,020990,960619,302900408.02749497
950281,940058,020988,216093967.7789215
020990,940058,950279,262147470.91691554
940058,960618,950279,164718065.20933324
940059,940058,960619,135443078.73784018
020988,940058,940059,333444006.71857315
