st1,st2,st3,area
960704,950466,950477,133431421.76897196
960704,950474,960703,117254419.93452652
960701,960704,960703,69368419.82839008
950466,960704,960701,78041401.03458796
93020,93015,93010,78790843.27861658
93015,93020,93024,92038927.72785726
93015,93024,93021,188287378.96420768
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395733.5822426
93037,960756,93025,117955388.7900032
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609209.48249784
93060,960601,960599,24776708.870552532
93060,93059,960600,17983836.34479747
93059,93060,960599,12312202.959345886
970821,041136,071160,28596512.18288735
04S048,970821,071160,
93078,93073,93074,146498658.56676754
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309207.3063851
93073,031102,93074,147938619.26822096
93038,960607,93070,191757704.6819144
020960,93035,93034,77432767.74764459
020960,93029,93035,66493822.736322366
93028,020960,93034,98726398.36082122
020960,93028,93029,75141646.7526994
93029,93066,93035,89349164.15355442
020984,950268,950267,228309982.6433764
020847,960616,93084,239922612.35210493
960616,020847,950277,204582981.77635056
950263,020979,950272,140631324.69657657
960612,950263,950272,263009956.89481887
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840036.49417037
960577,071158,940054,83123139.08232772
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418144.31940177
960574,020971,960576,182458622.49998444
020966,960574,960576,170344624.93611595
020966,960576,071158,243018574.89963388
960577,020966,071158,236711200.9888715
020973,960578,940054,131253002.84674363
950255,960578,020973,172225726.88305798
970804,93026,950228,107424908.51107736
93028,970804,950228,122324977.44766243
970804,93032,93026,82607333.38952751
970804,93028,93034,53973237.8566941
970804,93034,93067,109630349.52732053
93032,970804,93067,113462037.29160222
93032,93036,93026,122280900.0109352
93039,93036,93067,140310445.65033865
93036,93032,93067,139810421.59901857
93020,93014,93025,248366977.8086565
93014,950225,93025,205937191.34799755
93014,93018,950225,88418411.16563407
93018,93014,93012,107044523.36568329
93002,020947,960590,287937506.45733213
020947,950213,960590,148744630.42741674
950213,020947,960581,219271728.85360637
020947,940042,960581,264624770.67070755
970806,950238,960571,86727198.11761165
970810,950238,970806,141458105.1072733
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704559.75941129
950243,960570,950247,403453153.1124787
020967,960570,950245,168374318.8159797
950266,960570,020967,405160305.67973953
05S054,14P125,11S070,
020946,970800,020944,176502300.19892746
970800,020946,950214,126123793.91108444
950211,020946,020944,178792796.75275105
020946,950211,960581,269706415.36953753
940041,091176,020944,183364214.58290935
970800,940041,020944,94241427.59157601
091176,940041,101181,196508077.11885098
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118909.64352472
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148598.69971955
950205,091176,950201,164065332.8779965
091176,950205,020944,105468661.9079528
950205,950211,020944,133292003.45780021
020943,020940,010845,155529609.93089083
950205,020943,950211,188744862.31772795
020943,950205,020940,235979921.95051625
020903,950158,950156,246167185.87376285
950158,020903,07S063,
940024,960533,020894,237428576.25567546
960538,950151,960542,261437124.98413086
950151,960534,960542,212258532.152384
940023,950149,960530,410236495.5636009
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672326.4814339
020940,960560,010845,157822000.42449123
960560,960559,010845,211104615.09563807
970797,950178,950180,219091910.03125
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977409.316468
020905,960547,950164,244745853.8189667
950164,960547,940028,333925960.8654213
940028,960547,950167,142413154.9944161
020907,960547,970795,254585560.06397513
960547,020907,121191,
950163,020907,970795,287007226.97360104
020907,950163,950166,309899061.80046874
950163,950165,950166,248151433.83898398
950165,071159,950166,290635270.6674866
950343,960647,950345,152067304.07507437
960647,950343,950329,139037182.42761278
021001,960647,950329,112150545.45875338
960647,950342,950345,170330957.61813372
950342,960647,950328,291518741.76586586
960647,021001,950328,187102110.14070976
020999,041139,960636,109917880.36568134
950309,960633,021101,147889216.8348502
950309,061148,950304,454876917.7017796
950321,051143,021101,409380935.55914885
031107,970824,950367,200296100.6034476
940066,031107,03P214,
970824,031107,940066,102609308.772128
950348,950332,950331,204791126.32726717
940067,950332,950348,257032455.59083617
940067,950355,950336,108211141.35724711
950336,950355,950337,114446425.23346801
950355,950340,950337,179686085.24756917
950340,950355,950356,333059366.9128721
950261,020978,950319,141490282.85161346
020978,081170,950319,209336167.49251258
020978,950261,950259,
960643,081170,021003,108725458.32322438
081170,960643,950322,75054107.53112365
960643,950324,950322,112454260.24574313
950324,960643,960644,68185901.13488014
950371,071154,031110,57884537.572348274
071154,950371,950372,182450775.06892958
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743485.38074909
950361,950363,950369,176641034.65256864
950363,960652,950369,438903572.70731544
950363,950422,960652,
950359,950358,950360,101840349.95443925
950359,950361,950369,270920715.96917075
950361,950359,950360,127954105.61760855
021004,950359,950369,251933331.18435934
950359,021004,950356,298665881.3726361
950352,950359,950356,186651401.11652768
950358,950359,950352,54989189.87109068
960673,950363,950362,74775408.06591985
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.33460328
950445,031120,940083,63814365.902326584
031120,950445,031121,
950439,031120,950442,137104499.59298927
031119,010846,970830,121436816.48641834
010846,021046,970830,144646215.44896927
010846,950431,021046,129765931.62135005
950431,950419,950428,96174916.89543691
950419,960674,950428,148436530.6800262
960674,950419,111189,114730980.0960285
950423,031116,950424,106771864.36254555
03P216,031116,950423,
93102,020997,071161,92561518.47301008
020997,93102,950303,80187116.23899768
031105,061149,950314,74066549.5739637
031105,061148,061149,93607792.14632046
940065,031105,950314,38812152.35043859
061148,031105,940065,63662931.35734584
940063,950300,960629,117340143.14203636
960631,950299,960633,164004832.4333531
960631,960632,950304,27190690.709420703
020993,970812,950291,43669368.633687206
950321,970812,960638,165299935.6858098
970812,950285,960638,291934292.63066375
970812,020993,950285,93203729.38097283
970812,950321,021101,317273018.6019735
950294,970812,021101,136264590.88712552
970812,950294,950291,60236135.64253011
950299,970822,960633,103506795.46282087
970822,950294,960633,211721576.04775047
950294,970822,031128,124950978.72782803
970822,940060,031128,126560391.96893752
950260,960579,960580,122091993.91807403
960579,940055,020975,169803330.0063223
960579,950257,940055,133640750.84921204
950259,960579,020975,153845771.41992983
960580,960579,950259,113635664.8856663
960512,020869,950118,183873156.24949452
020869,950115,950113,113459429.49013776
950118,020869,950113,178690258.45115468
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672379.13587907
020884,960517,950120,169443595.58638564
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243141.68000287
940022,950147,960529,72337297.02858914
950147,940022,020892,204536999.9215428
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053599.8512766
061150,970792,950135,201835080.23293757
940018,970792,061150,125687059.2306669
960526,061150,960525,49619517.53347411
960526,940018,061150,35585540.8671484
020877,020872,950117,252437875.3417539
950117,020872,970785,210251581.3603273
020872,940008,970785,328976327.23320997
020872,960509,940008,515084995.66421175
960522,960523,950136,189837633.26160187
960522,950132,940014,236324144.98710057
950132,960522,950136,280893532.68142337
940013,020876,970785,
020876,950117,970785,129054838.4540807
020876,020877,950117,234174060.64694744
960523,950128,950135,355333042.23277277
950128,950129,950135,449821528.9064635
950129,950128,940013,514181046.13701934
960522,950128,960523,212177175.11726606
950239,950240,960568,168400820.8071456
020961,950239,960568,90208773.16349642
950239,950238,970810,110659570.80681188
950238,950239,020961,86520636.49525167
950240,970807,960566,64800398.737176485
960566,970807,950237,60309845.20725426
970807,970810,950237,116055740.82755318
970807,950239,970810,118982699.23320019
950239,970807,950240,199350281.19681966
020952,950242,950246,275635875.3729078
950240,950242,960568,170676385.01518157
950242,950240,950246,195876507.5564087
020963,020961,960568,319142430.4413847
020961,020963,950206,317511784.6034216
950242,020963,960568,241172281.41173226
020963,950242,020952,502778706.6306544
020963,020952,950220,322495215.8839824
020964,950244,020962,102904760.44263734
950244,950246,020962,156866209.61452997
960752,020954,020955,159695199.89157608
020952,960752,950220,243713183.20916125
020958,960613,950264,365836846.0664107
960613,020958,020957,414851600.12627774
020956,960753,93005,108578651.05829419
020956,960592,960753,249924035.23268598
950222,020956,93005,124919337.86649892
960592,020956,020955,158860356.2025205
020956,960752,020955,196113462.47166145
960506,960508,940007,167253351.59366122
020862,960508,960506,244564470.71040484
020865,960508,020862,196995499.03886423
960508,020871,940007,219278861.29361963
020871,960508,020865,256530236.9383409
020871,960514,940007,308974080.4849596
020880,960514,940012,270808400.58069605
960514,970790,940012,
970790,960516,940014,461104318.01475096
960516,020877,940014,265981289.5919441
960514,960516,970790,
960516,960514,020871,503069419.801764
950162,950164,111184,94654646.05952923
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584743.70874977
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477370.14113027
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433092.92090243
020866,020861,950111,243911520.30512387
020881,940010,960531,236491667.55150956
960515,020881,960531,235006676.4787541
020881,960515,950122,160136105.7455648
970787,020867,940007,262701432.47180486
960514,970787,940007,245298778.1803515
970787,960514,020880,265011062.3126723
970787,020880,960518,292167978.8271357
091177,970787,960518,290225418.671283
020867,970787,091177,361085033.7158683
020879,020874,091177,187686398.4005162
020879,091177,960518,161744085.2445108
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890875.86524603
020891,950144,03S047,
020891,020890,950142,304926032.7058195
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642659.1280568
950134,020887,03S047,
940011,020886,020883,227840326.14273933
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824235.34090114
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494074.05512682
950392,960660,950394,282082300.19480807
960660,950392,021026,196101001.18579927
960677,960766,940077,231879787.47918046
960762,950360,950354,239190112.10172948
950347,960762,950354,145554803.67545468
950344,960762,950347,170550260.316957
970823,950344,960648,176155150.88217965
950344,950347,960648,165531314.70042905
021044,021029,960676,135246889.1849882
950417,950429,960674,107936140.78575903
950421,950417,121192,
960646,950328,960645,188187032.6909278
960646,950342,950328,192689556.33197558
950341,960646,960645,124191942.42983669
970823,960646,950341,113742845.80895759
950342,960646,970823,184392621.37379327
021030,950398,950385,220575165.40542763
950381,950398,960662,261560587.15329993
950401,950398,960663,361055159.7870796
950398,021030,960663,270701138.90573263
021019,940074,950385,199723309.665827
950398,021019,950385,323033236.3570285
021019,950398,950381,269330237.2966418
111187,021019,950381,181225924.82567197
021019,111187,960656,220931627.54288438
940074,021019,960656,136363241.1463875
071157,950403,071164,163710622.9267199
071164,950403,950399,151735879.55193284
950403,960657,950399,328569437.0541771
960657,950403,950400,142338148.08259377
950400,950403,061151,151276206.54831877
950403,940078,061151,162421457.8270506
940078,950403,960666,167084767.1759738
950403,071157,960666,169731196.35524994
960768,950402,061151,207691876.64869127
950402,021031,960663,94087130.18435131
950402,021023,061151,308350366.1088779
021023,950402,960663,209229586.53688866
960679,960667,021035,233195523.25904635
960679,021048,950433,197262338.28183702
021048,960679,950434,179672721.4549693
021036,960679,021035,237864504.4777979
960679,021036,950434,358549566.3100822
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182075.96824345
970833,950472,021078,130556339.56456916
950472,960705,021078,87495298.66168302
960705,950472,021077,241072894.7308953
041137,950472,950474,102189999.08455242
950472,970833,950474,138281363.6989917
950414,960769,021038,124650364.33918715
960769,950414,960672,319557624.83551407
950414,021040,960672,163023320.9854386
051147,950410,021037,201323612.97905663
950410,051147,021038,211927783.9272538
051147,950414,021038,140423337.04329678
950414,051147,021040,172711061.08934212
051147,021037,950412,229002619.08963564
950470,051147,950412,599111087.2366319
141205,021052,970830,
021052,950443,970830,211860451.0387005
081166,950445,940084,82280277.37546748
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324072.274170525
081172,051141,950448,79985102.91429095
081172,081166,960684,69466039.8464816
031125,081172,950448,59376634.235731825
081172,031125,940085,55619558.418325864
081166,081172,940085,
021056,960684,031123,96069750.71918967
051141,021056,950447,81662834.11071262
081172,021056,051141,67935325.7561778
021056,081172,960684,105607808.85070972
021056,041134,950447,189162387.210099
041134,021056,031123,32319100.564593107
940095,021085,960715,192131427.6762005
960713,021085,940095,37993051.76932324
021085,960713,950480,80140644.31930874
950466,950478,950477,322918073.76155335
950479,950478,021076,210217783.11705723
021076,950478,081169,323681434.0319292
950478,950466,081169,182633487.9089733
950490,960722,021092,181465035.2645758
950490,960723,950491,
021093,950490,950491,157880425.52015793
950490,021093,960722,310088982.6924273
950490,021092,940098,239976325.48664275
960723,950490,940098,
940091,960770,021065,137197935.1220025
960689,960770,940091,102881373.96306187
960770,021066,021065,147623692.28269804
960770,960689,021066,135651862.6393595
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685603.71087107
960693,950455,960772,221458707.58767015
950455,960693,950461,192921180.606943
021074,950467,960717,171218705.89656445
021074,960774,950467,178263166.3251106
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410899.15669489
970835,950488,970836,144887488.11953756
960718,970835,970836,118313910.97369632
970834,970835,960718,200614222.7140409
950453,960771,970831,139840308.7405793
021069,950453,970831,107266007.4817984
950453,021069,960688,138631090.91703653
950451,950453,960688,234294912.44660947
960771,950453,950451,151694345.39665493
021089,970837,960719,120898746.4744252
021089,950486,970837,89959451.02132483
960720,021089,960719,49876156.86829503
021089,960720,950489,98341933.26837005
950486,021089,950489,75024263.86549646
960709,950473,960706,136664897.7410309
950475,960709,041137,251012843.58174887
950472,960709,960706,146928924.68935636
960709,950472,041137,205513314.62458038
021079,950475,021082,135420915.76992786
021079,960709,950475,205535933.57444903
960709,021079,950473,159049048.18029818
970833,960699,960703,128616058.16198748
960699,970833,960707,108775235.4481009
960699,960701,960703,99060059.54253332
960710,960699,940089,125682340.93787427
960699,960707,940089,135771572.25614622
021070,960699,960710,163647167.12321904
960699,021070,960701,204136677.11850426
950451,021063,940087,200757628.12853837
021063,960685,940087,226828957.01183015
021063,950451,960688,210471200.3886747
960685,021063,960687,103335018.94990033
950452,021063,960688,184395104.95594397
960687,021063,950452,135119036.07192948
93059,93057,960600,89000039.47634868
93057,93059,93055,
960596,93057,93055,110911471.08568746
93035,93051,93034,
93051,93048,93062,82708419.80981272
960759,93051,960594,127525426.52387816
93051,960759,93034,
95105,92106,101183,20730786.472050905
93048,95105,101183,22097862.907535538
95105,93051,93035,
93051,95105,93048,160021718.43621692
960597,93057,960596,32882997.110012908
960600,960597,141202,
93057,960597,960600,114689637.16603166
93053,960596,93062,340010900.81745374
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105051.90566759
93048,000841,93062,19262680.763218068
92106,000841,101183,7459382.712997281
000841,92106,93046,24834707.03730297
131194,000841,93046,
960756,93041,950226,79654059.3911645
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719948.38291973
93099,93050,93084,131606669.49675567
93050,93090,93084,167729389.84679985
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843909.48665065
93077,93081,950296,56483441.390838794
93081,93077,93078,87417259.75744899
020847,950295,950277,125323457.69877294
950295,970818,950277,150150092.04817837
950295,93090,970819,91258270.59717193
950295,020847,93090,157045652.9984979
02S043,950295,970819,
93091,93052,93093,37719698.77182686
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235092.80495994
970818,93079,950277,119904938.59876633
93079,031102,950277,285682749.4183194
031102,93079,93074,106010666.10559371
93079,970818,141209,
020981,960606,940048,73097802.39378315
960606,020981,93070,177543785.9839348
950230,95105,93035,143607714.5624574
93065,93029,93063,165513222.94621876
93065,93066,93029,120903594.5890692
960607,93065,93064,98436106.11799878
960754,93065,93063,138217510.76232597
020957,960610,950272,172777734.6591968
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615504.0009523
020983,960570,950266,271994352.1295772
950247,020983,950267,139782237.2564567
020983,020984,950267,132027248.2398436
940047,031127,960615,158841060.38188818
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240429.55326883
960609,940046,00R015,
940046,960609,950270,51689626.60275101
960616,950278,93084,127946510.89263166
020987,950263,960612,176724852.69854745
020987,940047,960615,141106324.76143214
950275,020987,960615,137026081.2168295
950263,020987,950275,362922549.97654873
020987,960612,00R019,
93069,031102,93073,202125385.1771235
93069,950263,031102,
93071,93069,93073,91756261.54031028
93069,020981,940048,102905907.84236252
020981,93069,93071,80808612.51408206
950271,020985,950268,104806362.02174395
960610,020985,950272,97852676.6270656
020985,960612,950272,210116078.79894468
020985,950271,960612,135453812.44359955
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002918.74899194
960578,020969,940054,243705796.15856236
020969,960578,950251,316465027.5020023
020969,950251,960573,245539879.84130058
020972,020971,940053,115704409.19225699
020971,020972,960576,152106394.44815376
960575,020972,940053,152760283.94553864
960576,020972,071158,166526396.13663486
020972,960575,071158,164597585.51077312
950248,020966,960577,224533296.12546414
950248,020969,960573,112111820.37977554
020969,950248,960577,249283837.24349314
020976,950258,950285,273758172.71348006
950298,970822,950299,85697878.85324004
970822,950298,940060,141359025.27091166
020994,950292,960629,104336489.64277928
950292,950298,960629,110615002.35928781
960572,020967,940052,98568418.63549882
960572,950250,020967,187027842.9396186
020967,041138,00R015,
950250,041138,020967,224697209.5870441
041138,960611,00R015,
93023,93016,93026,170918630.02800083
93036,93023,93026,375567162.07272375
93018,93023,950225,92468858.87028143
950225,93023,93030,152987055.77524367
93023,93036,93030,361146049.6680531
93016,93023,93012,166362608.34032258
93023,93018,93012,112360977.46100554
93036,93045,93030,153327717.10332114
93045,93037,93030,149029273.4787793
020959,93045,93039,70111992.82927904
93045,93036,93039,104116044.06893237
93045,020959,93044,59940786.277002946
93037,93045,93044,188317143.61431238
950224,93008,93013,83743779.63554272
93008,950224,93012,112310391.0548746
960584,93020,93010,280509538.4941274
960584,93014,93020,178759516.4341885
940042,950216,93004,176312458.20699614
020947,950216,940042,176719682.88133863
960559,960561,010845,198883193.40484568
960561,950209,020948,309477509.3065603
960567,020964,020962,180303564.45949286
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650449.33470485
970797,950179,950178,214553287.2486458
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427275.78495044
93009,93004,93010,281009626.92194885
93009,93015,93021,215876718.7147531
93015,93009,93010,214018315.17336845
960561,020942,010845,98181591.84615259
020942,960561,020948,178592265.9391432
020924,950181,020922,295056320.92821026
091174,950181,950155,264584714.06614044
940024,020896,960533,235715352.56856304
020896,940024,950152,166107352.60262832
960533,020896,950158,
950150,020895,020894,259013700.35539633
020895,940024,020894,232439027.73750222
950155,960541,960538,187045318.5036322
020897,940023,020898,
960534,020897,960542,241255173.5428798
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812140.2682997
960540,950155,960538,90707488.96185197
960540,091174,950155,109826936.53617352
950200,07S067,960560,
950200,960560,020940,108693695.19819929
091179,950179,111185,145625938.44353575
950179,091179,950178,146620338.7069901
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571346.4143864
950236,020961,950206,607483054.6091487
950204,950236,950206,214113946.3590376
950236,950197,960564,
940049,950231,960564,271377362.5869787
950197,940049,960564,217201308.4800574
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210712.87639757
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854765.51131153
960556,020917,020931,399855168.0112395
960556,940035,950178,222441478.20164135
020917,960556,950178,611888107.2980736
960557,07S067,950180,
020921,091174,950154,409975813.32486314
950181,950182,020922,166995511.1616214
950182,950181,091174,442038733.2279179
020921,950182,091174,348732652.8118206
950182,020921,950184,95902537.0573714
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967087.25282934
020910,071159,940029,219006692.44873044
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197390.50551045
970796,071159,960544,317716210.5498009
071159,970796,940029,248275748.3978536
970796,020912,940029,123514068.1070476
071159,020908,960544,273995854.1069485
950165,020908,071159,270650175.7969938
960543,950165,950163,167311429.67439547
960543,020904,970798,168577847.2062521
950165,960543,970798,335273013.2975537
950311,020999,960636,95124940.56059273
020999,950311,041129,98421222.29446876
061148,950311,960636,82002377.55321327
950309,950311,061148,356594079.22217387
041139,031106,960637,72658668.1118716
020999,031106,041139,100627838.18827437
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153311.09471533
940062,051143,950321,185661332.35880768
940062,950320,960639,137095062.43295524
940062,950321,950320,171696666.90588814
071156,950315,950367,85780883.66990794
950315,031107,950367,81401586.35362317
950315,071156,950316,21232719.053001884
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923038.8075764
950353,950355,940067,63092618.661518745
950353,950348,950351,117065619.1059312
950353,950351,950356,84728871.61695932
950355,950353,950356,77779176.28786473
960642,950332,021003,75730139.21434923
950332,960642,950331,191502184.13763717
021002,960642,960641,178533740.13686058
960642,021002,950331,171227271.97320113
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159738.16282229
960643,950333,960644,54609387.60011509
950332,950333,021003,71017646.21361925
960644,950333,950335,110565782.01022354
950333,940067,950335,191143124.75908232
950333,950332,940067,151133420.0826538
021013,031112,960653,66218488.501743786
031112,021013,950374,85075577.14714006
950374,021013,041130,48321892.48935047
141203,021013,960653,
021013,970826,041130,86434565.67118427
021013,141203,970826,
960673,970827,950416,131618542.92042977
950416,970827,021041,139650298.0007396
970827,950415,021041,87089321.42864227
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770335.7264091
111189,041131,121192,
950439,041131,111189,162108223.4407994
071152,041131,950439,64149188.877510376
041131,950421,121192,
950421,041131,071153,106934910.13202871
021051,031119,940083,68937469.12035401
021051,010846,031119,127032982.62210059
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396547.0496979
031116,950420,950424,132652976.46695545
950420,031116,021041,76166288.55723858
950415,950420,021041,98029610.96476233
950418,950420,950415,147117488.9467268
031121,950444,950442,12465486.338323249
021053,950444,031121,46254852.146941565
950444,071152,950442,70421212.03421187
950440,960675,071153,163762896.3831911
950440,950441,960675,242484868.33469856
041131,950440,071153,150217042.7968282
950440,041131,071152,95912432.33439112
950440,950444,021053,48040988.42341665
950444,950440,071152,175174954.08623737
950441,021055,031122,31147678.83079217
950440,021055,950441,148525608.30712354
021055,950440,021053,62494037.67901761
93102,93103,93099,84725782.09328575
93050,93103,041136,74995217.4074503
93103,93050,93099,74348638.95387009
020996,950305,950303,91169625.65338238
101182,960512,960519,109402615.266838
101182,020869,960512,378726867.3220896
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263854.24144426
960526,960528,940018,201812886.50435206
960528,950146,960529,71424566.04529457
950147,960528,960529,75486702.47388949
960528,960526,960525,248507741.5511741
950140,960528,960525,782217470.039614
950146,960528,950140,202326325.23662177
020877,960520,940014,171337205.54523322
960520,960522,940014,150812760.79346493
020876,960520,020877,207964428.35986578
960520,950128,960522,236565287.45987442
950128,960520,020876,277430032.9120707
020882,020876,940013,102221950.36238733
950128,020882,940013,116742237.46753067
020882,950128,020876,148306907.97483227
960752,940044,020954,124704757.03867769
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651089.39377941
960592,950223,960753,240796253.95200706
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249673.00046639
020957,960593,940045,108204227.309193
020958,960593,020957,218555015.5640224
960593,950223,960592,195272074.23114482
950223,960593,020958,163560658.08312503
022005,020872,020877,294087350.5029794
960516,022005,020877,307828256.7357102
020872,022005,960509,214276644.22739637
022005,960516,020871,430059466.352803
022005,020865,960509,247438135.67991716
022005,020871,020865,312317745.5229693
950121,960511,020866,339069575.6206763
960511,020861,020866,203449795.6442172
970789,020887,960521,258243488.17968658
020879,970789,960521,268004174.9092042
970789,020879,960518,151223460.18068206
020887,970789,020885,368885617.6415237
020880,970789,960518,166585208.78506643
970789,020880,020885,400415201.86784303
950138,970793,940015,286111159.81324697
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084482.4057169
970791,940011,960521,305206912.9640133
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444826.1655544
970788,020886,950112,266107792.70380116
970788,950124,960513,327124191.4493537
970788,950121,020883,224377605.7011175
960655,950380,950390,113456333.95735185
041135,950389,021016,195723156.05900177
950389,041135,021026,118855721.64466947
950392,950389,021026,152657715.73040867
021029,021028,960766,171864237.4461932
960766,021028,950394,179117723.54161146
021028,950392,950394,248170440.99211812
021029,950397,960676,149994350.58264637
950397,021029,960766,156502751.7945772
960677,950397,960766,22668572.040008865
960674,950427,950428,183691857.757703
950428,950427,940077,
950427,960677,940077,269084058.59945273
950429,950427,960674,147644548.27372754
950346,970823,950390,216716818.1045648
950346,950344,970823,173244267.83011588
950357,021006,950425,238603568.95820376
021006,950357,940071,97916035.01135863
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266599.0091409
950360,950357,950362,389485234.753356
960762,950357,950360,463114018.52490336
960762,950350,940071,64401951.404590644
950344,950350,960762,121273418.89449751
950346,950350,950344,161950760.2414101
950350,021006,940071,100161337.85031585
950350,950346,021006,184186873.2019456
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610808.76817143
021045,950397,960677,38132451.38498511
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837443.88367696
021045,950427,950429,166865887.62137404
950398,960664,960662,286800616.0090506
960662,960664,950394,275483245.7272794
021032,960664,950401,195685958.15402532
960664,950398,950401,309862885.2390559
950394,960664,940077,333766161.99763143
960664,021032,940077,156263150.12022483
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983904.48018014
021052,021047,041132,192425333.66750976
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568948.27413967
940088,950473,970828,355210319.1379248
960706,940088,021077,126034220.4897234
940088,950470,021077,149324530.29421875
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612310.62441643
021054,960684,960683,126279452.16887413
950443,021054,960683,125733814.82809643
021052,021054,950443,170508103.13515455
021054,041132,031123,102007938.39511438
960684,021054,031123,141181038.86061883
021085,021086,960715,107709859.03612101
