st1,st2,st3,area
950466,960704,960701,78041421.60310042
93020,93015,93010,78790537.27656618
93015,93020,93024,92038495.5410788
93015,93024,93021,188286434.79441696
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395544.79397362
93037,960756,93025,117955148.38880475
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609007.63657462
93060,960601,960599,24776429.166704588
93060,93059,960600,17983724.67519112
93059,93060,960599,12312051.909193568
970821,041136,071160,28596545.962314762
04S048,970821,071160,
93078,93073,93074,146498328.7573453
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308874.5455615
93073,031102,93074,147938559.4890436
93038,960607,93070,191757428.31395048
020960,93035,93034,77432833.87817496
020960,93029,93035,66493779.979131505
93028,020960,93034,98726247.91865423
020960,93028,93029,75141447.01362555
93029,93066,93035,89349066.97074631
020984,950268,950267,228309688.39979956
020847,960616,93084,239922455.30578524
960616,020847,950277,204582713.38646972
950263,020979,950272,140631209.53987578
960612,950263,950272,263009254.0497891
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839495.95289734
960577,071158,940054,83123138.5252583
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418043.94913793
960574,020971,960576,182458593.8275089
020966,960574,960576,170344447.96907043
020966,960576,071158,243018147.27814052
960577,020966,071158,236711081.50912523
020973,960578,940054,131252609.17459455
950255,960578,020973,172225600.06120306
970804,93026,950228,107424472.55222327
93028,970804,950228,122324789.393932
970804,93032,93026,82607216.76917526
970804,93028,93034,53973203.441118166
970804,93034,93067,109630261.19270265
93032,970804,93067,113461890.31077743
93032,93036,93026,122280699.0648426
93039,93036,93067,140310320.41058487
93036,93032,93067,139810336.82506248
93020,93014,93025,248365931.55731437
93014,950225,93025,205935673.21067643
93014,93018,950225,88418518.87210177
93018,93014,93012,107044234.96471335
93002,020947,960590,287935736.62767714
020947,950213,960590,148743586.35361952
950213,020947,960581,219270518.05679765
020947,940042,960581,264622599.52721378
970806,950238,960571,86726651.55436018
970810,950238,970806,141457545.58705097
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704404.46102224
950243,960570,950247,403452374.90972024
020967,960570,950245,168374124.72294852
950266,960570,020967,405159962.55349183
05S054,14P125,11S070,
020946,970800,020944,176497783.77538368
970800,020946,950214,126119030.90640697
950211,020946,020944,178791766.91856146
020946,950211,960581,269702524.9428507
940041,091176,020944,183360291.65790245
970800,940041,020944,94240344.61443362
091176,940041,101181,196538626.8291297
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119797.849440366
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145841.45475256
950205,091176,950201,164063006.94147032
091176,950205,020944,105467289.11176513
950205,950211,020944,133290422.2531271
020943,020940,010845,155527068.42207766
950205,020943,950211,188742047.43587884
020943,950205,020940,235975639.61618212
020903,950158,950156,246165662.338281
950158,020903,07S063,
940024,960533,020894,237428335.31192473
960538,950151,960542,261435977.72470582
950151,960534,960542,212257966.8736458
940023,950149,960530,410236219.860804
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671639.09348762
020940,960560,010845,157820157.25356606
960560,960559,010845,211101069.47859105
970797,950178,950180,219088163.24433053
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971358.04126006
020905,960547,950164,244743282.66599226
950164,960547,940028,333920003.4677075
940028,960547,950167,142410489.81567404
020907,960547,970795,254581071.84540948
960547,020907,121191,
950163,020907,970795,287003367.7965536
020907,950163,950166,309894159.80581766
950163,950165,950166,248148158.98093918
950165,071159,950166,290631699.29875046
950343,960647,950345,152067251.8205264
960647,950343,950329,139037164.8723868
021001,960647,950329,112150569.11621183
960647,950342,950345,170330914.34413555
950342,960647,950328,291518749.0597951
960647,021001,950328,187102100.15609637
020999,041139,960636,109917757.98805848
950309,960633,021101,147889258.9135794
950309,061148,950304,454876615.10896015
950321,051143,021101,409380847.99764323
031107,970824,950367,200296310.70112157
940066,031107,03P214,
970824,031107,940066,102609384.85727915
950348,950332,950331,204791168.55214134
940067,950332,950348,257032360.1517216
940067,950355,950336,108211127.33483304
950336,950355,950337,114446434.84699732
950355,950340,950337,179686084.67714456
950340,950355,950356,333059359.4693569
950261,020978,950319,141490302.3848429
020978,081170,950319,209336115.3013482
020978,950261,950259,
960643,081170,021003,108725516.34964997
081170,960643,950322,75054103.03386238
960643,950324,950322,112454366.11288647
950324,960643,960644,68186051.6190737
950371,071154,031110,57884527.79660625
071154,950371,950372,182450802.03271803
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743554.56869853
950361,950363,950369,176641040.55876
950363,960652,950369,438903215.4513776
950363,950422,960652,
950359,950358,950360,101840342.29181284
950359,950361,950369,270920749.84007066
950361,950359,950360,127954101.50547785
021004,950359,950369,251933539.64449638
950359,021004,950356,298666045.5417682
950352,950359,950356,186651448.10998982
950358,950359,950352,54989196.23086834
960673,950363,950362,74775413.65496682
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035344.05658044
950445,031120,940083,63814452.71629552
031120,950445,031121,
950439,031120,950442,137104525.002999
031119,010846,970830,121436741.222078
010846,021046,970830,144646193.60025153
010846,950431,021046,129766123.52630071
950431,950419,950428,96174882.51235029
950419,960674,950428,148436523.31086835
960674,950419,111189,
950423,031116,950424,106771832.83553554
03P216,031116,950423,
93102,020997,071161,92561526.29581034
020997,93102,950303,80187107.84513232
031105,061149,950314,74066577.18965448
031105,061148,061149,93607781.28859675
940065,031105,950314,38812190.00385276
061148,031105,940065,63662933.995860495
940063,950300,960629,117340160.37664312
960631,950299,960633,164004795.65473357
960631,960632,950304,27190692.077145282
020993,970812,950291,43669337.16663688
950321,970812,960638,165299953.24256465
970812,950285,960638,291934082.67852306
970812,020993,950285,93203749.4132971
970812,950321,021101,317273065.10545206
950294,970812,021101,136264587.66070718
970812,950294,950291,60236144.84127903
950299,970822,960633,103506742.61955112
970822,950294,960633,211721516.74733013
950294,970822,031128,124951054.73493281
970822,940060,031128,126560358.68953933
950260,960579,960580,122092067.84504318
960579,940055,020975,169803060.7992742
960579,950257,940055,133640766.6535206
950259,960579,020975,153845893.99517852
960580,960579,950259,113635768.11413339
960512,020869,950118,183873210.39333475
020869,950115,950113,113459403.2931441
950118,020869,950113,178690407.873488
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672306.88517873
020884,960517,950120,169443376.4670378
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242542.0888867
940022,950147,960529,72337359.52680753
950147,940022,020892,204536993.17970115
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053601.1777796
061150,970792,950135,201835053.92766958
940018,970792,061150,125687102.3057863
960526,061150,960525,49619473.745594904
960526,940018,061150,35585485.638610005
020877,020872,950117,252437865.90961027
950117,020872,970785,210251403.79312578
020872,940008,970785,328976181.0789794
020872,960509,940008,515084930.54131895
960522,960523,950136,189837476.12079
960522,950132,940014,236324153.46183506
950132,960522,950136,280893810.16082156
940013,020876,970785,
020876,950117,970785,129054627.68493123
020876,020877,950117,234173920.6378594
960523,950128,950135,355332916.0529159
950128,950129,950135,449821024.1428104
950129,950128,940013,514181004.73032427
960522,950128,960523,212176815.12960735
950239,950240,960568,168400138.57602197
020961,950239,960568,90208263.24896291
950239,950238,970810,110659152.66685195
950238,950239,020961,86520136.22617376
950240,970807,960566,64800053.66751188
960566,970807,950237,60309616.88676343
970807,970810,950237,116055161.37948762
970807,950239,970810,118982135.3456281
950239,970807,950240,199349429.75158083
020952,950242,950246,275634827.1711755
950240,950242,960568,170675761.33922732
950242,950240,950246,195875631.8605512
020963,020961,960568,319140683.54040074
020961,020963,950206,317510102.88178974
950242,020963,960568,241171207.5723633
020963,950242,020952,502776588.3492069
020963,020952,950220,322494377.0531982
020964,950244,020962,102906837.0203352
950244,950246,020962,156871261.0673623
960752,020954,020955,159694423.56885237
020952,960752,950220,243712389.88294888
020958,960613,950264,365836154.29193085
960613,020958,020957,414850765.70951784
020956,960753,93005,108578402.42946433
020956,960592,960753,249923040.11387977
950222,020956,93005,124918858.1281235
960592,020956,020955,158859771.4310563
020956,960752,020955,196112651.31868967
960506,960508,940007,167253440.56629315
020862,960508,960506,244564617.21751526
020865,960508,020862,196995582.29525107
960508,020871,940007,219278899.32161698
020871,960508,020865,256530277.2479779
020871,960514,940007,308974249.350923
020880,960514,940012,270808775.2572437
960514,970790,940012,
970790,960516,940014,461104380.1732316
960516,020877,940014,265981359.58420533
960514,960516,970790,
960516,960514,020871,503069505.1828977
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.31791958
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475054.4138065
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433122.8947507
020866,020861,950111,243911554.36147866
020881,940010,960531,236491699.11600712
960515,020881,960531,235006575.96746024
020881,960515,950122,160135995.7200396
970787,020867,940007,262701537.64256388
960514,970787,940007,245299034.5776747
970787,960514,020880,265011179.26314446
970787,020880,960518,292167859.83851177
091177,970787,960518,290225397.2454947
020867,970787,091177,361085075.63459134
020879,020874,091177,187686390.9278099
020879,091177,960518,161744057.85682815
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891285.30743477
020891,950144,03S047,
020891,020890,950142,304926388.5376263
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642853.23890838
950134,020887,03S047,
940011,020886,020883,227840605.2045395
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824421.760527
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494181.7479123
950392,960660,950394,282082337.0747284
960660,950392,021026,196100942.038064
960677,960766,940077,231879819.7497759
960762,950360,950354,239189901.8143445
950347,960762,950354,145554688.7117934
950344,960762,950347,170550109.69355854
970823,950344,960648,176155305.1871222
950344,950347,960648,165531291.68576935
021044,021029,960676,135246957.34602818
950417,950429,960674,107936252.80836904
950421,950417,121192,
960646,950328,960645,188186967.91795984
960646,950342,950328,192689497.15637177
950341,960646,960645,124191935.35176079
970823,960646,950341,113742858.96474902
950342,960646,970823,184392674.48241726
021030,950398,950385,220575276.92954406
950381,950398,960662,261560602.9069139
950401,950398,960663,361055403.10564005
950398,021030,960663,270701186.2871133
021019,940074,950385,199723481.0774539
950398,021019,950385,323033275.2676507
021019,950398,950381,269330320.59370327
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363223.1823342
071157,950403,071164,163710585.40256482
071164,950403,950399,151735771.72729313
950403,960657,950399,328569478.1363444
960657,950403,950400,142338111.82119521
950400,950403,061151,151276204.4506261
950403,940078,061151,162421423.68425366
940078,950403,960666,167084711.38836765
950403,071157,960666,169731163.4490301
960768,950402,061151,207691841.51227838
950402,021031,960663,94087189.42237659
950402,021023,061151,308350413.83306175
021023,950402,960663,209229466.3614901
960679,960667,021035,233195483.67200267
960679,021048,950433,197262370.55047026
021048,960679,950434,179672683.83570072
021036,960679,021035,237864456.12682498
960679,021036,950434,358549651.3539143
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182219.4506364
970833,950472,021078,130556445.12166369
950472,960705,021078,87495367.70103338
960705,950472,021077,241073035.5324873
041137,950472,950474,102189958.27425273
950472,970833,950474,138281389.24930337
950414,960769,021038,124650401.16985467
960769,950414,960672,319557899.8765286
950414,021040,960672,163023345.1077432
051147,950410,021037,201323623.33974984
950410,051147,021038,211927673.1866894
051147,950414,021038,140423503.76856232
950414,051147,021040,172710980.11164337
051147,021037,950412,229002779.71153632
950470,051147,950412,599111491.4322202
141205,021052,970830,
021052,950443,970830,211860551.12633422
081166,950445,940084,82280298.32612617
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324030.40125915
081172,051141,950448,79985193.16761917
081172,081166,960684,69466053.44277477
031125,081172,950448,59376780.74650226
081172,031125,940085,55619662.69580353
081166,081172,940085,
021056,960684,031123,96069758.35489233
051141,021056,950447,81662618.69724263
081172,021056,051141,67935360.69112669
021056,081172,960684,105608059.29548542
021056,041134,950447,189161937.56924903
041134,021056,031123,32319053.520387754
940095,021085,960715,192131465.82914874
960713,021085,940095,37993115.75112806
021085,960713,950480,80140566.14536494
950466,950478,950477,322918051.86117196
950479,950478,021076,210217773.77193755
021076,950478,081169,323681386.6868475
950478,950466,081169,182633513.98207313
950490,960722,021092,181465147.26824754
950490,960723,950491,
021093,950490,950491,157880329.41918725
950490,021093,960722,310088912.45927536
950490,021092,940098,239976526.5611882
960723,950490,940098,
940091,960770,021065,137198119.8942162
960689,960770,940091,102881478.6921965
960770,021066,021065,147623709.20573187
960770,960689,021066,135651772.95697206
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685456.70982146
960693,950455,960772,221458591.9405779
950455,960693,950461,192921350.56033418
021074,950467,960717,171218680.0364807
021074,960774,950467,178263097.55684397
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410893.90229505
970835,950488,970836,144887538.9782588
960718,970835,970836,118313936.63530864
970834,970835,960718,200614217.88082755
950453,960771,970831,139840284.92953825
021069,950453,970831,107266030.46801199
950453,021069,960688,138631125.07945514
950451,950453,960688,234294924.4087636
960771,950453,950451,151694294.91460466
021089,970837,960719,120898628.28666389
021089,950486,970837,89959321.92510062
960720,021089,960719,49876090.135559835
021089,960720,950489,98341859.81103812
950486,021089,950489,75024155.86552905
960709,950473,960706,136664917.84909922
950475,960709,041137,251012901.02164972
950472,960709,960706,146928977.482988
960709,950472,041137,205513331.8129001
021079,950475,021082,135420896.54045513
021079,960709,950475,205535884.2047881
960709,021079,950473,159048971.21412647
970833,960699,960703,128616131.75418732
960699,970833,960707,108775322.75342152
960699,960701,960703,99060085.37311825
960710,960699,940089,125682378.38537276
960699,960707,940089,135771611.2741948
021070,960699,960710,163647071.98420084
960699,021070,960701,204136694.12972853
950451,021063,940087,200757651.45794907
021063,960685,940087,226828787.60949525
021063,950451,960688,210471272.23597023
960685,021063,960687,103334926.01226658
950452,021063,960688,184395247.6994268
960687,021063,950452,135119240.7872819
93059,93057,960600,88999834.71915992
93057,93059,93055,
960596,93057,93055,110911410.65626922
93035,93051,93034,
93051,93048,93062,82708376.47483362
960759,93051,960594,127525681.47899804
93051,960759,93034,
95105,92106,101183,20730826.138953768
93048,95105,101183,22097182.510462712
95105,93051,93035,
93051,95105,93048,160021627.6388277
960597,93057,960596,32882728.93551528
960600,960597,141202,
93057,960597,960600,114689097.83504485
93053,960596,93062,340010946.6626099
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105227.213606601
93048,000841,93062,19262611.38797517
92106,000841,101183,7459742.728107162
000841,92106,93046,24834698.77433579
131194,000841,93046,
960756,93041,950226,79653902.17677142
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.70152173
93099,93050,93084,131606514.05478476
93050,93090,93084,167729454.71625453
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843808.9362451
93077,93081,950296,56483558.38125559
93081,93077,93078,87417326.68749481
020847,950295,950277,125323417.5886584
950295,970818,950277,150150044.20426598
950295,93090,970819,91258293.74226189
950295,020847,93090,157045612.4530723
02S043,950295,970819,
93091,93052,93093,37719699.83712552
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235153.43240772
970818,93079,950277,119904799.97572842
93079,031102,950277,285682519.71528435
031102,93079,93074,106010835.20320356
93079,970818,141209,
020981,960606,940048,73097466.88117568
960606,020981,93070,177543608.693818
950230,95105,93035,143607587.55171025
93065,93029,93063,165512963.1094784
93065,93066,93029,120903389.99624354
960607,93065,93064,98435946.44803911
960754,93065,93063,138217279.1548532
020957,960610,950272,172777228.98505276
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615000.3156271
020983,960570,950266,271994087.0957669
950247,020983,950267,139782227.99287862
020983,020984,950267,132027186.79839183
940047,031127,960615,158840912.55246463
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.387492694
960609,940046,00R015,
940046,960609,950270,51689456.80033281
960616,950278,93084,127946353.40595496
020987,950263,960612,176724420.24614158
020987,940047,960615,141106237.99286163
950275,020987,960615,137026038.579127
950263,020987,950275,362922160.9652172
020987,960612,00R019,
93069,031102,93073,202125194.98360854
93069,950263,031102,
93071,93069,93073,91756187.40281755
93069,020981,940048,102905736.97754364
020981,93069,93071,80808560.9210537
950271,020985,950268,104806180.98437783
960610,020985,950272,97852350.15693559
020985,960612,950272,210115570.7121633
020985,950271,960612,135453578.74550885
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002882.7774373
960578,020969,940054,243705609.12399578
020969,960578,950251,316465056.5331084
020969,950251,960573,245539861.85877365
020972,020971,940053,115704323.32071617
020971,020972,960576,152106335.00189
960575,020972,940053,152760144.5739789
960576,020972,071158,166526314.8761432
020972,960575,071158,164597405.00992826
950248,020966,960577,224533330.92295083
950248,020969,960573,112111779.11675286
020969,950248,960577,249283728.99623036
020976,950258,950285,273758192.13537
950298,970822,950299,85697867.42837295
970822,950298,940060,141358987.4169134
020994,950292,960629,104336565.50878982
950292,950298,960629,110615033.96456154
960572,020967,940052,98568364.3150113
960572,950250,020967,187027735.0748926
020967,041138,00R015,
950250,041138,020967,224696427.303985
041138,960611,00R015,
93023,93016,93026,170918180.32329234
93036,93023,93026,375566500.09924674
93018,93023,950225,92468974.50363171
950225,93023,93030,152987681.75857368
93023,93036,93030,361145667.802604
93016,93023,93012,166362189.30100617
93023,93018,93012,112360557.93201809
93036,93045,93030,153327512.07122335
93045,93037,93030,149029104.8950861
020959,93045,93039,70111938.79462713
93045,93036,93039,104116049.86978047
93045,020959,93044,59940754.794061415
93037,93045,93044,188316916.30213562
950224,93008,93013,83743505.69356674
93008,950224,93012,112310052.45804396
960584,93020,93010,280508026.2455984
960584,93014,93020,178758765.57616672
940042,950216,93004,176310769.91027796
020947,950216,940042,176718176.67148194
960559,960561,010845,198880439.36748245
960561,950209,020948,309475153.05403745
960567,020964,020962,180303154.0534974
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.18881762
970797,950179,950178,214548736.39792216
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425859.81035164
93009,93004,93010,281007803.19173414
93009,93015,93021,215875621.0419791
93015,93009,93010,214016904.95239112
960561,020942,010845,98180290.32184692
020942,960561,020948,178589951.0121667
020924,950181,020922,295054035.3630039
091174,950181,950155,264583651.25103754
940024,020896,960533,235714783.61317107
020896,940024,950152,166107161.9747524
960533,020896,950158,
950150,020895,020894,259013185.19773576
020895,940024,020894,232438724.69253004
950155,960541,960538,187044587.71796814
020897,940023,020898,
960534,020897,960542,241254755.16851583
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812117.4872519
960540,950155,960538,90707337.0307355
960540,091174,950155,109826365.77853374
950200,07S067,960560,
950200,960560,020940,108692029.50645885
091179,950179,111185,
950179,091179,950178,146617463.56079432
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567427.3309768
950236,020961,950206,607480270.8010974
950204,950236,950206,214112641.73476887
950236,950197,960564,
940049,950231,960564,271375090.9280615
950197,940049,960564,217199684.61435628
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209899.24451801
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852805.2718499
960556,020917,020931,399848677.30869806
960556,940035,950178,222438706.79949948
020917,960556,950178,611881992.9013625
960557,07S067,950180,
020921,091174,950154,409974295.8119613
950181,950182,020922,166994440.6447945
950182,950181,091174,442036842.6422475
020921,950182,091174,348730945.0147218
950182,020921,950184,95902176.61872138
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962790.34975564
020910,071159,940029,219002199.6089652
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191733.28235158
970796,071159,960544,317712169.2937818
071159,970796,940029,248269446.76412693
970796,020912,940029,123511110.5604661
071159,020908,960544,273991860.88559985
950165,020908,071159,270646368.7071143
960543,950165,950163,167309068.2313821
960543,020904,970798,168576508.20416692
950165,960543,970798,335270199.04675126
950311,020999,960636,95124825.70577714
020999,950311,041129,98421233.04270566
061148,950311,960636,82002353.29268982
950309,950311,061148,356594017.6786762
041139,031106,960637,72658697.73064575
020999,031106,041139,100627839.98821743
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153359.99732253
940062,051143,950321,185661241.206848
940062,950320,960639,137094929.47022447
940062,950321,950320,171696615.79501447
071156,950315,950367,85780816.7829395
950315,031107,950367,81401600.7905366
950315,071156,950316,21232734.62508856
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.71507394
950353,950355,940067,63092646.82355016
950353,950348,950351,117065605.68495509
950353,950351,950356,84728843.71668305
950355,950353,950356,77779186.9434824
960642,950332,021003,75730101.14356136
950332,960642,950331,191502275.38844207
021002,960642,960641,178533756.43267113
960642,021002,950331,171227365.43874905
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159899.04987508
960643,950333,960644,54609357.497402035
950332,950333,021003,71017806.18583526
960644,950333,950335,110565693.56653145
950333,940067,950335,191143070.8126729
950333,950332,940067,151133571.46692783
021013,031112,960653,66218519.645169854
031112,021013,950374,85075482.03802912
950374,021013,041130,48321857.33335257
141203,021013,960653,
021013,970826,041130,86434543.56554894
021013,141203,970826,
960673,970827,950416,131618573.73045272
950416,970827,021041,139650397.25602624
970827,950415,021041,87089305.08774185
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.50553301
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149265.5567015
041131,950421,121192,
950421,041131,071153,106934857.85023652
021051,031119,940083,68937541.11770886
021051,010846,031119,127032985.18904787
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396619.04546314
031116,950420,950424,132653015.55456209
950420,031116,021041,76166328.15843242
950415,950420,021041,98029625.10759978
950418,950420,950415,147117589.81367847
031121,950444,950442,12465503.973560782
021053,950444,031121,46254896.900303215
950444,071152,950442,70421203.7116561
950440,960675,071153,163762880.0813523
950440,950441,960675,242484859.23602796
041131,950440,071153,150217016.61587957
950440,041131,071152,95912486.86758646
950440,950444,021053,48041075.54363184
950444,950440,071152,175174854.76969093
950441,021055,031122,31147649.243499573
950440,021055,950441,148525687.58764127
021055,950440,021053,62494024.46341232
93102,93103,93099,84725805.29736723
93050,93103,041136,74995167.43654335
93103,93050,93099,74348633.30591984
020996,950305,950303,91169702.15403314
101182,960512,960519,109402847.13741252
101182,020869,960512,378727211.8994296
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263594.75933
960526,960528,940018,201812672.2045302
960528,950146,960529,71424550.99139203
950147,960528,960529,75486693.90688612
960528,960526,960525,248507468.3635424
950140,960528,960525,782216734.4261016
950146,960528,950140,202326353.4274482
020877,960520,940014,171337075.48759043
960520,960522,940014,150812579.09383878
020876,960520,020877,207964433.8083115
960520,950128,960522,236565161.43712044
950128,960520,020876,277430166.06896585
020882,020876,940013,102221929.15414469
950128,020882,940013,116742354.4046383
020882,950128,020876,148306993.45739257
960752,940044,020954,124704193.31808677
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650806.20385984
960592,950223,960753,240795684.009706
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249350.36394258
020957,960593,940045,108203953.1477584
020958,960593,020957,218554543.65509096
960593,950223,960592,195271680.5514591
950223,960593,020958,163560272.4250935
022005,020872,020877,294087407.4038911
960516,022005,020877,307828641.82286423
020872,022005,960509,214276619.40008065
022005,960516,020871,430059729.34154874
022005,020865,960509,247438030.2431464
022005,020871,020865,312317802.3503718
950121,960511,020866,339069733.4447543
960511,020861,020866,203449995.4111453
970789,020887,960521,258243339.16277483
020879,970789,960521,268004402.1932893
970789,020879,960518,151223511.71356624
020887,970789,020885,368885549.5846703
020880,970789,960518,166585234.71835047
970789,020880,020885,400415310.1761472
950138,970793,940015,286111179.2740142
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084633.15249056
970791,940011,960521,305207092.86495346
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444828.21457267
970788,020886,950112,266107646.83824357
970788,950124,960513,327124142.8892947
970788,950121,020883,224377604.42829755
960655,950380,950390,113456103.65239365
041135,950389,021016,195723415.64964232
950389,041135,021026,118855862.84411381
950392,950389,021026,152657817.72368813
021029,021028,960766,171864341.6498605
960766,021028,950394,179117739.675774
021028,950392,950394,248170230.20675656
021029,950397,960676,149994515.87494427
950397,021029,960766,156502749.27820197
960677,950397,960766,22668535.866550975
960674,950427,950428,183691815.93511575
950428,950427,940077,
950427,960677,940077,269084051.4623755
950429,950427,960674,147644678.07713443
950346,970823,950390,216716707.99022427
950346,950344,970823,173244395.1180385
950357,021006,950425,238603587.654842
021006,950357,940071,97916063.5135116
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266664.67270611
950360,950357,950362,389485184.5464293
960762,950357,950360,463114192.1717546
960762,950350,940071,64401988.29376739
950344,950350,960762,121273330.09219697
950346,950350,950344,161950595.02780253
950350,021006,940071,100161351.85410267
950350,950346,021006,184186892.67475936
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.9577314
021045,950397,960677,38132453.91498451
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837346.68198591
021045,950427,950429,166865807.18215296
950398,960664,960662,286800664.9844559
960662,960664,950394,275483249.20012623
021032,960664,950401,195685876.07062432
960664,950398,950401,309862981.5185035
950394,960664,940077,333766184.3618966
960664,021032,940077,156263162.62682292
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983573.63474646
021052,021047,041132,192425670.0021171
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569002.63036197
940088,950473,970828,355210284.1811585
960706,940088,021077,126034260.481328
940088,950470,021077,149324383.0250214
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612722.64614037
021054,960684,960683,126279520.11000185
950443,021054,960683,125733808.37747513
021052,021054,950443,170508202.32258093
021054,041132,031123,102008368.39106801
960684,021054,031123,141181153.53918985
021085,021086,960715,107709814.17274632
021086,021085,950479,158806140.6244738
021086,950481,960715,157194833.79627594
021086,950479,950481,238402146.08318138
950478,021083,950477,190425163.56105646
021083,960711,950477,141491324.00734934
950463,021068,960774,161793284.71745786
