st1,st2,st3,area
960616,020847,950277,204582690.84712705
950263,020979,950272,140631185.17330238
960612,950263,950272,263009255.50800306
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839543.03491795
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418135.5545381
960574,020971,960576,182459098.39380965
020966,960574,960576,170343876.3745383
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252697.47135781
950255,960578,020973,172225691.09996015
970804,93026,950228,107424397.24409609
93028,970804,950228,122324913.52146657
970804,93032,93026,82607210.84240766
970804,93028,93034,53973313.90971083
970804,93034,93067,109630439.23511629
93032,970804,93067,113461941.64670607
93032,93036,93026,122280797.44106822
93039,93036,93067,140310476.70003632
93036,93032,93067,139810521.5566935
93020,93014,93025,248365727.60013592
93014,950225,93025,205935805.71952054
93014,93018,950225,88418653.21830936
93018,93014,93012,107044425.25044614
93002,020947,960590,287935792.7695193
020947,950213,960590,148743668.8772172
950213,020947,960581,219270594.81475148
020947,940042,960581,264622479.88290897
970806,950238,960571,86726747.13705227
970810,950238,970806,141457698.93674257
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704412.14833443
950243,960570,950247,403452667.25101817
020967,960570,950245,168374177.72320032
950266,960570,020967,405160103.47025245
05S054,14P125,11S070,
020946,970800,020944,176497771.8203436
970800,020946,950214,126119007.1067732
950211,020946,020944,178791819.7058357
020946,950211,960581,269702560.1504688
940041,091176,020944,
970800,940041,020944,94240274.35316311
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119723.05941964
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145805.37655723
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.55243117
020943,020940,010845,155527038.5099459
950205,020943,950211,188742016.9832937
020943,950205,020940,235975556.93945283
020903,950158,950156,246165699.71805593
950158,020903,07S063,
940024,960533,020894,237428267.08428192
960538,950151,960542,261436151.7341843
950151,960534,960542,212257987.59747335
940023,950149,960530,410236145.4330345
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820251.3429925
960560,960559,010845,211101071.9884031
970797,950178,950180,219088299.90978903
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971515.5108781
020905,960547,950164,244743258.5071536
950164,960547,940028,333920168.4049451
940028,960547,950167,142410531.13281
020907,960547,970795,254581291.9312271
960547,020907,121191,
950163,020907,970795,287003457.22424567
020907,950163,950166,309894225.32651
950163,950165,950166,248148426.04617015
950165,071159,950166,
950343,960647,950345,152067280.4187204
960647,950343,950329,139037212.82574713
021001,960647,950329,112150608.51288535
960647,950342,950345,170330965.4698394
950342,960647,950328,291518852.64979035
960647,021001,950328,187102202.07234475
020999,041139,960636,109917798.05463104
950309,960633,021101,147889347.86910722
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296479.8259381
940066,031107,03P214,
970824,031107,940066,102609379.91979802
950348,950332,950331,204791272.3389876
940067,950332,950348,257032506.9352503
940067,950355,950336,108211220.51745752
950336,950355,950337,114446491.06431195
950355,950340,950337,179686215.69369295
950340,950355,950356,333059606.5178825
950261,020978,950319,141490340.47967002
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454441.32133156
950324,960643,960644,68186140.6636718
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743678.88118121
950361,950363,950369,176641035.2403386
950363,960652,950369,438902650.33936113
950363,950422,960652,
950359,950358,950360,101840351.86029261
950359,950361,950369,270920849.386404
950361,950359,950360,127954263.57952781
021004,950359,950369,251933858.580227
950359,021004,950356,298666345.5904939
950352,950359,950356,186651560.39891186
950358,950359,950352,54989230.54465928
960673,950363,950362,74775537.4073903
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035488.41904251
950445,031120,940083,63814481.85564928
031120,950445,031121,
950439,031120,950442,137104655.3014657
031119,010846,970830,121436878.63722546
010846,021046,970830,144646254.93752834
010846,950431,021046,129766196.92765403
950431,950419,950428,96174948.88749695
950419,960674,950428,148436562.35713264
960674,950419,111189,
950423,031116,950424,106771939.92539382
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187056.04321949
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812197.00542451
061148,031105,940065,
940063,950300,960629,117340099.25547205
960631,950299,960633,164005016.59855288
960631,960632,950304,27190728.400231253
020993,970812,950291,43669427.62790916
950321,970812,960638,165300033.1649113
970812,950285,960638,291934140.25324744
970812,020993,950285,93203895.79858807
970812,950321,021101,317273109.9915862
950294,970812,021101,136264754.98522162
970812,950294,950291,60236220.33031218
950299,970822,960633,103506832.17535238
970822,950294,960633,211721542.1597493
950294,970822,031128,124951035.3081052
970822,940060,031128,126560353.19743028
950260,960579,960580,122092085.73756832
960579,940055,020975,169803052.3825863
960579,950257,940055,133640786.57407792
950259,960579,020975,153845941.07054713
960580,960579,950259,113635798.27190533
960512,020869,950118,183873299.05301422
020869,950115,950113,113459419.53589602
950118,020869,950113,178690548.1597751
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672260.58419643
020884,960517,950120,169443312.3281593
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337260.94585627
950147,940022,020892,204536931.4915069
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053789.013306
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437927.26456386
950117,020872,970785,210251427.592928
020872,940008,970785,328976280.75567275
020872,960509,940008,515085109.71786785
960522,960523,950136,189837475.87477913
960522,950132,940014,236324274.10263294
950132,960522,950136,280893946.3285405
940013,020876,970785,
020876,950117,970785,129054619.5454245
020876,020877,950117,234174001.79966962
960523,950128,950135,355333091.6575334
950128,950129,950135,449821077.6668587
950129,950128,940013,514180875.49878335
960522,950128,960523,212176910.1576477
950239,950240,960568,168400129.15235615
020961,950239,960568,90208225.83915164
950239,950238,970810,110659352.72312598
950238,950239,020961,86520121.23910095
950240,970807,960566,64802593.85944982
960566,970807,950237,60311744.628663056
970807,970810,950237,116055216.31072599
970807,950239,970810,118982230.59023502
950239,970807,950240,199349734.31763333
020952,950242,950246,275634919.1690321
950240,950242,960568,170675637.73044682
950242,950240,950246,195875478.8616061
020963,020961,960568,319140240.924218
020961,020963,950206,317510296.84870076
950242,020963,960568,241170956.21288705
020963,950242,020952,502776129.9205223
020963,020952,950220,322494181.72907346
020964,950244,020962,102906703.86823349
950244,950246,020962,156870981.39195502
960752,020954,020955,159694405.90842313
020952,960752,950220,243712315.1879382
020958,960613,950264,365836290.5013913
960613,020958,020957,414850907.0998576
020956,960753,93005,108578389.7512145
020956,960592,960753,249923050.56774148
950222,020956,93005,124918840.34149471
960592,020956,020955,158859824.16017485
020956,960752,020955,196112664.08440992
960506,960508,940007,167253573.9690771
020862,960508,960506,244564667.88232678
020865,960508,020862,196995520.66045645
960508,020871,940007,219279069.9026311
020871,960508,020865,256530269.7133129
020871,960514,940007,308974441.9190339
020880,960514,940012,270808838.955678
960514,970790,940012,
970790,960516,940014,461104463.32989645
960516,020877,940014,265981650.3980634
960514,960516,970790,
960516,960514,020871,503069579.6561163
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582109.5129216
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475168.8445136
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433195.9881254
020866,020861,950111,243911626.40469933
020881,940010,960531,236491902.2100569
960515,020881,960531,235006713.9555533
020881,960515,950122,160136122.6223513
970787,020867,940007,262701225.8617435
960514,970787,940007,245298913.72639477
970787,960514,020880,265011351.369992
970787,020880,960518,292168083.08449006
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891312.11559695
020891,950144,03S047,
020891,020890,950142,304926500.26998174
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642879.16538462
950134,020887,03S047,
940011,020886,020883,227840736.94115677
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824877.6280158
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494368.5593782
950392,960660,950394,282082439.9700935
960660,950392,021026,196100990.08549908
960677,960766,940077,231879896.01891118
960762,950360,950354,239189796.9563482
950347,960762,950354,145554607.00101745
950344,960762,950347,170550090.63869464
970823,950344,960648,176155155.54504982
950344,950347,960648,165531278.64292356
021044,021029,960676,135247023.32024747
950417,950429,960674,107936364.66358538
950421,950417,121192,
960646,950328,960645,188186860.87569654
960646,950342,950328,192689378.95310447
950341,960646,960645,124192040.51468132
970823,960646,950341,113743149.05309187
950342,960646,970823,184392872.48860654
021030,950398,950385,220575290.00342306
950381,950398,960662,261560555.8067191
950401,950398,960663,361055549.7840225
950398,021030,960663,270701255.92817664
021019,940074,950385,199723446.96017268
950398,021019,950385,323033163.7627004
021019,950398,950381,269330634.8250922
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.03950313
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569556.24245304
960657,950403,950400,142338175.07437062
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084744.85062945
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087180.4976439
950402,021023,061151,
021023,950402,960663,209229506.6696255
960679,960667,021035,233195536.48270112
960679,021048,950433,197262555.50272468
021048,960679,950434,179672635.40504283
021036,960679,021035,237864526.9487485
960679,021036,950434,358549700.3962954
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182142.01850817
970833,950472,021078,130556446.55464229
950472,960705,021078,87495488.10389264
960705,950472,021077,241073026.8022843
041137,950472,950474,102189792.07807447
950472,970833,950474,138281306.97334626
950414,960769,021038,124650486.79332612
960769,950414,960672,319558037.84466463
950414,021040,960672,163023400.28951395
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860763.95640892
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.6495368
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162127.4846475
041134,021056,031123,32319154.956041723
940095,021085,960715,192131446.0356837
960713,021085,940095,37993178.20531599
021085,960713,950480,80140528.2417627
950466,950478,950477,322918135.86183494
950479,950478,021076,210217851.66885513
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465207.4687497
950490,960723,950491,
021093,950490,950491,157880408.1836756
950490,021093,960722,310089136.1159298
950490,021092,940098,239976479.8582338
960723,950490,940098,
940091,960770,021065,137198143.72968245
960689,960770,940091,102881518.28542213
960770,021066,021065,147623763.54757452
960770,960689,021066,135651883.11595783
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685507.33408645
960693,950455,960772,221458581.55689117
950455,960693,950461,192921400.30992562
021074,950467,960717,171218691.78504068
021074,960774,950467,178263083.4649017
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410855.28640576
970835,950488,970836,144887510.55773017
960718,970835,970836,118313950.92739747
970834,970835,960718,200614212.1247397
950453,960771,970831,139840291.49586135
021069,950453,970831,107266073.77050534
950453,021069,960688,138631120.94103587
950451,950453,960688,234294769.14545983
960771,950453,950451,151694348.2354055
021089,970837,960719,120898390.96072344
021089,950486,970837,89959456.72997402
960720,021089,960719,49875828.71619525
021089,960720,950489,98341555.12057343
950486,021089,950489,75024213.2052974
960709,950473,960706,136664974.5453318
950475,960709,041137,251013036.0322967
950472,960709,960706,146929025.2019943
960709,950472,041137,205513291.64729252
021079,950475,021082,135421052.9459782
021079,960709,950475,205536107.14638886
960709,021079,950473,159048944.01956466
970833,960699,960703,128616298.55290343
960699,970833,960707,108775552.15487614
960699,960701,960703,99060199.49987356
960710,960699,940089,125682443.71968141
960699,960707,940089,135771694.6532875
021070,960699,960710,163647156.39161864
960699,021070,960701,204136721.85226524
950451,021063,940087,200757620.22044036
021063,960685,940087,226828671.82813364
021063,950451,960688,210471177.93421522
960685,021063,960687,103334938.92160958
950452,021063,960688,184395328.63588667
960687,021063,950452,135119309.21500748
93059,93057,960600,88999279.84410651
93057,93059,93055,
960596,93057,93055,110911153.03136809
93035,93051,93034,
93051,93048,93062,82708723.9884983
960759,93051,960594,127524900.91231674
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020904.5618302
960597,93057,960596,32882449.7898838
960600,960597,141202,
93057,960597,960600,114688484.43567213
93053,960596,93062,340011182.0311784
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262643.734309994
92106,000841,101183,
000841,92106,93046,24834642.847448774
131194,000841,93046,
960756,93041,950226,79653718.0983136
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.674384158
93099,93050,93084,131606484.8069433
93050,93090,93084,167729518.7897932
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844013.29241696
93077,93081,950296,56483619.63520867
93081,93077,93078,87417402.74514514
020847,950295,950277,125323452.05178115
950295,970818,950277,150150073.319675
950295,93090,970819,91258347.6490035
950295,020847,93090,157045646.64223522
02S043,950295,970819,
93091,93052,93093,37719736.78400056
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235212.02520925
970818,93079,950277,119904816.45101197
93079,031102,950277,285682536.20767987
031102,93079,93074,106011026.69182624
93079,970818,141209,
020981,960606,940048,73097263.69393586
960606,020981,93070,177543633.90639138
950230,95105,93035,143607813.05711418
93065,93029,93063,165513063.0188573
93065,93066,93029,120903559.12849386
960607,93065,93064,98435987.14260715
960754,93065,93063,138217369.54300433
020957,960610,950272,172777226.52141207
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615125.7630599
020983,960570,950266,271994297.81659335
950247,020983,950267,139782347.38548604
020983,020984,950267,132027331.56041041
940047,031127,960615,158840973.1542565
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.895720564
960609,940046,00R015,
940046,960609,950270,51689432.776298515
960616,950278,93084,127946423.95457017
020987,950263,960612,176724511.47471103
020987,940047,960615,141106292.0948186
950275,020987,960615,137025997.24455357
950263,020987,950275,362922353.0641173
020987,960612,00R019,
93069,031102,93073,202125211.13133702
93069,950263,031102,
93071,93069,93073,91756174.89620683
93069,020981,940048,102905647.09813386
020981,93069,93071,80808569.80616403
950271,020985,950268,104806173.1889671
960610,020985,950272,97852421.36644855
020985,960612,950272,210115556.66176152
020985,950271,960612,135453541.4068097
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.63882872
960578,020969,940054,243705733.9628775
020969,960578,950251,316465229.55905294
020969,950251,960573,245539927.99868318
020972,020971,940053,115704852.58624586
020971,020972,960576,152104965.484001
960575,020972,940053,152759834.36041376
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533412.9862402
950248,020969,960573,112111746.42640461
020969,950248,960577,249283796.5504297
020976,950258,950285,273758340.281338
950298,970822,950299,85697915.41165993
970822,950298,940060,141359069.06861842
020994,950292,960629,104336584.15395464
950292,950298,960629,110615089.95117153
960572,020967,940052,98568291.60438141
960572,950250,020967,187027778.04479975
020967,041138,00R015,
950250,041138,020967,224696507.135727
041138,960611,00R015,
93023,93016,93026,170918184.27003533
93036,93023,93026,375566811.8216008
93018,93023,950225,92468973.89311714
950225,93023,93030,152987739.44120887
93023,93036,93030,361145704.51827824
93016,93023,93012,166362211.6598218
93023,93018,93012,112360591.37155421
93036,93045,93030,153327623.88223356
93045,93037,93030,149029201.387601
020959,93045,93039,70111998.44762704
93045,93036,93039,104116150.78407574
93045,020959,93044,59940794.1358063
93037,93045,93044,188316981.75408545
950224,93008,93013,83743402.22434174
93008,950224,93012,112310079.0574394
960584,93020,93010,280507955.21347666
960584,93014,93020,178758344.8318278
940042,950216,93004,176310789.69405293
020947,950216,940042,176718135.03271854
960559,960561,010845,198880509.70893046
960561,950209,020948,309475369.302787
960567,020964,020962,180302411.5156551
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646823.6515211
970797,950179,950178,214548873.55545223
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425825.70683753
93009,93004,93010,281007798.3093836
93009,93015,93021,215875526.6832318
93015,93009,93010,214016806.6148127
960561,020942,010845,98180267.9431196
020942,960561,020948,178590095.88572398
020924,950181,020922,295053988.09146833
091174,950181,950155,
940024,020896,960533,235715065.16133627
020896,940024,950152,166107352.1182409
960533,020896,950158,
950150,020895,020894,259013171.48561406
020895,940024,020894,232438645.03875908
950155,960541,960538,187044622.08318564
020897,940023,020898,
960534,020897,960542,241254757.76853776
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812255.10189787
960540,950155,960538,90707430.53192662
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692131.98162714
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480305.3289703
950204,950236,950206,214112571.63925487
950236,950197,960564,
940049,950231,960564,271375620.54713994
950197,940049,960564,217199721.7898302
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210082.81575342
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853123.0746517
960556,020917,020931,399848772.45496136
960556,940035,950178,222438868.70477495
020917,960556,950178,611881940.8374288
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994475.34658897
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902252.08138253
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962308.39912206
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191888.540567
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512407.60068539
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309280.57432523
960543,020904,970798,168576919.19486284
950165,960543,970798,335271290.7680969
950311,020999,960636,95124874.81838302
020999,950311,041129,98421291.80738062
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658736.46796347
020999,031106,041139,100627851.84426454
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094934.4376153
940062,950321,950320,171696653.83349368
071156,950315,950367,
950315,031107,950367,81401655.09862597
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923125.99658704
950353,950355,940067,63092671.482507676
950353,950348,950351,117065655.61997819
950353,950351,950356,84728880.48983735
950355,950353,950356,77779194.41666718
960642,950332,021003,75730100.85507067
950332,960642,950331,191502343.10543874
021002,960642,960641,178533788.25431237
960642,021002,950331,171227443.1799018
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159996.55163275
960643,950333,960644,54609425.23562384
950332,950333,021003,71017853.6576934
960644,950333,950335,110565738.79060379
950333,940067,950335,191143085.1857155
950333,950332,940067,151133571.24421588
021013,031112,960653,66218546.10732471
031112,021013,950374,85075476.84992988
950374,021013,041130,48321932.34788657
141203,021013,960653,
021013,970826,041130,86434598.70957322
021013,141203,970826,
960673,970827,950416,131618639.81425405
950416,970827,021041,139650455.36550826
970827,950415,021041,87089329.47937752
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937611.77563995
021051,010846,031119,127033156.7289041
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396746.70581591
031116,950420,950424,132653087.69967522
950420,031116,021041,76166356.768131
950415,950420,021041,98029638.0073682
950418,950420,950415,147117644.56930363
031121,950444,950442,12465525.653823465
021053,950444,031121,46254917.65224802
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485057.75785282
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.10698003
950444,950440,071152,
950441,021055,031122,31147611.01487371
950440,021055,950441,148525850.01634863
021055,950440,021053,62494092.627718106
93102,93103,93099,84725843.34963019
93050,93103,041136,74995243.38167529
93103,93050,93099,74348655.33630566
020996,950305,950303,91169754.1872168
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263384.27638298
960526,960528,940018,201812692.15516266
960528,950146,960529,71424551.68111514
950147,960528,960529,75486573.6958956
960528,960526,960525,248507282.89385882
950140,960528,960525,782216983.4980311
950146,960528,950140,202326436.13668498
020877,960520,940014,171337305.43430853
960520,960522,940014,150812693.16255766
020876,960520,020877,207964627.77676728
960520,950128,960522,236565187.8420316
950128,960520,020876,277430262.60967183
020882,020876,940013,102221897.17270072
950128,020882,940013,116742329.96908286
020882,950128,020876,148306998.82378292
960752,940044,020954,124704178.28610308
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.97754419
960592,950223,960753,240795676.69768873
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.85572924
020957,960593,940045,108203946.82825522
020958,960593,020957,218554645.34425807
960593,950223,960592,195271686.65384945
950223,960593,020958,163560340.96254602
022005,020872,020877,294087432.3686351
960516,022005,020877,307829004.9699952
020872,022005,960509,214276595.1346749
022005,960516,020871,430059933.4763545
022005,020865,960509,247438060.25103348
022005,020871,020865,312317801.2270389
950121,960511,020866,339069804.83971184
960511,020861,020866,203450058.77750835
970789,020887,960521,258243480.86001506
020879,970789,960521,268004710.1665039
970789,020879,960518,151223587.73844218
020887,970789,020885,368885621.172566
020880,970789,960518,166585312.06657815
970789,020880,020885,400415196.0943477
950138,970793,940015,286111088.4290103
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084708.62000322
970791,940011,960521,305207363.3540705
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444945.5330223
970788,020886,950112,266107667.98998034
970788,950124,960513,327124514.2189531
970788,950121,020883,224377688.95286867
960655,950380,950390,113456214.15428264
041135,950389,021016,195723374.4383039
950389,041135,021026,118855835.00798638
950392,950389,021026,152657815.629945
021029,021028,960766,171864397.42179942
960766,021028,950394,179117790.6567924
021028,950392,950394,248170285.5927077
021029,950397,960676,149994564.84048265
950397,021029,960766,156502801.18399873
960677,950397,960766,22668591.180821538
960674,950427,950428,183691890.02070853
950428,950427,940077,
950427,960677,940077,269084031.1455403
950429,950427,960674,147644811.10472828
950346,970823,950390,216716363.96255818
950346,950344,970823,173244502.3683237
950357,021006,950425,238603691.427389
021006,950357,940071,97916086.12989873
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266756.58613491
950360,950357,950362,389485305.6354186
960762,950357,950360,463114346.01155454
960762,950350,940071,64402072.13916795
950344,950350,960762,121273405.60387716
950346,950350,950344,161950625.01726827
950350,021006,940071,100161390.64525263
950350,950346,021006,184186907.8163099
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610945.94940598
021045,950397,960677,38132494.42775532
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837354.85646693
021045,950427,950429,166865880.29215178
950398,960664,960662,286800717.76889014
960662,960664,950394,275483362.5461224
021032,960664,950401,195685970.86972174
960664,950398,950401,309863011.37410647
950394,960664,940077,333766275.32471335
960664,021032,940077,156263258.3118878
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983246.52918208
021052,021047,041132,192426402.273146
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.3153532
940088,950473,970828,355210446.88827235
960706,940088,021077,126034250.40711547
940088,950470,021077,149324366.39716887
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613426.26538473
021054,960684,960683,126279673.6004967
950443,021054,960683,125733976.45798583
021052,021054,950443,170508431.28157368
021054,041132,031123,102008904.21934496
960684,021054,031123,141181226.4496605
021085,021086,960715,107709774.39120935
021086,021085,950479,158806193.13969055
021086,950481,960715,157194763.99821782
021086,950479,950481,238402277.2645186
950478,021083,950477,190425682.170008
021083,960711,950477,141491306.98824614
950463,021068,960774,161793156.4861206
950463,960693,021068,169497171.15187117
021074,950463,960774,112289228.70228879
970834,960775,960717,291238875.214013
960775,021074,960717,127725850.88678671
960773,960775,950468,219550272.77867737
960775,970834,950468,289153352.47684574
950476,940090,021082,238146413.02763608
940090,021079,021082,268028802.09804624
940090,950476,021080,178692031.87388095
950473,940090,021080,270439116.2391421
021079,940090,950473,139101315.27416155
960596,960595,93062,321871401.4895852
960595,93051,93062,71937694.72368349
960595,960596,93055,105362582.19315481
960595,93055,960594,28549048.49736628
93051,960595,960594,15157323.1917603
95105,93042,92106,59037685.80100772
92106,93042,970813,92948862.47201326
93042,93068,970813,77622483.66769306
93042,950230,93068,52792745.91566568
950230,93042,95105,54231609.61497309
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312119.747041225
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415094.42614554
990838,990840,091178,
950296,990840,990838,465664236.55253214
93081,990840,950296,108339342.38267602
990840,93081,02P115,
93091,93092,970820,45230024.2547128
960623,93092,93091,31501573.204179775
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993301.40869462
93094,93095,091178,
93094,960624,93095,11312582.406940134
970820,970817,141209,
000842,970817,970820,63113598.4213592
970817,93079,141209,
93079,970817,93074,59136431.23277933
970817,93078,93074,99708606.16236372
970817,000842,93078,97953336.9336062
960621,93043,970813,33823323.28285096
93043,960621,93038,37957704.36700238
93068,960621,970813,64615185.59755247
960621,93068,93038,81365852.11432588
93066,950229,93035,53379825.93013368
950229,950230,93035,37329955.88984078
950221,960591,950265,119200599.70920074
03S046,950221,950268,
950268,950221,950267,364805396.92444944
950221,950265,950267,354050904.99544454
960591,020982,950265,215047897.417277
950265,020982,020964,278553148.23108554
020982,950244,020964,163972495.54331717
950244,020982,950246,237571278.2293468
020982,960591,020954,310442346.3402888
020982,940044,950246,354216742.5760693
940044,020982,020954,193834484.63325328
950276,960616,950277,241543038.62413293
