st1,st2,st3,area
960616,020847,950277,204582535.0224883
950263,020979,950272,140631095.7782662
960612,950263,950272,263009280.31500182
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839455.68120274
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418139.73334426
960574,020971,960576,182459035.9369138
020966,960574,960576,170343790.8098721
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252920.11867183
950255,960578,020973,172225717.3143668
970804,93026,950228,107424357.60966101
93028,970804,950228,122324974.18675297
970804,93032,93026,82607209.19979173
970804,93028,93034,53973342.43652276
970804,93034,93067,109630492.41603473
93032,970804,93067,113461984.74670704
93032,93036,93026,122280848.7733515
93039,93036,93067,140310518.5037036
93036,93032,93067,139810638.84023032
93020,93014,93025,248365799.13215077
93014,950225,93025,205935886.72582278
93014,93018,950225,88418671.57578395
93018,93014,93012,107044422.23743023
93002,020947,960590,287935783.19549406
020947,950213,960590,148743689.74145165
950213,020947,960581,219270464.15249082
020947,940042,960581,264622383.2357791
970806,950238,960571,86726826.72429949
970810,950238,970806,141457892.3447542
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704436.54040125
950243,960570,950247,403452909.870628
020967,960570,950245,168374172.0981029
950266,960570,020967,405160239.9855145
05S054,14P125,11S070,
020946,970800,020944,176497815.51757944
970800,020946,950214,126119027.6851275
950211,020946,020944,178791707.0015388
020946,950211,960581,269702454.9916942
940041,091176,020944,
970800,940041,020944,94240235.12700307
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119549.89834821
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145957.71667254
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290410.54202904
020943,020940,010845,155527077.22823322
950205,020943,950211,188741902.1948549
020943,950205,020940,235975534.19055513
020903,950158,950156,246165754.63381305
950158,020903,07S063,
940024,960533,020894,237428259.52166805
960538,950151,960542,261436187.29295906
950151,960534,960542,212257979.26560014
940023,950149,960530,410236085.8538909
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820204.84458923
960560,960559,010845,211101203.8395835
970797,950178,950180,219088359.10142672
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971456.40410686
020905,960547,950164,244743255.8963068
950164,960547,940028,333920178.7968642
940028,960547,950167,142410481.61983958
020907,960547,970795,254581309.33170733
960547,020907,121191,
950163,020907,970795,287003553.93163466
020907,950163,950166,309894342.2619529
950163,950165,950166,248148423.52715433
950165,071159,950166,
950343,960647,950345,152067280.80721676
960647,950343,950329,139037225.51241726
021001,960647,950329,112150808.03886497
960647,950342,950345,170330978.84682804
950342,960647,950328,291518884.83837396
960647,021001,950328,187101893.37297398
020999,041139,960636,109917755.64101592
950309,960633,021101,147889365.3612452
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296410.40314314
940066,031107,03P214,
970824,031107,940066,102609465.50373404
950348,950332,950331,204791299.11856422
940067,950332,950348,257032519.11453477
940067,950355,950336,108211226.27036878
950336,950355,950337,114446523.59281754
950355,950340,950337,179686254.83088714
950340,950355,950356,333059664.75325996
950261,020978,950319,141490332.65480864
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.94792874
950324,960643,960644,68186122.99153613
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743667.19379814
950361,950363,950369,176641048.10062495
950363,960652,950369,438902552.152309
950363,950422,960652,
950359,950358,950360,101840299.88297848
950359,950361,950369,270920999.8084499
950361,950359,950360,127954126.68729532
021004,950359,950369,251933947.2639592
950359,021004,950356,298666445.535226
950352,950359,950356,186651574.02599984
950358,950359,950352,54989212.862472326
960673,950363,950362,74775570.0032492
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035500.27643088
950445,031120,940083,63814546.92249344
031120,950445,031121,
950439,031120,950442,137104694.22980008
031119,010846,970830,121436885.56056783
010846,021046,970830,144646257.54829136
010846,950431,021046,129766260.27802654
950431,950419,950428,96174930.38228483
950419,960674,950428,148436569.7989868
960674,950419,111189,
950423,031116,950424,106771894.83336735
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187094.6232077
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812219.22773874
061148,031105,940065,
940063,950300,960629,117340165.47223245
960631,950299,960633,164004934.33919755
960631,960632,950304,27190743.16888489
020993,970812,950291,43669370.44731998
950321,970812,960638,165300049.72623754
970812,950285,960638,291934117.6881855
970812,020993,950285,93203896.8426341
970812,950321,021101,317273215.203188
950294,970812,021101,136264812.25885192
970812,950294,950291,60236187.19461664
950299,970822,960633,103506812.24668954
970822,950294,960633,211721528.52397752
950294,970822,031128,124951036.3355355
970822,940060,031128,126560384.82015458
950260,960579,960580,122092099.24086723
960579,940055,020975,169803032.30895147
960579,950257,940055,133640788.48234339
950259,960579,020975,153845998.73357037
960580,960579,950259,113635819.69267967
960512,020869,950118,183873303.8392121
020869,950115,950113,113459454.61535782
950118,020869,950113,178690574.3125868
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.48013641
020884,960517,950120,169443475.0075024
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337300.3557846
950147,940022,020892,204537019.5601432
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.7173256
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437950.84286937
950117,020872,970785,210251428.30663657
020872,940008,970785,328976297.3161251
020872,960509,940008,515085108.2811028
960522,960523,950136,189837570.09993377
960522,950132,940014,236324249.85985476
950132,960522,950136,280893953.3040536
940013,020876,970785,
020876,950117,970785,129054641.36720727
020876,020877,950117,234174059.2768745
960523,950128,950135,355332947.161673
950128,950129,950135,449821076.6897188
950129,950128,940013,514180976.3240667
960522,950128,960523,212176934.5128528
950239,950240,960568,168400222.89414743
020961,950239,960568,90208271.47065656
950239,950238,970810,110659466.73183393
950238,950239,020961,86520039.09145315
950240,970807,960566,64802737.557889365
960566,970807,950237,60311872.915540054
970807,970810,950237,116055223.48450921
970807,950239,970810,118982211.95908143
950239,970807,950240,199349638.37433013
020952,950242,950246,275634846.7682727
950240,950242,960568,170675795.15474367
950242,950240,950246,195875613.80130506
020963,020961,960568,319140119.04467833
020961,020963,950206,317510402.8690588
950242,020963,960568,241170911.52581972
020963,950242,020952,502775950.8072183
020963,020952,950220,322494322.39479625
020964,950244,020962,102906704.90067013
950244,950246,020962,156870989.77535623
960752,020954,020955,159694381.59138143
020952,960752,950220,243712355.7259375
020958,960613,950264,365836381.28713626
960613,020958,020957,414851161.8371926
020956,960753,93005,108578373.77267441
020956,960592,960753,249923096.4970992
950222,020956,93005,124918851.46357708
960592,020956,020955,158859903.00600073
020956,960752,020955,196112705.41689956
960506,960508,940007,167253529.30548736
020862,960508,960506,244564649.85868144
020865,960508,020862,196995547.9437065
960508,020871,940007,219279030.919287
020871,960508,020865,256530360.25141215
020871,960514,940007,308974477.70536596
020880,960514,940012,270808825.5817757
960514,970790,940012,
970790,960516,940014,461104588.79731125
960516,020877,940014,265981672.52372283
960514,960516,970790,
960516,960514,020871,503069653.8375218
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582135.95226416
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475186.57496643
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433290.4384266
020866,020861,950111,243911718.9504437
020881,940010,960531,236491946.9457682
960515,020881,960531,235006726.83142722
020881,960515,950122,160136148.02417114
970787,020867,940007,262701619.93045762
960514,970787,940007,245299155.41061556
970787,960514,020880,265011256.084051
970787,020880,960518,292167994.20414126
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.93649387
020891,950144,03S047,
020891,020890,950142,304926538.2740461
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642916.11951476
950134,020887,03S047,
940011,020886,020883,227840777.18787038
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824967.1938944
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494348.01466766
950392,960660,950394,282082350.59213185
960660,950392,021026,196100920.3403825
960677,960766,940077,231879949.818133
960762,950360,950354,239189967.268876
950347,960762,950354,145554764.48078877
950344,960762,950347,170550106.40304807
970823,950344,960648,176155026.6174521
950344,950347,960648,165531225.5964589
021044,021029,960676,135247063.86060444
950417,950429,960674,107936473.30812861
950421,950417,121192,
960646,950328,960645,188186910.48393184
960646,950342,950328,192689516.04557705
950341,960646,960645,124192011.8803359
970823,960646,950341,113743221.14083456
950342,960646,970823,184392930.28851813
021030,950398,950385,220575229.0056077
950381,950398,960662,261560562.3754536
950401,950398,960663,361055596.97284055
950398,021030,960663,270701217.67795646
021019,940074,950385,199723513.2037113
950398,021019,950385,323033330.26267475
021019,950398,950381,269330681.7695204
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.06192407
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569631.69195235
960657,950403,950400,142338239.0871258
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084909.07692772
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087228.03120494
950402,021023,061151,
021023,950402,960663,209229439.8851339
960679,960667,021035,233195468.92172754
960679,021048,950433,197262531.11384204
021048,960679,950434,179672708.52055338
021036,960679,021035,237864600.20143834
960679,021036,950434,358549806.27802557
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182288.59323046
970833,950472,021078,130556268.30081245
950472,960705,021078,87495353.86937216
960705,950472,021077,241073019.9399953
041137,950472,950474,102189899.56773302
950472,970833,950474,138281328.83196875
950414,960769,021038,124650450.07804263
960769,950414,960672,319558233.77440566
950414,021040,960672,163023439.62181896
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860812.09745303
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069857.92467271
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162190.47536847
041134,021056,031123,32319170.63830393
940095,021085,960715,192131634.21483803
960713,021085,940095,37993170.86527589
021085,960713,950480,80140491.65642247
950466,950478,950477,322918296.26383066
950479,950478,021076,210218049.1320633
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465226.18945602
950490,960723,950491,
021093,950490,950491,157880508.68672088
950490,021093,960722,310089248.0707004
950490,021092,940098,239976506.2480547
960723,950490,940098,
940091,960770,021065,137198157.1140258
960689,960770,940091,102881512.29525617
960770,021066,021065,147623834.8797112
960770,960689,021066,135651898.11429396
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685464.85362178
960693,950455,960772,221458375.05076987
950455,960693,950461,192921350.52611834
021074,950467,960717,171218712.92740905
021074,960774,950467,178263034.7507549
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410913.74284306
970835,950488,970836,144887626.5754391
960718,970835,970836,118313962.95058554
970834,970835,960718,200614178.22292203
950453,960771,970831,139840448.84261832
021069,950453,970831,107266120.75133161
950453,021069,960688,138631093.76267377
950451,950453,960688,234294725.0066342
960771,950453,950451,151694644.3720183
021089,970837,960719,120898279.62088259
021089,950486,970837,89959443.15687281
960720,021089,960719,49875735.04767701
021089,960720,950489,98341494.3452764
950486,021089,950489,75024269.27532436
960709,950473,960706,136664911.96634904
950475,960709,041137,251013033.2900191
950472,960709,960706,146929043.08971766
960709,950472,041137,205513487.38655624
021079,950475,021082,135421074.62441376
021079,960709,950475,205536189.7189355
960709,021079,950473,159048949.09552214
970833,960699,960703,128616383.44089784
960699,970833,960707,108775589.77404277
960699,960701,960703,99060280.48974182
960710,960699,940089,125682412.5526233
960699,960707,940089,135771575.33512956
021070,960699,960710,163647157.2862189
960699,021070,960701,204136662.28826654
950451,021063,940087,200757647.71117648
021063,960685,940087,226828643.3172177
021063,950451,960688,210471142.4199117
960685,021063,960687,103334929.34071621
950452,021063,960688,184395349.61041042
960687,021063,950452,135119253.4316138
93059,93057,960600,88999211.50081748
93057,93059,93055,
960596,93057,93055,110911286.71014944
93035,93051,93034,
93051,93048,93062,82708123.46992606
960759,93051,960594,127524912.17566054
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020469.84889248
960597,93057,960596,32882429.3906182
960600,960597,141202,
93057,960597,960600,114688378.37107782
93053,960596,93062,340011992.4697392
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.36398086
92106,000841,101183,
000841,92106,93046,24834606.85276894
131194,000841,93046,
960756,93041,950226,79653672.92091253
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.984268494
93099,93050,93084,131606453.17093241
93050,93090,93084,167729540.03766623
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844023.83140743
93077,93081,950296,56483637.91397002
93081,93077,93078,87417413.6771633
020847,950295,950277,125323359.93562049
950295,970818,950277,150150051.13605267
950295,93090,970819,91258352.38828926
950295,020847,93090,157045660.9762668
02S043,950295,970819,
93091,93052,93093,37719739.9647033
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235246.39497416
970818,93079,950277,119904811.21777655
93079,031102,950277,285682400.7063761
031102,93079,93074,106011219.68697582
93079,970818,141209,
020981,960606,940048,73097333.44420427
960606,020981,93070,177543648.66771927
950230,95105,93035,143607946.46493232
93065,93029,93063,165512996.08760843
93065,93066,93029,120903613.80611259
960607,93065,93064,98436020.27984655
960754,93065,93063,138217339.9528838
020957,960610,950272,172777247.37895852
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615209.5184165
020983,960570,950266,271994126.5955294
950247,020983,950267,139782507.80273333
020983,020984,950267,132027454.58346586
940047,031127,960615,158840926.3733639
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.66652461
960609,940046,00R015,
940046,960609,950270,51689394.59788815
960616,950278,93084,127946512.58976632
020987,950263,960612,176724583.5519242
020987,940047,960615,141106296.33213857
950275,020987,960615,137026066.85128048
950263,020987,950275,362922512.39966697
020987,960612,00R019,
93069,031102,93073,202125241.86704722
93069,950263,031102,
93071,93069,93073,91756212.74525568
93069,020981,940048,102905730.40853943
020981,93069,93071,80808545.91881445
950271,020985,950268,104806183.77639666
960610,020985,950272,97852450.92532462
020985,960612,950272,210115547.8396855
020985,950271,960612,135453578.65244403
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002736.1332172
960578,020969,940054,243705574.9790823
020969,960578,950251,316465238.2557736
020969,950251,960573,245539936.51797646
020972,020971,940053,115704798.57085584
020971,020972,960576,152105006.38467202
960575,020972,940053,152759784.00704783
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533381.1630012
950248,020969,960573,112111771.21992736
020969,950248,960577,249283807.51967284
020976,950258,950285,273758296.977776
950298,970822,950299,85697918.31348884
970822,950298,940060,141359070.80279246
020994,950292,960629,104336535.81604715
950292,950298,960629,110615134.08763559
960572,020967,940052,98568193.00461106
960572,950250,020967,187027771.8343003
020967,041138,00R015,
950250,041138,020967,224696510.74232677
041138,960611,00R015,
93023,93016,93026,170918202.70385817
93036,93023,93026,375567003.4058455
93018,93023,950225,92468998.38929555
950225,93023,93030,152987814.83260268
93023,93036,93030,361145723.04245293
93016,93023,93012,166362213.6349499
93023,93018,93012,112360594.23532148
93036,93045,93030,153327567.6642108
93045,93037,93030,149029148.90713415
020959,93045,93039,70112009.8388361
93045,93036,93039,104116120.72935517
93045,020959,93044,59940788.55084239
93037,93045,93044,188316941.6580762
950224,93008,93013,83743362.62449539
93008,950224,93012,112310049.62356645
960584,93020,93010,280507893.9043452
960584,93014,93020,178758250.33860958
940042,950216,93004,176310831.01769552
020947,950216,940042,176718136.15318888
960559,960561,010845,198880476.33859068
960561,950209,020948,309475753.197466
960567,020964,020962,180302276.0432422
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646791.31343287
970797,950179,950178,214548877.89953378
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425852.62783244
93009,93004,93010,281007826.7995834
93009,93015,93021,215875691.07759857
93015,93009,93010,214016862.78382006
960561,020942,010845,98180296.21241698
020942,960561,020948,178589927.1697707
020924,950181,020922,295054005.93158907
091174,950181,950155,
940024,020896,960533,235714931.58930978
020896,940024,950152,166107239.78172085
960533,020896,950158,
950150,020895,020894,259013143.09521213
020895,940024,020894,232438790.63695136
950155,960541,960538,187044614.75810453
020897,940023,020898,
960534,020897,960542,241254787.06324372
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812346.5530393
960540,950155,960538,90707485.97178222
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692056.41951941
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480347.9795626
950204,950236,950206,214112551.63494793
950236,950197,960564,
940049,950231,960564,271375566.70321524
950197,940049,960564,217199739.72562665
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210128.12309682
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853156.3620499
960556,020917,020931,399848686.6626904
960556,940035,950178,222438883.61448824
020917,960556,950178,611881937.5106535
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.90237752
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902212.8393849
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962304.5184481
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191875.1108952
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512387.38861492
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309262.88002852
960543,020904,970798,168576906.50216737
950165,960543,970798,335271396.8807732
950311,020999,960636,95124825.4774871
020999,950311,041129,98421353.68000087
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658716.60063513
020999,031106,041139,100627865.34383032
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137095106.98309696
940062,950321,950320,171696710.17448133
071156,950315,950367,
950315,031107,950367,81401630.14452013
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923116.28048158
950353,950355,940067,63092591.409893125
950353,950348,950351,117065727.50555949
950353,950351,950356,84728903.73546901
950355,950353,950356,77779120.06361191
960642,950332,021003,75730087.95125014
950332,960642,950331,191502351.5547281
021002,960642,960641,178533798.3345988
960642,021002,950331,171227448.37102583
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160026.45786555
960643,950333,960644,54609425.57575008
950332,950333,021003,71017857.65595078
960644,950333,950335,110565752.66233248
950333,940067,950335,191143149.29738715
950333,950332,940067,151133605.94484007
021013,031112,960653,66218557.22988457
031112,021013,950374,85075450.06639928
950374,021013,041130,48321900.42801273
141203,021013,960653,
021013,970826,041130,86434597.52149157
021013,141203,970826,
960673,970827,950416,131618671.88280594
950416,970827,021041,139650472.52924216
970827,950415,021041,87089318.3333978
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937600.76085511
021051,010846,031119,127033081.80592619
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396758.02575377
031116,950420,950424,132653123.16813165
950420,031116,021041,76166381.34904374
950415,950420,021041,98029641.66546859
950418,950420,950415,147117643.8791811
031121,950444,950442,12465517.329973398
021053,950444,031121,46254952.76094684
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485093.00731024
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041127.33463357
950444,950440,071152,
950441,021055,031122,31147644.9626623
950440,021055,950441,148525876.6306003
021055,950440,021053,62494085.7930432
93102,93103,93099,84725866.81997275
93050,93103,041136,74995263.98702285
93103,93050,93099,74348614.4637455
020996,950305,950303,91169629.04547043
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263371.11449167
960526,960528,940018,201812719.7581814
960528,950146,960529,71424521.86054961
950147,960528,960529,75486586.99710652
960528,960526,960525,248507220.50186023
950140,960528,960525,782216938.3504324
950146,960528,950140,202326392.95384058
020877,960520,940014,171337264.57498232
960520,960522,940014,150812690.937597
020876,960520,020877,207964600.42926574
960520,950128,960522,236565252.26908848
950128,960520,020876,277430261.06361824
020882,020876,940013,102221953.61746196
950128,020882,940013,116742335.08941446
020882,950128,020876,148307036.9990723
960752,940044,020954,124704184.36359158
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650853.13960208
960592,950223,960753,240795654.3026329
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249324.84926923
020957,960593,940045,108203962.11016308
020958,960593,020957,218554742.71655005
960593,950223,960592,195271513.01552117
950223,960593,020958,163560225.4242849
022005,020872,020877,294087437.3201945
960516,022005,020877,307829011.5459267
020872,022005,960509,214276638.40675706
022005,960516,020871,430059926.6049399
022005,020865,960509,247438097.94400358
022005,020871,020865,312317901.45731694
950121,960511,020866,339069909.33712304
960511,020861,020866,203450092.01016298
970789,020887,960521,258243463.33788708
020879,970789,960521,268004659.68459928
970789,020879,960518,151223522.92782092
020887,970789,020885,368885732.03940105
020880,970789,960518,166585291.42102236
970789,020880,020885,400415373.63216317
950138,970793,940015,286110933.7560774
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084781.22486708
970791,940011,960521,305207386.29101247
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445067.8657516
970788,020886,950112,266107594.20228392
970788,950124,960513,327124606.12402797
970788,950121,020883,224377736.639927
960655,950380,950390,113456167.57084383
041135,950389,021016,195723371.31556264
950389,041135,021026,118855844.95391554
950392,950389,021026,152657834.39596346
021029,021028,960766,171864410.6849057
960766,021028,950394,179117734.73861542
021028,950392,950394,248170213.51859087
021029,950397,960676,149994564.6384638
950397,021029,960766,156502850.43920168
960677,950397,960766,22668607.518549684
960674,950427,950428,183691910.1355748
950428,950427,940077,
950427,960677,940077,269084052.379714
950429,950427,960674,147644857.64333016
950346,970823,950390,216716420.1239677
950346,950344,970823,173244530.56307846
950357,021006,950425,238603577.76446715
021006,950357,940071,97916034.54900253
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266619.492014
950360,950357,950362,389485498.6560738
960762,950357,950360,463114526.2384468
960762,950350,940071,64402061.2457846
950344,950350,960762,121273322.1638658
950346,950350,950344,161950643.84868717
950350,021006,940071,100161465.26598224
950350,950346,021006,184186945.29045138
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.65157728
021045,950397,960677,38132490.56748325
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.6022102
021045,950427,950429,166865857.66010275
950398,960664,960662,286800716.69437665
960662,960664,950394,275483450.4909056
021032,960664,950401,195685981.9580669
960664,950398,950401,309863004.1562873
950394,960664,940077,333766302.97513014
960664,021032,940077,156263236.53813833
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983329.63058618
021052,021047,041132,192426428.1799943
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569003.6807112
940088,950473,970828,355210597.58738816
960706,940088,021077,126034285.98634896
940088,950470,021077,149324456.0254505
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613395.88636617
021054,960684,960683,126279737.38704142
950443,021054,960683,125734050.65995206
021052,021054,950443,170508474.45149395
021054,041132,031123,102008880.25408447
960684,021054,031123,141181273.0318494
021085,021086,960715,107709731.44998896
021086,021085,950479,158806105.9859642
021086,950481,960715,157194763.97293863
021086,950479,950481,238402284.6494997
950478,021083,950477,190425933.14258686
021083,960711,950477,141491268.6416533
950463,021068,960774,161793187.47442544
950463,960693,021068,169497212.46597737
021074,950463,960774,112289201.26557241
970834,960775,960717,291238938.5303785
960775,021074,960717,127726054.02537274
960773,960775,950468,219550216.8632082
960775,970834,950468,289153346.1383057
950476,940090,021082,238146549.1079261
940090,021079,021082,268028885.45970944
940090,950476,021080,178692055.44988507
950473,940090,021080,270439124.8500475
021079,940090,950473,139101265.24655434
960596,960595,93062,321871360.4195322
960595,93051,93062,71937655.78174281
960595,960596,93055,105362595.57824053
960595,93055,960594,28549032.82722171
93051,960595,960594,15157317.520579342
95105,93042,92106,59037632.165572874
92106,93042,970813,92948785.55381206
93042,93068,970813,77622527.71276645
93042,950230,93068,52792738.65765913
950230,93042,95105,54231482.797876775
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312137.6517886
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415069.70403685
990838,990840,091178,
950296,990840,990838,465664289.2349345
93081,990840,950296,108339368.623944
990840,93081,02P115,
93091,93092,970820,45230036.78891388
960623,93092,93091,31501591.528434005
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993289.749205645
93094,93095,091178,
93094,960624,93095,11312596.561891073
970820,970817,141209,
000842,970817,970820,63113662.05120519
970817,93079,141209,
93079,970817,93074,59136415.650845006
970817,93078,93074,99708506.86666638
970817,000842,93078,97953417.19692627
960621,93043,970813,33823294.03075069
93043,960621,93038,37957672.37658514
93068,960621,970813,64615135.85258133
960621,93068,93038,81365817.32868037
93066,950229,93035,53379828.77729213
950229,950230,93035,37329921.97104905
950221,960591,950265,119200623.70804909
03S046,950221,950268,
950268,950221,950267,364805256.0646549
950221,950265,950267,354050828.7241427
960591,020982,950265,215047886.1588215
950265,020982,020964,278553133.53738624
020982,950244,020964,163972532.5353955
950244,020982,950246,237571370.8485671
020982,960591,020954,310442326.4400659
020982,940044,950246,354216798.53133214
940044,020982,020954,193834541.2204426
950276,960616,950277,241543063.72658643
