st1,st2,st3,area
021069,960700,960688,195580177.73960662
950465,021069,950464,177712407.63933146
960700,021069,950465,107043648.44871114
960694,970831,950461,154010936.11720523
960694,960696,950464,89315412.57367189
970831,960694,950464,240362461.03766915
960700,021070,960710,128610263.10350578
960701,021070,950465,168720358.60021198
021070,960700,950465,107490591.21619526
970837,960776,960719,177785568.44539702
960776,960721,960719,72854007.75717688
960721,960776,940097,153435064.30851498
940097,960776,021091,113429897.33861262
960776,960718,970836,56528952.92218449
960776,970837,960718,182979941.82611457
950488,960776,970836,107893399.33381094
960776,950488,021091,254908215.91642705
960720,960722,950489,62992773.38105259
960721,960720,960719,23891998.680787187
960720,960721,960722,33950731.876178004
970837,950486,950485,196394823.62582892
950486,021087,960714,206683791.06199804
021087,950486,950489,280484696.35414183
950485,950486,950469,370081886.86859894
950486,960714,950469,169471339.6145695
970828,950473,021080,548593241.0217
960707,970833,021078,175791639.30068204
950474,970833,960703,142690722.68895182
021039,021061,960686,159154290.03384873
940079,021061,021039,139436795.53913033
021061,960687,960686,181350662.96463117
960685,940079,021060,189815212.47622126
960685,021060,940087,260295762.2389286
960685,021061,940079,183258987.11871168
021061,960685,960687,165960043.52527294
950474,960704,950477,294537521.4221996
960704,950466,950477,133431297.2111956
960704,950474,960703,117254343.65968478
960701,960704,960703,69368331.7979392
950466,960704,960701,78041239.86147879
93020,93015,93010,78790818.4004736
93015,93020,93024,92038909.96627626
93015,93024,93021,188287371.30449405
02P107,93044,950227,84485606.34825483
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.32544327
93037,960756,93025,117955351.14767663
02P107,93037,93044,184412951.2829631
93037,02P107,960756,82025060.64260355
960601,93060,960600,55609374.615277655
93060,960601,960599,24776709.54463659
93060,93059,960600,17983965.40613022
93059,93060,960599,12312256.188448133
970821,041136,071160,28596524.902142007
04S048,970821,071160,33908141.330531895
93078,93073,93074,146498636.79478
93089,02S043,970819,22578936.878688525
93052,02S043,93089,39146888.33708719
031102,950275,950277,311309301.7505895
93073,031102,93074,147938487.6965224
93038,960607,93070,191757774.70410377
020960,93035,93034,77432779.65782547
020960,93029,93035,66493802.96051064
93028,020960,93034,98726232.93296708
020960,93028,93029,75141539.43719286
93029,93066,93035,89349191.92743014
020984,950268,950267,228309998.6148902
020847,960616,93084,239922701.4797488
960616,020847,950277,204582959.98387542
950263,020979,950272,140631368.07434067
960612,950263,950272,263010188.40958276
031102,950263,950275,
960612,950271,00R019,143076362.69466668
020984,950271,950268,250839992.9619969
960577,071158,940054,83123125.33592409
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428456.5591324
020971,02P111,940053,13865881.514003187
960574,940052,950253,
020971,960574,950253,152418177.64353937
960574,020971,960576,182458564.48813364
020966,960574,960576,170344633.6608486
020966,960576,071158,243018596.745955
960577,020966,071158,236711226.9438003
020973,960578,940054,131252973.38317198
950255,960578,020973,172225717.46051896
970804,93026,950228,107424993.02828091
93028,970804,950228,122324976.01094136
970804,93032,93026,82607285.02721033
970804,93028,93034,53973266.33868538
970804,93034,93067,109630409.7804429
93032,970804,93067,113462047.91836734
93032,93036,93026,122280821.04631063
93039,93036,93067,140310411.59766126
93036,93032,93067,139810446.1332764
93020,93014,93025,248367044.4850394
93014,950225,93025,205937151.06009665
93014,93018,950225,88418387.07773043
93018,93014,93012,107044490.11189304
93002,020947,960590,287937364.27832437
020947,950213,960590,148744593.23255837
950213,020947,960581,219271727.317449
020947,940042,960581,264624671.7795328
970806,950238,960571,86727188.9845355
970810,950238,970806,141458164.75792336
02P110,950241,020964,183291545.32738024
950241,02P110,02P109,
940046,950266,00R015,140330309.6741943
950266,940046,99R004,120122290.06687953
940046,950270,99R004,89287433.22056589
960570,950243,950245,116704670.68834335
950243,960570,950247,403453128.5747614
020967,960570,950245,168374411.16706425
950266,960570,020967,405160261.48399353
05S054,14P125,11S070,
020946,970800,020944,176502228.1296696
970800,020946,950214,126123680.39918426
950211,020946,020944,178792705.54724032
020946,950211,960581,269706374.70101786
940041,091176,020944,183364162.59449115
970800,940041,020944,94241456.10443601
091176,940041,101181,196507846.16528946
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118881.57101387
950214,07S069,93022,
940042,07S069,960581,204021276.02005133
07S069,020946,960581,241420515.05485672
020946,07S069,950214,51458609.16291548
950211,950212,960581,182148648.96188024
950205,091176,950201,164065256.21805826
091176,950205,020944,105468663.33956689
950205,950211,020944,133291984.88686527
020943,020940,010845,155529576.91201928
950205,020943,950211,188744880.7014185
020943,950205,020940,235979915.81288683
020903,950158,950156,246167232.5579149
950158,020903,07S063,151385233.42875198
940024,960533,020894,237428548.63978985
960538,950151,960542,261437174.17519024
950151,960534,960542,212258524.31857297
940023,950149,960530,410236516.20571214
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672356.14159372
020940,960560,010845,157822008.72468835
960560,960559,010845,211104574.3411685
970797,950178,950180,219091940.16017598
960560,07S067,960559,94053064.90823956
07S065,02P205,960550,
960547,020905,970795,380977409.1816316
020905,960547,950164,244745812.58449367
950164,960547,940028,333925879.329626
940028,960547,950167,142413129.56481832
020907,960547,970795,254585700.12252247
960547,020907,121191,336352327.94601977
950163,020907,970795,287007411.0598686
020907,950163,950166,309899271.8876511
950163,950165,950166,248151446.60573393
950165,071159,950166,290635366.6232965
950343,960647,950345,152067306.14486298
960647,950343,950329,139037190.68138593
021001,960647,950329,112150528.0063099
960647,950342,950345,170330932.48467475
950342,960647,950328,291518690.2087227
960647,021001,950328,187102113.49057716
020999,041139,960636,109917875.93672423
950309,960633,021101,147889208.00651297
950309,061148,950304,454876946.7221573
950321,051143,021101,409380887.12979275
031107,970824,950367,200296101.56100944
940066,031107,03P214,24352370.99784192
970824,031107,940066,102609315.37717813
950348,950332,950331,204791189.2793906
940067,950332,950348,257032581.68230507
940067,950355,950336,108211042.75546671
950336,950355,950337,114446302.37153505
950355,950340,950337,179686079.76760834
950340,950355,950356,333059246.80895853
950261,020978,950319,141490343.79709113
020978,081170,950319,209336262.03647867
020978,950261,950259,
960643,081170,021003,108725430.46415637
081170,960643,950322,75054085.34286901
960643,950324,950322,112454224.54562156
950324,960643,960644,68185885.311292
950371,071154,031110,57884569.264769726
071154,950371,950372,182450692.8412343
031110,071154,121193,40255915.042623006
071154,950372,03P215,50555619.344721325
031112,950374,121193,75482692.65262258
071154,031112,121193,33809705.23327518
031112,071154,03P215,44751374.97796392
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743195.10415226
950361,950363,950369,176640892.34890667
950363,960652,950369,438903494.17914194
950363,950422,960652,
950359,950358,950360,101840297.61465828
950359,950361,950369,270920754.35752875
950361,950359,950360,127954103.84243654
021004,950359,950369,251933183.69543028
950359,021004,950356,298665888.2468383
950352,950359,950356,186651491.33525464
950358,950359,950352,54989185.33244827
960673,950363,950362,74775177.6093776
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035312.70106243
950445,031120,940083,63814346.2170388
031120,950445,031121,
950439,031120,950442,137104492.28620315
031119,010846,970830,121436631.44309355
010846,021046,970830,144646055.78825897
010846,950431,021046,129765939.53618367
950431,950419,950428,96174907.2250126
950419,960674,950428,148436520.54025364
960674,950419,111189,114730937.95154871
950423,031116,950424,106771802.181303
03P216,031116,950423,41357421.830817275
93102,020997,071161,92561568.49760137
020997,93102,950303,80187177.81610732
031105,061149,950314,74066543.9996354
031105,061148,061149,93607762.03719509
940065,031105,950314,38812235.91966908
061148,031105,940065,63662984.14457718
940063,950300,960629,117340162.34511955
960631,950299,960633,164004822.44464052
960631,960632,950304,27190701.649954412
020993,970812,950291,43669465.261367165
950321,970812,960638,165299770.8831608
970812,950285,960638,291934091.778425
970812,020993,950285,93203880.39433168
970812,950321,021101,317272670.4556649
950294,970812,021101,136264643.89431858
970812,950294,950291,60236337.78952097
950299,970822,960633,103506786.13466531
970822,950294,960633,211721576.2947895
950294,970822,031128,124950970.78951311
970822,940060,031128,126560305.66690068
950260,960579,960580,122091999.30995134
960579,940055,020975,169803375.16513813
960579,950257,940055,133640731.068794
950259,960579,020975,153845784.18172997
960580,960579,950259,113635659.89045335
960512,020869,950118,183873125.26111022
020869,950115,950113,113459393.64523062
950118,020869,950113,178690237.61836654
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672356.84633516
020884,960517,950120,169443584.5294982
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243188.0162434
940022,950147,960529,72337317.50996344
950147,940022,020892,204537039.7609066
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.0377562
061150,970792,950135,201835063.7820687
940018,970792,061150,125687112.11447464
960526,061150,960525,49619539.65904122
960526,940018,061150,35585531.278904766
020877,020872,950117,252437827.20565695
950117,020872,970785,210251490.61795372
020872,940008,970785,328976139.7969837
020872,960509,940008,515084998.80477846
960522,960523,950136,189837659.85584557
960522,950132,940014,236324072.2338671
950132,960522,950136,280893516.5521762
940013,020876,970785,
020876,950117,970785,129054765.26951048
020876,020877,950117,234174011.20032236
960523,950128,950135,355332989.9819224
950128,950129,950135,449821490.8775602
950129,950128,940013,514180992.7538387
960522,950128,960523,212177137.58775815
950239,950240,960568,168400824.63300046
020961,950239,960568,90208823.75459163
950239,950238,970810,110659609.48382354
950238,950239,020961,86520669.49774969
950240,970807,960566,64800445.123486705
960566,970807,950237,60309889.567201935
970807,970810,950237,116055717.8312776
970807,950239,970810,118982678.14520253
950239,970807,950240,199350197.98538476
020952,950242,950246,275635901.5693061
950240,950242,960568,170676398.95307004
950242,950240,950246,195876539.77093717
020963,020961,960568,319142686.254626
020961,020963,950206,317511742.9349224
950242,020963,960568,241172463.739701
020963,950242,020952,502778950.873517
020963,020952,950220,322494939.9507651
020964,950244,020962,102904756.91095367
950244,950246,020962,156866173.42278484
960752,020954,020955,159695124.06172553
020952,960752,950220,243712900.22040626
020958,960613,950264,365836944.2791943
960613,020958,020957,414851638.5258466
020956,960753,93005,108578639.24621749
020956,960592,960753,249924190.32665914
950222,020956,93005,124919346.99618056
960592,020956,020955,158860368.35394982
020956,960752,020955,196113466.48092315
960506,960508,940007,167253313.86588448
020862,960508,960506,244564427.47155282
020865,960508,020862,196995389.28560194
960508,020871,940007,219278767.909025
020871,960508,020865,256530232.527838
020871,960514,940007,308974014.4319426
020880,960514,940012,270808434.935091
960514,970790,940012,
970790,960516,940014,461104258.1652909
960516,020877,940014,265981171.01411226
960514,960516,970790,
960516,960514,020871,503069366.48630804
950162,950164,111184,94654872.73194608
950162,07S064,950164,90829886.99775384
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.18076316
07S064,940027,950164,180047529.07611933
940027,07S064,07S063,104638992.9303176
020903,940027,07S063,234386647.1832034
940027,020903,020905,316477344.0976117
960507,05S049,970784,212707803.2092041
020870,05S049,940005,134615931.68228623
970784,05S049,020870,149599191.56647244
05S049,960513,940005,184861034.71916467
05S049,960507,960513,606830654.8811613
020861,960503,950111,311432993.58986926
020866,020861,950111,243911438.47139686
020881,940010,960531,236491561.2258831
960515,020881,960531,235006697.15929264
020881,960515,950122,160136118.8779822
970787,020867,940007,262701249.6378584
960514,970787,940007,245298840.7405406
970787,960514,020880,265011090.0360159
970787,020880,960518,292167944.00937337
091177,970787,960518,290225323.9434014
020867,970787,091177,361084697.44345576
020879,020874,091177,187686341.56345066
020879,091177,960518,161744037.0654716
020879,960521,131199,323605487.4249961
020874,020879,131199,195298367.91744548
020887,020891,03S047,
950144,020891,950142,156890808.1672057
020891,950144,03S047,195168878.73687372
020891,020890,950142,304925961.8890001
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642767.96330652
950134,020887,03S047,
940011,020886,020883,227840309.65405458
950112,020886,05S053,142054703.50160736
02P203,950112,940010,46788559.80120757
02P203,05S052,950112,94949649.79852425
020881,02P203,940010,54657420.53672563
02P203,020881,950122,181864521.2149693
960513,950124,950122,308824018.6024572
950124,02P203,950122,254502086.77408516
02P203,950124,05S052,151422731.5960871
000843,950378,021016,250494130.26579192
950392,960660,950394,282082204.92964184
960660,950392,021026,196100958.98667365
960677,960766,940077,231879697.99519858
960762,950360,950354,239190076.13888687
950347,960762,950354,145554839.06249553
950344,960762,950347,170550228.63152227
970823,950344,960648,176155274.77452624
950344,950347,960648,165531333.54901484
021044,021029,960676,135246898.7933409
950417,950429,960674,107936151.7282229
950421,950417,121192,107979297.45271045
960646,950328,960645,188186988.16237482
960646,950342,950328,192689504.49894673
950341,960646,960645,124191973.38104124
970823,960646,950341,113742851.14736092
950342,960646,970823,184392546.32665733
021030,950398,950385,220575342.89239874
950381,950398,960662,261560565.5637365
950401,950398,960663,361055133.04090166
950398,021030,960663,270701015.55878997
021019,940074,950385,199723272.763263
950398,021019,950385,323033204.3199831
021019,950398,950381,269330188.7661688
111187,021019,950381,181225916.2338044
021019,111187,960656,220931604.8499443
940074,021019,960656,136363170.6878074
071157,950403,071164,163710600.93468323
071164,950403,950399,151735857.68489453
950403,960657,950399,328569435.3057559
960657,950403,950400,142338163.61790156
950400,950403,061151,151276177.980917
950403,940078,061151,162421279.63036823
940078,950403,960666,167084720.90170762
950403,071157,960666,169731160.95951372
960768,950402,061151,207691877.4459527
950402,021031,960663,94087093.62670287
950402,021023,061151,308350518.84173506
021023,950402,960663,209229750.82429385
960679,960667,021035,233195383.31147262
960679,021048,950433,197262347.27654278
021048,960679,950434,179672682.18787226
021036,960679,021035,237864399.8731452
960679,021036,950434,358549520.22580993
131197,960679,950433,254523619.23712945
960679,131197,960667,204682147.9658077
950472,960706,021077,238181920.9596808
970833,950472,021078,130556458.30596095
950472,960705,021078,87495255.99101217
960705,950472,021077,241072911.89255422
041137,950472,950474,102189986.21181048
950472,970833,950474,138281551.39356583
950414,960769,021038,124650351.48091619
960769,950414,960672,319557589.64831
950414,021040,960672,163023299.37146723
051147,950410,021037,201323589.7442861
950410,051147,021038,211927724.92034206
051147,950414,021038,140423327.91026387
950414,051147,021040,172711020.62137464
051147,021037,950412,229002663.5734233
950470,051147,950412,599111016.9324481
141205,021052,970830,298378738.8149404
021052,950443,970830,211860321.87260744
081166,950445,940084,82280204.89725052
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.68536331
081172,051141,950448,79985009.63107504
081172,081166,960684,69466013.79558729
031125,081172,950448,59376556.22400677
081172,031125,940085,55619614.599148855
081166,081172,940085,
021056,960684,031123,96069884.0408337
051141,021056,950447,81662629.78346916
081172,021056,051141,67935246.9523746
021056,081172,960684,105607862.84584494
021056,041134,950447,189162092.1094556
041134,021056,031123,32319162.63409444
940095,021085,960715,192131422.0219325
960713,021085,940095,37993131.45579928
021085,960713,950480,80140634.92416908
950466,950478,950477,322918170.634479
950479,950478,021076,210217744.28418455
021076,950478,081169,323681179.5138812
950478,950466,081169,182633532.17073485
950490,960722,021092,181465242.5959146
950490,960723,950491,
021093,950490,950491,157880432.75100031
950490,021093,960722,310088893.7844363
950490,021092,940098,239976409.7225173
960723,950490,940098,
940091,960770,021065,137197867.88203314
960689,960770,940091,102881364.21296066
960770,021066,021065,147623722.95503947
960770,960689,021066,135651863.1385921
02P210,021068,960772,80187235.27435626
960774,021068,02P210,139285970.8761283
021068,960693,960772,186685599.52311835
960693,950455,960772,221458714.2796624
950455,960693,950461,192921169.55980194
021074,950467,960717,171218586.5852464
021074,960774,950467,178263189.9682368
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410903.3774835
970835,950488,970836,144887384.0663553
960718,970835,970836,118313916.91882065
970834,970835,960718,200614076.39019427
950453,960771,970831,139840384.0067815
021069,950453,970831,107266111.12345457
950453,021069,960688,138631105.42416137
950451,950453,960688,234294912.22310475
960771,950453,950451,151694311.66751948
021089,970837,960719,120898737.76127794
021089,950486,970837,89959296.94840507
960720,021089,960719,49876095.80826836
021089,960720,950489,98342137.83734114
950486,021089,950489,75024208.1913798
960709,950473,960706,136664904.9023958
950475,960709,041137,251012753.46575832
950472,960709,960706,146928912.93518272
960709,950472,041137,205513265.9465901
021079,950475,021082,135420906.18334252
021079,960709,950475,205535871.75153908
960709,021079,950473,159049027.2421566
970833,960699,960703,128616003.22009401
960699,970833,960707,108775196.31345275
960699,960701,960703,99060113.36078411
960710,960699,940089,125682284.74097021
960699,960707,940089,135771569.20174867
021070,960699,960710,163647113.75312755
960699,021070,960701,204136630.02731347
950451,021063,940087,200757668.67039865
021063,960685,940087,226828982.3441758
021063,950451,960688,210471320.48103654
960685,021063,960687,103335017.50058678
950452,021063,960688,184395111.31834155
960687,021063,950452,135118994.7016587
93059,93057,960600,89000408.12723418
93057,93059,93055,
960596,93057,93055,110911717.51405331
93035,93051,93034,
93051,93048,93062,82708385.39877073
960759,93051,960594,127525906.85064663
93051,960759,93034,
95105,92106,101183,20730750.987359695
93048,95105,101183,22097824.92699292
95105,93051,93035,
93051,95105,93048,160021785.31637156
960597,93057,960596,32883054.147776775
960600,960597,141202,297764187.56052727
93057,960597,960600,114689789.11185552
93053,960596,93062,340010804.77097034
131194,93053,93062,97498293.9275514
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168344.079606814
000841,131194,93062,25468031.279739715
000841,93048,101183,7105049.0579607785
93048,000841,93062,19262647.601202257
92106,000841,101183,7459372.037146146
000841,92106,93046,24834680.15257753
131194,000841,93046,26275802.008218996
960756,93041,950226,79654095.98306587
93041,02P107,950226,14307011.260120276
02P107,93041,960756,14994185.652667949
970821,93050,041136,20719910.966861065
93099,93050,93084,131606724.63893445
93050,93090,93084,167729241.68300214
93090,93050,03S045,49961964.14028797
93050,93097,03S045,57714959.3655892
93097,93050,04S048,36316601.102946185
93050,970821,04S048,37549452.22211161
93078,93077,93073,160843870.60654554
93077,93081,950296,56483377.14801618
93081,93077,93078,87417340.9173065
020847,950295,950277,125323433.56935509
950295,970818,950277,150150093.49044025
950295,93090,970819,91258261.2478328
950295,020847,93090,157045640.1639126
02S043,950295,970819,50353755.00297471
93091,93052,93093,37719673.327550225
93091,970820,141209,
93091,02S043,93052,54960487.595654845
000842,970820,02P115,72290483.81796142
93081,000842,02P115,68645879.58982871
000842,93081,93078,75235133.65824468
970818,93079,950277,119904954.29680765
93079,031102,950277,285682829.47276145
031102,93079,93074,106010574.20437926
93079,970818,141209,
020981,960606,940048,73097818.4104622
960606,020981,93070,177543938.5879671
950230,95105,93035,143607642.8850113
93065,93029,93063,165513197.72421685
93065,93066,93029,120903483.87133735
960607,93065,93064,98436041.37463786
960754,93065,93063,138217640.13085428
020957,960610,950272,172777764.9020871
950271,99R006,00R019,203090320.52612543
99R006,950271,020984,138187732.8947228
020983,950266,99R004,274326626.0533619
99R006,020983,99R004,109311527.10762042
020983,99R006,020984,70296386.4138863
960570,020983,950247,282615612.5698613
020983,960570,950266,271994094.58990926
950247,020983,950267,139782376.91721928
020983,020984,950267,132027368.6560617
940047,031127,960615,158840983.04192603
99R006,960608,00R019,94996385.5815781
950270,960608,99R004,81455958.65050617
960608,99R006,99R004,97327949.35580929
960611,960609,00R015,
960609,960608,950270,51240393.044623144
960609,940046,00R015,169890154.03775123
940046,960609,950270,51689478.20672371
960616,950278,93084,127946560.7734755
020987,950263,960612,176724921.30345288
020987,940047,960615,141106286.73432332
950275,020987,960615,137026153.42827553
950263,020987,950275,362922641.3687613
020987,960612,00R019,218512400.84972048
93069,031102,93073,202125261.817338
93069,950263,031102,
93071,93069,93073,91756196.29022118
93069,020981,940048,102905916.6282541
020981,93069,93071,80808514.3750733
950271,020985,950268,104806475.30131361
960610,020985,950272,97852668.15595229
020985,960612,950272,210115976.91523263
020985,950271,960612,135453769.9541114
020985,03S046,950268,95692478.56298274
020985,960610,03S046,65926244.67782631
020969,960577,940054,157002934.7418057
960578,020969,940054,243705851.04710692
020969,960578,950251,316465007.45515645
020969,950251,960573,245539854.99819538
020972,020971,940053,115704388.384812
020971,020972,960576,152106384.02011666
960575,020972,940053,152760275.96145168
960576,020972,071158,166526388.54606977
020972,960575,071158,164597586.12248927
950248,020966,960577,224533302.9015105
950248,020969,960573,112111795.14775747
020969,950248,960577,249283821.57997018
020976,950258,950285,273758072.6644408
950298,970822,950299,85697869.38347179
970822,950298,940060,141359012.6944685
020994,950292,960629,104336482.06841658
950292,950298,960629,110614984.05236632
960572,020967,940052,98568500.70184304
960572,950250,020967,187027889.91776234
020967,041138,00R015,175991346.16370434
950250,041138,020967,224697108.40361387
041138,960611,00R015,
93023,93016,93026,170918633.07776344
93036,93023,93026,375567097.27309746
93018,93023,950225,92468852.89588192
950225,93023,93030,152987008.4258371
93023,93036,93030,361146044.25333
93016,93023,93012,166362587.39572963
93023,93018,93012,112360966.74891724
93036,93045,93030,153327664.31373438
93045,93037,93030,149029303.20688826
020959,93045,93039,70111961.01825996
93045,93036,93039,104115970.89541188
93045,020959,93044,59940742.51441657
93037,93045,93044,188317142.40149903
950224,93008,93013,83743664.70391801
93008,950224,93012,112310305.56432098
960584,93020,93010,280509500.9242379
960584,93014,93020,178759608.15742493
940042,950216,93004,176312414.53552878
020947,950216,940042,176719593.97194415
960559,960561,010845,198883077.6145466
960561,950209,020948,309477477.1838943
960567,020964,020962,180303563.19740266
960567,02P110,020964,11652591.061593408
950179,14P125,111185,
950179,970797,020920,172650439.8284039
970797,950179,950178,214553287.43053934
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427332.45823422
93009,93004,93010,281009637.54239124
93009,93015,93021,215876730.184747
93015,93009,93010,214018287.63540995
960561,020942,010845,98181566.12277696
020942,960561,020948,178592296.20105508
020924,950181,020922,295056476.4778036
091174,950181,950155,264584797.633236
940024,020896,960533,235715360.9339366
020896,940024,950152,166107382.08924547
960533,020896,950158,
950150,020895,020894,259013662.5449339
020895,940024,020894,232438992.70870876
950155,960541,960538,187045203.86733028
020897,940023,020898,
960534,020897,960542,241255229.4740395
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812086.676926
960540,950155,960538,90707492.0855197
960540,091174,950155,109826996.91921683
950200,07S067,960560,69107554.0678682
950200,960560,020940,108693681.52333586
091179,950179,111185,145626831.1647095
950179,091179,950178,146620228.9678558
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438977.81218237
091179,020917,950178,177571135.78424764
950236,020961,950206,607483155.6572584
950204,950236,950206,214113970.73327082
950236,950197,960564,
940049,950231,960564,271377319.15399796
950197,940049,960564,217201317.74994713
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210682.4652171
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854743.00847006
960556,020917,020931,399855077.1556508
960556,940035,950178,222441386.83055305
020917,960556,950178,611887799.4034137
960557,07S067,950180,310923194.2456807
020921,091174,950154,409975848.3195626
950181,950182,020922,166995562.24099353
950182,950181,091174,442038852.7694324
020921,950182,091174,348732783.6792164
950182,020921,950184,95902594.20526904
02P205,950171,07S066,3777701.112068225
950171,02P205,07S065,10490245.331600022
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967133.6056102
020910,071159,940029,219006829.16754687
950171,960546,07S066,69862895.22956468
020910,960546,121191,227799625.7096713
960546,020910,020911,243197345.62325066
970796,071159,960544,317716092.8582327
071159,970796,940029,248275800.92886448
970796,020912,940029,123514024.16610798
071159,020908,960544,273995800.54806376
950165,020908,071159,270650094.64509314
960543,950165,950163,167311503.71657836
960543,020904,970798,168577817.48140424
950165,960543,970798,335272927.7719401
950311,020999,960636,95124959.54510105
020999,950311,041129,98421221.0539068
061148,950311,960636,82002399.21325973
950309,950311,061148,356593991.3210438
041139,031106,960637,72658659.76154359
020999,031106,041139,100627819.17961282
950309,02P116,960633,133068028.34042645
02P116,960631,960633,81720786.88529904
960631,02P116,960632,3193625.328774253
960632,02P116,950304,3376513.304794009
02P116,950309,950304,74324818.08272822
051143,960634,021101,166153304.25392258
940062,051143,950321,185661279.82039955
940062,950320,960639,137095016.84946102
940062,950321,950320,171696365.2163675
071156,950315,950367,85780856.77579978
950315,031107,950367,81401569.60323794
950315,071156,950316,21232717.972986378
950315,950316,03P214,40635089.246605664
031107,950315,03P214,11618914.892174896
950353,940067,950348,153923074.34743473
950353,950355,940067,63092610.827900134
950353,950348,950351,117065519.55788304
950353,950351,950356,84728746.3103662
950355,950353,950356,77779114.89218496
960642,950332,021003,75730147.3233809
950332,960642,950331,191502166.07683548
021002,960642,960641,178533725.0435549
960642,021002,950331,171227247.13196626
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159758.98938522
960643,950333,960644,54609370.479851075
950332,950333,021003,71017654.12374501
960644,950333,950335,110565720.21791188
950333,940067,950335,191142945.0269336
950333,950332,940067,151133425.42204762
021013,031112,960653,66218477.59590311
031112,021013,950374,85075594.3113276
950374,021013,041130,48321905.26969406
141203,021013,960653,103123052.92277986
021013,970826,041130,86434552.66407776
021013,141203,970826,133626975.12805957
960673,970827,950416,131618473.84230661
950416,970827,021041,139650316.31915787
970827,950415,021041,87089342.30677393
950363,131198,950422,118252939.12530366
960673,131198,950363,170442137.1066593
131198,960673,950416,68386604.59791128
131198,03P216,950422,49762074.79870493
071152,950439,950442,74770249.62488796
111189,041131,121192,132301886.76912785
950439,041131,111189,162108200.7917495
071152,041131,950439,64149141.91808495
041131,950421,121192,96888891.21139833
950421,041131,071153,106934962.47089909
021051,031119,940083,68937446.1334163
021051,010846,031119,127033009.33815242
950419,141207,111189,93008582.37783203
141207,950439,111189,139889638.74085188
950439,141207,031120,133362282.51048166
031120,141207,940083,133388064.74413784
141207,021051,940083,97023777.39482085
141207,950419,950431,135964650.90974405
010846,141207,950431,151611430.7207007
021051,141207,010846,177096125.25898957
950420,960675,950424,109396591.66283694
031116,950420,950424,132652908.33393008
950420,031116,021041,76166240.72140446
950415,950420,021041,98029622.10793471
950418,950420,950415,147117477.38606656
031121,950444,950442,12465473.503340755
021053,950444,031121,46254844.418759026
950444,071152,950442,70421174.89747469
950440,960675,071153,163762707.63693517
950440,950441,960675,242484788.10165247
041131,950440,071153,150216791.32780877
950440,041131,071152,95912423.68841141
950440,950444,021053,48040970.80397594
950444,950440,071152,175174884.86993876
950441,021055,031122,31147836.0399275
950440,021055,950441,148525669.4276081
021055,950440,021053,62493998.96312278
93102,93103,93099,84725727.15774235
93050,93103,041136,74995236.58910306
93103,93050,93099,74348667.17067151
020996,950305,950303,91169648.16157919
101182,960512,960519,109402570.77811739
101182,020869,960512,378726730.8889088
05S050,101182,960519,73435412.57891731
020869,101182,05S050,255402244.4414942
960528,950147,940018,261263924.0806004
960526,960528,940018,201812847.2783429
960528,950146,960529,71424520.48934005
950147,960528,960529,75486726.71766232
960528,960526,960525,248507818.68381447
950140,960528,960525,782217509.4777787
950146,960528,950140,202326213.17202473
020877,960520,940014,171337195.35887682
960520,960522,940014,150812704.2321763
020876,960520,020877,207964397.2609045
960520,950128,960522,236565219.3131393
950128,960520,020876,277429956.2512556
020882,020876,940013,102221905.57638952
950128,020882,940013,116742230.6243031
020882,950128,020876,148306956.52229476
960752,940044,020954,124704655.18539342
93065,141206,93064,117635471.56581289
141206,93065,960754,297907644.68002284
141206,020958,950264,229292438.82368284
93064,141206,93070,120628056.86862789
960606,141206,950264,126126978.44534871
141206,960606,93070,267129627.8558647
960753,950223,960754,108651017.38713953
960592,950223,960753,240796363.82075578
950223,141206,960754,187323204.4223027
141206,950223,020958,140047163.9246133
960593,960592,940045,111249658.91758618
020957,960593,940045,108204214.0869758
020958,960593,020957,218554946.76108396
