st1,st2,st3,area
950276,960616,950277,241543080.12446105
950275,950276,950277,248402965.4431306
950276,950275,960615,200598024.83199584
031127,950276,960615,219661716.72017494
020986,960609,960611,206228027.42613485
020986,031127,940047,130070231.99120086
960609,950273,960608,66284962.50466448
960608,950273,00R019,
950273,020986,940047,160789193.57228035
020986,950273,960609,204063473.76335245
950273,020987,00R019,
020987,950273,940047,159195189.1285846
031103,93102,93099,77722961.1283003
93102,031103,950303,66820301.24652273
950300,950293,020994,124985995.26800317
940061,950278,960616,125928479.65558101
940061,950293,950278,128581884.93088487
950263,970809,020979,151336191.20427918
93069,970809,950263,172629371.33955014
970809,93069,940048,151199627.19564876
970809,960613,020979,165155062.74732378
950264,970809,940048,146323308.00828537
960613,970809,950264,313178416.4990759
020993,950286,950285,95277076.80204323
950286,020976,950285,166254860.932302
950256,950258,020976,191892892.75006756
950258,020977,950285,281030242.77382624
020977,950317,950285,427523566.60905755
020977,950260,950317,167971416.40658003
020977,960579,950260,131373827.45966937
960579,020977,950257,174701464.34324747
020977,950258,950257,242276311.33369088
960630,940063,960629,48911656.65754202
950298,960630,960629,103292937.2991787
960630,950298,950299,111182003.62361667
960631,960630,950299,138676084.80323347
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471019.53182374
93007,93008,93003,161256264.27147764
93007,93011,93013,141545327.64900416
960583,960582,93003,137146400.3281338
960583,93008,93012,146662428.05684718
93008,960583,93003,121194777.27408494
950215,93002,960590,136338296.44263485
93006,960584,93010,108618436.5142336
960584,93006,93002,172280678.3121316
93004,93006,93010,152422952.03487733
950216,93006,93004,192631582.8579968
93006,020947,93002,354281262.26437
93006,950216,020947,199001916.16067865
950209,960586,020948,271907277.2401057
960586,950217,020948,309746872.5621629
950202,960561,960559,108050599.28066397
950209,950202,020939,251599542.03642556
960561,950202,950209,236040830.02579153
950217,960585,020948,169681963.59419405
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510200.78822614
950240,940051,020962,171231213.98112887
940051,950240,960566,202611266.34239772
940038,950179,020920,194402684.69734374
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694046.4258096
960535,020895,950150,218773619.6725046
960534,960535,950150,488875314.42070866
950151,960535,960534,192424655.34984788
010844,950151,960538,321291704.04653
960541,010844,960538,194044046.33259
950181,950183,950155,197526218.2040807
950183,960541,950155,444734334.956968
950183,020924,970798,253049883.47757855
950183,950181,020924,422155995.8242215
020904,950183,970798,190850771.54109827
950161,950159,020904,303546244.9650032
960543,950161,020904,118283902.25847714
950161,960543,950163,89554510.50826478
950161,950163,970795,177406480.82114118
020897,940026,960542,273756117.2558846
940026,020897,020898,416600823.11659956
091174,940026,020898,
940026,960540,960542,255857305.12512738
960540,940026,091174,
020924,950187,970798,270317886.2745765
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810258.90079522
970797,020936,020920,215663123.35870788
020936,950200,020920,205296769.47909456
020938,950200,020940,124041829.54980823
020938,950205,950201,225365551.1984341
950205,020938,020940,205424832.55917075
020920,020938,950201,233310196.44835693
950200,020938,020920,190634953.87879637
020928,950193,020913,140733890.2153724
020928,970796,960544,274093725.44508743
970796,020928,020913,267698560.39810652
950190,020928,960544,199322998.30166754
020916,950173,020915,95937152.34633654
950173,020916,020912,265556923.96101975
950173,970796,020913,235119021.83163244
970796,950173,020912,238565138.50265998
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,
020916,051145,020912,
051145,020911,940029,
020912,051145,940029,
020916,020918,020914,171796429.20271635
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129962.10135208
950176,06S059,960549,
020918,950176,960549,77517865.77589759
950176,020918,020916,93878506.08818458
950174,020917,131195,
950174,950173,020913,158597462.74067053
020917,950174,020931,261407623.23096773
950174,131195,020915,
950173,950174,020915,122215830.5513296
950174,950193,020931,442188102.91587305
950193,950174,020913,199176029.7991355
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358253.01432787
960557,020934,940035,99236797.78440847
950178,020934,950180,227113390.9797419
940035,020934,950178,199452041.65661818
970803,960557,940035,128231869.16115859
960556,970803,940035,133946516.34784162
970803,020933,970799,187674492.2861988
020933,970803,960556,250917727.7388955
940033,960556,020931,224114832.00213507
940033,020933,960556,153570896.63005725
07S067,950198,960559,
950198,950202,960559,253527632.36629644
950202,950198,020935,410135783.5503926
960557,950198,07S067,
020909,020907,950166,184513771.45106196
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516372.72822464
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250753.3911632
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165103.69037813
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879296.28900978
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000565.2371212
031106,950312,960637,56322781.577744365
950312,020999,041129,128029666.27101469
950312,031106,020999,93127193.49270472
940064,960634,041129,120432870.08258188
950311,940064,041129,114192885.8399953
940064,950311,950309,182321850.94784003
940064,950309,021101,234086328.60904154
960634,940064,021101,191960284.32271636
950364,950310,021007,104666078.62818277
950310,950364,021008,159458338.02553418
950310,950326,021007,111988649.50778139
940062,950323,051143,
950310,950323,950326,134264515.45779935
950323,950310,051143,
950326,950323,960639,106951649.82442431
950323,940062,960639,63546965.542185105
950262,960642,021003,116065212.02580428
151210,950262,021003,
960642,950262,960641,187482382.09945285
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908452.64487654
031114,950416,021041,49973523.9748508
031114,131198,950416,
950420,021042,960675,106652697.8209582
021042,950420,950418,100287369.92704418
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.91747382
950421,021042,950417,139586868.90613544
940082,021053,031121,55656026.00332961
940082,021055,021053,87301094.86908644
021055,940082,031122,44288712.572550915
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581284.87411703
041136,93104,071161,
93103,93104,041136,59370464.09458573
940063,950302,950300,143869314.74666598
950302,020996,950300,143596193.91582826
020996,950302,950305,70602008.14772934
950302,020998,950305,199920622.30454203
020998,950302,950304,142849931.10414046
950302,960631,950304,160947426.33937776
960630,950302,940063,47001429.048038594
950302,960630,960631,178065799.28805742
970802,020952,950246,157210147.7539076
940044,970802,950246,86859759.6883159
970802,960752,020952,170162698.3999268
970802,940044,960752,90716093.78746209
020873,960511,950121,314890703.38279533
020873,970788,960513,521797074.0350417
970788,020873,950121,444111460.3440628
960511,950114,020861,258731269.97882056
950114,960507,950108,337455038.314552
020873,950114,960511,324873198.2668725
950114,950108,960503,564418130.4351317
020861,950114,960503,372319334.60698956
950134,020889,960521,236280914.70533025
020889,970791,960521,304900605.21737903
970791,020889,950138,190969543.99085096
020889,970793,950138,216633279.73938823
970793,020889,950134,197491628.65524542
000843,021017,950378,153657406.9000443
950380,021017,000843,108255157.13848144
950378,021017,021014,127157197.71326806
021017,960655,021014,157448440.86891356
021017,950380,960655,72397138.70972721
021027,000843,021016,283596122.841922
950389,021027,021016,201563001.75519508
000843,021027,950393,101767597.57540064
021027,950392,950393,135384463.17094105
021027,950389,950392,204981296.73991448
141204,950426,021044,
950418,950426,950417,201210012.32446414
950426,141204,950417,
021044,950426,950425,155687590.65666553
950426,970827,950425,182114164.0701467
950426,950418,950415,131170805.19850989
970827,950426,950415,101291586.72062548
950395,960765,950393,236438694.6684474
950395,021028,021029,143172527.05884925
950392,950395,950393,222442684.76518777
021028,950395,950392,190776461.13033506
021044,950396,021029,179634581.13955203
950396,950395,021029,212464911.1587825
950395,950396,960765,189287691.49571076
950396,021044,950425,125907457.24948247
021006,950396,950425,275731516.51154345
960765,950396,021006,156973266.68439993
950391,000843,950393,249463041.3244981
960765,950391,950393,281767923.36328804
950380,950391,950390,104144223.48890972
950391,950380,000843,231331176.62924513
950391,950346,950390,77389612.24997236
950346,950391,021006,206217710.74008057
950391,960765,021006,229622127.6122203
021033,960678,960767,182168624.47253022
021032,021033,960767,139564079.90085176
021033,021032,950401,176549705.61031002
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252820.2807899
960667,950405,960768,135109405.30889273
021031,950405,950401,278707872.30955607
950405,021033,950401,127056189.74643147
950405,950402,960768,227839016.74292037
950402,950405,021031,141507522.61602893
960712,021085,950480,244062997.61623138
021084,960712,950480,213447571.66184673
021085,960712,950479,221978465.19976166
960711,960712,021084,294258023.41128635
021083,960712,960711,119728562.997727
960712,950478,950479,190047072.79724813
960712,021083,950478,150247027.90717262
960697,960773,960696,70306013.95953012
960697,960775,960773,157024742.5913523
960697,950463,021074,193949580.53898907
960775,960697,021074,186140961.74705327
960694,960697,960696,27809851.737269796
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,
960620,950297,051144,
950297,960620,93085,58906654.45505163
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467709.03697534
970814,950297,93085,80260619.93187928
970814,93086,960628,38954454.78933124
970814,93085,990838,46116378.749768674
93086,970814,990838,57606117.118634164
93077,93075,93073,157679413.392549
960622,93091,93093,24633976.454475127
960622,93094,93091,19536667.884360757
960624,960622,93093,12369829.085239498
93094,960622,960624,11870529.867804471
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557028.867886947
93031,950229,93066,71619971.95750713
93031,93065,960607,73582186.31129529
93065,93031,93066,149507206.4985587
93038,93031,960607,88877932.9637453
93068,93031,93038,142104380.34646818
950230,93031,93068,80428663.5152783
950229,93031,950230,48076029.407487534
960591,950269,020954,338791383.0949059
950221,950269,960591,77099571.27510157
950269,020957,940045,137271370.33083737
020954,950269,940045,369486156.2808412
950269,960610,020957,120590193.23560402
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227903.8635587
950251,950279,960573,316253114.9852103
020995,031103,93099,125370542.34052017
020995,93099,93084,98502218.55423585
950278,020995,93084,90472783.87296015
950293,020995,950278,136053411.98326427
020995,950293,031103,238464225.65153325
950301,950293,950300,113466987.63712783
950293,950301,031103,157573028.70043162
031103,950301,950303,71568117.94025834
950301,020996,950303,89413107.48082194
020996,950301,950300,117778979.34817244
950293,020992,020994,183266105.36941513
940061,020992,950293,147062366.8746942
020992,940061,950284,180515492.50200692
940060,950288,031128,96971063.68308689
950288,950286,020993,106493724.63574608
950288,950291,031128,82030015.17607085
950288,020993,950291,77634816.93852799
950256,020974,950258,286678768.0696925
950258,020974,950257,161159028.63985464
020974,960578,950255,180963674.30724287
020974,950256,960578,269018558.498569
940055,020974,950255,155423689.25095677
950257,020974,940055,79697503.59885521
950248,020968,020966,137739420.92294568
020968,02P207,020966,
020968,950248,960573,74531467.9988271
960572,020970,950250,194998035.43476078
92110,960584,93002,123028298.04507166
960583,92110,960582,147008689.99173433
950215,92110,93002,119589943.5528509
92110,950215,960582,119271225.25830612
950213,960588,960590,96699655.46667005
960588,960585,950217,157955300.66809133
950219,960588,950217,242878044.75972572
950219,950215,960590,253929857.4034929
960588,950219,960590,184730424.2155868
950202,940040,020939,234991146.5837243
940040,950202,020935,414646045.7719141
940040,950236,950204,315923639.38262105
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016188.6126681
960585,950210,020948,192020986.57657972
950210,020943,010845,194927799.1656791
020942,950210,010845,107540164.72676232
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827514.7896696
960539,020901,950156,140044513.91328853
950159,020901,020899,244084787.9345174
020901,950153,020899,78616000.54487601
020901,020903,950156,205341001.97391152
020901,950159,020903,200082827.09818223
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.24263585
950183,020902,960541,293654845.89748895
950160,950161,970795,221241688.5784694
020905,950160,970795,193025353.74683246
020903,950160,020905,219695306.66363958
950159,950160,020903,202990448.36610943
950161,950160,950159,326518073.8960634
020921,020923,950184,33536535.938899428
950194,960551,02P104,
020923,960551,960552,242476127.57778943
950182,950185,020922,122959196.89274703
950185,020924,020922,114608483.90870419
950185,950188,020924,289700062.14425933
020908,020926,960544,218232010.82515118
020926,950190,960544,177277201.75573775
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140813.7120436
950234,950236,960564,209184882.16900253
950234,111186,950236,
940032,020932,950196,216371999.3411691
020932,940032,950194,
970803,950199,960557,115464053.8040131
950199,950198,960557,216467936.7895577
950199,970803,970799,133134654.65704581
950196,950199,970799,314277990.4702993
950197,950199,950196,
020935,950199,950197,402366581.7534303
950198,950199,020935,247786601.52514184
960635,950312,041129,111051024.150996
960634,960635,041129,121800061.85614125
950312,960635,021008,175642422.4428204
960635,950310,021008,190241917.29454672
960635,960634,051143,
950310,960635,051143,
020868,020873,960513,287463270.95620656
020868,950114,020873,374649179.8918137
960507,020868,960513,186122025.76895687
950114,020868,960507,280590452.6857025
960695,960694,950461,75252314.08182172
960695,960697,960694,63119062.18323732
960693,960695,950461,65005573.383017175
950463,960695,960693,46620748.037094705
960697,960695,950463,45714747.4317127
960626,93043,051144,
93049,960626,051144,
960626,93049,93046,57525147.29550948
960626,93046,970813,41844125.38559656
93043,960626,970813,22969253.813411426
970815,93075,93077,35362549.209786154
93075,970815,93076,46509385.274019554
970815,93077,950296,32608490.897825632
93076,970815,051144,
960620,970815,950296,235486151.48429817
970815,960620,051144,
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930894.13414222
950274,020989,950276,173660866.2474283
020986,950274,031127,99826074.26666464
970811,940061,960616,204365956.60981783
020989,970811,960616,170523115.59648934
940061,970811,950284,118530564.4861074
950282,950256,020976,267603083.55347484
950282,950280,950256,324008479.4494919
960617,950279,950251,163910769.003112
950280,960617,950256,331556160.1515096
960578,960617,950251,217879504.57985148
950256,960617,960578,289830885.69559395
020990,950280,960619,210558458.51321647
020990,960617,950280,171738716.97688842
960617,020990,950279,211961355.2158775
950298,950289,940060,209267078.06439495
950292,950289,950298,98859008.55246837
950289,020992,950287,112728517.40070793
950289,950292,020994,84679899.30944064
020992,950289,020994,193988341.7153434
950287,940059,960619,86487907.3307007
940059,020992,950284,202053302.7742997
020992,940059,950287,161082212.98879144
02P207,950249,960572,
950249,020970,960572,162049123.67640677
020968,950249,02P207,
950249,020968,960573,97066265.01152857
950279,950249,960573,245798965.85952556
020970,950249,950279,104082220.62595934
020970,960618,950250,252010712.04929894
960618,041138,950250,229890582.49855
960618,020970,950279,170539256.32785827
960584,960627,93014,112128179.31033811
92110,960627,960584,1758498.9492853652
93014,960627,93012,156167855.5409615
960627,960583,93012,131566647.60049614
960627,92110,960583,1966903.9034425362
020965,960588,950213,87067714.31777489
960588,020965,960585,175638414.7644134
020965,950213,960581,128515189.47834647
950212,020965,960581,103584630.21415935
950207,950204,950206,134316405.7648892
020963,970801,950206,180847263.35073945
970801,950207,950206,178493273.12640586
950207,970801,960563,191788350.836703
970801,020963,950220,310452349.94444644
93001,960589,950222,314766173.3030457
93001,950222,93005,308241932.58848053
93011,93001,93005,295960833.52197444
93007,93001,93011,255614058.38346377
960563,020949,960586,291163515.46829504
970801,020949,960563,180275427.66062003
960589,020949,950220,337284754.8537081
020949,970801,950220,280957520.3835258
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781315.33949676
960587,950219,950217,189226984.3059142
950215,020951,960582,97252682.43107331
950219,020951,950215,133903645.0921023
960582,020951,93003,178971753.96455762
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296244019.2632879
020902,950157,020899,205377602.36306202
950159,950157,020904,188987205.37360096
950157,950183,020904,241208030.10027036
950157,020902,950183,261919212.0346058
960551,940030,02P104,
940030,960551,020923,128953643.0367852
940030,020923,020921,247061008.23936668
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404513.77981436
950186,960552,950188,169163365.91142255
950185,950186,950188,389432960.13060594
950186,950185,950182,384298789.8096623
950186,950182,950184,325494038.20917165
020923,950186,950184,122241970.75399068
960553,020926,020908,192802658.27057552
020926,960553,950187,156067742.21652132
960553,020908,950165,162788507.3994148
960553,950165,970798,378202473.2779192
950187,960553,970798,241097182.35249457
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433293.4375075
950195,950196,970799,307759337.00880176
020933,950195,970799,326585977.78332627
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537894.24956042
960614,950274,020986,122130276.68765177
950274,960614,020989,96970550.5793452
950286,020991,020976,212460140.5069082
020991,950282,020976,161259095.34993646
950288,020991,950286,160358313.26765513
020991,950288,940060,233269636.68978375
950289,950283,940060,279951558.54782724
950283,950289,950287,169391362.47390342
950283,020991,940060,208848717.15781036
020991,950283,950282,123726931.65617166
950283,950287,960619,318265026.78263813
950280,950283,960619,328133880.9609285
950282,950283,950280,142388132.61950642
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229503.09165514
020965,020945,960585,227615586.53606898
020945,020965,950212,108606287.23138162
950210,020945,020943,145114717.34937897
020945,950212,950211,159753542.2057907
020943,020945,950211,146806226.64142853
950207,020941,950204,166990568.28025416
940040,020941,020939,163039515.2611615
020941,940040,950204,321849373.14706975
020941,950209,020939,170849202.35472915
020941,950207,960563,183724440.65660992
020941,960586,950209,277484814.72681636
020941,960563,960586,306407651.73565966
960587,020950,950219,171469953.17920458
020950,020951,950219,114352884.65901595
950153,960537,020899,116355368.81621912
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754706.9891215
020895,960537,940024,430056734.295396
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096103.74803907
020926,950189,950190,188218169.21053785
950189,131196,950190,
950188,950189,020924,347559637.50325763
950189,950187,020924,230952559.28135577
950193,020929,020931,264114160.21130794
020929,940033,020931,258761225.60133952
020929,131196,950192,
950195,960555,940032,163889257.91673768
960552,020925,950188,261893674.17511034
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274382042.75100946
021100,96S006,93076,
020981,021100,93070,132162293.2949642
96S006,021100,020981,
020988,940059,950284,159061236.19098693
960614,020988,020989,168842493.2197084
970811,020988,950284,93643460.15603414
020988,970811,020989,144117772.32638252
950281,960614,960611,104451318.52480124
021099,950281,960611,96296315.95876583
950281,020988,960614,89569407.12270512
950218,020950,960587,222756456.6829402
020949,950218,960586,367220043.6503597
950218,960587,960586,263370965.8600537
950218,020949,960589,155808767.12792087
93001,950218,960589,221802917.4620177
020951,940043,93003,196558070.6383193
020950,940043,020951,111739606.06668416
940043,93007,93003,220832425.42046225
940043,93001,93007,240917753.5000408
940043,950218,93001,299095390.3203191
950218,940043,020950,106810947.56319137
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426172.59566313
020928,960554,950193,115996989.08714461
950190,960554,020928,141306440.96982232
020929,020930,940033,303565443.1399595
020930,020929,950192,298704916.4618217
940033,020930,020933,169989193.2449203
020930,950195,020933,369726814.1490589
960555,020930,950192,270216987.0428718
020930,960555,950195,304501005.9596924
020925,950191,940031,81607960.78157875
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261816.08067304
960555,950191,940032,120115604.60067552
940031,950191,950192,263049072.11010984
950191,960555,950192,227941739.7704442
93072,021100,93076,45156812.958958045
93072,93043,93038,120568400.01188274
93072,93076,93043,136616099.86794618
93072,93038,93070,103785814.28377865
021100,93072,93070,60282925.49152441
940058,021099,960618,154291097.16678625
940058,950281,021099,146117244.36365774
940058,020990,960619,302900348.742251
950281,940058,020988,216094011.17435187
020990,940058,950279,262147674.8956273
940058,960618,950279,164718167.45207012
940059,940058,960619,135443121.54562527
020988,940058,940059,333443804.708567
