st1,st2,st3,area
950474,970833,960703,142690679.15561417
021039,021061,960686,159154350.06506872
940079,021061,021039,139436822.45469975
021061,960687,960686,181350728.3629995
960685,940079,021060,189815287.20433912
960685,021060,940087,260295867.28939638
960685,021061,940079,183258993.02968168
021061,960685,960687,165959976.86886322
950474,960704,950477,294537442.6342196
960704,950466,950477,133431310.116239
960704,950474,960703,117254388.05131835
960701,960704,960703,69368349.86771272
950466,960704,960701,78041252.96890277
93020,93015,93010,78790825.37070788
93015,93020,93024,92038918.74864379
93015,93024,93021,188287393.33594787
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395685.17552972
93037,960756,93025,117955370.06203337
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609096.430682376
93060,960601,960599,24776762.208466865
93060,93059,960600,17983862.47353457
93059,93060,960599,12312224.413007462
970821,041136,071160,28596511.346219655
04S048,970821,071160,33908130.8509634
93078,93073,93074,146498639.34927985
93089,02S043,970819,22578925.640321992
93052,02S043,93089,39146889.808223635
031102,950275,950277,311309313.4058695
93073,031102,93074,147938486.63536903
93038,960607,93070,191757792.00698304
020960,93035,93034,77432788.69399732
020960,93029,93035,66493798.60199836
93028,020960,93034,98726247.9149636
020960,93028,93029,75141543.09476566
93029,93066,93035,89349228.27875516
020984,950268,950267,228309954.8627142
020847,960616,93084,239922606.2522826
960616,020847,950277,204582924.3157002
950263,020979,950272,140631379.6738917
960612,950263,950272,263010139.25307342
031102,950263,950275,
960612,950271,00R019,143076344.75097087
020984,950271,950268,250839943.11079416
960577,071158,940054,83123162.82102652
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418171.13416705
960574,020971,960576,182458544.08376527
020966,960574,960576,170344553.07082304
020966,960576,071158,243018612.26590595
960577,020966,071158,236711188.11690855
020973,960578,940054,131252980.89904112
950255,960578,020973,172225696.59498715
970804,93026,950228,107424955.46204463
93028,970804,950228,122324953.1104328
970804,93032,93026,82607249.34385543
970804,93028,93034,53973274.29802593
970804,93034,93067,109630460.74068582
93032,970804,93067,113462041.31654768
93032,93036,93026,122280828.66305494
93039,93036,93067,140310455.9722072
93036,93032,93067,139810491.087783
93020,93014,93025,248367000.66235912
93014,950225,93025,205937091.29012263
93014,93018,950225,88418387.76464614
93018,93014,93012,107044498.67300269
93002,020947,960590,287937386.5347806
020947,950213,960590,148744636.00928324
950213,020947,960581,219271716.5863975
020947,940042,960581,264624715.91175207
970806,950238,960571,86727168.30927448
970810,950238,970806,141458117.98238885
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330096.31887826
950266,940046,99R004,120122382.96562709
940046,950270,99R004,89287501.29656869
960570,950243,950245,116704626.083659
950243,960570,950247,403453254.67515147
020967,960570,950245,168374397.83506334
950266,960570,020967,405160282.102358
05S054,14P125,11S070,
020946,970800,020944,176502311.47728238
970800,020946,950214,126123735.99496946
950211,020946,020944,178792738.9074673
020946,950211,960581,269706418.2154634
940041,091176,020944,183364216.6966834
970800,940041,020944,94241377.60988249
091176,940041,101181,196507899.54302484
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118799.19011274
950214,07S069,93022,
940042,07S069,960581,204021240.4487452
07S069,020946,960581,241420611.76994276
020946,07S069,950214,51458587.57814194
950211,950212,960581,182148693.7731084
950205,091176,950201,164065320.99376193
091176,950205,020944,105468710.57575881
950205,950211,020944,133292007.0762262
020943,020940,010845,155529588.6081659
950205,020943,950211,188744888.15919882
020943,950205,020940,235979937.57523602
020903,950158,950156,246167177.32597968
950158,020903,07S063,151385403.93315476
940024,960533,020894,237428549.69381765
960538,950151,960542,261437178.4908613
950151,960534,960542,212258558.48195884
940023,950149,960530,410236458.16160446
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672313.82250553
020940,960560,010845,157821964.37600246
960560,960559,010845,211104644.78948587
970797,950178,950180,219091919.23229268
960560,07S067,960559,94053117.1391745
07S065,02P205,960550,
960547,020905,970795,380977403.6585011
020905,960547,950164,244745852.79684985
950164,960547,940028,333925943.7435722
940028,960547,950167,142413155.0011699
020907,960547,970795,254585604.70006832
960547,020907,121191,336352344.0813839
950163,020907,970795,287007293.5795685
020907,950163,950166,309899134.8147706
950163,950165,950166,248151424.37831953
950165,071159,950166,290635345.44245666
950343,960647,950345,152067301.28745332
960647,950343,950329,139037172.52459383
021001,960647,950329,112150535.95284462
960647,950342,950345,170330987.23992077
950342,960647,950328,291518755.95783067
960647,021001,950328,187102119.15537146
020999,041139,960636,109917897.00822367
950309,960633,021101,147889152.98767677
950309,061148,950304,454876962.2022917
950321,051143,021101,409380955.6879549
031107,970824,950367,200296158.09071174
940066,031107,03P214,
970824,031107,940066,102609326.51773904
950348,950332,950331,204791166.89896736
940067,950332,950348,257032585.4906833
940067,950355,950336,108211141.84751472
950336,950355,950337,114446406.20094907
950355,950340,950337,179686123.23533177
950340,950355,950356,333059288.6633207
950261,020978,950319,141490245.70682818
020978,081170,950319,209336293.0704731
020978,950261,950259,
960643,081170,021003,108725439.65229711
081170,960643,950322,75054073.94350703
960643,950324,950322,112454208.21667352
950324,960643,960644,68185874.82100867
950371,071154,031110,57884566.16995276
071154,950371,950372,182450741.93590626
031110,071154,121193,40255853.58392714
071154,950372,03P215,
031112,950374,121193,75482785.89558055
071154,031112,121193,33809664.06453025
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743352.77691616
950361,950363,950369,176640935.41317382
950363,960652,950369,438903682.0473549
950363,950422,960652,
950359,950358,950360,101840361.18180233
950359,950361,950369,270920725.57727426
950361,950359,950360,127954210.47789058
021004,950359,950369,251933278.0093896
950359,021004,950356,298665980.24696064
950352,950359,950356,186651521.26460642
950358,950359,950352,54989182.048156686
960673,950363,950362,74775259.69261445
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035298.60748789
950445,031120,940083,63814359.7528835
031120,950445,031121,
950439,031120,950442,137104494.3318772
031119,010846,970830,121436687.97539346
010846,021046,970830,144646083.53885683
010846,950431,021046,129765967.89345127
950431,950419,950428,96174912.25346602
950419,960674,950428,148436543.79635733
960674,950419,111189,114730963.86686468
950423,031116,950424,106771824.58564642
03P216,031116,950423,
93102,020997,071161,92561601.30875833
020997,93102,950303,80187180.38585156
031105,061149,950314,74066543.25916846
031105,061148,061149,93607777.58070838
940065,031105,950314,38812172.19382494
061148,031105,940065,63662938.542483754
940063,950300,960629,117340152.3952019
960631,950299,960633,164004846.28809473
960631,960632,950304,27190707.148589745
020993,970812,950291,43669405.594078675
950321,970812,960638,165299868.2337162
970812,950285,960638,291934230.2421553
970812,020993,950285,93203778.28246525
970812,950321,021101,317272891.05745894
950294,970812,021101,136264623.59558755
970812,950294,950291,60236254.533286005
950299,970822,960633,103506775.6281851
970822,950294,960633,211721539.82394102
950294,970822,031128,124950992.03166933
970822,940060,031128,126560377.06393069
950260,960579,960580,122092005.9396832
960579,940055,020975,169803324.40672562
960579,950257,940055,133640765.55192709
950259,960579,020975,153845773.3963256
960580,960579,950259,113635646.80480772
960512,020869,950118,183873117.90383372
020869,950115,950113,113459430.43775421
950118,020869,950113,178690228.31226775
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672351.04766737
020884,960517,950120,169443608.93618402
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243143.43015957
940022,950147,960529,72337317.0023012
950147,940022,020892,204537004.4446574
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053671.66307086
061150,970792,950135,201835019.06988728
940018,970792,061150,125687069.695302
960526,061150,960525,49619541.26827221
960526,940018,061150,35585535.55943423
020877,020872,950117,252437854.28278193
950117,020872,970785,210251523.79074886
020872,940008,970785,328976157.43929154
020872,960509,940008,515084997.0331183
960522,960523,950136,189837689.03583387
960522,950132,940014,236324091.15399644
950132,960522,950136,280893539.6451839
940013,020876,970785,
020876,950117,970785,129054770.15758303
020876,020877,950117,234174057.13871276
960523,950128,950135,355332955.1567137
950128,950129,950135,449821503.2337894
950129,950128,940013,514181041.1199192
960522,950128,960523,212177124.03167126
950239,950240,960568,168400821.3393101
020961,950239,960568,90208815.75593874
950239,950238,970810,110659606.37671235
950238,950239,020961,86520648.05475724
950240,970807,960566,64800451.96980187
960566,970807,950237,60309834.22459629
970807,970810,950237,116055646.50023185
970807,950239,970810,118982662.86955133
950239,970807,950240,199350318.81382838
020952,950242,950246,275635943.6613951
950240,950242,960568,170676351.43741882
950242,950240,950246,195876525.810289
020963,020961,960568,319142776.82544696
020961,020963,950206,317511664.80185854
950242,020963,960568,241172380.79830942
020963,950242,020952,502778960.45215964
020963,020952,950220,322494986.6894014
020964,950244,020962,102904737.28458835
950244,950246,020962,156866178.94647986
960752,020954,020955,159695084.23001888
020952,960752,950220,243712951.5643232
020958,960613,950264,365837027.50077397
960613,020958,020957,414851807.15771323
020956,960753,93005,108578651.03286973
020956,960592,960753,249924090.20228598
950222,020956,93005,124919359.52778763
960592,020956,020955,158860410.62356967
020956,960752,020955,196113445.65938082
960506,960508,940007,167253345.9750724
020862,960508,960506,244564392.65495652
020865,960508,020862,196995385.47994745
960508,020871,940007,219278831.37674168
020871,960508,020865,256530239.4166659
020871,960514,940007,308974047.02317554
020880,960514,940012,270808513.2121098
960514,970790,940012,
970790,960516,940014,461104352.79902107
960516,020877,940014,265981274.72127786
960514,960516,970790,
960516,960514,020871,503069408.9810243
950162,950164,111184,94654867.15335684
950162,07S064,950164,90829797.07794526
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584732.06032643
07S064,940027,950164,180047905.9499782
940027,07S064,07S063,104639220.9119813
020903,940027,07S063,234386630.78371003
940027,020903,020905,316477404.05594003
960507,05S049,970784,212707715.92009637
020870,05S049,940005,134616058.46580854
970784,05S049,020870,149599159.96761456
05S049,960513,940005,184861221.49169844
05S049,960507,960513,606830691.1760944
020861,960503,950111,311433050.2745393
020866,020861,950111,243911498.57930174
020881,940010,960531,236491612.8292543
960515,020881,960531,235006712.22333342
020881,960515,950122,160136113.43050033
970787,020867,940007,262701306.41141853
960514,970787,940007,245298827.87366098
970787,960514,020880,265011098.7218129
970787,020880,960518,292167971.9668733
091177,970787,960518,290225408.2180473
020867,970787,091177,361084785.55646485
020879,020874,091177,187686384.35521924
020879,091177,960518,161744084.72386703
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890903.01064056
020891,950144,03S047,195168771.75128517
020891,020890,950142,304926090.2673357
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642752.326763
950134,020887,03S047,
940011,020886,020883,227840331.4616821
950112,020886,05S053,142054601.21000123
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824136.2818277
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494082.75000036
950392,960660,950394,282082235.9258972
960660,950392,021026,196101001.84591883
960677,960766,940077,231879731.18723094
960762,950360,950354,239190160.68242148
950347,960762,950354,145554861.1117986
950344,960762,950347,170550247.08240986
970823,950344,960648,176155262.7761993
950344,950347,960648,165531360.5112404
021044,021029,960676,135246877.97458366
950417,950429,960674,107936119.4494119
950421,950417,121192,107979358.48654604
960646,950328,960645,188187003.75567383
960646,950342,950328,192689498.8571331
950341,960646,960645,124191966.80952372
970823,960646,950341,113742893.77931677
950342,960646,970823,184392599.23719317
021030,950398,950385,220575299.3262334
950381,950398,960662,261560563.9268727
950401,950398,960663,361055168.1549866
950398,021030,960663,270700950.3111753
021019,940074,950385,199723256.1920445
950398,021019,950385,323033176.42690116
021019,950398,950381,269330208.8097805
111187,021019,950381,181225886.02225667
021019,111187,960656,220931550.93335274
940074,021019,960656,136363177.92373493
071157,950403,071164,163710619.0846365
071164,950403,950399,151735874.86763594
950403,960657,950399,328569386.30044246
960657,950403,950400,142338121.62775666
950400,950403,061151,151276192.14309683
950403,940078,061151,162421298.8480571
940078,950403,960666,167084752.73456532
950403,071157,960666,169731170.5750026
960768,950402,061151,207691864.5091225
950402,021031,960663,94087117.33463839
950402,021023,061151,308350433.34403735
021023,950402,960663,209229714.56910813
960679,960667,021035,233195354.96067238
960679,021048,950433,197262305.9680211
021048,960679,950434,179672735.21808246
021036,960679,021035,237864317.43002963
960679,021036,950434,358549548.5566972
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181972.4801283
970833,950472,021078,130556364.79934222
950472,960705,021078,87495240.22951248
960705,950472,021077,241073038.73078847
041137,950472,950474,102189937.13332671
950472,970833,950474,138281348.64606506
950414,960769,021038,124650354.56743066
960769,950414,960672,319557631.7131335
950414,021040,960672,163023324.47706595
051147,950410,021037,201323569.46301734
950410,051147,021038,211927725.87695217
051147,950414,021038,140423346.34544957
950414,051147,021040,172711038.96309456
051147,021037,950412,229002571.5487129
950470,051147,950412,599111058.193489
141205,021052,970830,
021052,950443,970830,211860410.33649984
081166,950445,940084,82280291.8574318
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324063.92812516
081172,051141,950448,79985025.83828163
081172,081166,960684,69466030.32363445
031125,081172,950448,59376607.63700809
081172,031125,940085,55619542.5850569
081166,081172,940085,
021056,960684,031123,96069891.47484286
051141,021056,950447,81662676.31751211
081172,021056,051141,67935273.68233347
021056,081172,960684,105607872.74368377
021056,041134,950447,189162105.98312297
041134,021056,031123,32319176.650068317
940095,021085,960715,192131433.2397061
960713,021085,940095,37993125.762434356
021085,960713,950480,80140612.97581758
950466,950478,950477,322918257.25043136
950479,950478,021076,210217712.9499281
021076,950478,081169,323681348.4956695
950478,950466,081169,182633625.9870754
950490,960722,021092,181464996.43702543
950490,960723,950491,
021093,950490,950491,157880443.46014133
950490,021093,960722,310089026.7575985
950490,021092,940098,239976362.20845386
960723,950490,940098,
940091,960770,021065,137197898.90516198
960689,960770,940091,102881402.35735212
960770,021066,021065,147623718.87683904
960770,960689,021066,135651871.47970796
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685595.04636434
960693,950455,960772,221458759.71825263
950455,960693,950461,192921196.1196755
021074,950467,960717,171218532.34788734
021074,960774,950467,178263190.32332376
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410920.00463474
970835,950488,970836,144887438.9947391
960718,970835,970836,118313864.27995625
970834,970835,960718,200614048.17622113
950453,960771,970831,139840380.6257088
021069,950453,970831,107266116.04167642
950453,021069,960688,138631134.1177779
950451,950453,960688,234294929.26048952
960771,950453,950451,151694337.2370152
021089,970837,960719,120898734.204558
021089,950486,970837,89959360.54038313
960720,021089,960719,49876224.15048825
021089,960720,950489,98341973.69847894
950486,021089,950489,75024187.85499333
960709,950473,960706,136664910.7805736
950475,960709,041137,251012873.19089514
950472,960709,960706,146928930.52884322
960709,950472,041137,205513242.88006237
021079,950475,021082,135420946.02458254
021079,960709,950475,205535951.40939605
960709,021079,950473,159049036.34062675
970833,960699,960703,128616035.06330782
960699,970833,960707,108775250.0121605
960699,960701,960703,99060026.82861763
960710,960699,940089,125682255.44828835
960699,960707,940089,135771553.77641892
021070,960699,960710,163647120.0030826
960699,021070,960701,204136592.44397843
950451,021063,940087,200757638.67001438
021063,960685,940087,226828992.40748316
021063,950451,960688,210471195.73453978
960685,021063,960687,103335013.51740575
950452,021063,960688,184395106.42505187
960687,021063,950452,135119060.43389094
93059,93057,960600,89000221.4357252
93057,93059,93055,
960596,93057,93055,110911603.22442596
93035,93051,93034,
93051,93048,93062,82708399.49425656
960759,93051,960594,127525675.54079312
93051,960759,93034,
95105,92106,101183,20730742.627638545
93048,95105,101183,22097842.50990579
95105,93051,93035,
93051,95105,93048,160021879.8009652
960597,93057,960596,32882997.59425862
960600,960597,141202,
93057,960597,960600,114689683.5415083
93053,960596,93062,340010747.7477663
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105045.440064542
93048,000841,93062,19262645.665741686
92106,000841,101183,7459360.182972118
000841,92106,93046,24834648.837676454
131194,000841,93046,
960756,93041,950226,79654064.01140283
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719920.342844404
93099,93050,93084,131606668.19457754
93050,93090,93084,167729324.52088705
93090,93050,03S045,49961940.11868929
93050,93097,03S045,57714979.662302494
93097,93050,04S048,36316595.455649145
93050,970821,04S048,37549450.470703945
93078,93077,93073,160843922.24635303
93077,93081,950296,56483405.69928444
93081,93077,93078,87417335.49942747
020847,950295,950277,125323469.72880624
950295,970818,950277,150150149.4355234
950295,93090,970819,91258212.96749973
950295,020847,93090,157045624.56965065
02S043,950295,970819,50353759.091281585
93091,93052,93093,37719679.062092
93091,970820,141209,
93091,02S043,93052,54960481.30323721
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235115.08249104
970818,93079,950277,119904888.3283085
93079,031102,950277,285682727.8516986
031102,93079,93074,106010575.38849
93079,970818,141209,
020981,960606,940048,73097842.83648184
960606,020981,93070,177543910.99759254
950230,95105,93035,143607681.94642803
93065,93029,93063,165513271.4929189
93065,93066,93029,120903519.27321307
960607,93065,93064,98436001.53210488
960754,93065,93063,138217684.3244671
020957,960610,950272,172777754.49231452
950271,99R006,00R019,203090279.8727604
99R006,950271,020984,138187622.3153035
020983,950266,99R004,274326682.74091405
99R006,020983,99R004,109311614.00826766
020983,99R006,020984,70296323.20105602
960570,020983,950247,282615700.1003977
020983,960570,950266,271994125.0893964
950247,020983,950267,139782377.28379095
020983,020984,950267,132027366.95662746
940047,031127,960615,158841030.92684063
99R006,960608,00R019,94996444.93956363
950270,960608,99R004,81455978.60447815
960608,99R006,99R004,97328028.78431568
960611,960609,00R015,
960609,960608,950270,51240384.68506414
960609,940046,00R015,169889859.89659122
940046,960609,950270,51689468.85645707
960616,950278,93084,127946578.63669279
020987,950263,960612,176724891.0989213
020987,940047,960615,141106289.03639194
950275,020987,960615,137026110.1595544
950263,020987,950275,362922563.80171746
020987,960612,00R019,218512372.20622432
93069,031102,93073,202125299.69277173
93069,950263,031102,
93071,93069,93073,91756204.16619822
93069,020981,940048,102905851.77308148
020981,93069,93071,80808510.26703049
950271,020985,950268,104806487.39161631
960610,020985,950272,97852639.45809351
020985,960612,950272,210115948.62957975
020985,950271,960612,135453760.27898654
020985,03S046,950268,95692521.59973487
020985,960610,03S046,65926222.077830665
020969,960577,940054,157002928.5816992
960578,020969,940054,243705828.42747006
020969,960578,950251,316465058.09753776
020969,950251,960573,245539900.70292583
020972,020971,940053,115704405.4524813
020971,020972,960576,152106399.87513658
960575,020972,940053,152760303.79561222
960576,020972,071158,166526420.20397672
020972,960575,071158,164597584.6615352
950248,020966,960577,224533274.31235477
950248,020969,960573,112111805.61989191
020969,950248,960577,249283829.81852636
020976,950258,950285,273758119.7575076
950298,970822,950299,85697845.53606014
970822,950298,940060,141359032.77454537
020994,950292,960629,104336459.8848651
950292,950298,960629,110614989.33865194
960572,020967,940052,98568475.99292704
960572,950250,020967,187027847.71248582
020967,041138,00R015,175991749.82883388
950250,041138,020967,224696949.1459827
041138,960611,00R015,
93023,93016,93026,170918631.81931728
93036,93023,93026,375567172.0819369
93018,93023,950225,92468844.47394702
950225,93023,93030,152987050.13548005
93023,93036,93030,361146031.7461864
93016,93023,93012,166362565.80635518
93023,93018,93012,112360962.54535699
93036,93045,93030,153327675.67847133
93045,93037,93030,149029285.5999019
020959,93045,93039,70111957.27004904
93045,93036,93039,104115968.83679774
93045,020959,93044,59940740.18273175
93037,93045,93044,188317170.36893153
950224,93008,93013,83743600.43563162
93008,950224,93012,112310307.32948579
960584,93020,93010,280509547.44425565
960584,93014,93020,178759546.73542446
940042,950216,93004,176312474.49003816
020947,950216,940042,176719665.98387048
960559,960561,010845,198883213.03275084
960561,950209,020948,309477408.19377726
960567,020964,020962,180303597.41346994
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650446.7748259
970797,950179,950178,214553299.56464106
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427323.4094561
93009,93004,93010,281009625.14848787
93009,93015,93021,215876807.59712654
93015,93009,93010,214018296.88275504
960561,020942,010845,98181641.44653921
020942,960561,020948,178592349.05842614
020924,950181,020922,295056394.5417603
091174,950181,950155,264584718.5828445
940024,020896,960533,235715380.75082123
020896,940024,950152,166107425.28653938
960533,020896,950158,
950150,020895,020894,259013701.77127057
020895,940024,020894,232438969.64244202
950155,960541,960538,187045239.90013137
020897,940023,020898,
960534,020897,960542,241255203.76712027
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812141.98346087
960540,950155,960538,90707492.3786492
960540,091174,950155,109826909.17616819
950200,07S067,960560,69107436.07082564
950200,960560,020940,108693548.89987402
091179,950179,111185,145626794.22288632
950179,091179,950178,146620248.6990685
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439176.617018
091179,020917,950178,177571189.82217446
950236,020961,950206,607483106.7587459
950204,950236,950206,214113954.13421237
950236,950197,960564,
940049,950231,960564,271377272.1058834
950197,940049,960564,217201296.85451758
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.65691142
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854741.87645674
960556,020917,020931,399855145.4698893
960556,940035,950178,222441434.02612036
020917,960556,950178,611887956.107949
960557,07S067,950180,310922981.1788084
020921,091174,950154,409975831.3099166
950181,950182,020922,166995492.6014406
950182,950181,091174,442038784.95945287
020921,950182,091174,348732803.84339976
950182,020921,950184,95902595.43580084
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967084.39574525
020910,071159,940029,219006762.74012938
950171,960546,07S066,69862829.3605437
020910,960546,121191,227799546.8616159
960546,020910,020911,243197349.81716207
970796,071159,960544,317716203.2425709
071159,970796,940029,248275779.85350344
970796,020912,940029,123514004.82237293
071159,020908,960544,273995806.21674854
950165,020908,071159,270650126.4725511
960543,950165,950163,167311481.2955797
960543,020904,970798,168577790.82171264
950165,960543,970798,335272977.3614423
950311,020999,960636,95124969.92475504
020999,950311,041129,98421226.69748496
061148,950311,960636,82002391.82191293
950309,950311,061148,356594072.3453418
041139,031106,960637,72658674.60389996
020999,031106,041139,100627810.58568716
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153319.20462558
940062,051143,950321,185661252.92192414
940062,950320,960639,137095104.5955266
940062,950321,950320,171696625.26381353
071156,950315,950367,85780908.68181755
950315,031107,950367,81401560.60580543
950315,071156,950316,21232740.402735256
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923085.69577524
950353,950355,940067,63092610.90175083
950353,950348,950351,117065562.06633347
950353,950351,950356,84728701.99075623
950355,950353,950356,77779115.26512143
960642,950332,021003,75730173.96250777
950332,960642,950331,191502194.0464192
021002,960642,960641,178533754.03395557
960642,021002,950331,171227305.377492
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159781.06519371
960643,950333,960644,54609356.79929348
950332,950333,021003,71017720.50763883
960644,950333,950335,110565695.14959109
950333,940067,950335,191142924.85026193
950333,950332,940067,151133524.57726043
021013,031112,960653,66218467.61942049
031112,021013,950374,85075594.26601475
950374,021013,041130,48321919.52530784
141203,021013,960653,
021013,970826,041130,86434561.63069446
021013,141203,970826,
960673,970827,950416,131618525.9659862
950416,970827,021041,139650350.07247916
970827,950415,021041,87089318.36125924
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770311.7943442
111189,041131,121192,132301896.74673137
950439,041131,111189,162108250.66882142
071152,041131,950439,64149222.118879795
041131,950421,121192,96888981.8988743
950421,041131,071153,106934948.9924158
021051,031119,940083,68937475.91577622
021051,010846,031119,127033003.67578709
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396652.58223896
031116,950420,950424,132652894.28721447
950420,031116,021041,76166235.67447776
950415,950420,021041,98029585.93983234
950418,950420,950415,147117477.9190757
031121,950444,950442,12465508.84619259
021053,950444,031121,46254856.41256978
950444,071152,950442,70421191.84746751
950440,960675,071153,163762734.5075206
950440,950441,960675,242484729.9260819
041131,950440,071153,150216846.59503958
950440,041131,071152,95912476.90978421
950440,950444,021053,48040944.86474047
950444,950440,071152,175174915.95844826
950441,021055,031122,31147824.976206824
950440,021055,950441,148525675.7915777
021055,950440,021053,62494002.61824107
93102,93103,93099,84725776.71357238
93050,93103,041136,74995220.46865533
93103,93050,93099,74348671.58605148
020996,950305,950303,91169666.81703237
101182,960512,960519,109402580.28289212
101182,020869,960512,378726790.43903613
05S050,101182,960519,73435375.9416525
020869,101182,05S050,255402232.8826236
960528,950147,940018,261263841.50864285
960526,960528,940018,201812840.5544929
960528,950146,960529,71424561.37251872
950147,960528,960529,75486708.4997437
960528,960526,960525,248507825.6974004
950140,960528,960525,782217436.7540469
950146,960528,950140,202326336.35334116
020877,960520,940014,171337263.23232812
960520,960522,940014,150812755.02032584
020876,960520,020877,207964424.7334851
960520,950128,960522,236565269.19968078
950128,960520,020876,277429963.907395
020882,020876,940013,102221914.31963587
950128,020882,940013,116742250.5574643
020882,950128,020876,148306971.84139702
960752,940044,020954,124704655.45744024
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651009.02806629
960592,950223,960753,240796278.28321594
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.88971908
020957,960593,940045,108204135.0898713
020958,960593,020957,218554932.467862
960593,950223,960592,195272099.72649962
950223,960593,020958,163560572.50978717
022005,020872,020877,294087314.8426297
960516,022005,020877,307828129.91395575
020872,022005,960509,214276641.7397584
022005,960516,020871,430059408.161729
022005,020865,960509,247438073.53878275
022005,020871,020865,312317750.59019405
950121,960511,020866,339069532.68494886
960511,020861,020866,203449769.77847552
970789,020887,960521,258243441.88613585
020879,970789,960521,268004191.6667835
970789,020879,960518,151223449.20895916
020887,970789,020885,368885573.6902794
020880,970789,960518,166585168.1312909
970789,020880,020885,400415301.53199804
950138,970793,940015,286111181.4090543
970793,03S047,940015,242589839.038015
970793,950134,03S047,156557475.89266643
970791,020886,940011,161084484.6126733
970791,940011,960521,305206876.0375121
970791,950138,05S053,190217004.1207231
020886,970791,05S053,87956963.22246468
05S052,970788,950112,204098506.88781622
950124,970788,05S052,143764471.21877086
020886,970788,020883,439444828.1558015
970788,020886,950112,266107735.9266917
970788,950124,960513,327124122.6069028
970788,950121,020883,224377556.33013147
960655,950380,950390,113456321.23757176
041135,950389,021016,195723134.2862121
950389,041135,021026,118855769.03429712
950392,950389,021026,152657804.3324664
021029,021028,960766,171864248.3648158
960766,021028,950394,179117649.74944562
021028,950392,950394,248170347.04308
021029,950397,960676,149994558.9012364
950397,021029,960766,156502905.94238043
960677,950397,960766,22668350.684295002
960674,950427,950428,183691866.8457062
950428,950427,940077,
950427,960677,940077,269084033.1827278
950429,950427,960674,147644511.23905274
950346,970823,950390,216716825.16102037
950346,950344,970823,173244276.81652915
950357,021006,950425,238603502.86746186
021006,950357,940071,97916100.204418
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.117578566
950360,950357,950362,389485304.86167973
960762,950357,950360,463113879.1866817
960762,950350,940071,64401953.063627735
