st1,st2,st3,area
950474,970833,960703,142690738.04722565
021039,021061,960686,159154386.55551845
940079,021061,021039,139436800.95944443
021061,960687,960686,181350769.9202119
960685,940079,021060,189815289.65693125
960685,021060,940087,260295816.99052846
960685,021061,940079,183258979.83596438
021061,960685,960687,165960050.63346225
950474,960704,950477,294537451.0288946
960704,950466,950477,133431329.00627081
960704,950474,960703,117254373.64118885
960701,960704,960703,69368357.93285552
950466,960704,960701,78041269.05862223
93020,93015,93010,78790834.86408766
93015,93020,93024,92038913.22721289
93015,93024,93021,188287339.07962006
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395709.09851733
93037,960756,93025,117955378.47269477
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609158.14019165
93060,960601,960599,24776742.88009844
93060,93059,960600,17983854.055305585
93059,93060,960599,12312227.317365956
970821,041136,071160,28596512.70697181
04S048,970821,071160,33908119.47759846
93078,93073,93074,146498614.49013108
93089,02S043,970819,22578939.815753892
93052,02S043,93089,39146859.82569172
031102,950275,950277,311309269.9928146
93073,031102,93074,147938527.4725123
93038,960607,93070,191757786.33172962
020960,93035,93034,77432817.23403776
020960,93029,93035,66493815.246968605
93028,020960,93034,98726268.6131802
020960,93028,93029,75141555.2880043
93029,93066,93035,89349211.1569044
020984,950268,950267,228309983.773898
020847,960616,93084,239922716.57881644
960616,020847,950277,204582918.1344618
950263,020979,950272,140631366.0579661
960612,950263,950272,263010107.8758627
031102,950263,950275,
960612,950271,00R019,143076257.26303923
020984,950271,950268,250839931.210787
960577,071158,940054,83123150.18420777
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.52516374
960574,020971,960576,182458637.4014463
020966,960574,960576,170344646.7927413
020966,960576,071158,243018566.37347725
960577,020966,071158,236711213.11323935
020973,960578,940054,131252967.58495846
950255,960578,020973,172225727.2396666
970804,93026,950228,107424925.26067588
93028,970804,950228,122325000.22270559
970804,93032,93026,82607266.55033785
970804,93028,93034,53973292.21472137
970804,93034,93067,109630452.50633228
93032,970804,93067,113462072.75721893
93032,93036,93026,122280830.57416534
93039,93036,93067,140310455.54754296
93036,93032,93067,139810513.6649317
93020,93014,93025,248367024.5887919
93014,950225,93025,205937167.34395418
93014,93018,950225,88418411.85115503
93018,93014,93012,107044517.53256087
93002,020947,960590,287937518.3780656
020947,950213,960590,148744667.38871732
950213,020947,960581,219271721.75726572
020947,940042,960581,264624722.88906062
970806,950238,960571,86727194.6147958
970810,950238,970806,141458139.64504093
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330091.63107336
950266,940046,99R004,120122442.2292017
940046,950270,99R004,89287539.14738959
960570,950243,950245,116704628.2110373
950243,960570,950247,403453114.2160192
020967,960570,950245,168374364.45008376
950266,960570,020967,405160265.60582095
05S054,14P125,11S070,
020946,970800,020944,176502313.45560116
970800,020946,950214,126123763.35264099
950211,020946,020944,178792742.66718727
020946,950211,960581,269706379.9646012
940041,091176,020944,183364199.98741403
970800,940041,020944,94241409.10124771
091176,940041,101181,196507896.2600934
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118831.28158166
950214,07S069,93022,
940042,07S069,960581,204021292.91365317
07S069,020946,960581,241420801.5392813
020946,07S069,950214,51458574.289387114
950211,950212,960581,182148627.34186786
950205,091176,950201,164065282.34384394
091176,950205,020944,105468649.71508434
950205,950211,020944,133291986.6097315
020943,020940,010845,155529629.73651332
950205,020943,950211,188744916.25832018
020943,950205,020940,235980033.2284142
020903,950158,950156,246167185.8415821
950158,020903,07S063,151385539.797613
940024,960533,020894,237428601.9416641
960538,950151,960542,261437135.7555887
950151,960534,960542,212258530.54471233
940023,950149,960530,410236439.4995337
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672322.7243872
020940,960560,010845,157821959.64365876
960560,960559,010845,211104618.2696842
970797,950178,950180,219091953.3414987
960560,07S067,960559,94053069.14574987
07S065,02P205,960550,
960547,020905,970795,380977434.81353927
020905,960547,950164,244745826.68015185
950164,960547,940028,333925923.56833863
940028,960547,950167,142413162.89024907
020907,960547,970795,254585555.05615777
960547,020907,121191,336352558.183527
950163,020907,970795,287007252.8527933
020907,950163,950166,309899138.43247944
950163,950165,950166,248151460.06720227
950165,071159,950166,290635321.02076644
950343,960647,950345,152067271.24674144
960647,950343,950329,139037185.4564414
021001,960647,950329,112150540.14363141
960647,950342,950345,170330944.8145702
950342,960647,950328,291518777.2553861
960647,021001,950328,187102130.82479888
020999,041139,960636,109917854.10265036
950309,960633,021101,147889249.04094812
950309,061148,950304,454876938.32437456
950321,051143,021101,409380873.5224827
031107,970824,950367,200296157.69550028
940066,031107,03P214,
970824,031107,940066,102609343.44204609
950348,950332,950331,204791194.6646205
940067,950332,950348,257032568.08711103
940067,950355,950336,108211097.01382367
950336,950355,950337,114446359.37256181
950355,950340,950337,179686090.46627533
950340,950355,950356,333059360.54756707
950261,020978,950319,141490297.0982594
020978,081170,950319,209336183.1599087
020978,950261,950259,
960643,081170,021003,108725448.34460117
081170,960643,950322,75054066.7868965
960643,950324,950322,112454241.7789567
950324,960643,960644,68185889.45749387
950371,071154,031110,57884541.29482238
071154,950371,950372,182450785.84855586
031110,071154,121193,40255911.16418818
071154,950372,03P215,
031112,950374,121193,75482717.75069529
071154,031112,121193,33809646.968462855
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743463.3896098
950361,950363,950369,176640925.24334687
950363,960652,950369,438903494.75619847
950363,950422,960652,
950359,950358,950360,101840309.54353805
950359,950361,950369,270920735.22836
950361,950359,950360,127954165.2772992
021004,950359,950369,251933278.87020284
950359,021004,950356,298666020.858157
950352,950359,950356,186651513.94270658
950358,950359,950352,54989170.33724016
960673,950363,950362,74775327.63829032
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035318.51252446
950445,031120,940083,63814337.069444016
031120,950445,031121,
950439,031120,950442,137104491.96482724
031119,010846,970830,121436705.6730087
010846,021046,970830,144646060.65806696
010846,950431,021046,129765950.08429575
950431,950419,950428,96174912.0537269
950419,960674,950428,148436513.86538392
960674,950419,111189,114730951.3209173
950423,031116,950424,106771797.4490862
03P216,031116,950423,
93102,020997,071161,92561582.38781193
020997,93102,950303,80187187.85250767
031105,061149,950314,74066569.1446696
031105,061148,061149,93607792.34467508
940065,031105,950314,38812151.93755092
061148,031105,940065,63662917.08157845
940063,950300,960629,117340162.74180618
960631,950299,960633,164004846.90578377
960631,960632,950304,27190703.50219417
020993,970812,950291,43669460.25165483
950321,970812,960638,165299838.85913283
970812,950285,960638,291934252.9081862
970812,020993,950285,93203836.66837427
970812,950321,021101,317272813.40005004
950294,970812,021101,136264626.03714994
970812,950294,950291,60236224.17313897
950299,970822,960633,103506805.17705326
970822,950294,960633,211721584.8562702
950294,970822,031128,124950978.00512256
970822,940060,031128,126560326.7748182
950260,960579,960580,122091985.0082398
960579,940055,020975,169803349.36179912
960579,950257,940055,133640736.36890186
950259,960579,020975,153845778.58906278
960580,960579,950259,113635700.28403209
960512,020869,950118,183873140.64600146
020869,950115,950113,113459425.39326726
950118,020869,950113,178690259.96707362
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672364.60095069
020884,960517,950120,169443595.65697393
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243145.23853064
940022,950147,960529,72337318.6526347
950147,940022,020892,204537028.03774983
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053672.4654603
061150,970792,950135,201835067.0177205
940018,970792,061150,125687060.15980697
960526,061150,960525,49619523.18852609
960526,940018,061150,35585533.15203584
020877,020872,950117,252437866.48966753
950117,020872,970785,210251525.7534642
020872,940008,970785,328976188.7984806
020872,960509,940008,515085000.30246514
960522,960523,950136,189837710.5683648
960522,950132,940014,236324105.16313577
950132,960522,950136,280893535.05884033
940013,020876,970785,
020876,950117,970785,129054786.92979853
020876,020877,950117,234174049.503342
960523,950128,950135,355332953.451757
950128,950129,950135,449821473.2719893
950129,950128,940013,514181033.31956816
960522,950128,960523,212177180.96061605
950239,950240,960568,168400831.21840525
020961,950239,960568,90208768.05144121
950239,950238,970810,110659609.5333815
950238,950239,020961,86520630.77684654
950240,970807,960566,64800482.02637256
960566,970807,950237,60309898.69427423
970807,970810,950237,116055672.02927323
970807,950239,970810,118982636.12307182
950239,970807,950240,199350186.21381304
020952,950242,950246,275635981.7249228
950240,950242,960568,170676380.74516743
950242,950240,950246,195876543.3102101
020963,020961,960568,319142681.8389059
020961,020963,950206,317511709.1822945
950242,020963,960568,241172472.41286644
020963,950242,020952,502778985.11200434
020963,020952,950220,322494914.9011018
020964,950244,020962,102904761.84335107
950244,950246,020962,156866153.49552253
960752,020954,020955,159695068.91165125
020952,960752,950220,243712897.65383458
020958,960613,950264,365836944.0324561
960613,020958,020957,414851678.2247212
020956,960753,93005,108578599.90358181
020956,960592,960753,249924088.5479722
950222,020956,93005,124919323.60721932
960592,020956,020955,158860353.78656042
020956,960752,020955,196113434.68518865
960506,960508,940007,167253334.36366966
020862,960508,960506,244564417.21498314
020865,960508,020862,196995413.86176828
960508,020871,940007,219278807.5689831
020871,960508,020865,256530226.8463426
020871,960514,940007,308974063.8915913
020880,960514,940012,270808517.9111282
960514,970790,940012,
970790,960516,940014,461104300.24446887
960516,020877,940014,265981238.22163057
960514,960516,970790,
960516,960514,020871,503069449.08186764
950162,950164,111184,94654862.85250707
950162,07S064,950164,90829751.64039423
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584705.63951936
07S064,940027,950164,180047946.58637086
940027,07S064,07S063,104639230.44445707
020903,940027,07S063,234386527.57540616
940027,020903,020905,316477355.78026545
960507,05S049,970784,212707902.69125578
020870,05S049,940005,134615882.1418258
970784,05S049,020870,149599215.45178244
05S049,960513,940005,184860993.07263848
05S049,960507,960513,606830818.9138608
020861,960503,950111,311433012.72288096
020866,020861,950111,243911465.5510134
020881,940010,960531,236491634.33663696
960515,020881,960531,235006732.59813863
020881,960515,950122,160136130.90804425
970787,020867,940007,262701310.29464278
960514,970787,940007,245298879.5120368
970787,960514,020880,265011121.5704555
970787,020880,960518,292167944.2184415
091177,970787,960518,290225373.3946246
020867,970787,091177,361084745.3139277
020879,020874,091177,187686363.65076235
020879,091177,960518,161744068.98381767
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890836.36181122
020891,950144,03S047,195168892.96181646
020891,020890,950142,304926059.03118455
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642763.21566093
950134,020887,03S047,
940011,020886,020883,227840301.02373183
950112,020886,05S053,142054787.82934397
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824123.5469669
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494056.80542114
950392,960660,950394,282082250.92196465
960660,950392,021026,196100984.61104044
960677,960766,940077,231879734.3342655
960762,950360,950354,239190112.94768012
950347,960762,950354,145554849.33545533
950344,960762,950347,170550218.66599637
970823,950344,960648,176155291.34951577
950344,950347,960648,165531362.3596952
021044,021029,960676,135246910.2327751
950417,950429,960674,107936139.50419493
950421,950417,121192,107979286.70298624
960646,950328,960645,188187007.5894818
960646,950342,950328,192689581.62276515
950341,960646,960645,124191902.09135784
970823,960646,950341,113742800.69283697
950342,960646,970823,184392612.93422687
021030,950398,950385,220575275.72070724
950381,950398,960662,261560555.92573115
950401,950398,960663,361055164.4510438
950398,021030,960663,270700944.5992648
021019,940074,950385,199723315.54484242
950398,021019,950385,323033227.56292856
021019,950398,950381,269330195.4655524
111187,021019,950381,181225872.39299968
021019,111187,960656,220931528.92744273
940074,021019,960656,136363226.75203034
071157,950403,071164,163710642.42563647
071164,950403,950399,151735855.7265484
950403,960657,950399,328569457.42373073
960657,950403,950400,142338168.22419205
950400,950403,061151,151276170.7253647
950403,940078,061151,162421297.1673994
940078,950403,960666,167084741.70356092
950403,071157,960666,169731193.55086407
960768,950402,061151,207691864.82372952
950402,021031,960663,94087144.99382833
950402,021023,061151,308350464.673383
021023,950402,960663,209229748.92771655
960679,960667,021035,233195336.97267875
960679,021048,950433,197262344.13763335
021048,960679,950434,179672712.46245086
021036,960679,021035,237864327.6268689
960679,021036,950434,358549550.4975647
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181980.0439168
970833,950472,021078,130556391.71213056
950472,960705,021078,87495290.99043462
960705,950472,021077,241072955.11163613
041137,950472,950474,102189955.51936914
950472,970833,950474,138281390.60665134
950414,960769,021038,124650367.60378435
960769,950414,960672,319557609.22558105
950414,021040,960672,163023338.2694134
051147,950410,021037,201323595.28808317
950410,051147,021038,211927760.27731764
051147,950414,021038,140423339.72905874
950414,051147,021040,172711072.6804888
051147,021037,950412,229002582.96490234
950470,051147,950412,599111145.6486344
141205,021052,970830,
021052,950443,970830,211860413.55940875
081166,950445,940084,82280277.41145876
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324068.999342434
081172,051141,950448,79985076.62913692
081172,081166,960684,69466024.02743208
031125,081172,950448,59376616.38141636
081172,031125,940085,55619582.8758663
081166,081172,940085,
021056,960684,031123,96069884.50234947
051141,021056,950447,81662703.5922155
081172,021056,051141,67935257.76318526
021056,081172,960684,105607856.69146653
021056,041134,950447,189162252.34857905
041134,021056,031123,32319171.39010064
940095,021085,960715,192131456.14878562
960713,021085,940095,37993131.54565123
021085,960713,950480,80140641.62303425
950466,950478,950477,322918249.07529515
950479,950478,021076,210217667.37891075
021076,950478,081169,323681291.0155439
950478,950466,081169,182633660.8812788
950490,960722,021092,181465012.3381805
950490,960723,950491,
021093,950490,950491,157880452.03352207
950490,021093,960722,310088969.6023247
950490,021092,940098,239976299.53252956
960723,950490,940098,
940091,960770,021065,137197882.66874728
960689,960770,940091,102881352.07182784
960770,021066,021065,147623721.89989784
960770,960689,021066,135651865.66738605
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685511.64818898
960693,950455,960772,221458698.0280307
950455,960693,950461,192921160.57214805
021074,950467,960717,171218510.1656598
021074,960774,950467,178263186.07544234
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410866.08988199
970835,950488,970836,144887440.0851945
960718,970835,970836,118313925.88763168
970834,970835,960718,200614099.41993722
950453,960771,970831,139840411.82791895
021069,950453,970831,107266079.88688414
950453,021069,960688,138631079.6637773
950451,950453,960688,234294919.92306605
960771,950453,950451,151694370.13635868
021089,970837,960719,120898694.04477751
021089,950486,970837,89959356.34258798
960720,021089,960719,49876213.78472664
021089,960720,950489,98341950.28498666
950486,021089,950489,75024236.06773385
960709,950473,960706,136664925.9871219
950475,960709,041137,251012861.7038306
950472,960709,960706,146928929.7549143
960709,950472,041137,205513240.430852
021079,950475,021082,135420947.05414653
021079,960709,950475,205535956.1376216
960709,021079,950473,159049058.24650186
970833,960699,960703,128616046.98714675
960699,970833,960707,108775270.28644213
960699,960701,960703,99060050.29632649
960710,960699,940089,125682303.81727108
960699,960707,940089,135771611.3684491
021070,960699,960710,163647146.5350814
960699,021070,960701,204136610.72772
950451,021063,940087,200757595.6203875
021063,960685,940087,226828926.34380028
021063,950451,960688,210471178.09913042
960685,021063,960687,103335031.51249035
950452,021063,960688,184395118.01974744
960687,021063,950452,135119053.45314693
93059,93057,960600,89000135.3140792
93057,93059,93055,
960596,93057,93055,110911710.06513347
93035,93051,93034,
93051,93048,93062,82708401.41494226
960759,93051,960594,127525612.55565944
93051,960759,93034,
95105,92106,101183,20730737.606925674
93048,95105,101183,22097818.392711744
95105,93051,93035,
93051,95105,93048,160021816.78330952
960597,93057,960596,32882998.217007507
960600,960597,141202,
93057,960597,960600,114689639.13127208
93053,960596,93062,340010788.31548893
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105042.797768212
93048,000841,93062,19262649.10727702
92106,000841,101183,7459364.555636444
000841,92106,93046,24834656.46095865
131194,000841,93046,
960756,93041,950226,79654071.58905993
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719933.702243526
93099,93050,93084,131606634.96538557
93050,93090,93084,167729311.93436283
93090,93050,03S045,49962077.310375236
93050,93097,03S045,57714956.7728804
93097,93050,04S048,36316646.79977117
93050,970821,04S048,37549473.62175732
93078,93077,93073,160843889.86239663
93077,93081,950296,56483391.68485078
93081,93077,93078,87417317.34624872
020847,950295,950277,125323397.05860433
950295,970818,950277,150150100.99811712
950295,93090,970819,91258273.73750938
950295,020847,93090,157045649.84575468
02S043,950295,970819,50353789.30814175
93091,93052,93093,37719695.72004343
93091,970820,141209,
93091,02S043,93052,54960483.2446751
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235112.33224475
970818,93079,950277,119904944.53743926
93079,031102,950277,285682777.2658946
031102,93079,93074,106010616.32930842
93079,970818,141209,
020981,960606,940048,73097709.6055731
960606,020981,93070,177543910.83572543
950230,95105,93035,143607659.11725593
93065,93029,93063,165513246.93308312
93065,93066,93029,120903508.85311468
960607,93065,93064,98436032.52067377
960754,93065,93063,138217648.02555317
020957,960610,950272,172777736.94392636
950271,99R006,00R019,203090142.752533
99R006,950271,020984,138187547.85577765
020983,950266,99R004,274326783.54241145
99R006,020983,99R004,109311605.27630925
020983,99R006,020984,70296287.83088209
960570,020983,950247,282615614.8721981
020983,960570,950266,271994125.52743185
950247,020983,950267,139782399.45323196
020983,020984,950267,132027391.52642882
940047,031127,960615,158841065.87775394
99R006,960608,00R019,94996523.9445827
950270,960608,99R004,81455985.99913621
960608,99R006,99R004,97327957.4540137
960611,960609,00R015,
960609,960608,950270,51240415.928114295
960609,940046,00R015,169889969.83617324
940046,960609,950270,51689456.655824184
960616,950278,93084,127946529.83399624
020987,950263,960612,176724883.8150214
020987,940047,960615,141106309.51796687
950275,020987,960615,137026135.70077416
950263,020987,950275,362922612.016533
020987,960612,00R019,218512264.03282565
93069,031102,93073,202125294.0943707
93069,950263,031102,
93071,93069,93073,91756220.44362327
93069,020981,940048,102905829.07807314
020981,93069,93071,80808519.38448668
950271,020985,950268,104806502.18801153
960610,020985,950272,97852617.4785243
020985,960612,950272,210115908.73761645
020985,950271,960612,135453796.1626741
020985,03S046,950268,95692569.48977627
020985,960610,03S046,65926154.170628436
020969,960577,940054,157002958.45366433
960578,020969,940054,243705825.03345096
020969,960578,950251,316465019.0900895
020969,950251,960573,245539874.36759147
020972,020971,940053,115704381.56312995
020971,020972,960576,152106374.7276357
960575,020972,940053,152760298.3478763
960576,020972,071158,166526392.19110128
020972,960575,071158,164597605.42350346
950248,020966,960577,224533320.09726712
950248,020969,960573,112111791.96840155
020969,950248,960577,249283857.8059283
020976,950258,950285,273758140.08088356
950298,970822,950299,85697874.4613629
970822,950298,940060,141359037.61139795
020994,950292,960629,104336486.45479397
950292,950298,960629,110614992.21061453
960572,020967,940052,98568436.39713666
960572,950250,020967,187027858.3665621
020967,041138,00R015,175991392.7532259
950250,041138,020967,224697287.27447647
041138,960611,00R015,
93023,93016,93026,170918608.50208035
93036,93023,93026,375567186.8671958
93018,93023,950225,92468854.60396715
950225,93023,93030,152987050.8201558
93023,93036,93030,361146009.853599
93016,93023,93012,166362585.71357453
93023,93018,93012,112360967.82116377
93036,93045,93030,153327675.43032762
93045,93037,93030,149029289.29452056
020959,93045,93039,70111976.87325317
93045,93036,93039,104115994.24721329
93045,020959,93044,59940767.73327198
93037,93045,93044,188317167.6392812
950224,93008,93013,83743651.02413741
93008,950224,93012,112310316.3279194
960584,93020,93010,280509545.1618117
960584,93014,93020,178759515.94661817
940042,950216,93004,176312475.6178243
020947,950216,940042,176719642.1451712
960559,960561,010845,198883152.021967
960561,950209,020948,309477580.8484011
960567,020964,020962,180303547.42325026
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.0725095
970797,950179,950178,214553280.5413826
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427334.15011072
93009,93004,93010,281009607.3286623
93009,93015,93021,215876657.63563383
93015,93009,93010,214018299.2067384
960561,020942,010845,98181564.31454688
020942,960561,020948,178592279.29636443
020924,950181,020922,295056394.95319504
091174,950181,950155,264584755.7704504
940024,020896,960533,235715382.8691148
020896,940024,950152,166107393.59597486
960533,020896,950158,
950150,020895,020894,259013722.76843968
020895,940024,020894,232439018.70380786
950155,960541,960538,187045305.99428988
020897,940023,020898,
960534,020897,960542,241255202.62663665
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812160.17881966
960540,950155,960538,90707504.1718174
960540,091174,950155,109826912.89768045
950200,07S067,960560,69107409.54800913
950200,960560,020940,108693615.98089606
091179,950179,111185,145626827.82387155
950179,091179,950178,146620217.2235455
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439307.653276
091179,020917,950178,177571180.0006942
950236,020961,950206,607483166.0582014
950204,950236,950206,214113902.41472322
950236,950197,960564,
940049,950231,960564,271377280.6746346
950197,940049,960564,217201314.64689863
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210705.91617619
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854801.57248706
960556,020917,020931,399855193.08022654
960556,940035,950178,222441482.980446
020917,960556,950178,611888058.1515034
960557,07S067,950180,310922973.60779876
020921,091174,950154,409975778.4907799
950181,950182,020922,166995510.80315292
950182,950181,091174,442038790.81199086
020921,950182,091174,348732698.4123994
950182,020921,950184,95902551.44854386
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967116.60556564
020910,071159,940029,219006770.7161792
950171,960546,07S066,69862834.86434104
020910,960546,121191,227799544.58554524
960546,020910,020911,243197344.09392023
970796,071159,960544,317716166.0296416
071159,970796,940029,248275743.07544327
970796,020912,940029,123514009.4720369
071159,020908,960544,273995795.8239727
950165,020908,071159,270650115.297238
960543,950165,950163,167311515.4366234
960543,020904,970798,168577824.0150725
950165,960543,970798,335272950.99835217
950311,020999,960636,95124916.57484004
020999,950311,041129,98421225.39236513
061148,950311,960636,82002362.28101088
950309,950311,061148,356594010.9788562
041139,031106,960637,72658664.85392107
020999,031106,041139,100627820.86378622
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153341.2759834
940062,051143,950321,185661261.51162034
940062,950320,960639,137095084.4418882
940062,950321,950320,171696642.1205304
071156,950315,950367,85780882.46270518
950315,031107,950367,81401565.2147147
950315,071156,950316,21232736.66646917
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923068.35135207
950353,950355,940067,63092631.32589139
950353,950348,950351,117065579.98765022
950353,950351,950356,84728760.57444629
950355,950353,950356,77779152.72627366
960642,950332,021003,75730170.95612705
950332,960642,950331,191502166.25836632
021002,960642,960641,178533710.84592754
960642,021002,950331,171227253.68712127
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159763.25812578
960643,950333,960644,54609422.70888665
950332,950333,021003,71017653.27603228
960644,950333,950335,110565837.79597007
950333,940067,950335,191143040.75870162
950333,950332,940067,151133401.1531909
021013,031112,960653,66218482.453444906
031112,021013,950374,85075557.45430498
950374,021013,041130,48321920.697646186
141203,021013,960653,
021013,970826,041130,86434566.73893163
021013,141203,970826,
960673,970827,950416,131618533.549361
950416,970827,021041,139650350.95928445
970827,950415,021041,87089321.63999313
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770339.03234933
111189,041131,121192,132301940.22529154
950439,041131,111189,162108279.27464482
071152,041131,950439,64149244.73604364
041131,950421,121192,96888883.0715916
950421,041131,071153,106934978.47680452
021051,031119,940083,68937473.41246061
021051,010846,031119,127033061.90103637
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396644.12234749
031116,950420,950424,132652925.3612031
950420,031116,021041,76166257.58223595
950415,950420,021041,98029595.22084671
950418,950420,950415,147117472.1979449
031121,950444,950442,12465484.977662373
021053,950444,031121,46254858.95989203
950444,071152,950442,70421180.1283137
950440,960675,071153,163762719.72328693
950440,950441,960675,242484736.67318526
041131,950440,071153,150216855.95964518
950440,041131,071152,95912469.37926036
950440,950444,021053,48040973.408752464
950444,950440,071152,175174914.73391613
950441,021055,031122,31147691.555695675
950440,021055,950441,148525628.40935606
021055,950440,021053,62494076.6568309
93102,93103,93099,84725769.48419443
93050,93103,041136,74995232.17734587
93103,93050,93099,74348644.4376693
020996,950305,950303,91169628.44123508
101182,960512,960519,109402591.7117974
101182,020869,960512,378726854.13248795
05S050,101182,960519,73435400.82112889
020869,101182,05S050,255402224.34482086
960528,950147,940018,261263897.60587406
960526,960528,940018,201812867.25788018
960528,950146,960529,71424556.44436082
950147,960528,960529,75486719.43972954
960528,960526,960525,248507780.2225336
950140,960528,960525,782217386.7773858
950146,960528,950140,202326310.73796624
020877,960520,940014,171337231.17523292
960520,960522,940014,150812750.14210296
020876,960520,020877,207964420.2340775
960520,950128,960522,236565269.70052803
950128,960520,020876,277429970.1261164
020882,020876,940013,102221947.02790171
950128,020882,940013,116742222.71978277
020882,950128,020876,148306931.40058234
960752,940044,020954,124704635.03725284
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651023.49857946
960592,950223,960753,240796338.9560254
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249652.36589062
020957,960593,940045,108204222.68913548
020958,960593,020957,218554959.01707423
960593,950223,960592,195272091.70592576
950223,960593,020958,163560627.81469342
022005,020872,020877,294087355.39674777
960516,022005,020877,307828192.1945364
020872,022005,960509,214276612.41312438
022005,960516,020871,430059490.2865285
022005,020865,960509,247438044.16124412
022005,020871,020865,312317749.3857705
950121,960511,020866,339069481.14610434
960511,020861,020866,203449747.64479345
970789,020887,960521,258243455.98526326
020879,970789,960521,268004208.89100766
970789,020879,960518,151223459.41417968
020887,970789,020885,368885560.9838745
020880,970789,960518,166585186.89602044
970789,020880,020885,400415286.63710064
950138,970793,940015,286111162.1730039
970793,03S047,940015,242589704.82110885
970793,950134,03S047,156557346.23684743
970791,020886,940011,161084492.81878763
970791,940011,960521,305206903.9430447
970791,950138,05S053,190217094.1099484
020886,970791,05S053,87957042.40911432
05S052,970788,950112,204098558.51759487
950124,970788,05S052,143764575.13661343
020886,970788,020883,439444776.31524426
970788,020886,950112,266107754.69248948
970788,950124,960513,327124137.349886
970788,950121,020883,224377598.4581097
960655,950380,950390,113456327.18310751
041135,950389,021016,195723156.73635405
950389,041135,021026,118855766.97210558
950392,950389,021026,152657770.97480962
021029,021028,960766,171864256.28285253
960766,021028,950394,179117675.3791285
021028,950392,950394,248170365.56700867
021029,950397,960676,149994608.9831855
950397,021029,960766,156502916.29500178
960677,950397,960766,22668298.70465426
960674,950427,950428,183691848.97459415
950428,950427,940077,
950427,960677,940077,269084052.39513165
950429,950427,960674,147644546.49785852
950346,970823,950390,216716822.91750637
950346,950344,970823,173244274.89849743
950357,021006,950425,238603490.93773153
021006,950357,940071,97916069.28837031
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.05437554
950360,950357,950362,389485381.8464675
960762,950357,950360,463114002.0621131
960762,950350,940071,64401967.649110764
