st1,st2,st3,area
93020,93015,93010,78790587.5013593
93015,93020,93024,92038531.23231813
93015,93024,93021,188286431.22111446
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395552.20155337
93037,960756,93025,117955220.03446862
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608883.29997035
93060,960601,960599,24776515.980008595
93060,93059,960600,17983661.537826736
93059,93060,960599,12312070.714566952
970821,041136,071160,28596552.405369196
04S048,970821,071160,
93078,93073,93074,146498412.28791714
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308881.51956975
93073,031102,93074,147938541.23920545
93038,960607,93070,191757352.15807572
020960,93035,93034,77432854.19274347
020960,93029,93035,66493787.94553711
93028,020960,93034,98726273.6136018
020960,93028,93029,75141455.22430415
93029,93066,93035,89349120.22288616
020984,950268,950267,228309672.53801253
020847,960616,93084,239922497.17234516
960616,020847,950277,204582669.3607646
950263,020979,950272,140631126.60142425
960612,950263,950272,263009213.99412572
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839395.29166153
960577,071158,940054,83123078.07607071
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418113.84403795
960574,020971,960576,182458592.64928555
020966,960574,960576,170344398.74623093
020966,960576,071158,243018169.36691588
960577,020966,071158,236711086.5602318
020973,960578,940054,131252728.20110232
950255,960578,020973,172225630.43702453
970804,93026,950228,107424454.60710658
93028,970804,950228,122324811.50661683
970804,93032,93026,82607215.77454467
970804,93028,93034,53973250.127635345
970804,93034,93067,109630332.06953438
93032,970804,93067,113461903.28633882
93032,93036,93026,122280685.32635675
93039,93036,93067,140310348.4311088
93036,93032,93067,139810375.87223947
93020,93014,93025,248365876.25962552
93014,950225,93025,205935739.75239283
93014,93018,950225,88418544.71354687
93018,93014,93012,107044315.32109374
93002,020947,960590,287935714.7065653
020947,950213,960590,148743622.11149514
950213,020947,960581,219270552.57253435
020947,940042,960581,264622570.88072318
970806,950238,960571,86726663.70331398
970810,950238,970806,141457548.9533191
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.6530197
950243,960570,950247,403452413.4543336
020967,960570,950245,168374168.7714051
950266,960570,020967,405160063.1629201
05S054,14P125,11S070,
020946,970800,020944,176497791.7589717
970800,020946,950214,126119020.05672646
950211,020946,020944,178791779.80513743
020946,950211,960581,269702527.82976866
940041,091176,020944,183360156.4399005
970800,940041,020944,94240337.24959257
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.40044577
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145843.10375106
950205,091176,950201,164063032.93166715
091176,950205,020944,105467260.49681757
950205,950211,020944,133290430.3635924
020943,020940,010845,155527126.42977747
950205,020943,950211,188742027.03367436
020943,950205,020940,235975623.97111955
020903,950158,950156,246165681.8748379
950158,020903,07S063,
940024,960533,020894,237428283.52595875
960538,950151,960542,261436058.63494602
950151,960534,960542,212257990.43254346
940023,950149,960530,410236292.78049535
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671672.187462
020940,960560,010845,157820226.61677957
960560,960559,010845,211101082.1412971
970797,950178,950180,219088275.66556558
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971272.48063636
020905,960547,950164,244743280.74890694
950164,960547,940028,333920001.8490809
940028,960547,950167,142410474.75150892
020907,960547,970795,254581105.0744766
960547,020907,121191,
950163,020907,970795,287003374.8811998
020907,950163,950166,309894121.0265261
950163,950165,950166,248148187.1529031
950165,071159,950166,290631738.8250067
950343,960647,950345,152067261.7296896
960647,950343,950329,139037208.77604827
021001,960647,950329,112150592.3544538
960647,950342,950345,170330861.67643285
950342,960647,950328,291518710.9131662
960647,021001,950328,187102142.48256323
020999,041139,960636,109917785.83590122
950309,960633,021101,147889279.25685
950309,061148,950304,454876598.0720904
950321,051143,021101,409381001.7709709
031107,970824,950367,200296243.05434167
940066,031107,03P214,
970824,031107,940066,102609384.91693623
950348,950332,950331,204791126.0060163
940067,950332,950348,257032337.18311092
940067,950355,950336,108211145.650196
950336,950355,950337,114446453.75046591
950355,950340,950337,179686173.93918088
950340,950355,950356,333059387.5353014
950261,020978,950319,141490304.824121
020978,081170,950319,209336093.9668079
020978,950261,950259,
960643,081170,021003,108725531.21502955
081170,960643,950322,75054087.92650431
960643,950324,950322,112454392.89290117
950324,960643,960644,68186042.17873605
950371,071154,031110,57884564.42348495
071154,950371,950372,182450808.29836383
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743580.5877572
950361,950363,950369,176641018.26855442
950363,960652,950369,438902988.54257613
950363,950422,960652,
950359,950358,950360,101840348.79451282
950359,950361,950369,270920766.2784988
950361,950359,950360,127954121.61497457
021004,950359,950369,251933566.0574922
950359,021004,950356,298666062.77812326
950352,950359,950356,186651430.48247537
950358,950359,950352,54989226.89985883
960673,950363,950362,74775404.29352991
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035333.51800151
950445,031120,940083,63814509.43854181
031120,950445,031121,
950439,031120,950442,137104550.66053534
031119,010846,970830,121436782.76497173
010846,021046,970830,144646198.76443687
010846,950431,021046,129766154.55025874
950431,950419,950428,96174894.60133208
950419,960674,950428,148436545.35484582
960674,950419,111189,
950423,031116,950424,106771865.48337409
03P216,031116,950423,
93102,020997,071161,92561543.05712415
020997,93102,950303,80187112.37774087
031105,061149,950314,74066587.28165908
031105,061148,061149,93607836.36916265
940065,031105,950314,38812186.65549172
061148,031105,940065,63662971.76781872
940063,950300,960629,117340075.66321395
960631,950299,960633,164004803.31837925
960631,960632,950304,27190726.0802468
020993,970812,950291,43669330.577020735
950321,970812,960638,165300009.79941887
970812,950285,960638,291934141.9464669
970812,020993,950285,93203779.86382446
970812,950321,021101,317273161.62323153
950294,970812,021101,136264566.68462
970812,950294,950291,60236123.31737006
950299,970822,960633,103506799.00823435
970822,950294,960633,211721510.46513873
950294,970822,031128,124951029.11556375
970822,940060,031128,126560334.90513666
950260,960579,960580,122092090.9623337
960579,940055,020975,169803078.8832528
960579,950257,940055,133640772.31654598
950259,960579,020975,153845943.53123719
960580,960579,950259,113635785.64979494
960512,020869,950118,183873221.1153632
020869,950115,950113,113459395.43875691
950118,020869,950113,178690422.26521614
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672267.82789913
020884,960517,950120,169443398.96239418
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242525.199025
940022,950147,960529,72337407.46409772
950147,940022,020892,204537035.27253777
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053607.1972381
061150,970792,950135,201835050.21060225
940018,970792,061150,125687110.67359328
960526,061150,960525,49619462.99467821
960526,940018,061150,35585483.403505005
020877,020872,950117,252437814.62000212
950117,020872,970785,210251374.65133265
020872,940008,970785,328976192.8888646
020872,960509,940008,515084937.7765218
960522,960523,950136,189837511.3520408
960522,950132,940014,236324195.68700922
950132,960522,950136,280893823.8554182
940013,020876,970785,
020876,950117,970785,129054683.01342964
020876,020877,950117,234173971.03586215
960523,950128,950135,355332922.00633067
950128,950129,950135,449821010.7277242
950129,950128,940013,514180969.6793575
960522,950128,960523,212176846.96003115
950239,950240,960568,168400188.15410426
020961,950239,960568,90208286.85527205
950239,950238,970810,110659179.6862034
950238,950239,020961,86520132.3950697
950240,970807,960566,64800079.41479971
960566,970807,950237,60309651.924447075
970807,970810,950237,116055163.09676513
970807,950239,970810,118982169.94375312
950239,970807,950240,199349444.1039847
020952,950242,950246,275634938.4476383
950240,950242,960568,170675840.30475566
950242,950240,950246,195875689.99045247
020963,020961,960568,319140609.5998869
020961,020963,950206,317510303.6595742
950242,020963,960568,241171207.68761936
020963,950242,020952,502776505.17833734
020963,020952,950220,322494177.54031307
020964,950244,020962,102906818.94108169
950244,950246,020962,156871252.1244285
960752,020954,020955,159694395.31629506
020952,960752,950220,243712311.36276767
020958,960613,950264,365836209.3081136
960613,020958,020957,414850771.19033813
020956,960753,93005,108578427.80108544
020956,960592,960753,249923039.54177034
950222,020956,93005,124918884.33743717
960592,020956,020955,158859805.6054227
020956,960752,020955,196112657.77877262
960506,960508,940007,167253447.62858063
020862,960508,960506,244564611.16381848
020865,960508,020862,196995503.5063791
960508,020871,940007,219278893.76096377
020871,960508,020865,256530249.92266876
020871,960514,940007,308974286.5398829
020880,960514,940012,270808757.9155463
960514,970790,940012,
970790,960516,940014,461104333.5059334
960516,020877,940014,265981423.804548
960514,960516,970790,
960516,960514,020871,503069652.0400095
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582147.28100255
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475122.5344328
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433126.1417833
020866,020861,950111,243911557.46240973
020881,940010,960531,236491737.6749849
960515,020881,960531,235006681.53094065
020881,960515,950122,160136060.64636678
970787,020867,940007,262701520.30067345
960514,970787,940007,245299065.7969004
970787,960514,020880,265011233.39354467
970787,020880,960518,292167834.6906719
091177,970787,960518,290225371.75033146
020867,970787,091177,361085122.4218818
020879,020874,091177,187686290.63108832
020879,091177,960518,161743998.36638817
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891336.61538482
020891,950144,03S047,
020891,020890,950142,304926422.8512497
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642880.27751857
950134,020887,03S047,
940011,020886,020883,227840661.15633973
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824613.16068494
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494196.3952612
950392,960660,950394,282082357.42420065
960660,950392,021026,196100998.67018345
960677,960766,940077,231879843.721051
960762,950360,950354,239189840.22497034
950347,960762,950354,145554638.6455098
950344,960762,950347,170550075.3435031
970823,950344,960648,176155337.31641245
950344,950347,960648,165531317.39703673
021044,021029,960676,135247000.35499498
950417,950429,960674,107936264.05165857
950421,950417,121192,
960646,950328,960645,188186949.47360182
960646,950342,950328,192689549.44664094
950341,960646,960645,124191911.90701783
970823,960646,950341,113742857.23055431
950342,960646,970823,184392766.43867287
021030,950398,950385,220575272.79370594
950381,950398,960662,261560582.21887797
950401,950398,960663,361055368.2003001
950398,021030,960663,270701174.7524586
021019,940074,950385,199723468.7534764
950398,021019,950385,323033275.7879308
021019,950398,950381,269330340.4907644
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363192.63511017
071157,950403,071164,163710560.18777275
071164,950403,950399,151735760.1505609
950403,960657,950399,328569538.13785696
960657,950403,950400,142338062.3858508
950400,950403,061151,151276225.56717753
950403,940078,061151,162421408.6182572
940078,950403,960666,167084623.86739656
950403,071157,960666,169731120.88364065
960768,950402,061151,207691857.78273016
950402,021031,960663,94087119.25021395
950402,021023,061151,308350522.11666775
021023,950402,960663,209229535.96034536
960679,960667,021035,233195496.35239932
960679,021048,950433,197262433.44532618
021048,960679,950434,179672665.55934355
021036,960679,021035,237864453.96082944
960679,021036,950434,358549700.97900003
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182173.52850565
970833,950472,021078,130556401.32647192
950472,960705,021078,87495390.54926543
960705,950472,021077,241073102.1891386
041137,950472,950474,102189920.32792464
950472,970833,950474,138281289.0218339
950414,960769,021038,124650430.38645996
960769,950414,960672,319557924.6845561
950414,021040,960672,163023299.6738329
051147,950410,021037,201323680.51115146
950410,051147,021038,211927640.36180374
051147,950414,021038,140423493.74201792
950414,051147,021040,172710920.29615414
051147,021037,950412,229002780.9402551
950470,051147,950412,599111541.1253599
141205,021052,970830,
021052,950443,970830,211860568.4102089
081166,950445,940084,82280265.1079544
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.92725002
081172,051141,950448,79985217.83907056
081172,081166,960684,69465953.11394602
031125,081172,950448,59376705.4048591
081172,031125,940085,55619612.40125483
081166,081172,940085,
021056,960684,031123,96069753.89977197
051141,021056,950447,81662656.2219001
081172,021056,051141,67935309.90984453
021056,081172,960684,105607789.01759031
021056,041134,950447,189162025.0064645
041134,021056,031123,32319143.893273547
940095,021085,960715,192131495.17615184
960713,021085,940095,37993115.25667627
021085,960713,950480,80140596.02467188
950466,950478,950477,322918043.3645085
950479,950478,021076,210217804.23510247
021076,950478,081169,323681325.4190575
950478,950466,081169,182633467.2563716
950490,960722,021092,181465131.47068936
950490,960723,950491,
021093,950490,950491,157880298.99831173
950490,021093,960722,310088958.07192075
950490,021092,940098,239976523.5331968
960723,950490,940098,
940091,960770,021065,137198114.37803158
960689,960770,940091,102881480.27921616
960770,021066,021065,147623705.2474891
960770,960689,021066,135651791.7579905
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685441.0751445
960693,950455,960772,221458534.1948086
950455,960693,950461,192921362.53904286
021074,950467,960717,171218710.8867341
021074,960774,950467,178263143.47243786
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410882.48715004
970835,950488,970836,144887539.7576781
960718,970835,970836,118313953.36772004
970834,970835,960718,200614231.18477884
950453,960771,970831,139840345.04255557
021069,950453,970831,107266030.08173302
950453,021069,960688,138631163.09714165
950451,950453,960688,234294928.7714424
960771,950453,950451,151694419.97995514
021089,970837,960719,120898557.21143186
021089,950486,970837,89959396.86972995
960720,021089,960719,49876052.139954135
021089,960720,950489,98341812.84940167
950486,021089,950489,75024219.1793456
960709,950473,960706,136664939.9222615
950475,960709,041137,251012934.0081206
950472,960709,960706,146928977.3495094
960709,950472,041137,205513257.36830306
021079,950475,021082,135420942.46591428
021079,960709,950475,205535986.4017677
960709,021079,950473,159048963.28507265
970833,960699,960703,128616193.09231153
960699,970833,960707,108775416.169281
960699,960701,960703,99060099.37013361
960710,960699,940089,125682373.27874507
960699,960707,940089,135771644.5488599
021070,960699,960710,163647101.52904406
960699,021070,960701,204136675.48321417
950451,021063,940087,200757683.00717634
021063,960685,940087,226828765.51023895
021063,950451,960688,210471310.56724095
960685,021063,960687,103334900.21013126
950452,021063,960688,184395255.2449795
960687,021063,950452,135119227.59207502
93059,93057,960600,88999629.24472886
93057,93059,93055,
960596,93057,93055,110911357.52564898
93035,93051,93034,
93051,93048,93062,82708388.03028564
960759,93051,960594,127525354.2216194
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021676.17762688
960597,93057,960596,32882709.86689899
960600,960597,141202,
93057,960597,960600,114689131.88860159
93053,960596,93062,340010904.54684246
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262605.92630165
92106,000841,101183,
000841,92106,93046,24834713.12426481
131194,000841,93046,
960756,93041,950226,79653889.07321395
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720042.597985644
93099,93050,93084,131606547.31638476
93050,93090,93084,167729427.04371366
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843852.9833687
93077,93081,950296,56483525.58000952
93081,93077,93078,87417333.96146265
020847,950295,950277,125323370.95123605
950295,970818,950277,150149939.94083753
950295,93090,970819,91258345.48421377
950295,020847,93090,157045640.52313358
02S043,950295,970819,
93091,93052,93093,37719698.29721723
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235200.68004987
970818,93079,950277,119904809.23409134
93079,031102,950277,285682459.83334535
031102,93079,93074,106010749.90871973
93079,970818,141209,
020981,960606,940048,73097396.66655141
960606,020981,93070,177543676.99077046
950230,95105,93035,143607601.68029577
93065,93029,93063,165512943.97946018
93065,93066,93029,120903430.36825804
960607,93065,93064,98435959.3515738
960754,93065,93063,138217267.13912567
020957,960610,950272,172777260.22922277
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615045.561207
020983,960570,950266,271994023.17496353
950247,020983,950267,139782276.11143845
020983,020984,950267,132027221.08394328
940047,031127,960615,158840899.70967236
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240270.479942404
960609,940046,00R015,
940046,960609,950270,51689441.34155473
960616,950278,93084,127946425.45206538
020987,950263,960612,176724425.93806362
020987,940047,960615,141106192.14265206
950275,020987,960615,137026067.08317232
950263,020987,950275,362922236.16624296
020987,960612,00R019,
93069,031102,93073,202125193.09027758
93069,950263,031102,
93071,93069,93073,91756204.0243918
93069,020981,940048,102905725.19954431
020981,93069,93071,80808564.85681465
950271,020985,950268,104806115.77621667
960610,020985,950272,97852409.81964187
020985,960612,950272,210115579.55934823
020985,950271,960612,135453474.1872616
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002817.3551043
960578,020969,940054,243705657.15878147
020969,960578,950251,316465109.77952343
020969,950251,960573,245539859.15855607
020972,020971,940053,115704333.82388452
020971,020972,960576,152106292.60760245
960575,020972,940053,152760181.9993569
960576,020972,071158,166526267.74014208
020972,960575,071158,164597425.04599836
950248,020966,960577,224533447.40328398
950248,020969,960573,112111691.24514806
020969,950248,960577,249283694.38233247
020976,950258,950285,273758234.6137152
950298,970822,950299,85697871.27620003
970822,950298,940060,141358994.2021952
020994,950292,960629,104336577.75856256
950292,950298,960629,110615040.34592427
960572,020967,940052,98568337.13498023
960572,950250,020967,187027748.71810412
020967,041138,00R015,
950250,041138,020967,224696598.96956196
041138,960611,00R015,
93023,93016,93026,170918195.00109416
93036,93023,93026,375566567.45984775
93018,93023,950225,92468976.59403159
950225,93023,93030,152987710.3726976
93023,93036,93030,361145666.968905
93016,93023,93012,166362227.44186264
93023,93018,93012,112360618.22357877
93036,93045,93030,153327504.38944656
93045,93037,93030,149029103.0910052
020959,93045,93039,70111964.47503646
93045,93036,93039,104116072.3331473
93045,020959,93044,59940757.159043916
93037,93045,93044,188316932.0991711
950224,93008,93013,83743506.50678645
93008,950224,93012,112310067.20647033
960584,93020,93010,280508032.9215654
960584,93014,93020,178758582.73309094
940042,950216,93004,176310712.18710336
020947,950216,940042,176718203.32787803
960559,960561,010845,198880381.33148283
960561,950209,020948,309475267.0851999
960567,020964,020962,180303126.408839
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646702.09406042
970797,950179,950178,214548705.03038248
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425838.63808346
93009,93004,93010,281007851.9511496
93009,93015,93021,215875582.82198897
93015,93009,93010,214016900.93243074
960561,020942,010845,98180257.09401725
020942,960561,020948,178589965.0846033
020924,950181,020922,295054005.77745014
091174,950181,950155,264583610.97022688
940024,020896,960533,235714795.01124096
020896,940024,950152,166107175.89462012
960533,020896,950158,
950150,020895,020894,259013156.0446117
020895,940024,020894,232438751.4642547
950155,960541,960538,187044574.8491461
020897,940023,020898,
960534,020897,960542,241254723.47757474
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812154.8632085
960540,950155,960538,90707367.8686319
960540,091174,950155,109826393.24133688
950200,07S067,960560,
950200,960560,020940,108692048.94852732
091179,950179,111185,
950179,091179,950178,146617348.81431234
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567427.2331691
950236,020961,950206,607480350.6052408
950204,950236,950206,214112604.05439135
950236,950197,960564,
940049,950231,960564,271375229.1557167
950197,940049,960564,217199704.5661125
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209909.98185684
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852790.5425382
960556,020917,020931,399848713.08117133
960556,940035,950178,222438687.4604984
020917,960556,950178,611881904.9750073
960557,07S067,950180,
020921,091174,950154,409974318.4360513
950181,950182,020922,166994428.58062285
950182,950181,091174,442036683.7966277
020921,950182,091174,348730881.0455895
950182,020921,950184,95902188.6724025
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962717.5120321
020910,071159,940029,219002108.014958
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191770.28299415
970796,071159,960544,317712149.3696044
071159,970796,940029,248269593.69224378
970796,020912,940029,123511240.54853772
071159,020908,960544,273991880.587792
950165,020908,071159,270646410.87700176
960543,950165,950163,167309148.37758076
960543,020904,970798,168576889.64733797
950165,960543,970798,335271174.6556114
950311,020999,960636,95124838.94789405
020999,950311,041129,98421243.8688521
061148,950311,960636,82002362.18986203
950309,950311,061148,356594021.64425606
041139,031106,960637,72658704.51760742
020999,031106,041139,100627838.14713797
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153388.3589722
940062,051143,950321,185661205.69674
940062,950320,960639,137094991.3295292
940062,950321,950320,171696622.9047611
071156,950315,950367,85780769.51059684
950315,031107,950367,81401612.83914238
950315,071156,950316,21232733.559203435
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923083.99108344
950353,950355,940067,63092651.52730861
950353,950348,950351,117065611.62511353
950353,950351,950356,84728814.44365901
950355,950353,950356,77779158.8761761
960642,950332,021003,75730106.15289563
950332,960642,950331,191502263.71207651
021002,960642,960641,178533710.12431875
960642,021002,950331,171227388.32216045
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159909.73670259
960643,950333,960644,54609377.92302466
950332,950333,021003,71017832.27188188
960644,950333,950335,110565741.87719302
950333,940067,950335,191143065.01749647
950333,950332,940067,151133581.93819007
021013,031112,960653,66218509.84966843
031112,021013,950374,85075464.88589352
950374,021013,041130,48321852.59451427
141203,021013,960653,
021013,970826,041130,86434582.02829278
021013,141203,970826,
960673,970827,950416,131618623.21828274
950416,970827,021041,139650406.14356244
970827,950415,021041,87089247.86444184
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770346.28713891
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.67433108
041131,950421,121192,
950421,041131,071153,106934866.62397239
021051,031119,940083,68937541.77570313
021051,010846,031119,127032988.83087319
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396638.95104903
031116,950420,950424,132653013.82483535
950420,031116,021041,76166322.76982978
950415,950420,021041,98029592.9242519
950418,950420,950415,147117578.61737522
031121,950444,950442,12465519.84575833
021053,950444,031121,46254879.65632556
950444,071152,950442,70421190.31370044
950440,960675,071153,163762922.13842675
950440,950441,960675,242484865.65105397
041131,950440,071153,150217040.7579764
950440,041131,071152,95912545.97342211
950440,950444,021053,48041019.44791024
950444,950440,071152,175174921.1166644
950441,021055,031122,31147659.714592513
950440,021055,950441,148525728.7916927
021055,950440,021053,62494094.75153267
93102,93103,93099,84725825.46418999
93050,93103,041136,74995163.31056626
93103,93050,93099,74348629.52303177
020996,950305,950303,91169726.51295868
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263515.10091624
960526,960528,940018,201812674.26341143
960528,950146,960529,71424529.50753315
950147,960528,960529,75486701.32447799
960528,960526,960525,248507429.18208393
950140,960528,960525,782216807.0861487
950146,960528,950140,202326380.73006675
020877,960520,940014,171337247.3343271
960520,960522,940014,150812654.10991797
020876,960520,020877,207964538.3690097
960520,950128,960522,236565155.08409503
950128,960520,020876,277430149.0859761
020882,020876,940013,102221937.41999984
950128,020882,940013,116742358.39521952
020882,950128,020876,148307020.23714048
960752,940044,020954,124704199.2538459
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650835.88950422
960592,950223,960753,240795690.54579532
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249359.85643274
020957,960593,940045,108203962.6493923
020958,960593,020957,218554592.424993
960593,950223,960592,195271639.10149556
950223,960593,020958,163560289.62855107
022005,020872,020877,294087332.27698994
960516,022005,020877,307828690.60552686
020872,022005,960509,214276547.15381604
022005,960516,020871,430059818.193971
022005,020865,960509,247437992.827823
022005,020871,020865,312317794.4077504
950121,960511,020866,339069790.80549395
960511,020861,020866,203450026.9568793
970789,020887,960521,258243364.0809518
020879,970789,960521,268004474.05616394
970789,020879,960518,151223568.37984124
020887,970789,020885,368885573.67448825
020880,970789,960518,166585232.47644663
970789,020880,020885,400415261.44615847
950138,970793,940015,286111153.0690304
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084695.42792323
970791,940011,960521,305207156.76071024
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444865.7026964
970788,020886,950112,266107610.1968365
970788,950124,960513,327124307.5799198
970788,950121,020883,224377590.55248022
960655,950380,950390,113456158.03373301
041135,950389,021016,195723408.3834412
950389,041135,021026,118855823.62059376
950392,950389,021026,152657782.9992166
021029,021028,960766,171864355.86247414
960766,021028,950394,179117785.0839618
021028,950392,950394,248170283.44569996
021029,950397,960676,149994509.73329177
950397,021029,960766,156502761.9578272
960677,950397,960766,22668581.50642023
960674,950427,950428,183691869.28682938
950428,950427,940077,
950427,960677,940077,269084035.25215715
950429,950427,960674,147644679.4648152
950346,970823,950390,216716664.54434705
950346,950344,970823,173244455.34552592
950357,021006,950425,238603637.94918975
021006,950357,940071,97916057.66262859
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266689.218805805
950360,950357,950362,389485256.4863379
960762,950357,950360,463114234.1493962
960762,950350,940071,64402014.93341708
950344,950350,960762,121273339.89724879
950346,950350,950344,161950610.21241084
950350,021006,940071,100161372.52698521
950350,950346,021006,184186918.7123469
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610895.75431377
021045,950397,960677,38132477.89103583
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837349.8121608
021045,950427,950429,166865804.47442508
950398,960664,960662,286800648.3910831
960662,960664,950394,275483262.8695997
021032,960664,950401,195685901.86889526
960664,950398,950401,309862954.82848585
950394,960664,940077,333766214.08723754
960664,021032,940077,156263190.980801
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983555.00480255
021052,021047,041132,192425762.23583952
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568973.16966444
940088,950473,970828,355210356.0931036
960706,940088,021077,126034206.51856907
940088,950470,021077,149324239.1992911
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612798.62164085
021054,960684,960683,126279561.78614329
950443,021054,960683,125733861.7863049
021052,021054,950443,170508246.3855767
021054,041132,031123,102008391.81285489
960684,021054,031123,141181113.3209638
021085,021086,960715,107709867.53330727
021086,021085,950479,158806201.2707761
021086,950481,960715,157194863.67686108
021086,950479,950481,238402203.81232125
950478,021083,950477,190425233.97455764
021083,960711,950477,141491358.8799013
950463,021068,960774,161793197.64971593
950463,960693,021068,169497235.92897263
021074,950463,960774,112289275.97850667
970834,960775,960717,291239022.6890735
