st1,st2,st3,area
960616,020847,950277,204582636.39497653
950263,020979,950272,140631069.62202024
960612,950263,950272,263009442.8247041
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839436.0266923
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418190.88606483
960574,020971,960576,182459080.18865034
020966,960574,960576,170343764.0648412
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252791.86729348
950255,960578,020973,172225739.40797845
970804,93026,950228,107424369.78373231
93028,970804,950228,122325052.12412909
970804,93032,93026,82607224.42713329
970804,93028,93034,53973346.12661498
970804,93034,93067,109630457.68442962
93032,970804,93067,113462022.9366606
93032,93036,93026,122280810.79667643
93039,93036,93067,140310542.04722467
93036,93032,93067,139810605.542899
93020,93014,93025,248365849.87303838
93014,950225,93025,205935892.21751222
93014,93018,950225,88418668.52954319
93018,93014,93012,107044424.99903405
93002,020947,960590,287935745.27944946
020947,950213,960590,148743631.71080428
950213,020947,960581,219270589.19683233
020947,940042,960581,264622448.64606214
970806,950238,960571,86726791.23927355
970810,950238,970806,141457727.5495703
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704402.92809121
950243,960570,950247,403452608.5527956
020967,960570,950245,168374170.3329071
950266,960570,020967,405160117.4863365
05S054,14P125,11S070,
020946,970800,020944,176497861.2689563
970800,020946,950214,126119037.49891102
950211,020946,020944,178791859.14817527
020946,950211,960581,269702610.8930536
940041,091176,020944,
970800,940041,020944,94240215.86913943
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119490.050826594
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145839.75657606
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290466.28115298
020943,020940,010845,155527026.37344828
950205,020943,950211,188742034.2476356
020943,950205,020940,235975578.11532238
020903,950158,950156,246165722.29640633
950158,020903,07S063,
940024,960533,020894,237428243.50285193
960538,950151,960542,261436221.55636004
950151,960534,960542,212258024.52838027
940023,950149,960530,410236159.2805278
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820300.3505667
960560,960559,010845,211101213.91017312
970797,950178,950180,219088406.3399416
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971465.01377803
020905,960547,950164,244743172.33650392
950164,960547,940028,333920169.98957276
940028,960547,950167,142410406.64713687
020907,960547,970795,254581336.65756738
960547,020907,121191,
950163,020907,970795,287003531.6010118
020907,950163,950166,309894267.5965808
950163,950165,950166,248148266.85934883
950165,071159,950166,
950343,960647,950345,152067286.65632477
960647,950343,950329,139037179.47908673
021001,960647,950329,112150542.04603007
960647,950342,950345,170330968.61871287
950342,960647,950328,291518847.74746734
960647,021001,950328,187102224.22112992
020999,041139,960636,109917788.75950354
950309,960633,021101,147889382.7137556
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296449.29029453
940066,031107,03P214,
970824,031107,940066,102609444.95714346
950348,950332,950331,204791303.38925332
940067,950332,950348,257032539.4222195
940067,950355,950336,108211204.17121679
950336,950355,950337,114446533.69904192
950355,950340,950337,179686262.05299425
950340,950355,950356,333059725.4213924
950261,020978,950319,141490346.03116733
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454482.98500714
950324,960643,960644,68186137.8274594
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743670.85138749
950361,950363,950369,176641126.06768268
950363,960652,950369,438902658.1599214
950363,950422,960652,
950359,950358,950360,101840359.64468615
950359,950361,950369,270921041.1410925
950361,950359,950360,127954266.71001685
021004,950359,950369,251933971.99243838
950359,021004,950356,298666437.5361544
950352,950359,950356,186651556.26758236
950358,950359,950352,54989220.68921259
960673,950363,950362,74775492.12165172
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035539.23370601
950445,031120,940083,63814521.77487344
031120,950445,031121,
950439,031120,950442,137104709.4289712
031119,010846,970830,121436903.88940583
010846,021046,970830,144646257.51043862
010846,950431,021046,129766258.22926807
950431,950419,950428,96174973.8510955
950419,960674,950428,148436590.099461
960674,950419,111189,
950423,031116,950424,106771900.54178943
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187128.5389542
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812218.89456848
061148,031105,940065,
940063,950300,960629,117340162.23402075
960631,950299,960633,164004888.6644711
960631,960632,950304,27190715.957355145
020993,970812,950291,43669351.94838324
950321,970812,960638,165300065.65796483
970812,950285,960638,291934166.11541575
970812,020993,950285,93203924.3633875
970812,950321,021101,317273245.06734383
950294,970812,021101,136264819.1465936
970812,950294,950291,60236157.10392337
950299,970822,960633,103506796.65584123
970822,950294,960633,211721572.29691958
950294,970822,031128,124951021.51737323
970822,940060,031128,126560387.28078127
950260,960579,960580,122092110.72914939
960579,940055,020975,169803076.1024764
960579,950257,940055,133640768.45438904
950259,960579,020975,153846029.21403345
960580,960579,950259,113635833.3772197
960512,020869,950118,183873324.36115816
020869,950115,950113,113459489.52835742
950118,020869,950113,178690586.1370163
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672325.08392508
020884,960517,950120,169443400.49787536
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337203.4077777
950147,940022,020892,204537013.55759728
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053652.6271273
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437976.57425323
950117,020872,970785,210251462.53525108
020872,940008,970785,328976295.2551208
020872,960509,940008,515085042.8459627
960522,960523,950136,189837524.2483819
960522,950132,940014,236324295.8474402
950132,960522,950136,280893988.6932738
940013,020876,970785,
020876,950117,970785,129054645.6935832
020876,020877,950117,234174039.78869396
960523,950128,950135,355332938.7434752
950128,950129,950135,449821112.8139321
950129,950128,940013,514180958.49568594
960522,950128,960523,212176903.22889352
950239,950240,960568,168400295.18166742
020961,950239,960568,90208278.15014708
950239,950238,970810,110659400.80062264
950238,950239,020961,86520157.41238725
950240,970807,960566,64802731.08731598
960566,970807,950237,60311838.20461636
970807,970810,950237,116055190.23615499
970807,950239,970810,118982216.84675477
950239,970807,950240,199349750.7466867
020952,950242,950246,275634852.4411406
950240,950242,960568,170675863.9914552
950242,950240,950246,195875735.61534557
020963,020961,960568,319139943.56340206
020961,020963,950206,317510560.40847725
950242,020963,960568,241170773.8228999
020963,950242,020952,502775689.3181427
020963,020952,950220,322494173.29688984
020964,950244,020962,102906689.00336799
950244,950246,020962,156870998.6492012
960752,020954,020955,159694422.28465134
020952,960752,950220,243712278.71129426
020958,960613,950264,365836272.1645115
960613,020958,020957,414851054.7332803
020956,960753,93005,108578367.55374204
020956,960592,960753,249923140.461592
950222,020956,93005,124918847.84291272
960592,020956,020955,158859842.07543513
020956,960752,020955,196112704.28951102
960506,960508,940007,167253533.55633524
020862,960508,960506,244564661.5192518
020865,960508,020862,196995543.63723183
960508,020871,940007,219279036.72630367
020871,960508,020865,256530328.48788133
020871,960514,940007,308974504.3708566
020880,960514,940012,270808858.7515182
960514,970790,940012,
970790,960516,940014,461104580.7301915
960516,020877,940014,265981701.3036574
960514,960516,970790,
960516,960514,020871,503069655.7694928
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582099.83580774
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475191.87407875
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433336.6203915
020866,020861,950111,243911740.6406665
020881,940010,960531,236491981.74403647
960515,020881,960531,235006757.34562945
020881,960515,950122,160136150.9121658
970787,020867,940007,262701504.21918628
960514,970787,940007,245299141.1496454
970787,960514,020880,265011338.66130742
970787,020880,960518,292167977.1476408
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.8218386
020891,950144,03S047,
020891,020890,950142,304926541.7060707
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.0494801
950134,020887,03S047,
940011,020886,020883,227840761.69778034
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825092.8976602
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494322.96060115
950392,960660,950394,282082492.0443306
960660,950392,021026,196101056.24536106
960677,960766,940077,231879927.41289496
960762,950360,950354,239189954.1268541
950347,960762,950354,145554725.75154245
950344,960762,950347,170550164.66312036
970823,950344,960648,176155133.13294265
950344,950347,960648,165531356.6365901
021044,021029,960676,135247048.5063375
950417,950429,960674,107936437.94869377
950421,950417,121192,
960646,950328,960645,188186920.5317144
960646,950342,950328,192689532.54961187
950341,960646,960645,124192009.38827829
970823,960646,950341,113743195.4600513
950342,960646,970823,184393016.21090823
021030,950398,950385,220575241.97366965
950381,950398,960662,261560520.26970488
950401,950398,960663,361055640.26485324
950398,021030,960663,270701316.03900707
021019,940074,950385,199723479.31358808
950398,021019,950385,323033261.48024017
021019,950398,950381,269330720.2515613
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363184.60539195
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569623.0564597
960657,950403,950400,142338319.94586992
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084727.10383683
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087213.86405939
950402,021023,061151,
021023,950402,960663,209229504.71651775
960679,960667,021035,233195506.77076298
960679,021048,950433,197262595.5792705
021048,960679,950434,179672684.79002157
021036,960679,021035,237864594.37498963
960679,021036,950434,358549681.32726246
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182272.9005139
970833,950472,021078,130556344.24307868
950472,960705,021078,87495474.67691824
960705,950472,021077,241073047.31934854
041137,950472,950474,102189944.99164084
950472,970833,950474,138281179.9659673
950414,960769,021038,124650544.6615459
960769,950414,960672,319558087.334597
950414,021040,960672,163023415.01995796
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860823.84095654
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069867.07753876
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162235.3490728
041134,021056,031123,32319126.034172155
940095,021085,960715,192131471.75392282
960713,021085,940095,37993198.393055804
021085,960713,950480,80140482.9312475
950466,950478,950477,322918331.84026915
950479,950478,021076,210217919.91571355
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465231.09323975
950490,960723,950491,
021093,950490,950491,157880418.25609988
950490,021093,960722,310089154.4027991
950490,021092,940098,239976498.07792625
960723,950490,940098,
940091,960770,021065,137198159.6108119
960689,960770,940091,102881544.9386328
960770,021066,021065,147623709.41754022
960770,960689,021066,135651815.1373656
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685444.02056286
960693,950455,960772,221458483.08993647
950455,960693,950461,192921409.0755936
021074,950467,960717,171218715.983648
021074,960774,950467,178263105.4479641
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.74027911
970835,950488,970836,144887520.80397877
960718,970835,970836,118313982.39932817
970834,970835,960718,200614198.02468076
950453,960771,970831,139840434.81204596
021069,950453,970831,107266141.58577535
950453,021069,960688,138631170.41729453
950451,950453,960688,234294725.05415422
960771,950453,950451,151694510.2168937
021089,970837,960719,120898235.07800503
021089,950486,970837,89959455.11019428
960720,021089,960719,49875665.29089006
021089,960720,950489,98341351.77921146
950486,021089,950489,75024149.14691117
960709,950473,960706,136664935.61863542
950475,960709,041137,251013064.74555635
950472,960709,960706,146929094.11817455
960709,950472,041137,205513356.87945244
021079,950475,021082,135421103.8920097
021079,960709,950475,205536213.262362
960709,021079,950473,159048911.82104278
970833,960699,960703,128616367.15790746
960699,970833,960707,108775611.4081551
960699,960701,960703,99060333.75978906
960710,960699,940089,125682485.2827804
960699,960707,940089,135771659.23829693
021070,960699,960710,163647244.22391823
960699,021070,960701,204136815.5477811
950451,021063,940087,200757637.54477057
021063,960685,940087,226828604.87878445
021063,950451,960688,210471198.01137272
960685,021063,960687,103334911.27486476
950452,021063,960688,184395311.8809192
960687,021063,950452,135119306.99444702
93059,93057,960600,88998832.56323715
93057,93059,93055,
960596,93057,93055,110911052.48950516
93035,93051,93034,
93051,93048,93062,82708130.04716076
960759,93051,960594,127524718.1698111
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020466.47557932
960597,93057,960596,32882371.073110946
960600,960597,141202,
93057,960597,960600,114688227.90230267
93053,960596,93062,340012086.1555736
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.595875088
92106,000841,101183,
000841,92106,93046,24834601.817359976
131194,000841,93046,
960756,93041,950226,79653653.70925003
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720128.88319514
93099,93050,93084,131606442.30313346
93050,93090,93084,167729550.53927487
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844046.76566848
93077,93081,950296,56483638.05453053
93081,93077,93078,87417417.33070572
020847,950295,950277,125323363.35748668
950295,970818,950277,150149936.7355353
950295,93090,970819,91258368.69049285
950295,020847,93090,157045672.82965586
02S043,950295,970819,
93091,93052,93093,37719739.86297974
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.22680639
970818,93079,950277,119904879.65632749
93079,031102,950277,285682522.23656803
031102,93079,93074,106011197.15356845
93079,970818,141209,
020981,960606,940048,73097248.80245101
960606,020981,93070,177543735.93655267
950230,95105,93035,143607945.34551698
93065,93029,93063,165513080.83612683
93065,93066,93029,120903663.21719678
960607,93065,93064,98435974.63499303
960754,93065,93063,138217350.85631818
020957,960610,950272,172777263.2738724
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615090.4829347
020983,960570,950266,271994095.311675
950247,020983,950267,139782521.09124005
020983,020984,950267,132027458.37013225
940047,031127,960615,158840963.15461633
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240271.12984618
960609,940046,00R015,
940046,960609,950270,51689399.699339174
960616,950278,93084,127946444.80157696
020987,950263,960612,176724573.0288844
020987,940047,960615,141106307.40104875
950275,020987,960615,137026076.76398775
950263,020987,950275,362922532.3684225
020987,960612,00R019,
93069,031102,93073,202125226.2331137
93069,950263,031102,
93071,93069,93073,91756193.65572774
93069,020981,940048,102905676.2421958
020981,93069,93071,80808504.56450744
950271,020985,950268,104806167.71775815
960610,020985,950272,97852458.19920388
020985,960612,950272,210115626.6447961
020985,950271,960612,135453509.4566298
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002891.57803023
960578,020969,940054,243705773.1026962
020969,960578,950251,316465271.2354267
020969,950251,960573,245539946.28847083
020972,020971,940053,115704763.85565776
020971,020972,960576,152104983.62489584
960575,020972,940053,152759766.71771803
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533456.2638036
950248,020969,960573,112111745.87503655
020969,950248,960577,249283825.71957183
020976,950258,950285,273758387.7758144
950298,970822,950299,85697902.49177493
970822,950298,940060,141359025.0732571
020994,950292,960629,104336565.62223539
950292,950298,960629,110615074.76195516
960572,020967,940052,98568306.61788605
960572,950250,020967,187027828.8181129
020967,041138,00R015,
950250,041138,020967,224696647.9131601
041138,960611,00R015,
93023,93016,93026,170918210.55656314
93036,93023,93026,375566968.0297658
93018,93023,950225,92468995.88261846
950225,93023,93030,152987815.63522944
93023,93036,93030,361145827.1166824
93016,93023,93012,166362232.91925755
93023,93018,93012,112360596.24966265
93036,93045,93030,153327649.78321764
93045,93037,93030,149029163.29288417
020959,93045,93039,70112038.9600491
93045,93036,93039,104116199.05004357
93045,020959,93044,59940799.24755317
93037,93045,93044,188316965.9607448
950224,93008,93013,83743376.54317176
93008,950224,93012,112310081.32552247
960584,93020,93010,280507956.45854497
960584,93014,93020,178758297.9011821
940042,950216,93004,176310875.77013257
020947,950216,940042,176718238.24957713
960559,960561,010845,198880519.5947087
960561,950209,020948,309475374.8783959
960567,020964,020962,180302272.93069124
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646718.2668251
970797,950179,950178,214548759.61748222
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425816.24116385
93009,93004,93010,281007835.8040495
93009,93015,93021,215875575.74345168
93015,93009,93010,214016866.4805502
960561,020942,010845,98180297.05197087
020942,960561,020948,178590072.05771658
020924,950181,020922,295053948.2191304
091174,950181,950155,
940024,020896,960533,235714928.35555443
020896,940024,950152,166107177.38100204
960533,020896,950158,
950150,020895,020894,259013130.47270712
020895,940024,020894,232438805.28302637
950155,960541,960538,187044551.55430275
020897,940023,020898,
960534,020897,960542,241254702.39851573
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812379.66398007
960540,950155,960538,90707484.47724123
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692077.84201579
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480444.339904
950204,950236,950206,214112518.12369007
950236,950197,960564,
940049,950231,960564,271375615.16921705
950197,940049,960564,217199651.18058515
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210142.71113852
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853224.7021229
960556,020917,020931,399848676.6708219
960556,940035,950178,222438961.16302946
020917,960556,950178,611881933.7066951
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.53657827
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902223.90133433
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962290.93043008
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191934.197185
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512398.94862153
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309222.19430733
960543,020904,970798,168577034.49724877
950165,960543,970798,335271468.5776836
950311,020999,960636,95124873.5780459
020999,950311,041129,98421225.3626586
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658750.9533162
020999,031106,041139,100627922.55404888
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094953.7709309
940062,950321,950320,171696697.19659844
071156,950315,950367,
950315,031107,950367,81401658.4484482
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923072.67244327
950353,950355,940067,63092648.32545636
950353,950348,950351,117065677.80354872
950353,950351,950356,84728896.86627892
950355,950353,950356,77779207.12560327
960642,950332,021003,75730069.32652442
950332,960642,950331,191502376.59978712
021002,960642,960641,178533817.96866134
960642,021002,950331,171227454.11490706
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160017.1060515
960643,950333,960644,54609428.7428284
950332,950333,021003,71017854.8626534
960644,950333,950335,110565766.20158157
950333,940067,950335,191143173.39380473
950333,950332,940067,151133633.81600282
021013,031112,960653,66218561.88332737
031112,021013,950374,85075448.03935562
950374,021013,041130,48321852.4176447
141203,021013,960653,
021013,970826,041130,86434544.42706756
021013,141203,970826,
960673,970827,950416,131618686.62254229
950416,970827,021041,139650469.7396274
970827,950415,021041,87089305.83364423
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937630.90371378
021051,010846,031119,127033157.73720121
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396779.7860307
031116,950420,950424,132653094.39540696
950420,031116,021041,76166383.12310359
950415,950420,021041,98029635.18965884
950418,950420,950415,147117638.46538398
031121,950444,950442,12465546.096197791
021053,950444,031121,46254922.18016307
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485136.1642032
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041147.004324704
950444,950440,071152,
950441,021055,031122,31147580.488739833
950440,021055,950441,148525903.37835068
021055,950440,021053,62494107.37391163
93102,93103,93099,84725857.73104975
93050,93103,041136,74995202.9602049
93103,93050,93099,74348606.04014556
020996,950305,950303,91169665.29904869
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263418.16522968
960526,960528,940018,201812700.99265444
960528,950146,960529,71424492.09662178
950147,960528,960529,75486613.96036462
960528,960526,960525,248507173.83263123
950140,960528,960525,782216920.523816
950146,960528,950140,202326269.939605
020877,960520,940014,171337273.3817743
960520,960522,940014,150812693.9003003
020876,960520,020877,207964642.45732966
960520,950128,960522,236565238.28005394
950128,960520,020876,277430289.7601444
020882,020876,940013,102221928.09780708
950128,020882,940013,116742342.46557803
020882,950128,020876,148307048.8552309
960752,940044,020954,124704200.80552016
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650883.5734352
960592,950223,960753,240795764.75904727
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249290.0619766
020957,960593,940045,108203903.17376639
020958,960593,020957,218554649.69596946
960593,950223,960592,195271685.45081353
950223,960593,020958,163560336.12436068
022005,020872,020877,294087437.4860536
960516,022005,020877,307829060.65370834
020872,022005,960509,214276607.53052986
022005,960516,020871,430059934.2924463
022005,020865,960509,247438078.95060137
022005,020871,020865,312317861.0186843
950121,960511,020866,339069880.50164616
960511,020861,020866,203450062.86074775
970789,020887,960521,258243622.16872057
020879,970789,960521,268004403.60159668
970789,020879,960518,151223372.1063736
020887,970789,020885,368886247.281408
020880,970789,960518,166585093.51678622
970789,020880,020885,400415444.2940653
950138,970793,940015,286110921.89297634
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084782.31182584
970791,940011,960521,305207416.3488039
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445017.95034313
970788,020886,950112,266107635.56275913
970788,950124,960513,327124664.2613616
970788,950121,020883,224377719.63657027
960655,950380,950390,113456201.80502887
041135,950389,021016,195723381.5512672
950389,041135,021026,118855835.07501452
950392,950389,021026,152657838.0866562
021029,021028,960766,171864423.79411373
960766,021028,950394,179117836.35907185
021028,950392,950394,248170327.3555417
021029,950397,960676,149994601.48127967
950397,021029,960766,156502818.2173882
960677,950397,960766,22668582.579765588
960674,950427,950428,183691932.63828376
950428,950427,940077,
950427,960677,940077,269084020.35415405
950429,950427,960674,147644876.5249587
950346,970823,950390,216716325.31948102
950346,950344,970823,173244298.71086922
950357,021006,950425,238603774.6849554
021006,950357,940071,97916095.17801462
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266746.36850353
950360,950357,950362,389485339.6689209
960762,950357,950360,463114387.77969116
960762,950350,940071,64402051.964511335
950344,950350,960762,121273353.07764071
950346,950350,950344,161950620.37020177
950350,021006,940071,100161410.00715561
950350,950346,021006,184186929.6807264
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.74201842
021045,950397,960677,38132506.66709909
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837382.15963681
021045,950427,950429,166865863.92832413
950398,960664,960662,286800746.64065313
960662,960664,950394,275483387.2808782
021032,960664,950401,195686001.63591397
960664,950398,950401,309863046.3599656
950394,960664,940077,333766283.4349344
960664,021032,940077,156263239.1874131
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983384.11537555
021052,021047,041132,192426625.57024693
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569029.41210264
940088,950473,970828,355210404.4585466
960706,940088,021077,126034267.72775097
940088,950470,021077,149324399.23062316
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613503.02375917
021054,960684,960683,126279686.41057085
950443,021054,960683,125734020.88256787
021052,021054,950443,170508483.3051707
021054,041132,031123,102008923.92846389
960684,021054,031123,141181265.44910285
021085,021086,960715,107709770.02225511
021086,021085,950479,158806212.83628148
021086,950481,960715,157194777.36172014
021086,950479,950481,238402310.5335993
950478,021083,950477,190425758.23338047
021083,960711,950477,141491353.42144307
950463,021068,960774,161793184.7327147
950463,960693,021068,169497217.45388842
021074,950463,960774,112289245.59262337
970834,960775,960717,291238681.7436968
960775,021074,960717,127725911.56661473
960773,960775,950468,219550281.05856562
960775,970834,950468,289153302.9647469
950476,940090,021082,238146508.2425186
940090,021079,021082,268028898.25482702
940090,950476,021080,178692053.61133847
950473,940090,021080,270439115.5442239
021079,940090,950473,139101227.50212228
960596,960595,93062,321871456.2105029
960595,93051,93062,71937608.35439168
960595,960596,93055,105362443.2326579
960595,93055,960594,28548962.811086874
93051,960595,960594,15157278.724168163
95105,93042,92106,59037678.35016064
92106,93042,970813,92948814.71436247
93042,93068,970813,77622482.12841678
93042,950230,93068,52792708.44622652
950230,93042,95105,54231550.09127338
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.53387569
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415062.1988397
990838,990840,091178,
950296,990840,990838,465664329.7756818
93081,990840,950296,108339367.35299507
990840,93081,02P115,
93091,93092,970820,45230033.689768255
960623,93092,93091,31501586.201795626
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.139769845
93094,93095,091178,
93094,960624,93095,11312563.696679976
970820,970817,141209,
000842,970817,970820,63113675.40204693
970817,93079,141209,
93079,970817,93074,59136398.162926376
970817,93078,93074,99708549.47235978
970817,000842,93078,97953435.12425877
960621,93043,970813,33823300.63559964
93043,960621,93038,37957708.041293435
93068,960621,970813,64615135.58660859
960621,93068,93038,81365839.89188528
93066,950229,93035,53379874.99886953
950229,950230,93035,37329980.633259006
950221,960591,950265,119200342.64494427
03S046,950221,950268,
950268,950221,950267,364805444.8029483
950221,950265,950267,354050873.08184373
960591,020982,950265,215047853.0687893
950265,020982,020964,278553151.31479007
020982,950244,020964,163972493.57804695
950244,020982,950246,237571365.9830393
020982,960591,020954,310442419.4316212
020982,940044,950246,354216727.54266965
940044,020982,020954,193834546.09377125
