st1,st2,st3,area
960596,960595,93062,321870931.73119974
960595,93051,93062,71937924.8059671
960595,960596,93055,105362979.00637299
960595,93055,960594,28549285.96728865
93051,960595,960594,15157464.673189644
95105,93042,92106,59037678.1508057
92106,93042,970813,92948875.78599764
93042,93068,970813,77622505.88983046
93042,950230,93068,52792757.72073217
950230,93042,95105,54231641.700357184
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312096.646502234
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619458.1841648
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415057.982533336
990838,990840,091178,
950296,990840,990838,465663775.18834037
93081,990840,950296,108339241.503599
990840,93081,02P115,
93091,93092,970820,45230035.74219886
960623,93092,93091,31501597.87872055
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993329.294097885
93094,93095,091178,
93094,960624,93095,11312604.352552086
970820,970817,141209,
000842,970817,970820,63113580.78631119
970817,93079,141209,
93079,970817,93074,59136405.191082254
970817,93078,93074,99708745.74491356
970817,000842,93078,97953330.99789383
960621,93043,970813,33823330.9374795
93043,960621,93038,37957689.67521354
93068,960621,970813,64615216.237108976
960621,93068,93038,81365957.04138419
93066,950229,93035,53379814.32820417
950229,950230,93035,37329924.5607266
950221,960591,950265,119200554.1630422
03S046,950221,950268,
950268,950221,950267,364805314.65848076
950221,950265,950267,354050801.6342485
960591,020982,950265,215047866.2662483
950265,020982,020964,278553119.25832224
020982,950244,020964,163972352.02358758
950244,020982,950246,237571244.1801214
020982,960591,020954,310442439.212194
020982,940044,950246,354216749.14643395
940044,020982,020954,193834523.23801
950276,960616,950277,241543069.97322273
950275,950276,950277,248402981.7204601
950276,950275,960615,200597964.85888964
031127,950276,960615,219661780.7162241
020986,960609,960611,206228002.87817037
020986,031127,940047,130070197.73761348
960609,950273,960608,66284941.328078926
960608,950273,00R019,
950273,020986,940047,160789166.9710414
020986,950273,960609,204063395.204619
950273,020987,00R019,
020987,950273,940047,159195139.86566973
031103,93102,93099,77723011.23979563
93102,031103,950303,66820370.3014167
950300,950293,020994,124986034.96458629
940061,950278,960616,125928397.330809
940061,950293,950278,128581803.89116322
950263,970809,020979,151336180.1382705
93069,970809,950263,172629499.46114984
970809,93069,940048,151199544.30940214
970809,960613,020979,165155060.76947397
950264,970809,940048,146323194.50631663
960613,970809,950264,313178288.08772725
020993,950286,950285,95276991.7857251
950286,020976,950285,166254683.86241454
950256,950258,020976,191892784.78766203
950258,020977,950285,281030214.3874293
020977,950317,950285,427523597.89451134
020977,950260,950317,167971373.21728387
020977,960579,950260,131373807.79284282
960579,020977,950257,174701485.26796582
020977,950258,950257,242276274.42599374
960630,940063,960629,48911620.46665144
950298,960630,960629,103292829.06820154
960630,950298,950299,111181916.94728483
960631,960630,950299,138676030.7114811
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471104.54871903
93007,93008,93003,161256225.3663968
93007,93011,93013,141545340.11481154
960583,960582,93003,137146360.57787037
960583,93008,93012,146662490.51465625
93008,960583,93003,121194804.47143394
950215,93002,960590,136338322.1370811
93006,960584,93010,108618438.83754152
960584,93006,93002,172280713.82641503
93004,93006,93010,152422981.12373266
950216,93006,93004,192631622.69530123
93006,020947,93002,354281246.22278273
93006,950216,020947,199001918.15164527
950209,960586,020948,271907007.2897972
960586,950217,020948,309746627.5842403
950202,960561,960559,108050638.6905303
950209,950202,020939,251599504.8222703
960561,950202,950209,236040827.7698889
950217,960585,020948,169681961.23579836
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509466.18539815
950240,940051,020962,171232155.67486203
940051,950240,960566,202614320.3343753
940038,950179,020920,194402641.68325013
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694064.44026503
960535,020895,950150,218773584.10160094
960534,960535,950150,488875317.32464355
950151,960535,960534,192424707.64500523
010844,950151,960538,321291632.0916831
960541,010844,960538,194044019.36752912
950181,950183,950155,197526147.54547217
950183,960541,950155,444734149.7869774
950183,020924,970798,253049717.46527508
950183,950181,020924,422155980.2473786
020904,950183,970798,190850769.0413443
950161,950159,020904,303545931.8941691
960543,950161,020904,118283803.67380115
950161,960543,950163,89554500.23904128
950161,950163,970795,177406500.44376656
020897,940026,960542,273756029.37420034
940026,020897,020898,416600503.491048
091174,940026,020898,
940026,960540,960542,255857312.22921884
960540,940026,091174,
020924,950187,970798,270317705.3498785
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810251.6971116
970797,020936,020920,215663118.17202798
020936,950200,020920,205296712.7437953
020938,950200,020940,124041811.39617477
020938,950205,950201,225365519.96039557
950205,020938,020940,205424822.92381582
020920,020938,950201,233310162.99876767
950200,020938,020920,190634946.33960012
020928,950193,020913,140741396.62429968
020928,970796,960544,274092360.005508
970796,020928,020913,267709476.89460522
950190,020928,960544,199323865.4798955
020916,950173,020915,95937788.38876571
950173,020916,020912,265558270.0132514
950173,970796,020913,235100039.65687537
970796,950173,020912,238561970.0482325
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270228.81997874
020916,051145,020912,211612535.21671084
051145,020911,940029,160030988.20154533
020912,051145,940029,99542621.4319428
020916,020918,020914,171796381.7585356
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130191.08561999
950176,06S059,960549,
020918,950176,960549,77517863.65179445
950176,020918,020916,93878554.85631981
950174,020917,131195,
950174,950173,020913,158582302.05633622
020917,950174,020931,261407008.15520477
950174,131195,020915,
950173,950174,020915,122216206.26537535
950174,950193,020931,442185672.2140309
950193,950174,020913,199182882.2187038
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736395.38639194
071162,940049,950197,327459488.7388643
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358088.8144413
960557,020934,940035,99236788.91327992
950178,020934,950180,227113191.13132837
940035,020934,950178,199452118.00957698
970803,960557,940035,128231790.87768097
960556,970803,940035,133946401.08666952
970803,020933,970799,187674552.93341103
020933,970803,960556,250917296.92821708
940033,960556,020931,224115027.30498806
940033,020933,960556,153570814.4002581
07S067,950198,960559,
950198,950202,960559,253527628.81661698
950202,950198,020935,410135500.8934574
960557,950198,07S067,
020909,020907,950166,184513726.0574642
071159,020909,950166,209514759.73400027
020910,020909,071159,270664882.70237094
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516447.79299647
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250716.2250307
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165257.09134892
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879562.3116817
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000442.20010003
031106,950312,960637,56322697.42806622
950312,020999,041129,128029556.95340735
950312,031106,020999,93127111.95859529
940064,960634,041129,120432872.82565413
950311,940064,041129,114192837.97818093
940064,950311,950309,182321774.5988115
940064,950309,021101,234086237.50196913
960634,940064,021101,191960229.9288627
950364,950310,021007,104666119.90679348
950310,950364,021008,159458391.20304686
950310,950326,021007,111988676.43603589
940062,950323,051143,86372288.02980942
950310,950323,950326,134264543.95601535
950323,950310,051143,174942554.66733754
950326,950323,960639,106951599.07260095
950323,940062,960639,63546925.373182304
950262,960642,021003,116065283.06198812
151210,950262,021003,
960642,950262,960641,187482210.04969132
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908364.38686846
031114,950416,021041,49973434.328245424
031114,131198,950416,
950420,021042,960675,106652665.81055467
021042,950420,950418,100287312.9709478
960675,021042,071153,146466562.51135898
021042,950421,071153,97651879.43006852
021042,950418,950417,97609266.20829786
950421,021042,950417,139586637.9285223
940082,021053,031121,55656000.79642508
940082,021055,021053,87300977.4416354
021055,940082,031122,44288663.541404456
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539210.14035416
93104,93103,93102,66581260.02994871
041136,93104,071161,29180658.056066386
93103,93104,041136,59370484.66197947
940063,950302,950300,143869289.22378212
950302,020996,950300,143596131.23868707
020996,950302,950305,70601983.37224934
950302,020998,950305,199920564.3992202
020998,950302,950304,142849869.55327567
950302,960631,950304,160947451.79570818
960630,950302,940063,47001450.386192486
950302,960630,960631,178065871.11396974
970802,020952,950246,157210152.7415335
940044,970802,950246,86859804.6909366
970802,960752,020952,170162686.7708854
970802,940044,960752,90716122.10507561
020873,960511,950121,314890566.498844
020873,970788,960513,521796722.0835568
970788,020873,950121,444111305.8514572
960511,950114,020861,258731282.40863937
950114,960507,950108,337454780.1939022
020873,950114,960511,324873077.55963796
950114,950108,960503,564417748.4070579
020861,950114,960503,372319404.79556435
950134,020889,960521,236280821.25766647
020889,970791,960521,304900713.0603258
970791,020889,950138,190969553.63006067
020889,970793,950138,216633082.27654478
970793,020889,950134,197491521.16785267
000843,021017,950378,153657398.23967844
950380,021017,000843,108255123.2645245
950378,021017,021014,127157267.61199398
021017,960655,021014,157448445.78850022
021017,950380,960655,72397141.58816582
021027,000843,021016,283596046.369339
950389,021027,021016,201563007.11695793
000843,021027,950393,101767639.67962334
021027,950392,950393,135384461.2014364
021027,950389,950392,204981213.46545732
141204,950426,021044,
950418,950426,950417,201209934.5891136
950426,141204,950417,
021044,950426,950425,155687557.3608248
950426,970827,950425,182114091.1798881
950426,950418,950415,131170734.48410198
970827,950426,950415,101291563.90625584
950395,960765,950393,236438633.6995885
950395,021028,021029,143172415.99989018
950392,950395,950393,222442574.57099977
021028,950395,950392,190776340.3762065
021044,950396,021029,179634528.74492255
950396,950395,021029,212464880.683758
950395,950396,960765,189287624.32487872
950396,021044,950425,125907423.3531819
021006,950396,950425,275731305.2021979
960765,950396,021006,156973173.30388743
950391,000843,950393,249462992.86792845
960765,950391,950393,281767935.4548328
950380,950391,950390,104144176.8805017
950391,950380,000843,231331091.87153083
950391,950346,950390,77389715.6861623
950346,950391,021006,206217715.3496338
950391,960765,021006,229622163.66819894
021033,960678,960767,182168593.2374913
021032,021033,960767,139564037.11857203
021033,021032,950401,176549639.6988507
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252699.622572
960667,950405,960768,135109231.20443285
021031,950405,950401,278707760.64799666
950405,021033,950401,127056155.16357718
950405,950402,960768,227838989.98038137
950402,950405,021031,141507485.65964037
960712,021085,950480,244062865.34829986
021084,960712,950480,213447569.6900426
021085,960712,950479,221978608.91028038
960711,960712,021084,294258293.03406847
021083,960712,960711,119728734.87165515
960712,950478,950479,190047040.37377816
960712,021083,950478,150246883.43049452
960697,960773,960696,70306009.78805627
960697,960775,960773,157024670.2293744
960697,950463,021074,193949543.9722452
960775,960697,021074,186140723.1579336
960694,960697,960696,27809882.02366167
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072819.5901355
960620,950297,051144,84465111.15530969
950297,960620,93085,58906666.080926366
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467616.081426516
970814,950297,93085,80260589.22248203
970814,93086,960628,38954387.02783352
970814,93085,990838,46116358.11518969
93086,970814,990838,57606096.117163
93077,93075,93073,157679324.6920946
960622,93091,93093,24634002.383492902
960622,93094,93091,19536594.6399042
960624,960622,93093,12369839.476147693
93094,960622,960624,11870529.610353736
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557040.860327009
93031,950229,93066,71619996.28993532
93031,93065,960607,73582169.69300155
93065,93031,93066,149507062.79603788
93038,93031,960607,88877936.35119551
93068,93031,93038,142104388.21175477
950230,93031,93068,80428636.72921424
950229,93031,950230,48075919.132299885
960591,950269,020954,338791476.71160585
950221,950269,960591,77099551.8758197
950269,020957,940045,137271374.52132753
020954,950269,940045,369486111.3235799
950269,960610,020957,120590139.24127685
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227856.12011665
950251,950279,960573,316253039.3608286
020995,031103,93099,125370524.39812514
020995,93099,93084,98502180.70948221
950278,020995,93084,90472728.12228005
950293,020995,950278,136053375.02840212
020995,950293,031103,238464212.82541433
950301,950293,950300,113466988.90291287
950293,950301,031103,157573000.72944748
031103,950301,950303,71568106.99846868
950301,020996,950303,89413007.86203924
020996,950301,950300,117778929.76515538
950293,020992,020994,183266064.3235036
940061,020992,950293,147062385.2379625
020992,940061,950284,180515524.73527044
940060,950288,031128,96971079.98978662
950288,950286,020993,106493708.86158681
950288,950291,031128,82030018.65114516
950288,020993,950291,77634774.24166358
950256,020974,950258,286678762.23324496
950258,020974,950257,161158901.66696817
020974,960578,950255,180963686.92414507
020974,950256,960578,269018516.8742711
940055,020974,950255,155423668.19343364
950257,020974,940055,79697378.14423665
950248,020968,020966,137739436.0334891
020968,02P207,020966,
020968,950248,960573,74531444.59130108
960572,020970,950250,194998044.4787963
92110,960584,93002,123028414.13405699
960583,92110,960582,147008499.96920446
950215,92110,93002,119589943.56988762
92110,950215,960582,119271121.89193898
950213,960588,960590,96699644.68480724
960588,960585,950217,157955321.94909394
950219,960588,950217,242878040.90901145
950219,950215,960590,253929986.74319065
960588,950219,960590,184730363.72433722
950202,940040,020939,234991125.7534847
940040,950202,020935,414645934.0921916
940040,950236,950204,315923564.4759553
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016215.79289365
960585,950210,020948,192020986.17470905
950210,020943,010845,194927811.3414473
020942,950210,010845,107540157.97176768
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827443.57404114
960539,020901,950156,140044446.47600546
950159,020901,020899,244084687.90506116
020901,950153,020899,78615948.23070385
020901,020903,950156,205340914.4310267
020901,950159,020903,200082727.66287884
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606188.21124277
950183,020902,960541,293654755.4739041
950160,950161,970795,221241610.33954167
020905,950160,970795,193025292.61383784
020903,950160,020905,219695208.60504574
950159,950160,020903,202990338.75924414
950161,950160,950159,326517925.2835624
020921,020923,950184,33536520.67656683
950194,960551,02P104,
020923,960551,960552,242475948.2085288
950182,950185,020922,122959172.44528835
950185,020924,020922,114608519.76106207
950185,950188,020924,289700186.4400454
020908,020926,960544,218231838.91583607
020926,950190,960544,177277015.488525
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141432.19590056
950234,950236,960564,209184878.03478706
950234,111186,950236,
940032,020932,950196,216371939.78493226
020932,940032,950194,
970803,950199,960557,115464035.5044734
950199,950198,960557,216467927.27678308
950199,970803,970799,133134620.97375438
950196,950199,970799,314277830.1868777
950197,950199,950196,
020935,950199,950197,402366578.26634246
950198,950199,020935,247786410.56993654
960635,950312,041129,111051039.53673702
960634,960635,041129,121800074.51057336
950312,960635,021008,175642403.20820838
960635,950310,021008,190241791.9374324
960635,960634,051143,126568801.22770713
950310,960635,051143,193255736.09071565
020868,020873,960513,287463004.2676816
020868,950114,020873,374649011.8401265
960507,020868,960513,186121855.85156703
950114,020868,960507,280590341.5281837
960695,960694,950461,75252248.64989634
960695,960697,960694,63119054.85147663
960693,960695,950461,65005533.44172111
950463,960695,960693,46620748.00220895
960697,960695,950463,45714779.100240566
960626,93043,051144,37641299.79769598
93049,960626,051144,81521650.70824072
960626,93049,93046,57525168.55465939
960626,93046,970813,41844105.24501479
93043,960626,970813,22969229.816965193
970815,93075,93077,35362470.185884446
93075,970815,93076,46509340.005379185
970815,93077,950296,32608456.92350931
93076,970815,051144,135415252.9285094
960620,970815,950296,235486068.53984874
970815,960620,051144,121391017.66778211
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930805.88376307
950274,020989,950276,173660810.4539633
020986,950274,031127,99825998.01437393
970811,940061,960616,204365890.69319952
020989,970811,960616,170523072.1818932
940061,970811,950284,118530562.88284117
950282,950256,020976,267603014.64716434
950282,950280,950256,324008209.15559566
960617,950279,950251,163910734.46860173
950280,960617,950256,331555985.0399929
960578,960617,950251,217879457.57945365
950256,960617,960578,289830743.47549736
020990,950280,960619,210558460.01210997
020990,960617,950280,171738650.01480246
960617,020990,950279,211961215.32539958
950298,950289,940060,209267135.29979604
950292,950289,950298,98858950.8758283
950289,020992,950287,112728521.11344732
950289,950292,020994,84679815.50489682
020992,950289,020994,193988241.6598653
950287,940059,960619,86487866.46321762
940059,020992,950284,202053270.8752544
020992,940059,950287,161082137.05067104
02P207,950249,960572,
950249,020970,960572,162049169.29612097
020968,950249,02P207,
950249,020968,960573,97066242.15022272
950279,950249,960573,245798959.0062216
020970,950249,950279,104082249.95169175
020970,960618,950250,252010538.33059996
960618,041138,950250,229890807.0064912
960618,020970,950279,170539097.51247013
960584,960627,93014,112128280.41324686
92110,960627,960584,1758509.1704569256
93014,960627,93012,156167753.09429362
960627,960583,93012,131566604.91360717
960627,92110,960583,1966945.3600260098
020965,960588,950213,87067637.69734508
960588,020965,960585,175638520.58516675
020965,950213,960581,128515012.72143719
950212,020965,960581,103584652.26684171
950207,950204,950206,134316466.44182512
020963,970801,950206,180846996.72643465
970801,950207,950206,178493242.7262524
950207,970801,960563,191788328.6079937
970801,020963,950220,310451984.79333764
93001,960589,950222,314766136.34292144
93001,950222,93005,308241835.42548454
93011,93001,93005,295960734.753598
93007,93001,93011,255614090.28330663
960563,020949,960586,291163425.6616017
970801,020949,960563,180275437.54438862
960589,020949,950220,337284722.509006
020949,970801,950220,280957526.2755731
071163,960589,950220,183778410.9607921
960589,071163,950222,198470771.06043002
960752,071163,950220,198583791.03510982
071163,020956,950222,109852398.28378755
020956,071163,960752,358330115.96830463
960586,960587,950217,204781373.65775028
960587,950219,950217,189226856.6097512
950215,020951,960582,97252635.505974
950219,020951,950215,133903710.17067027
960582,020951,93003,178971724.44358575
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243901.7904337
020902,950157,020899,205377548.14565325
950159,950157,020904,188987144.16769513
950157,950183,020904,241208027.64459342
950157,020902,950183,261919089.89535356
960551,940030,02P104,
940030,960551,020923,128953654.19511566
940030,020923,020921,247060881.81266266
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404546.0256674
950186,960552,950188,169163409.47342128
950185,950186,950188,389432913.1188049
950186,950185,950182,384298657.4350138
950186,950182,950184,325494015.204583
020923,950186,950184,122241986.25860228
960553,020926,020908,192802477.10461026
020926,960553,950187,156067603.4256753
960553,020908,950165,162788331.47979972
960553,950165,970798,378201987.1590307
950187,960553,970798,241096868.65083593
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433230.36653456
950195,950196,970799,307759285.6178441
020933,950195,970799,326586096.9122599
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537838.9018554
960614,950274,020986,122130213.71126166
950274,960614,020989,96970487.51263231
950286,020991,020976,212460141.48987597
020991,950282,020976,161259046.41881534
950288,020991,950286,160358301.1611751
020991,950288,940060,233269578.8068017
950289,950283,940060,279951605.60488313
950283,950289,950287,169391462.5780122
950283,020991,940060,208848436.73755923
020991,950283,950282,123726712.48269972
950283,950287,960619,318265129.3572546
950280,950283,960619,328133696.96642596
950282,950283,950280,142387879.1485118
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229479.88444144
020965,020945,960585,227615649.29780012
020945,020965,950212,108606191.16715083
950210,020945,020943,145114749.9349749
020945,950212,950211,159753550.33641195
020943,020945,950211,146806287.40053526
950207,020941,950204,166990684.59436497
940040,020941,020939,163039420.72974986
020941,940040,950204,321849438.1338969
020941,950209,020939,170849105.13014463
020941,950207,960563,183724451.73852578
020941,960586,950209,277484585.58379346
020941,960563,960586,306407506.494386
960587,020950,950219,171469854.5890626
020950,020951,950219,114352943.91269663
950153,960537,020899,116355374.17034659
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754478.4092067
020895,960537,940024,430056604.2589277
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096176.74519926
020926,950189,950190,188218315.59724677
950189,131196,950190,
950188,950189,020924,347559657.04931295
950189,950187,020924,230952612.41751254
950193,020929,020931,264116866.70154387
020929,940033,020931,258761134.06017023
020929,131196,950192,
950195,960555,940032,163889234.79182202
960552,020925,950188,261893693.89498034
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381863.4725882
021100,96S006,93076,
020981,021100,93070,132162309.84394711
96S006,021100,020981,
020988,940059,950284,159061202.43586636
960614,020988,020989,168842537.04196796
970811,020988,950284,93643467.4905847
020988,970811,020989,144117736.38232893
950281,960614,960611,104451329.20947899
021099,950281,960611,96296180.1108541
950281,020988,960614,89569438.38644686
950218,020950,960587,222756405.09141132
020949,950218,960586,367220014.0882676
950218,960587,960586,263371004.1822959
950218,020949,960589,155808778.50784993
93001,950218,960589,221802973.49659616
020951,940043,93003,196558045.5444965
020950,940043,020951,111739618.75630867
940043,93007,93003,220832387.55568227
940043,93001,93007,240917730.8716065
940043,950218,93001,299095438.6719756
950218,940043,020950,106810945.13317867
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427560.82067019
020928,960554,950193,115997334.29469429
950190,960554,020928,141307547.69078246
020929,020930,940033,303565787.31401837
020930,020929,950192,298705698.28861797
940033,020930,020933,169989122.8318848
020930,950195,020933,369726824.1246697
960555,020930,950192,270217010.6778769
020930,960555,950195,304501060.5288185
020925,950191,940031,81607903.53561103
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261647.9141231
960555,950191,940032,120115644.8558744
940031,950191,950192,263049123.31034565
950191,960555,950192,227941752.3232524
93072,021100,93076,45156776.8846224
93072,93043,93038,120568506.90555312
93072,93076,93043,136616211.83905962
93072,93038,93070,103785864.75115532
021100,93072,93070,60282862.91609014
940058,021099,960618,154291135.2091655
940058,950281,021099,146117169.6059731
940058,020990,960619,302900320.9809065
950281,940058,020988,216093997.86453116
020990,940058,950279,262147569.54140037
940058,960618,950279,164718106.46938887
940059,940058,960619,135443165.22013947
020988,940058,940059,333443865.8097902
