st1,st2,st3,area
021086,950481,960715,157194840.16490144
021086,950479,950481,238402110.49975395
950478,021083,950477,190425367.84113488
021083,960711,950477,141491501.5556484
950463,021068,960774,161793191.57401526
950463,960693,021068,169497260.89169073
021074,950463,960774,112289296.93776244
970834,960775,960717,291239081.8579457
960775,021074,960717,127725602.8018294
960773,960775,950468,219550225.35920227
960775,970834,950468,289153319.75794315
950476,940090,021082,238146073.78482124
940090,021079,021082,268028534.64957052
940090,950476,021080,178692004.50870436
950473,940090,021080,270439305.90418196
021079,940090,950473,139101433.6709997
960596,960595,93062,321870528.95917875
960595,93051,93062,71937883.55918273
960595,960596,93055,105363030.266131
960595,93055,960594,28549359.38902158
93051,960595,960594,15157471.453576047
95105,93042,92106,59037683.899869375
92106,93042,970813,92949026.5215627
93042,93068,970813,77622561.90071467
93042,950230,93068,52792790.29839027
950230,93042,95105,54231743.73403217
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.099509515
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619381.93850172
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415045.78389874
990838,990840,091178,
950296,990840,990838,465663877.72498125
93081,990840,950296,108339052.70036022
990840,93081,02P115,
93091,93092,970820,45230039.4131712
960623,93092,93091,31501575.326629173
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113420.644541174
990840,93092,091178,67264031.82613228
93094,960623,93091,29993367.06560103
93094,93095,091178,26636992.44813665
93094,960624,93095,11312636.953748375
970820,970817,141209,
000842,970817,970820,63113527.097237214
970817,93079,141209,
93079,970817,93074,59136512.48153097
970817,93078,93074,99709167.57959501
970817,000842,93078,97953229.204339
960621,93043,970813,33823348.162621684
93043,960621,93038,37957571.88727805
93068,960621,970813,64615321.994018584
960621,93068,93038,81366054.47618449
93066,950229,93035,53379849.18735956
950229,950230,93035,37329948.58611956
950221,960591,950265,119200779.75209324
03S046,950221,950268,
950268,950221,950267,364806135.55338746
950221,950265,950267,354051170.4876583
960591,020982,950265,215049069.54772112
950265,020982,020964,278553803.7989996
020982,950244,020964,163976912.55499002
950244,020982,950246,237573014.33500198
020982,960591,020954,310443875.6542081
020982,940044,950246,354217189.4733828
940044,020982,020954,193835055.74471655
950276,960616,950277,241543221.98139668
950275,950276,950277,248403198.33692756
950276,950275,960615,200598144.11904767
031127,950276,960615,219661947.24252322
020986,960609,960611,206228328.0209748
020986,031127,940047,130070342.29763941
960609,950273,960608,66285142.77904157
960608,950273,00R019,
950273,020986,940047,160789377.10902393
020986,950273,960609,204063314.55790818
950273,020987,00R019,
020987,950273,940047,159195325.14550716
031103,93102,93099,77723021.95796363
93102,031103,950303,66820396.03711536
950300,950293,020994,124986073.48122907
940061,950278,960616,125928446.50406456
940061,950293,950278,128581884.12049498
950263,970809,020979,151336460.87650007
93069,970809,950263,172629689.61292374
970809,93069,940048,151199497.41730958
970809,960613,020979,165155528.34535772
950264,970809,940048,146323334.58418807
960613,970809,950264,313178746.74836636
020993,950286,950285,95276961.46268052
950286,020976,950285,166254641.70244575
950256,950258,020976,191892820.9670198
950258,020977,950285,281030248.5558178
020977,950317,950285,427523661.53318465
020977,950260,950317,167971446.35420123
020977,960579,950260,131373830.75550126
960579,020977,950257,174701529.8382616
020977,950258,950257,242276259.8038293
960630,940063,960629,48911597.25453563
950298,960630,960629,103292817.87042473
960630,950298,950299,111181981.32349432
960631,960630,950299,138676114.42019182
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471550.4702862
93007,93008,93003,161256689.2249811
93007,93011,93013,141545929.06309485
960583,960582,93003,137146991.85053608
960583,93008,93012,146663008.07083187
93008,960583,93003,121195317.99327455
950215,93002,960590,136338998.48652515
93006,960584,93010,108618991.68525541
960584,93006,93002,172281575.9455652
93004,93006,93010,152423975.30136946
950216,93006,93004,192633106.89727646
93006,020947,93002,354283043.75295365
93006,950216,020947,199003418.13406745
950209,960586,020948,271908519.95230526
960586,950217,020948,309749083.0641274
950202,960561,960559,108051979.24211909
950209,950202,020939,251601749.67710245
960561,950202,950209,236043052.22369123
950217,960585,020948,169683864.09113702
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509671.92501834
950240,940051,020962,171232703.43438065
940051,950240,960566,202614895.01124644
940038,950179,020920,194406647.51794082
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163017.13169828
940038,020920,950201,229699188.81499535
960535,020895,950150,218773882.97747555
960534,960535,950150,488876104.02763885
950151,960535,960534,192425038.6382221
010844,950151,960538,321292440.0268994
960541,010844,960538,194045070.37129015
950181,950183,950155,197527181.93232033
950183,960541,950155,444736552.12545204
950183,020924,970798,253052183.0370664
950183,950181,020924,422157768.06041944
020904,950183,970798,190852105.6686005
950161,950159,020904,303549350.76252526
960543,950161,020904,118285049.03984003
950161,960543,950163,89555665.73933002
950161,950163,970795,177408447.99920884
020897,940026,960542,273756402.7938802
940026,020897,020898,416601242.69877136
091174,940026,020898,255421409.45823193
940026,960540,960542,255858318.3296445
960540,940026,091174,180822812.8524266
020924,950187,970798,270319293.0164593
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813075.2148295
970797,020936,020920,215667052.86911607
020936,950200,020920,205300940.23786494
020938,950200,020940,124043580.13263768
020938,950205,950201,225368998.34799507
950205,020938,020940,205427877.00391713
020920,020938,950201,233313460.70322427
950200,020938,020920,190637885.1314858
020928,950193,020913,140743511.82089353
020928,970796,960544,274096971.4863866
970796,020928,020913,267713507.03521726
950190,020928,960544,199326236.76011053
020916,950173,020915,95941243.31043512
950173,020916,020912,265566555.76971647
950173,970796,020913,235104887.1373582
970796,950173,020912,238567055.9079714
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274206.01455456
020916,051145,020912,211619583.91911906
051145,020911,940029,160034963.81239647
020912,051145,940029,99546063.23562226
020916,020918,020914,171800718.1603598
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133349.15553255
950176,06S059,960549,
020918,950176,960549,77520233.98465246
950176,020918,020916,93881717.7153082
950174,020917,131195,
950174,950173,020913,158585639.5308622
020917,950174,020931,261410777.77985775
950174,131195,020915,
950173,950174,020915,122219447.47257684
950174,950193,020931,442192451.5414742
950193,950174,020913,199185344.66723755
950236,111186,020961,430491414.92005515
950238,111186,960571,57608124.046476975
111186,950238,020961,135058939.8573292
111186,940050,960571,130050072.9436114
950231,071162,02P105,
940049,071162,950231,375738998.74767673
071162,940049,950197,327461778.31152225
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359276.40606833
960557,020934,940035,99238565.62407972
950178,020934,950180,227115504.4461572
940035,020934,950178,199455555.24952617
970803,960557,940035,128234011.0887355
960556,970803,940035,133949178.09497696
970803,020933,970799,187676695.8165093
020933,970803,960556,250921985.2229864
940033,960556,020931,224117923.0556508
940033,020933,960556,153572893.13199082
07S067,950198,960559,
950198,950202,960559,253529798.64778286
950202,950198,020935,410139876.91963094
960557,950198,07S067,
020909,020907,950166,184516637.21090877
071159,020909,950166,209518726.5019248
020910,020909,071159,270671093.15276116
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522701.5990381
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377256967.29350924
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170384.3798925
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885327.32024574
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000368.67520675
031106,950312,960637,56322686.71693436
950312,020999,041129,128029538.60868777
950312,031106,020999,93127078.21707933
940064,960634,041129,120432836.13213174
950311,940064,041129,114192785.30777715
940064,950311,950309,182321768.92557383
940064,950309,021101,234086198.30270317
960634,940064,021101,191960254.22616094
950364,950310,021007,104666158.40785287
950310,950364,021008,159458441.91930392
950310,950326,021007,111988685.36793852
940062,950323,051143,86372284.66722897
950310,950323,950326,134264503.9357476
950323,950310,051143,174942560.7172947
950326,950323,960639,106951613.9870777
950323,940062,960639,63546938.57283279
950262,960642,021003,116065310.3179415
151210,950262,021003,
960642,950262,960641,187482221.9708287
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908347.76114286
031114,950416,021041,49973401.215011545
031114,131198,950416,
950420,021042,960675,106652655.62006406
021042,950420,950418,100287239.09236477
960675,021042,071153,146466584.60701454
021042,950421,071153,97651844.11751442
021042,950418,950417,97609207.00323594
950421,021042,950417,139586527.03540444
940082,021053,031121,55656025.58090224
940082,021055,021053,87300952.16271411
021055,940082,031122,44288648.499618754
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539198.5941177
93104,93103,93102,66581258.35640404
041136,93104,071161,29180652.57781467
93103,93104,041136,59370485.61106705
940063,950302,950300,143869285.07130453
950302,020996,950300,143596079.05362168
020996,950302,950305,70601966.2481733
950302,020998,950305,199920562.3388705
020998,950302,950304,142849876.2623029
950302,960631,950304,160947380.3158871
960630,950302,940063,47001438.12650081
950302,960630,960631,178065847.2817636
970802,020952,950246,157210825.02909672
940044,970802,950246,86860278.7483972
970802,960752,020952,170163204.4451436
970802,940044,960752,90716473.65590306
020873,960511,950121,314890497.0166675
020873,970788,960513,521796465.6493814
970788,020873,950121,444111097.1733079
960511,950114,020861,258731242.30661243
950114,960507,950108,337454689.5553343
020873,950114,960511,324872922.6343338
950114,950108,960503,564417697.6525285
020861,950114,960503,372319313.66168374
950134,020889,960521,236280807.19457552
020889,970791,960521,304900721.4572933
970791,020889,950138,190969610.39129004
020889,970793,950138,216633055.11221632
970793,020889,950134,197491367.02185136
000843,021017,950378,153657369.9102515
950380,021017,000843,108254959.74165228
950378,021017,021014,127157265.29928176
021017,960655,021014,157448456.4357954
021017,950380,960655,72397121.83025178
021027,000843,021016,283596040.03737897
950389,021027,021016,201563116.1576257
000843,021027,950393,101767643.15405239
021027,950392,950393,135384452.36583194
021027,950389,950392,204981309.98478976
141204,950426,021044,
950418,950426,950417,201209990.0973645
950426,141204,950417,
021044,950426,950425,155687530.82089916
950426,970827,950425,182114013.21674162
950426,950418,950415,131170693.14388095
970827,950426,950415,101291527.75580657
950395,960765,950393,236438683.63243592
950395,021028,021029,143172375.16323298
950392,950395,950393,222442569.73843962
021028,950395,950392,190776290.53938907
021044,950396,021029,179634413.70737362
950396,950395,021029,212464757.73645794
950395,950396,960765,189287650.28374836
950396,021044,950425,125907374.0315391
021006,950396,950425,275731346.2393282
960765,950396,021006,156973191.94916913
950391,000843,950393,249463003.53437236
960765,950391,950393,281767965.5918025
950380,950391,950390,104144256.00067768
950391,950380,000843,231330967.4447258
950391,950346,950390,77389821.291105
950346,950391,021006,206217744.68938357
950391,960765,021006,229622142.8899413
021033,960678,960767,182168538.88873234
021032,021033,960767,139564025.666416
021033,021032,950401,176549705.61795533
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252613.07966724
960667,950405,960768,135109119.15991318
021031,950405,950401,278707623.98395604
950405,021033,950401,127056189.5462359
950405,950402,960768,227838972.10563
950402,950405,021031,141507467.58850333
960712,021085,950480,244062795.08205095
021084,960712,950480,213447543.17878306
021085,960712,950479,221978628.53095296
960711,960712,021084,294258382.2451837
021083,960712,960711,119728841.48633647
960712,950478,950479,190047081.00593984
960712,021083,950478,150246856.6269022
960697,960773,960696,70306011.92986442
960697,960775,960773,157024662.69635212
960697,950463,021074,193949471.06808925
960775,960697,021074,186140635.500001
960694,960697,960696,27809920.52166433
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072772.71759847
960620,950297,051144,84465222.191065
950297,960620,93085,58906711.61582756
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467636.158787794
970814,950297,93085,80260642.32105274
970814,93086,960628,38954406.84510192
970814,93085,990838,46116383.16438225
93086,970814,990838,57606105.498262815
93077,93075,93073,157679678.96674266
960622,93091,93093,24634000.681591216
960622,93094,93091,19536562.67119873
960624,960622,93093,12369835.224688316
93094,960622,960624,11870534.331676636
960623,960625,091178,16177356.218467187
960625,93094,091178,2354623.7600014037
93094,960625,960623,7557050.713262657
93031,950229,93066,71620052.91002746
93031,93065,960607,73582382.61947389
93065,93031,93066,149507186.11465317
93038,93031,960607,88878004.75861813
93068,93031,93038,142104408.03798136
950230,93031,93068,80428701.50324534
950229,93031,950230,48075946.71553332
960591,950269,020954,338792313.9782362
950221,950269,960591,77099669.94377299
950269,020957,940045,137271690.91908172
020954,950269,940045,369486947.0197555
950269,960610,020957,120590360.91294025
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228021.56606454
950251,950279,960573,316253179.7426572
020995,031103,93099,125370543.74717031
020995,93099,93084,98502217.60121782
950278,020995,93084,90472762.26274209
950293,020995,950278,136053447.8219423
020995,950293,031103,238464280.89002544
950301,950293,950300,113467038.70395604
950293,950301,031103,157573074.55225068
031103,950301,950303,71568118.73047408
950301,020996,950303,89413028.64362822
020996,950301,950300,117778950.81026231
950293,020992,020994,183266116.57364672
940061,020992,950293,147062483.71655753
020992,940061,950284,180515600.025544
940060,950288,031128,96971138.23620263
950288,950286,020993,106493722.87390006
950288,950291,031128,82030069.42196958
950288,020993,950291,77634793.07999931
950256,020974,950258,286678901.38339084
950258,020974,950257,161158965.90800196
020974,960578,950255,180963704.84526333
020974,950256,960578,269018571.9947509
940055,020974,950255,155423631.33052042
950257,020974,940055,79697413.52693278
950248,020968,020966,137739544.66778952
020968,02P207,020966,
020968,950248,960573,74531472.04989073
960572,020970,950250,194998231.983132
92110,960584,93002,123028862.80713792
960583,92110,960582,147008974.54908332
950215,92110,93002,119590555.25873175
92110,950215,960582,119271596.27101871
950213,960588,960590,96700294.63943303
960588,960585,950217,157956749.0135005
950219,960588,950217,242880031.0985606
950219,950215,960590,253931581.43627262
960588,950219,960590,184731826.3919285
950202,940040,020939,234993559.56272873
940040,950202,020935,414649333.7085469
940040,950236,950204,315925837.97308874
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018354.95978683
960585,950210,020948,192023361.24767756
950210,020943,010845,194930370.6468805
020942,950210,010845,107541618.36157775
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828309.96457483
960539,020901,950156,140045221.792518
950159,020901,020899,244086174.0833473
020901,950153,020899,78616393.06408179
020901,020903,950156,205342272.78112358
020901,950159,020903,200084280.29559875
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607251.55782378
950183,020902,960541,293655441.3885833
950160,950161,970795,221244306.30337012
020905,950160,970795,193027256.71650895
020903,950160,020905,219697807.62862784
950159,950160,020903,202991944.17369518
950161,950160,950159,326521094.09339774
020921,020923,950184,33536640.35146255
950194,960551,02P104,
020923,960551,960552,242477706.06451875
950182,950185,020922,122959762.28661633
950185,020924,020922,114609616.33111331
950185,950188,020924,289702177.30620635
020908,020926,960544,218234235.29698122
020926,950190,960544,177279417.8753434
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151428.2772783
950234,950236,960564,209185911.48523638
950234,111186,950236,226365983.0331441
940032,020932,950196,216373666.97754458
020932,940032,950194,
970803,950199,960557,115465376.32480259
950199,950198,960557,216470940.1963577
950199,970803,970799,133136350.66182497
950196,950199,970799,314281182.2905324
950197,950199,950196,
020935,950199,950197,402370346.9063695
950198,950199,020935,247789847.4698961
960635,950312,041129,111051143.17003499
960634,960635,041129,121800175.29501867
950312,960635,021008,175642351.58591482
960635,950310,021008,190241646.38100457
960635,960634,051143,126568781.73138607
950310,960635,051143,193255605.3201379
020868,020873,960513,287463077.6689827
020868,950114,020873,374648802.26001126
960507,020868,960513,186121974.02725905
950114,020868,960507,280590250.98644316
960695,960694,950461,75252159.3522321
960695,960697,960694,63119037.4439787
960693,960695,950461,65005500.877656266
950463,960695,960693,46620730.21764533
960697,960695,950463,45714783.09158872
960626,93043,051144,37641324.63285218
93049,960626,051144,81521669.11151628
960626,93049,93046,57525197.59153999
960626,93046,970813,41844151.20927062
93043,960626,970813,22969249.474844698
970815,93075,93077,35362382.00364361
93075,970815,93076,46509285.04139161
970815,93077,950296,32608353.532128822
93076,970815,051144,135415257.93259594
960620,970815,950296,235486141.99253875
970815,960620,051144,121391047.98601279
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931023.28072518
950274,020989,950276,173660901.1701488
020986,950274,031127,99826146.38259356
970811,940061,960616,204365968.8897661
020989,970811,960616,170523219.00034246
940061,970811,950284,118530599.54289117
950282,950256,020976,267603028.91522112
950282,950280,950256,324008143.95071334
960617,950279,950251,163910776.32348213
950280,960617,950256,331556064.7003789
960578,960617,950251,217879470.10943893
950256,960617,960578,289830767.11668366
020990,950280,960619,210558606.55786765
020990,960617,950280,171738711.56038788
960617,020990,950279,211961210.9935476
950298,950289,940060,209267191.1504845
950292,950289,950298,98858976.76797016
950289,020992,950287,112728546.5936008
950289,950292,020994,84679848.99447726
020992,950289,020994,193988296.56894752
950287,940059,960619,86487863.48786996
940059,020992,950284,202053306.85082483
020992,940059,950287,161082156.61933604
02P207,950249,960572,
950249,020970,960572,162049368.7486553
020968,950249,02P207,
950249,020968,960573,97066291.33228166
950279,950249,960573,245799160.6787796
020970,950249,950279,104082302.61982842
020970,960618,950250,252010795.72175115
960618,041138,950250,229891259.07424808
960618,020970,950279,170539190.50067323
960584,960627,93014,112128919.59279305
92110,960627,960584,1758502.499277053
93014,960627,93012,156168286.65718144
960627,960583,93012,131567077.21401472
960627,92110,960583,1966921.2901660437
020965,960588,950213,87068100.03137822
960588,020965,960585,175639432.5024506
020965,950213,960581,128515876.00716734
950212,020965,960581,103585686.37382701
950207,950204,950206,134317011.19651023
020963,970801,950206,180847424.3946823
970801,950207,950206,178494254.0464987
950207,970801,960563,191789356.37726337
970801,020963,950220,310452802.33140725
93001,960589,950222,314767303.29261065
93001,950222,93005,308243036.93991065
93011,93001,93005,295961846.8317997
93007,93001,93011,255615181.53269994
960563,020949,960586,291165057.41509134
970801,020949,960563,180276358.3412885
960589,020949,950220,337286273.64058006
020949,970801,950220,280958669.59948236
071163,960589,950220,183779026.38514698
960589,071163,950222,198471477.3239697
960752,071163,950220,198584405.08817884
071163,020956,950222,109852806.97771752
020956,071163,960752,358331337.2657571
960586,960587,950217,204782925.7310714
960587,950219,950217,189228421.48151258
950215,020951,960582,97253143.28662992
950219,020951,950215,133904529.15306011
960582,020951,93003,178972764.80724272
960535,091175,020895,211722172.03126845
02P103,091175,960535,
091175,960541,020899,450631791.82445747
091175,010844,960541,157583255.2703775
091175,02P103,010844,
950157,950159,020899,296245675.3416999
020902,950157,020899,205378940.9240341
950159,950157,020904,188988477.86525154
950157,950183,020904,241210202.09616742
950157,020902,950183,261920467.36524782
960551,940030,02P104,
940030,960551,020923,128954035.39601882
940030,020923,020921,247062509.20006704
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405104.4240023
950186,960552,950188,169164696.82219437
950185,950186,950188,389435323.1783779
950186,950185,950182,384301131.2828962
950186,950182,950184,325495391.4262612
020923,950186,950184,122242629.1715468
960553,020926,020908,192805038.31005874
020926,960553,950187,156069262.67039227
960553,020908,950165,162790279.43180573
960553,950165,970798,378205385.97789234
950187,960553,970798,241098715.50470164
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435288.33832577
950195,950196,970799,307761988.3575508
020933,950195,970799,326590251.97997564
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537965.2534816
960614,950274,020986,122130252.22030404
950274,960614,020989,96970492.44519
950286,020991,020976,212460138.12388372
020991,950282,020976,161259067.3561022
950288,020991,950286,160358345.4677872
020991,950288,940060,233269585.6263366
950289,950283,940060,279951694.1655191
950283,950289,950287,169391502.07268694
950283,020991,940060,208848483.7396493
020991,950283,950282,123726706.13531467
950283,950287,960619,318265149.711119
950280,950283,960619,328133657.1276477
950282,950283,950280,142387855.47519174
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230854.06640875
020965,020945,960585,227617386.96768528
020945,020965,950212,108607091.8741165
950210,020945,020943,145116477.65609726
020945,950212,950211,159756044.57349762
020943,020945,950211,146808591.80513197
950207,020941,950204,166991760.294453
940040,020941,020939,163040976.20894828
020941,940040,950204,321851669.0806393
020941,950209,020939,170850380.1554927
020941,950207,960563,183725658.74609405
020941,960586,950209,277486886.5974609
020941,960563,960586,306409206.1515019
960587,020950,950219,171470670.02154535
020950,020951,950219,114353507.09850278
950153,960537,020899,116355686.7754659
960537,091175,020899,194131312.8823748
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755217.1483185
020895,960537,940024,430058036.3268082
091175,960537,020895,182849891.4662091
131196,950189,950188,
950189,020926,950187,241098789.5923717
020926,950189,950190,188220222.14862952
950189,131196,950190,
950188,950189,020924,347562323.95544577
950189,950187,020924,230955183.18413776
950193,020929,020931,264119976.88344806
020929,940033,020931,258764623.94849515
020929,131196,950192,
950195,960555,940032,163890769.62509447
960552,020925,950188,261895841.53690204
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383794.9688155
021100,96S006,93076,
020981,021100,93070,132162423.37618385
96S006,021100,020981,
020988,940059,950284,159061305.68907884
960614,020988,020989,168842595.2493239
970811,020988,950284,93643518.75641042
020988,970811,020989,144117801.06593677
950281,960614,960611,104451374.10056941
021099,950281,960611,96296137.5338636
950281,020988,960614,89569455.46061198
950218,020950,960587,222757596.09255767
020949,950218,960586,367221885.6926006
950218,960587,960586,263372192.56330332
950218,020949,960589,155809348.85290098
93001,950218,960589,221803975.0100766
020951,940043,93003,196559066.40505213
020950,940043,020951,111740218.54855447
940043,93007,93003,220833279.85626608
940043,93001,93007,240918571.84112027
940043,950218,93001,299096500.50493515
950218,940043,020950,106811470.4218111
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429455.84892218
020928,960554,950193,115998881.91559625
950190,960554,020928,141309680.0824591
020929,020930,940033,303569030.7326727
020930,020929,950192,298708735.2420279
940033,020930,020933,169991521.23461375
020930,950195,020933,369730413.4607428
960555,020930,950192,270219563.5935618
020930,960555,950195,304504112.73104554
020925,950191,940031,81608967.38461807
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265398.66493773
960555,950191,940032,120116947.21478288
940031,950191,950192,263051591.118349
950191,960555,950192,227943750.32215557
93072,021100,93076,45157146.99746468
93072,93043,93038,120568556.84327304
93072,93076,93043,136616384.24840507
93072,93038,93070,103786019.9169072
021100,93072,93070,60283242.42762568
940058,021099,960618,154291222.2372895
940058,950281,021099,146117226.92634237
940058,020990,960619,302900481.2597875
950281,940058,020988,216094082.8745635
020990,940058,950279,262147583.89978433
940058,960618,950279,164718089.89264223
940059,940058,960619,135443276.31301
020988,940058,940059,333444021.0394372
