st1,st2,st3,area
93043,93076,051144,161619477.52902985
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415077.80453725
990838,990840,091178,
950296,990840,990838,465663664.48620665
93081,990840,950296,108339333.82852052
990840,93081,02P115,
93091,93092,970820,45230040.171980225
960623,93092,93091,31501597.76540632
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993353.477387164
93094,93095,091178,
93094,960624,93095,11312621.596024252
970820,970817,141209,
000842,970817,970820,63113517.41485558
970817,93079,141209,
93079,970817,93074,59136467.64419112
970817,93078,93074,99708650.31085472
970817,000842,93078,97953273.12753223
960621,93043,970813,33823302.07500627
93043,960621,93038,37957649.0093221
93068,960621,970813,64615185.23736325
960621,93068,93038,81365944.36643519
93066,950229,93035,53379836.63670105
950229,950230,93035,37329947.096346885
950221,960591,950265,119200575.9474973
03S046,950221,950268,
950268,950221,950267,364805231.6662532
950221,950265,950267,354050829.74356234
960591,020982,950265,215047768.63388902
950265,020982,020964,278553120.51840377
020982,950244,020964,163972409.14388344
950244,020982,950246,237571344.03077185
020982,960591,020954,310442426.1646639
020982,940044,950246,354216840.3258735
940044,020982,020954,193834500.0597356
950276,960616,950277,241543051.0441521
950275,950276,950277,248403031.94117904
950276,950275,960615,200598036.3148166
031127,950276,960615,219661718.63936597
020986,960609,960611,206227936.84320498
020986,031127,940047,130070217.58672692
960609,950273,960608,66285061.26516912
960608,950273,00R019,
950273,020986,940047,160789130.972271
020986,950273,960609,204063628.56577107
950273,020987,00R019,
020987,950273,940047,159195240.2286735
031103,93102,93099,77722982.65299995
93102,031103,950303,66820377.34584861
950300,950293,020994,124986046.39083397
940061,950278,960616,125928394.57846782
940061,950293,950278,128581804.31065196
950263,970809,020979,151336223.66904953
93069,970809,950263,172629420.77031976
970809,93069,940048,151199537.81259656
970809,960613,020979,165155168.209942
950264,970809,940048,146323209.19212526
960613,970809,950264,313178353.04001456
020993,950286,950285,95277013.36596918
950286,020976,950285,166254727.904611
950256,950258,020976,191892763.70933908
950258,020977,950285,281030211.653226
020977,950317,950285,427523555.65369153
020977,950260,950317,167971422.32896972
020977,960579,950260,131373827.69423495
960579,020977,950257,174701478.0561243
020977,950258,950257,242276286.54859254
960630,940063,960629,48911624.09298742
950298,960630,960629,103292849.41994154
960630,950298,950299,111181951.38642243
960631,960630,950299,138676058.78423706
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471086.97919974
93007,93008,93003,161256205.3252755
93007,93011,93013,141545390.78315958
960583,960582,93003,137146317.98115516
960583,93008,93012,146662483.5541576
93008,960583,93003,121194781.1570379
950215,93002,960590,136338288.82684776
93006,960584,93010,108618443.40159339
960584,93006,93002,172280729.78858757
93004,93006,93010,152422975.51795265
950216,93006,93004,192631579.78864235
93006,020947,93002,354281278.7913845
93006,950216,020947,199001926.42061514
950209,960586,020948,271907045.5879646
960586,950217,020948,309746619.381568
950202,960561,960559,108050646.45845637
950209,950202,020939,251599515.8463217
960561,950202,950209,236040813.2289729
950217,960585,020948,169681965.8517365
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509431.72315344
950240,940051,020962,171232138.0360218
940051,950240,960566,202614369.2416757
940038,950179,020920,194402637.48166403
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694056.14447972
960535,020895,950150,218773574.65432397
960534,960535,950150,488875246.652629
950151,960535,960534,192424697.56311184
010844,950151,960538,321291593.6165012
960541,010844,960538,194044023.1940763
950181,950183,950155,197526181.1716635
950183,960541,950155,444734192.9360521
950183,020924,970798,253049682.93989873
950183,950181,020924,422155986.68471605
020904,950183,970798,190850750.90688872
950161,950159,020904,303546029.97831273
960543,950161,020904,118283850.51633926
950161,960543,950163,89554457.33446604
950161,950163,970795,177406514.69831654
020897,940026,960542,273756014.7949181
940026,020897,020898,416600580.87676257
091174,940026,020898,
940026,960540,960542,255857278.11709028
960540,940026,091174,
020924,950187,970798,270317641.7014416
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810202.9367251
970797,020936,020920,215663032.20664537
020936,950200,020920,205296671.40854645
020938,950200,020940,124041706.28422636
020938,950205,950201,225365534.67941883
950205,020938,020940,205424852.92783776
020920,020938,950201,233310164.27680984
950200,020938,020920,190634787.25572807
020928,950193,020913,140741382.22198856
020928,970796,960544,274092420.62175465
970796,020928,020913,267709456.30822617
950190,020928,960544,199323862.13442358
020916,950173,020915,95937753.91834572
950173,020916,020912,265558243.07538325
950173,970796,020913,235100347.98199496
970796,950173,020912,238562024.6551969
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270251.7414964
020916,051145,020912,211612544.70451936
051145,020911,940029,160031012.67533267
020912,051145,940029,99542609.12782943
020916,020918,020914,171796407.82562712
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130146.09503825
950176,06S059,960549,
020918,950176,960549,77517892.02573396
950176,020918,020916,93878543.30085345
950174,020917,131195,
950174,950173,020913,158582467.9312022
020917,950174,020931,261407061.90081885
950174,131195,020915,
950173,950174,020915,122216192.44760162
950174,950193,020931,442185650.91194844
950193,950174,020913,199182740.80504656
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736407.9009361
071162,940049,950197,327459429.9247993
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358158.43083386
960557,020934,940035,99236797.75860466
950178,020934,950180,227113366.6080604
940035,020934,950178,199452177.05529717
970803,960557,940035,128231772.44399647
960556,970803,940035,133946354.51721555
970803,020933,970799,187674613.0537366
020933,970803,960556,250917299.76914257
940033,960556,020931,224114924.14585638
940033,020933,960556,153570812.45695424
07S067,950198,960559,
950198,950202,960559,253527676.89209238
950202,950198,020935,410135564.14990896
960557,950198,07S067,
020909,020907,950166,184513751.90744105
071159,020909,950166,209514818.89133427
020910,020909,071159,270664960.650577
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516395.1806922
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250667.3846861
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165188.70857775
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879492.8832421
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000482.76841006
031106,950312,960637,56322697.388639875
950312,020999,041129,128029523.11022261
950312,031106,020999,93127084.22746632
940064,960634,041129,120433007.96045692
950311,940064,041129,114192913.41284755
940064,950311,950309,182321690.04393098
940064,950309,021101,234086305.03118643
960634,940064,021101,191960348.3233582
950364,950310,021007,104666152.90285736
950310,950364,021008,159458405.79365173
950310,950326,021007,111988708.87098674
940062,950323,051143,86372248.67062831
950310,950323,950326,134264610.24966466
950323,950310,051143,174942536.80357978
950326,950323,960639,106951646.81581306
950323,940062,960639,63546919.467403606
950262,960642,021003,116065291.72766593
151210,950262,021003,
960642,950262,960641,187482221.8419991
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908366.396902576
031114,950416,021041,49973437.650589496
031114,131198,950416,
950420,021042,960675,106652622.3396479
021042,950420,950418,100287290.97868188
960675,021042,071153,146466624.93712217
021042,950421,071153,97651936.64803465
021042,950418,950417,97609289.58965118
950421,021042,950417,139586659.19688097
940082,021053,031121,55656031.88974745
940082,021055,021053,87300967.42646419
021055,940082,031122,44288646.577663876
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539238.64032087
93104,93103,93102,66581246.50963702
041136,93104,071161,29180726.245500997
93103,93104,041136,59370500.83656363
940063,950302,950300,143869333.09015203
950302,020996,950300,143596091.33024436
020996,950302,950305,70601981.51868756
950302,020998,950305,199920560.7086799
020998,950302,950304,142849851.91156748
950302,960631,950304,160947466.37740007
960630,950302,940063,47001447.047939405
950302,960630,960631,178065921.49298742
970802,020952,950246,157210171.1003086
940044,970802,950246,86859768.08325392
970802,960752,020952,170162742.54966077
970802,940044,960752,90716109.67894663
020873,960511,950121,314890578.7275849
020873,970788,960513,521796863.17592293
970788,020873,950121,444111339.0947817
960511,950114,020861,258731186.7439732
950114,960507,950108,337454924.5764129
020873,950114,960511,324873022.1770918
950114,950108,960503,564417830.2677702
020861,950114,960503,372319257.62539893
950134,020889,960521,236280829.47368068
020889,970791,960521,304900732.92456317
970791,020889,950138,190969563.7867835
020889,970793,950138,216633125.8661878
970793,020889,950134,197491532.9199244
000843,021017,950378,153657399.32511854
950380,021017,000843,108255128.47799417
950378,021017,021014,127157298.01125424
021017,960655,021014,157448490.22514912
021017,950380,960655,72397145.52458581
021027,000843,021016,283596060.28194016
950389,021027,021016,201563020.02568185
000843,021027,950393,101767608.17844357
021027,950392,950393,135384405.53753468
021027,950389,950392,204981172.9720861
141204,950426,021044,
950418,950426,950417,201209962.0123302
950426,141204,950417,
021044,950426,950425,155687558.53042027
950426,970827,950425,182114152.28423762
950426,950418,950415,131170719.47730239
970827,950426,950415,101291555.857867
950395,960765,950393,236438675.3875084
950395,021028,021029,143172420.7480152
950392,950395,950393,222442555.69819877
021028,950395,950392,190776331.6922211
021044,950396,021029,179634582.01212877
950396,950395,021029,212464861.08544785
950395,950396,960765,189287590.66325822
950396,021044,950425,125907460.86226133
021006,950396,950425,275731276.6369068
960765,950396,021006,156973118.10254925
950391,000843,950393,249462952.07131636
960765,950391,950393,281767950.4879747
950380,950391,950390,104144183.77107711
950391,950380,000843,231331095.39501005
950391,950346,950390,77389699.80569863
950346,950391,021006,206217787.39661658
950391,960765,021006,229622141.09177828
021033,960678,960767,182168651.89583838
021032,021033,960767,139564150.62115037
021033,021032,950401,176549679.7865655
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252760.92224738
960667,950405,960768,135109263.67795476
021031,950405,950401,278707739.8361101
950405,021033,950401,127056100.25790946
950405,950402,960768,227839020.71181586
950402,950405,021031,141507559.04429132
960712,021085,950480,244062887.2493304
021084,960712,950480,213447532.45896357
021085,960712,950479,221978527.2638194
960711,960712,021084,294258322.863467
021083,960712,960711,119728745.53166845
960712,950478,950479,190046952.18222776
960712,021083,950478,150246831.83223492
960697,960773,960696,70305990.43628807
960697,960775,960773,157024698.15831292
960697,950463,021074,193949537.88482547
960775,960697,021074,186140839.59660137
960694,960697,960696,27809872.11639261
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072833.939707115
960620,950297,051144,84465070.16943114
950297,960620,93085,58906646.839623764
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467583.89687078
970814,950297,93085,80260526.87900582
970814,93086,960628,38954404.54666954
970814,93085,990838,46116361.63223144
93086,970814,990838,57606123.5252399
93077,93075,93073,157679344.98616666
960622,93091,93093,24634002.409089793
960622,93094,93091,19536605.99723601
960624,960622,93093,12369832.411377925
93094,960622,960624,11870523.967684595
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557048.041148345
93031,950229,93066,71619981.22555035
93031,93065,960607,73582220.10777043
93065,93031,93066,149507082.1888152
93038,93031,960607,88878011.96493633
93068,93031,93038,142104456.18605012
950230,93031,93068,80428590.1660475
950229,93031,950230,48075919.850785516
960591,950269,020954,338791661.366137
950221,950269,960591,77099543.78246397
950269,020957,940045,137271393.00146878
020954,950269,940045,369486183.520405
950269,960610,020957,120590075.69643702
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227795.93703073
950251,950279,960573,316252995.60436684
020995,031103,93099,125370483.63341007
020995,93099,93084,98502176.06251827
950278,020995,93084,90472731.54264785
950293,020995,950278,136053378.40283608
020995,950293,031103,238464196.30152798
950301,950293,950300,113466975.68186152
950293,950301,031103,157572993.78569123
031103,950301,950303,71568128.26931813
950301,020996,950303,89412988.40019919
020996,950301,950300,117778916.78538327
950293,020992,020994,183266041.97736955
940061,020992,950293,147062376.9234077
020992,940061,950284,180515504.99145794
940060,950288,031128,96971035.37965032
950288,950286,020993,106493754.6238419
950288,950291,031128,82029983.14256114
950288,020993,950291,77634800.8300685
950256,020974,950258,286678752.0657913
950258,020974,950257,161158934.50787434
020974,960578,950255,180963688.76197565
020974,950256,960578,269018501.129336
940055,020974,950255,155423662.89013436
950257,020974,940055,79697378.30940166
950248,020968,020966,137739472.36103702
020968,02P207,020966,
020968,950248,960573,74531462.00994797
960572,020970,950250,194998068.17456517
92110,960584,93002,123028344.17680436
960583,92110,960582,147008563.13032666
950215,92110,93002,119589899.89373156
92110,950215,960582,119271158.56428565
950213,960588,960590,96699658.611859
960588,960585,950217,157955329.19029662
950219,960588,950217,242878047.2009789
950219,950215,960590,253929971.83161792
960588,950219,960590,184730363.751986
950202,940040,020939,234991135.0975286
940040,950202,020935,414646026.67286545
940040,950236,950204,315923583.3882597
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016235.3762118
960585,950210,020948,192021014.66637087
950210,020943,010845,194927744.9944291
020942,950210,010845,107540169.63086568
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827438.3938375
960539,020901,950156,140044454.8566475
950159,020901,020899,244084742.88796875
020901,950153,020899,78615982.37094301
020901,020903,950156,205340904.0649782
020901,950159,020903,200082662.18133277
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606161.16165558
950183,020902,960541,293654709.06990606
950160,950161,970795,221241586.36991754
020905,950160,970795,193025325.1303672
020903,950160,020905,219695255.30987787
950159,950160,020903,202990291.49360293
950161,950160,950159,326517893.661626
020921,020923,950184,33536512.38796345
950194,960551,02P104,
020923,960551,960552,242476010.33738953
950182,950185,020922,122959176.92861561
950185,020924,020922,114608534.28812905
950185,950188,020924,289700222.11653
020908,020926,960544,218231852.26178873
020926,950190,960544,177277043.56615296
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141351.99518913
950234,950236,960564,209184909.10932493
950234,111186,950236,
940032,020932,950196,216371905.651042
020932,940032,950194,
970803,950199,960557,115464077.20102772
950199,950198,960557,216467933.7566746
950199,970803,970799,133134696.23121083
950196,950199,970799,314277930.36044854
950197,950199,950196,
020935,950199,950197,402366572.4865468
950198,950199,020935,247786465.54457247
960635,950312,041129,111051086.82933933
960634,960635,041129,121800126.41910264
950312,960635,021008,175642430.63513324
960635,950310,021008,190241689.93806008
960635,960634,051143,126568759.42677356
950310,960635,051143,193255638.46755204
020868,020873,960513,287463274.2933617
020868,950114,020873,374649117.5008956
960507,020868,960513,186122039.60219207
950114,020868,960507,280590442.1631834
960695,960694,950461,75252205.63160454
960695,960697,960694,63119063.62978015
960693,960695,950461,65005527.04293179
950463,960695,960693,46620716.505007505
960697,960695,950463,45714770.52981014
960626,93043,051144,37641260.234578125
93049,960626,051144,81521644.72477761
960626,93049,93046,57525207.366650335
960626,93046,970813,41844134.98324968
93043,960626,970813,22969225.52053035
970815,93075,93077,35362458.982193224
93075,970815,93076,46509322.92370249
970815,93077,950296,32608507.039907552
93076,970815,051144,135415267.22253153
960620,970815,950296,235486178.30732474
970815,960620,051144,121391055.66715704
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930930.38258928
950274,020989,950276,173660820.31906947
020986,950274,031127,99826116.73738928
970811,940061,960616,204365876.50046566
020989,970811,960616,170523079.8256221
940061,970811,950284,118530535.85466877
950282,950256,020976,267602997.39547133
950282,950280,950256,324008277.4913699
960617,950279,950251,163910755.08310702
950280,960617,950256,331555947.7941144
960578,960617,950251,217879475.39717442
950256,960617,960578,289830670.2297256
020990,950280,960619,210558458.26411107
020990,960617,950280,171738699.3279742
960617,020990,950279,211961325.04127422
950298,950289,940060,209267130.29093716
950292,950289,950298,98858978.29614614
950289,020992,950287,112728501.10601343
950289,950292,020994,84679835.50040974
020992,950289,020994,193988244.2402906
950287,940059,960619,86487843.84498331
940059,020992,950284,202053260.67529225
020992,940059,950287,161082131.48143604
02P207,950249,960572,
950249,020970,960572,162049187.09871095
020968,950249,02P207,
950249,020968,960573,97066271.13971724
950279,950249,960573,245798948.52245495
020970,950249,950279,104082235.4115099
020970,960618,950250,252010610.53028876
960618,041138,950250,229890624.6751592
960618,020970,950279,170539097.76017871
960584,960627,93014,112128267.14186363
92110,960627,960584,1758491.6562073114
93014,960627,93012,156167828.63853088
960627,960583,93012,131566634.65575795
960627,92110,960583,1966896.1124143077
020965,960588,950213,87067696.254395
960588,020965,960585,175638531.5739257
020965,950213,960581,128515047.97845267
950212,020965,960581,103584605.10693565
950207,950204,950206,134316469.92889768
020963,970801,950206,180847044.03630605
970801,950207,950206,178493244.47256953
950207,970801,960563,191788353.7328875
970801,020963,950220,310452181.0816284
93001,960589,950222,314766171.26273227
93001,950222,93005,308241860.2353723
93011,93001,93005,295960737.55776674
93007,93001,93011,255614088.58172455
960563,020949,960586,291163436.11729985
970801,020949,960563,180275411.05646932
960589,020949,950220,337284749.9012281
020949,970801,950220,280957475.79407537
071163,960589,950220,183778480.3224671
960589,071163,950222,198470823.35147402
960752,071163,950220,198583754.18121192
071163,020956,950222,109852407.71613789
020956,071163,960752,358330024.99430263
960586,960587,950217,204781331.2903162
960587,950219,950217,189226859.76821026
950215,020951,960582,97252683.19693384
950219,020951,950215,133903694.62347175
960582,020951,93003,178971776.85730925
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243915.5745433
020902,950157,020899,205377585.77867764
950159,950157,020904,188987137.26609573
950157,950183,020904,241208011.3248143
950157,020902,950183,261919150.55473498
960551,940030,02P104,
940030,960551,020923,128953613.3503045
940030,020923,020921,247060926.8120707
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404523.85056502
950186,960552,950188,169163398.22830296
950185,950186,950188,389432960.6842923
950186,950185,950182,384298706.64100647
950186,950182,950184,325494027.38652545
020923,950186,950184,122241926.37635015
960553,020926,020908,192802366.82641882
020926,960553,950187,156067641.08466634
960553,020908,950165,162788322.43184504
960553,950165,970798,378202126.7006722
950187,960553,970798,241096961.64393082
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433236.38744092
950195,950196,970799,307759355.5832194
020933,950195,970799,326586164.45370394
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537833.6928388
960614,950274,020986,122130216.21238782
950274,960614,020989,96970504.33683905
950286,020991,020976,212460179.45389634
020991,950282,020976,161259058.91744006
950288,020991,950286,160358331.13450873
020991,950288,940060,233269553.88193282
950289,950283,940060,279951622.3139527
950283,950289,950287,169391430.96647617
950283,020991,940060,208848459.27980292
020991,950283,950282,123726714.50410712
950283,950287,960619,318265144.54222906
950280,950283,960619,328133746.2673583
950282,950283,950280,142387880.495344
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229469.614588
020965,020945,960585,227615660.44660804
020945,020965,950212,108606214.00764684
950210,020945,020943,145114718.82879698
020945,950212,950211,159753560.61720186
020943,020945,950211,146806257.35388115
950207,020941,950204,166990672.40695038
940040,020941,020939,163039408.78222823
020941,940040,950204,321849448.93243265
020941,950209,020939,170849093.40918076
020941,950207,960563,183724460.25902727
020941,960586,950209,277484596.0264383
020941,960563,960586,306407501.50949347
960587,020950,950219,171469865.6344605
020950,020951,950219,114352926.66088767
950153,960537,020899,116355426.06166346
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754558.3210273
020895,960537,940024,430056586.1142314
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096177.0623259
020926,950189,950190,188218346.7697626
950189,131196,950190,
950188,950189,020924,347559676.68893456
950189,950187,020924,230952507.32494527
950193,020929,020931,264116776.69889033
020929,940033,020931,258761026.20177382
020929,131196,950192,
950195,960555,940032,163889210.38872024
960552,020925,950188,261893665.04269707
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381920.9987567
021100,96S006,93076,
020981,021100,93070,132162333.20877886
96S006,021100,020981,
020988,940059,950284,159061207.9696726
960614,020988,020989,168842550.2037829
970811,020988,950284,93643447.66772209
020988,970811,020989,144117760.50302908
950281,960614,960611,104451299.92647755
021099,950281,960611,96296207.06411749
950281,020988,960614,89569446.79884754
950218,020950,960587,222756411.7519788
020949,950218,960586,367220102.30357116
950218,960587,960586,263370992.5746392
950218,020949,960589,155808742.5606754
93001,950218,960589,221802880.9273321
020951,940043,93003,196558064.71287927
020950,940043,020951,111739642.61361782
940043,93007,93003,220832381.83419946
940043,93001,93007,240917687.72194424
940043,950218,93001,299095405.7701189
950218,940043,020950,106810979.95340927
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427569.86039798
020928,960554,950193,115997418.57224186
950190,960554,020928,141307538.46273792
020929,020930,940033,303565896.48141056
020930,020929,950192,298705782.98032075
940033,020930,020933,169989187.72663555
020930,950195,020933,369726806.72837
960555,020930,950192,270217029.4413858
020930,960555,950195,304501103.8683318
020925,950191,940031,81607864.9447471
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261727.7920584
960555,950191,940032,120115552.87145095
940031,950191,950192,263049032.67116606
950191,960555,950192,227941648.61882687
93072,021100,93076,45156773.66408558
93072,93043,93038,120568434.59388863
93072,93076,93043,136616183.04676062
93072,93038,93070,103785822.41109146
021100,93072,93070,60282890.62886596
940058,021099,960618,154291040.6823493
940058,950281,021099,146117053.4503281
940058,020990,960619,302900339.93505263
950281,940058,020988,216094036.783666
020990,940058,950279,262147646.95572484
940058,960618,950279,164718142.107927
940059,940058,960619,135443148.18924662
020988,940058,940059,333443810.3805472
