st1,st2,st3,area
021069,960700,960688,195580226.86948097
950465,021069,950464,177712376.46529087
960700,021069,950465,107043684.84311369
960694,970831,950461,154010931.99089608
960694,960696,950464,89315418.64294986
970831,960694,950464,240362461.67643648
960700,021070,960710,128610252.21719337
960701,021070,950465,168720435.6875391
021070,960700,950465,107490613.12109174
970837,960776,960719,177785623.2829453
960776,960721,960719,72854010.23022681
960721,960776,940097,153435130.81590936
940097,960776,021091,113429918.51290654
960776,960718,970836,56528874.33716828
960776,970837,960718,182979941.35130063
950488,960776,970836,107893421.64900598
960776,950488,021091,254908199.75835133
960720,960722,950489,62992635.91534519
960721,960720,960719,23892059.964943014
960720,960721,960722,33950743.83623345
970837,950486,950485,196394809.48401013
950486,021087,960714,206683767.70912904
021087,950486,950489,280484680.900039
950485,950486,950469,370081841.3653478
950486,960714,950469,169471483.26759797
970828,950473,021080,548593183.6871387
960707,970833,021078,175791717.6455128
950474,970833,960703,142690694.48194224
021039,021061,960686,159154360.97437224
940079,021061,021039,139436802.2002374
021061,960687,960686,181350774.78874084
960685,940079,021060,189815194.7364289
960685,021060,940087,260295805.85812253
960685,021061,940079,183258981.2436141
021061,960685,960687,165959996.0739215
950474,960704,950477,294537353.32033724
960704,950466,950477,133431301.1675739
960704,950474,960703,117254420.24540797
960701,960704,960703,69368367.65526463
950466,960704,960701,78041257.78484972
93020,93015,93010,78790817.86041588
93015,93020,93024,92038915.54313326
93015,93024,93021,188287369.79038355
02P107,93044,950227,84485578.3345538
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395691.89438957
93037,960756,93025,117955370.1567734
02P107,93037,93044,184412914.18247792
93037,02P107,960756,82025060.70605218
960601,93060,960600,55609314.041707754
93060,960601,960599,24776729.419569086
93060,93059,960600,17983960.22717474
93059,93060,960599,12312279.80004628
970821,041136,071160,28596520.854030527
04S048,970821,071160,33908139.789737895
93078,93073,93074,146498628.24694484
93089,02S043,970819,22578925.93404678
93052,02S043,93089,39146884.27124693
031102,950275,950277,311309345.3573748
93073,031102,93074,147938480.5857412
93038,960607,93070,191757781.7630104
020960,93035,93034,77432783.66122301
020960,93029,93035,66493785.05770954
93028,020960,93034,98726249.12147719
020960,93028,93029,75141534.83979884
93029,93066,93035,89349192.12418781
020984,950268,950267,228309997.89159206
020847,960616,93084,239922666.00147566
960616,020847,950277,204582914.78415325
950263,020979,950272,140631316.53003368
960612,950263,950272,263010167.47164795
031102,950263,950275,
960612,950271,00R019,143076359.12663642
020984,950271,950268,250840002.335024
960577,071158,940054,83123105.70115943
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428418.3840612
020971,02P111,940053,13865884.64361274
960574,940052,950253,
020971,960574,950253,152418160.03189456
960574,020971,960576,182458580.12181944
020966,960574,960576,170344608.74737468
020966,960576,071158,243018590.054833
960577,020966,071158,236711231.7149055
020973,960578,940054,131253009.16109198
950255,960578,020973,172225681.3445442
970804,93026,950228,107424980.12166253
93028,970804,950228,122324979.97720498
970804,93032,93026,82607261.12457235
970804,93028,93034,53973271.75695379
970804,93034,93067,109630414.77792868
93032,970804,93067,113462033.14774507
93032,93036,93026,122280831.63557456
93039,93036,93067,140310418.21830174
93036,93032,93067,139810457.51196703
93020,93014,93025,248367057.53990152
93014,950225,93025,205937107.78120026
93014,93018,950225,88418378.8432135
93018,93014,93012,107044481.08823122
93002,020947,960590,287937425.7031289
020947,950213,960590,148744624.24008095
950213,020947,960581,219271667.8790546
020947,940042,960581,264624687.34225723
970806,950238,960571,86727184.80489329
970810,950238,970806,141458158.46386662
02P110,950241,020964,183291521.43841022
950241,02P110,02P109,
940046,950266,00R015,140330310.52779868
950266,940046,99R004,120122285.49157856
940046,950270,99R004,89287435.81284712
960570,950243,950245,116704731.72509563
950243,960570,950247,403453200.4858996
020967,960570,950245,168374483.83217427
950266,960570,020967,405160227.1485471
05S054,14P125,11S070,
020946,970800,020944,176502234.56571853
970800,020946,950214,126123692.32750155
950211,020946,020944,178792725.19629154
020946,950211,960581,269706397.8299734
940041,091176,020944,183364167.72511876
970800,940041,020944,94241437.47404985
091176,940041,101181,196507857.84036955
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118849.91149345
950214,07S069,93022,
940042,07S069,960581,204021242.5184214
07S069,020946,960581,241420547.9586532
020946,07S069,950214,51458604.674229674
950211,950212,960581,182148611.18072072
950205,091176,950201,164065299.36847743
091176,950205,020944,105468690.50687268
950205,950211,020944,133292014.85101418
020943,020940,010845,155529543.3114319
950205,020943,950211,188744874.66474837
020943,950205,020940,235979925.4334017
020903,950158,950156,246167227.37180126
950158,020903,07S063,151385239.606118
940024,960533,020894,237428565.23243007
960538,950151,960542,261437166.69052064
950151,960534,960542,212258534.12564203
940023,950149,960530,410236539.2428007
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672360.71736223
020940,960560,010845,157821934.75638148
960560,960559,010845,211104557.08130768
970797,950178,950180,219091934.57594788
960560,07S067,960559,94053093.73258053
07S065,02P205,960550,
960547,020905,970795,380977501.3863091
020905,960547,950164,244745878.10421625
950164,960547,940028,333925939.59234905
940028,960547,950167,142413155.75693598
020907,960547,970795,254585622.3443717
960547,020907,121191,336352354.1783284
950163,020907,970795,287007262.7909991
020907,950163,950166,309899223.30346406
950163,950165,950166,248151441.08881396
950165,071159,950166,290635358.4273214
950343,960647,950345,152067321.56555867
960647,950343,950329,139037219.8371039
021001,960647,950329,112150520.41201219
960647,950342,950345,170330920.26609218
950342,960647,950328,291518683.90169543
960647,021001,950328,187102209.88584056
020999,041139,960636,109917906.55174482
950309,960633,021101,147889195.27049905
950309,061148,950304,454876907.8387853
950321,051143,021101,409380865.4720766
031107,970824,950367,200296129.82017288
940066,031107,03P214,24352332.730356768
970824,031107,940066,102609319.47200355
950348,950332,950331,204791196.42202288
940067,950332,950348,257032566.7578087
940067,950355,950336,108211067.14156847
950336,950355,950337,114446313.09649311
950355,950340,950337,179686064.61457643
950340,950355,950356,333059220.7300523
950261,020978,950319,141490397.8905841
020978,081170,950319,209336310.6216297
020978,950261,950259,
960643,081170,021003,108725424.21921843
081170,960643,950322,75054084.81733514
960643,950324,950322,112454223.23856117
950324,960643,960644,68185871.62806734
950371,071154,031110,57884592.61310097
071154,950371,950372,182450661.64875174
031110,071154,121193,40255919.120179385
071154,950372,03P215,50555569.33282049
031112,950374,121193,75482700.81930174
071154,031112,121193,33809704.532910384
031112,071154,03P215,44751327.65448676
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743337.2249059
950361,950363,950369,176640899.94550666
950363,960652,950369,438903511.30764455
950363,950422,960652,
950359,950358,950360,101840320.36174865
950359,950361,950369,270920702.27473736
950361,950359,950360,127954164.4725937
021004,950359,950369,251933241.56867227
950359,021004,950356,298665923.4572461
950352,950359,950356,186651501.6777784
950358,950359,950352,54989185.78884627
960673,950363,950362,74775206.12023309
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035305.93141584
950445,031120,940083,63814355.46283867
031120,950445,031121,
950439,031120,950442,137104497.66706222
031119,010846,970830,121436663.07340316
010846,021046,970830,144646066.87668252
010846,950431,021046,129765926.60545705
950431,950419,950428,96174926.7810867
950419,960674,950428,148436545.0363078
960674,950419,111189,114730996.95725559
950423,031116,950424,106771808.94808467
03P216,031116,950423,41357443.59491918
93102,020997,071161,92561581.55840383
020997,93102,950303,80187154.52348606
031105,061149,950314,74066538.6484149
031105,061148,061149,93607785.23120056
940065,031105,950314,38812195.227369264
061148,031105,940065,63662965.06317554
940063,950300,960629,117340163.25538604
960631,950299,960633,164004839.36578348
960631,960632,950304,27190697.300089646
020993,970812,950291,43669367.8497213
950321,970812,960638,165299877.95823342
970812,950285,960638,291934224.4186837
970812,020993,950285,93203716.71379994
970812,950321,021101,317272872.5515858
950294,970812,021101,136264543.82183966
970812,950294,950291,60236183.92638597
950299,970822,960633,103506800.83522883
970822,950294,960633,211721587.2406056
950294,970822,031128,124950967.30221556
970822,940060,031128,126560316.76397711
950260,960579,960580,122091955.30235441
960579,940055,020975,169803358.74076158
960579,950257,940055,133640738.89256692
950259,960579,020975,153845754.1496445
960580,960579,950259,113635637.21513733
960512,020869,950118,183873140.95704836
020869,950115,950113,113459406.11621358
950118,020869,950113,178690253.45076266
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.8399625
020884,960517,950120,169443596.620505
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243183.4761353
940022,950147,960529,72337311.10198767
950147,940022,020892,204537039.43599004
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.0461305
061150,970792,950135,201835032.22071233
940018,970792,061150,125687093.32903935
960526,061150,960525,49619538.651801266
960526,940018,061150,35585538.890961476
020877,020872,950117,252437846.90932277
950117,020872,970785,210251497.01533556
020872,940008,970785,328976164.03977925
020872,960509,940008,515085003.1281288
960522,960523,950136,189837681.01607078
960522,950132,940014,236324057.37906572
950132,960522,950136,280893521.1201639
940013,020876,970785,
020876,950117,970785,129054757.43928595
020876,020877,950117,234174040.06208926
960523,950128,950135,355333016.6406504
950128,950129,950135,449821478.091844
950129,950128,940013,514181015.2980374
960522,950128,960523,212177158.26309767
950239,950240,960568,168400815.11932054
020961,950239,960568,90208801.47402787
950239,950238,970810,110659619.00853004
950238,950239,020961,86520656.98348838
950240,970807,960566,64800458.987785086
960566,970807,950237,60309894.70627901
970807,970810,950237,116055704.45740648
970807,950239,970810,118982675.68151955
950239,970807,950240,199350202.53424874
020952,950242,950246,275635933.69521976
950240,950242,960568,170676405.95698303
950242,950240,950246,195876501.99782732
020963,020961,960568,319142597.1513597
020961,020963,950206,317511876.0047284
950242,020963,960568,241172468.2428929
020963,950242,020952,502778927.94714177
020963,020952,950220,322494883.3566537
020964,950244,020962,102904747.9552231
950244,950246,020962,156866179.77034742
960752,020954,020955,159695082.43337396
020952,960752,950220,243712884.30727986
020958,960613,950264,365836944.6331274
960613,020958,020957,414851716.50549006
020956,960753,93005,108578658.07682578
020956,960592,960753,249924259.97292542
950222,020956,93005,124919358.98371418
960592,020956,020955,158860427.10215533
020956,960752,020955,196113441.722281
960506,960508,940007,167253303.24010363
020862,960508,960506,244564414.19411752
020865,960508,020862,196995396.05221733
960508,020871,940007,219278765.76057035
020871,960508,020865,256530224.57073382
020871,960514,940007,308973994.6171075
020880,960514,940012,270808508.2671014
960514,970790,940012,
970790,960516,940014,461104257.4844144
960516,020877,940014,265981156.29187414
960514,960516,970790,
960516,960514,020871,503069404.44987786
950162,950164,111184,94654858.7857266
950162,07S064,950164,90829879.46801348
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584737.39000857
07S064,940027,950164,180047546.47046566
940027,07S064,07S063,104638987.5846321
020903,940027,07S063,234386647.8443776
940027,020903,020905,316477383.4451943
960507,05S049,970784,212707781.19075635
020870,05S049,940005,134615938.1492998
970784,05S049,020870,149599164.10308248
05S049,960513,940005,184861014.92647174
05S049,960507,960513,606830645.2797273
020861,960503,950111,311433021.0101868
020866,020861,950111,243911437.22382155
020881,940010,960531,236491570.7104963
960515,020881,960531,235006669.1178085
020881,960515,950122,160136100.21079665
970787,020867,940007,262701263.01022708
960514,970787,940007,245298817.08781675
970787,960514,020880,265011073.70650223
970787,020880,960518,292167876.1852847
091177,970787,960518,290225313.3718964
020867,970787,091177,361084709.947564
020879,020874,091177,187686337.5785359
020879,091177,960518,161744034.99910563
020879,960521,131199,323605578.48093164
020874,020879,131199,195298444.60453635
020887,020891,03S047,
950144,020891,950142,156890850.26331407
020891,950144,03S047,195168906.2284831
020891,020890,950142,304926009.31152827
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642760.65692174
950134,020887,03S047,
940011,020886,020883,227840297.57892865
950112,020886,05S053,142054730.0802439
02P203,950112,940010,46788555.95527452
02P203,05S052,950112,94949616.0915455
020881,02P203,940010,54657436.50683759
02P203,020881,950122,181864533.42447272
960513,950124,950122,308824050.64371973
950124,02P203,950122,254502094.74394366
02P203,950124,05S052,151422729.20971864
000843,950378,021016,250494125.70472106
950392,960660,950394,282082162.3128196
960660,950392,021026,196100981.63083008
960677,960766,940077,231879685.3326848
960762,950360,950354,239190146.7755112
950347,960762,950354,145554843.15976846
950344,960762,950347,170550202.7295833
970823,950344,960648,176155289.36703685
950344,950347,960648,165531323.97846442
021044,021029,960676,135246906.25204253
950417,950429,960674,107936134.26366253
950421,950417,121192,107979349.8586571
960646,950328,960645,188187019.59801778
960646,950342,950328,192689536.66145337
950341,960646,960645,124191902.85772625
970823,960646,950341,113742749.10042585
950342,960646,970823,184392532.32401818
021030,950398,950385,220575261.8710997
950381,950398,960662,261560556.0878924
950401,950398,960663,361055122.0158516
950398,021030,960663,270700984.0729234
021019,940074,950385,199723289.99995336
950398,021019,950385,323033177.28066725
021019,950398,950381,269330164.9495224
111187,021019,950381,181225870.96536326
021019,111187,960656,220931597.3369218
940074,021019,960656,136363268.53899935
071157,950403,071164,163710582.04025748
071164,950403,950399,151735854.42769206
950403,960657,950399,328569423.6256654
960657,950403,950400,142338088.99211928
950400,950403,061151,151276162.81447417
950403,940078,061151,162421281.11291042
940078,950403,960666,167084723.22409812
950403,071157,960666,169731149.47688854
960768,950402,061151,207691869.5935802
950402,021031,960663,94087095.17847048
950402,021023,061151,308350498.31833637
021023,950402,960663,209229756.34569794
960679,960667,021035,233195469.2747607
960679,021048,950433,197262272.65465885
021048,960679,950434,179672736.90412116
021036,960679,021035,237864397.78262305
960679,021036,950434,358549567.3024747
131197,960679,950433,254523638.807476
960679,131197,960667,204682375.7279773
950472,960706,021077,238181811.43562815
970833,950472,021078,130556635.44025801
950472,960705,021078,87495355.9346631
960705,950472,021077,241073002.39650798
041137,950472,950474,102189879.97748521
950472,970833,950474,138281532.73745593
950414,960769,021038,124650321.13689974
960769,950414,960672,319557619.42368156
950414,021040,960672,163023339.83529744
051147,950410,021037,201323600.35167757
950410,051147,021038,211927756.21656367
051147,950414,021038,140423304.63336217
950414,051147,021040,172711059.73232606
051147,021037,950412,229002681.2296037
950470,051147,950412,599110989.8635923
141205,021052,970830,298378723.6391777
021052,950443,970830,211860366.3640276
081166,950445,940084,82280219.85205986
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.425055474
081172,051141,950448,79985100.60433036
081172,081166,960684,69465987.15435165
031125,081172,950448,59376635.860785544
081172,031125,940085,55619621.10161415
081166,081172,940085,
021056,960684,031123,96069880.20293008
051141,021056,950447,81662617.11752096
081172,021056,051141,67935278.0998447
021056,081172,960684,105607845.38459525
021056,041134,950447,189162068.6809266
041134,021056,031123,32319142.45269541
940095,021085,960715,192131488.08072788
960713,021085,940095,37993135.325672284
021085,960713,950480,80140645.5287466
950466,950478,950477,322918184.24054754
950479,950478,021076,210217692.16354173
021076,950478,081169,323681418.10783833
950478,950466,081169,182633659.35658976
950490,960722,021092,181465042.5942582
950490,960723,950491,
021093,950490,950491,157880446.7368968
950490,021093,960722,310088915.7039911
950490,021092,940098,239976343.02246752
960723,950490,940098,
940091,960770,021065,137197874.793694
960689,960770,940091,102881384.40445757
960770,021066,021065,147623688.18426752
960770,960689,021066,135651881.9407657
02P210,021068,960772,80187256.6433587
960774,021068,02P210,139285936.27348104
021068,960693,960772,186685570.27913484
960693,950455,960772,221458754.35141695
950455,960693,950461,192921130.00047037
021074,950467,960717,171218564.6316977
021074,960774,950467,178263218.12842932
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410900.96456757
970835,950488,970836,144887417.25166363
960718,970835,970836,118313885.05222309
970834,970835,960718,200614083.19596565
950453,960771,970831,139840409.0775807
021069,950453,970831,107266124.31398761
950453,021069,960688,138631117.95861048
950451,950453,960688,234294927.32601404
960771,950453,950451,151694337.40444362
021089,970837,960719,120898740.46786319
021089,950486,970837,89959286.04032086
960720,021089,960719,49876207.29292789
021089,960720,950489,98342014.59889168
950486,021089,950489,75024219.3603066
960709,950473,960706,136664918.53653118
950475,960709,041137,251012816.36540252
950472,960709,960706,146928817.10659137
960709,950472,041137,205513092.13679096
021079,950475,021082,135420883.3654414
021079,960709,950475,205535867.91170645
960709,021079,950473,159049010.66057435
970833,960699,960703,128615982.11065498
960699,970833,960707,108775250.79812704
960699,960701,960703,99060006.36429657
960710,960699,940089,125682280.18020384
960699,960707,940089,135771620.86061794
021070,960699,960710,163647107.64521688
960699,021070,960701,204136650.78663936
950451,021063,940087,200757625.02211624
021063,960685,940087,226828997.57233122
021063,950451,960688,210471251.58794066
960685,021063,960687,103334999.2219076
950452,021063,960688,184395091.51777485
960687,021063,950452,135119024.48727307
93059,93057,960600,89000373.4663834
93057,93059,93055,
960596,93057,93055,110911650.00327104
93035,93051,93034,
93051,93048,93062,82708402.22858898
960759,93051,960594,127525819.72538461
93051,960759,93034,
95105,92106,101183,20730747.129049685
93048,95105,101183,22097830.2115962
95105,93051,93035,
93051,95105,93048,160021809.89257732
960597,93057,960596,32883013.55046152
960600,960597,141202,297764262.9166264
93057,960597,960600,114689744.56418435
93053,960596,93062,340010779.82652277
131194,93053,93062,97498303.563158
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168361.097746564
000841,131194,93062,25468054.157052867
000841,93048,101183,7105046.298621744
93048,000841,93062,19262650.973722298
92106,000841,101183,7459367.314699755
000841,92106,93046,24834669.087820597
131194,000841,93046,26275812.476500176
960756,93041,950226,79654093.42489104
93041,02P107,950226,14306962.301904475
02P107,93041,960756,14994188.381578153
970821,93050,041136,20719925.016701993
93099,93050,93084,131606689.30448478
93050,93090,93084,167729268.81956944
93090,93050,03S045,49961987.59252752
93050,93097,03S045,57714973.93661227
93097,93050,04S048,36316611.4452013
93050,970821,04S048,37549455.5044001
93078,93077,93073,160843865.1559829
93077,93081,950296,56483390.11003416
93081,93077,93078,87417332.84091024
020847,950295,950277,125323419.6537184
950295,970818,950277,150150106.96339113
950295,93090,970819,91258258.5905452
950295,020847,93090,157045645.07560685
02S043,950295,970819,50353747.06518605
93091,93052,93093,37719682.70611028
93091,970820,141209,
93091,02S043,93052,54960504.23724874
000842,970820,02P115,72290471.12495455
93081,000842,02P115,68645859.89456855
000842,93081,93078,75235122.57148302
970818,93079,950277,119904885.77830966
93079,031102,950277,285682817.3220611
031102,93079,93074,106010575.93377425
93079,970818,141209,
020981,960606,940048,73097775.42900224
960606,020981,93070,177543920.30248132
950230,95105,93035,143607627.33026502
93065,93029,93063,165513211.54241085
93065,93066,93029,120903485.71627149
960607,93065,93064,98436023.234749
960754,93065,93063,138217641.67486256
020957,960610,950272,172777782.75144354
950271,99R006,00R019,203090337.40149105
99R006,950271,020984,138187783.95099872
020983,950266,99R004,274326667.9755234
99R006,020983,99R004,109311513.28757414
020983,99R006,020984,70296395.62636842
960570,020983,950247,282615641.6872939
020983,960570,950266,271994098.39401203
950247,020983,950267,139782364.41437453
020983,020984,950267,132027343.05305818
940047,031127,960615,158841053.56526187
99R006,960608,00R019,94996454.44315144
950270,960608,99R004,81455913.13391103
960608,99R006,99R004,97327948.48968796
960611,960609,00R015,
960609,960608,950270,51240355.16034717
960609,940046,00R015,169890156.40787664
940046,960609,950270,51689467.63372417
960616,950278,93084,127946508.92601226
020987,950263,960612,176724937.13684955
020987,940047,960615,141106282.9418361
950275,020987,960615,137026133.14681783
950263,020987,950275,362922668.91464865
020987,960612,00R019,218512403.50024357
93069,031102,93073,202125318.16841763
93069,950263,031102,
93071,93069,93073,91756193.60812032
93069,020981,940048,102905874.88069887
020981,93069,93071,80808510.77045967
950271,020985,950268,104806484.55337764
960610,020985,950272,97852666.26624216
020985,960612,950272,210115981.69195944
020985,950271,960612,135453793.81852075
020985,03S046,950268,95692439.53131384
020985,960610,03S046,65926205.28705217
020969,960577,940054,157002931.77615482
960578,020969,940054,243705817.94302145
020969,960578,950251,316465022.3775726
020969,950251,960573,245539827.19700348
020972,020971,940053,115704385.91479467
020971,020972,960576,152106394.9199085
960575,020972,940053,152760298.26993376
960576,020972,071158,166526402.3125575
020972,960575,071158,164597589.60345086
950248,020966,960577,224533342.21612483
950248,020969,960573,112111760.0724907
020969,950248,960577,249283832.05362046
020976,950258,950285,273758095.69432235
950298,970822,950299,85697870.79988857
970822,950298,940060,141359023.2987722
020994,950292,960629,104336486.14739448
950292,950298,960629,110615001.73205297
960572,020967,940052,98568509.14942907
960572,950250,020967,187027856.9123454
020967,041138,00R015,175991102.97603726
950250,041138,020967,224697274.1620461
041138,960611,00R015,
93023,93016,93026,170918616.30751094
93036,93023,93026,375567076.8447112
93018,93023,950225,92468865.69226699
950225,93023,93030,152987044.02211285
93023,93036,93030,361146076.02587074
93016,93023,93012,166362568.90806818
93023,93018,93012,112360983.9002309
93036,93045,93030,153327655.62946105
93045,93037,93030,149029292.42709938
020959,93045,93039,70111957.87459093
93045,93036,93039,104115979.99596176
93045,020959,93044,59940754.56342078
93037,93045,93044,188317146.85235834
950224,93008,93013,83743648.40713052
93008,950224,93012,112310285.76919736
960584,93020,93010,280509528.2879411
960584,93014,93020,178759628.7722872
940042,950216,93004,176312433.89507562
020947,950216,940042,176719613.6531528
960559,960561,010845,198883193.24667373
960561,950209,020948,309477374.31081396
960567,020964,020962,180303572.56983608
960567,02P110,020964,11652527.17407072
950179,14P125,111185,
950179,970797,020920,172650444.02801776
970797,950179,950178,214553278.63024387
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427357.7784683
93009,93004,93010,281009587.3365457
93009,93015,93021,215876709.69818217
93015,93009,93010,214018273.19554806
960561,020942,010845,98181613.46759886
020942,960561,020948,178592342.9591553
020924,950181,020922,295056472.03275716
091174,950181,950155,264584778.14257547
940024,020896,960533,235715358.86304253
020896,940024,950152,166107407.27160415
960533,020896,950158,
950150,020895,020894,259013755.66922846
020895,940024,020894,232438994.73794818
950155,960541,960538,187045174.78632256
020897,940023,020898,
960534,020897,960542,241255206.1530293
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812114.38250366
960540,950155,960538,90707494.54417537
960540,091174,950155,109826941.65302412
950200,07S067,960560,69107580.23430306
950200,960560,020940,108693667.39637914
091179,950179,111185,145626839.18734193
950179,091179,950178,146620212.0742409
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275438978.2405207
091179,020917,950178,177571115.4935861
950236,020961,950206,607483155.8092446
950204,950236,950206,214113960.47267336
950236,950197,960564,
940049,950231,960564,271377364.6899322
950197,940049,960564,217201344.67849612
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210669.53990437
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854709.6380287
960556,020917,020931,399855062.3406381
960556,940035,950178,222441399.1415801
020917,960556,950178,611887773.6806698
960557,07S067,950180,310923200.3638963
020921,091174,950154,409975880.87323976
950181,950182,020922,166995575.686072
950182,950181,091174,442038844.12060744
020921,950182,091174,348732780.6765694
950182,020921,950184,95902579.61423038
02P205,950171,07S066,3777698.476859934
950171,02P205,07S065,10490243.783282237
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967113.73099303
020910,071159,940029,219006810.22393394
950171,960546,07S066,69862922.5278527
020910,960546,121191,227799558.15640083
960546,020910,020911,243197356.33702585
970796,071159,960544,317716069.4639929
071159,970796,940029,248275785.83903384
970796,020912,940029,123514049.11575401
071159,020908,960544,273995755.8392987
950165,020908,071159,270650100.6719072
960543,950165,950163,167311530.73395744
960543,020904,970798,168577807.64949465
950165,960543,970798,335272905.88697886
950311,020999,960636,95124979.0002869
020999,950311,041129,98421209.53932293
061148,950311,960636,82002390.89848599
950309,950311,061148,356593921.74666506
041139,031106,960637,72658648.78212854
020999,031106,041139,100627808.51085566
950309,02P116,960633,133068007.18519749
02P116,960631,960633,81720764.81858778
960631,02P116,960632,3193644.6113193072
960632,02P116,950304,3376513.065989545
02P116,950309,950304,74324888.26324672
051143,960634,021101,166153267.5220838
940062,051143,950321,185661320.59070563
940062,950320,960639,137095010.48000452
940062,950321,950320,171696446.04403213
071156,950315,950367,85780863.24414961
950315,031107,950367,81401575.56152079
950315,071156,950316,21232735.366426524
950315,950316,03P214,40635060.99805065
031107,950315,03P214,11618890.645508787
950353,940067,950348,153923045.54728135
950353,950355,940067,63092595.18212992
950353,950348,950351,117065517.36220528
950353,950351,950356,84728700.7517519
950355,950353,950356,77779107.73964061
960642,950332,021003,75730181.16546631
950332,960642,950331,191502191.79327118
021002,960642,960641,178533749.3145822
960642,021002,950331,171227260.69907367
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159760.18509503
960643,950333,960644,54609389.03570303
950332,950333,021003,71017661.55843402
960644,950333,950335,110565769.40131818
950333,940067,950335,191142992.57005906
950333,950332,940067,151133416.59439155
021013,031112,960653,66218462.87911181
031112,021013,950374,85075539.45822963
950374,021013,041130,48321897.40521136
141203,021013,960653,103123043.18486694
021013,970826,041130,86434573.45773493
021013,141203,970826,133627011.99431454
960673,970827,950416,131618492.12618077
950416,970827,021041,139650268.5201868
970827,950415,021041,87089329.42405562
950363,131198,950422,118252507.59322366
960673,131198,950363,170442183.54714802
131198,960673,950416,68386718.63997993
131198,03P216,950422,49761948.6933955
071152,950439,950442,74770324.76089823
111189,041131,121192,132301887.9863962
950439,041131,111189,162108214.24859187
071152,041131,950439,64149208.26020268
041131,950421,121192,96888931.78841126
950421,041131,071153,106934936.85352881
021051,031119,940083,68937468.9072934
021051,010846,031119,127032998.88733543
950419,141207,111189,93008616.31613395
141207,950439,111189,139889592.74850833
950439,141207,031120,133362216.68772373
031120,141207,940083,133388093.41745052
141207,021051,940083,97023794.68389766
141207,950419,950431,135964650.6907477
010846,141207,950431,151611390.81688622
021051,141207,010846,177096081.05164886
950420,960675,950424,109396597.9671672
031116,950420,950424,132652921.14004241
950420,031116,021041,76166248.98864882
950415,950420,021041,98029656.69156419
950418,950420,950415,147117513.98595527
031121,950444,950442,12465468.740296312
021053,950444,031121,46254874.67558194
950444,071152,950442,70421179.18016012
950440,960675,071153,163762681.16156676
950440,950441,960675,242484710.60216582
041131,950440,071153,150216793.42952073
950440,041131,071152,95912418.08132154
950440,950444,021053,48040997.75359113
950444,950440,071152,175174866.2785488
950441,021055,031122,31147661.301784113
950440,021055,950441,148525623.36522952
021055,950440,021053,62494024.85587559
93102,93103,93099,84725752.90022676
93050,93103,041136,74995219.83018276
93103,93050,93099,74348657.38137287
020996,950305,950303,91169617.77103935
101182,960512,960519,109402572.3118099
101182,020869,960512,378726723.16691846
05S050,101182,960519,73435417.38103892
020869,101182,05S050,255402240.1920663
960528,950147,940018,261263894.97634336
960526,960528,940018,201812852.4619914
960528,950146,960529,71424525.49457948
950147,960528,960529,75486722.97334413
960528,960526,960525,248507810.7666562
950140,960528,960525,782217513.3830329
950146,960528,950140,202326239.15677595
020877,960520,940014,171337210.92177746
960520,960522,940014,150812722.04975513
020876,960520,020877,207964387.38061118
960520,950128,960522,236565250.61230135
950128,960520,020876,277429925.68504494
020882,020876,940013,102221905.22071572
950128,020882,940013,116742211.10557473
020882,950128,020876,148306940.9479752
960752,940044,020954,124704631.55744803
93065,141206,93064,117635468.34571765
141206,93065,960754,297907611.7026771
141206,020958,950264,229292419.055482
93064,141206,93070,120628084.37930843
960606,141206,950264,126126998.28506948
141206,960606,93070,267129624.58512732
960753,950223,960754,108651025.9373183
960592,950223,960753,240796358.62980738
950223,141206,960754,187323176.6473466
141206,950223,020958,140047168.69340184
960593,960592,940045,111249631.58825518
020957,960593,940045,108204225.32534477
