st1,st2,st3,area
950474,970833,960703,142690675.61258996
021039,021061,960686,159154327.93017504
940079,021061,021039,139436793.60596323
021061,960687,960686,181350782.18049115
960685,940079,021060,189815278.02771682
960685,021060,940087,260295806.99389222
960685,021061,940079,183259008.62604234
021061,960685,960687,165960042.4800487
950474,960704,950477,294537426.2916255
960704,950466,950477,133431283.2475053
960704,950474,960703,117254368.02618134
960701,960704,960703,69368387.69686928
950466,960704,960701,78041272.64097477
93020,93015,93010,78790864.98727627
93015,93020,93024,92038925.13345502
93015,93024,93021,188287347.76741713
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395703.83287491
93037,960756,93025,117955398.74259259
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609188.89383972
93060,960601,960599,24776710.07832796
93060,93059,960600,17983877.797574613
93059,93060,960599,12312210.391501792
970821,041136,071160,28596511.501353715
04S048,970821,071160,33908176.49242876
93078,93073,93074,146498539.7950603
93089,02S043,970819,22578956.044909302
93052,02S043,93089,39146901.90325689
031102,950275,950277,311309283.68369645
93073,031102,93074,147938440.65023518
93038,960607,93070,191757782.333058
020960,93035,93034,77432807.06837362
020960,93029,93035,66493803.95182218
93028,020960,93034,98726260.78321697
020960,93028,93029,75141547.95839679
93029,93066,93035,89349210.70634085
020984,950268,950267,228309998.50099677
020847,960616,93084,239922688.37692842
960616,020847,950277,204582944.20802453
950263,020979,950272,140631386.68806207
960612,950263,950272,263010157.7781421
031102,950263,950275,
960612,950271,00R019,143076244.7434472
020984,950271,950268,250839884.15748867
960577,071158,940054,83123135.26050334
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418152.71998104
960574,020971,960576,182458647.05142567
020966,960574,960576,170344615.27584496
020966,960576,071158,243018577.44250593
960577,020966,071158,236711183.5096078
020973,960578,940054,131252931.8056852
950255,960578,020973,172225701.12812144
970804,93026,950228,107424932.07560754
93028,970804,950228,122324999.60313997
970804,93032,93026,82607273.63045947
970804,93028,93034,53973273.86068961
970804,93034,93067,109630431.96561502
93032,970804,93067,113462062.02546771
93032,93036,93026,122280828.3356078
93039,93036,93067,140310481.56841093
93036,93032,93067,139810504.2339535
93020,93014,93025,248366952.084255
93014,950225,93025,205937156.6497119
93014,93018,950225,88418413.6533131
93018,93014,93012,107044526.11111899
93002,020947,960590,287937452.04315746
020947,950213,960590,148744645.88755986
950213,020947,960581,219271712.4518047
020947,940042,960581,264624697.83004302
970806,950238,960571,86727176.7138787
970810,950238,970806,141458147.794427
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140329976.01684105
950266,940046,99R004,120122551.5106962
940046,950270,99R004,89287648.7292727
960570,950243,950245,116704674.75518261
950243,960570,950247,403453201.25435984
020967,960570,950245,168374446.81278762
950266,960570,020967,405160270.25135356
05S054,14P125,11S070,
020946,970800,020944,176502304.29720178
970800,020946,950214,126123781.29396866
950211,020946,020944,178792726.9932039
020946,950211,960581,269706305.12646264
940041,091176,020944,183364148.71022835
970800,940041,020944,94241396.99834867
091176,940041,101181,196507909.8572378
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118846.95430542
950214,07S069,93022,
940042,07S069,960581,204021394.24014556
07S069,020946,960581,241420824.25195825
020946,07S069,950214,51458526.74028872
950211,950212,960581,182148617.91450882
950205,091176,950201,164065312.8636594
091176,950205,020944,105468672.23472592
950205,950211,020944,133292022.16612817
020943,020940,010845,155529609.49491772
950205,020943,950211,188744894.75271055
020943,950205,020940,235979949.00271916
020903,950158,950156,246167200.60614946
950158,020903,07S063,151385538.47656813
940024,960533,020894,237428550.77408493
960538,950151,960542,261437111.92339504
950151,960534,960542,212258503.4780219
940023,950149,960530,410236483.4682366
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672332.74450687
020940,960560,010845,157821993.8911393
960560,960559,010845,211104619.22035924
970797,950178,950180,219091918.50226647
960560,07S067,960559,94053071.14505331
07S065,02P205,960550,
960547,020905,970795,380977472.23137635
020905,960547,950164,244745856.3983295
950164,960547,940028,333925915.67928034
940028,960547,950167,142413140.01773185
020907,960547,970795,254585657.56592494
960547,020907,121191,336352435.0028789
950163,020907,970795,287007264.60610145
020907,950163,950166,309899137.8961322
950163,950165,950166,248151477.05069715
950165,071159,950166,290635320.9623248
950343,960647,950345,152067308.5855141
960647,950343,950329,139037209.9737331
021001,960647,950329,112150530.97279862
960647,950342,950345,170330924.72912708
950342,960647,950328,291518715.24213266
960647,021001,950328,187102132.27267647
020999,041139,960636,109917915.32320896
950309,960633,021101,147889240.45971498
950309,061148,950304,454876933.6718088
950321,051143,021101,409380955.4908808
031107,970824,950367,200296170.32866114
940066,031107,03P214,
970824,031107,940066,102609332.72650671
950348,950332,950331,204791216.03892875
940067,950332,950348,257032590.85928434
940067,950355,950336,108211116.0142175
950336,950355,950337,114446415.16490722
950355,950340,950337,179686112.87090716
950340,950355,950356,333059305.98463553
950261,020978,950319,141490308.25435504
020978,081170,950319,209336191.1575564
020978,950261,950259,
960643,081170,021003,108725435.962732
081170,960643,950322,75054076.67993695
960643,950324,950322,112454213.191765
950324,960643,960644,68185872.48148343
950371,071154,031110,57884572.25993718
071154,950371,950372,182450756.323176
031110,071154,121193,40255895.408290684
071154,950372,03P215,
031112,950374,121193,75482720.73828852
071154,031112,121193,33809676.508313134
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743427.08560501
950361,950363,950369,176640897.45892915
950363,960652,950369,438903651.4948982
950363,950422,960652,
950359,950358,950360,101840324.30491365
950359,950361,950369,270920707.476787
950361,950359,950360,127954121.20629723
021004,950359,950369,251933261.8811406
950359,021004,950356,298666008.3540849
950352,950359,950356,186651524.0563465
950358,950359,950352,54989165.55865227
960673,950363,950362,74775300.82603729
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035296.56516448
950445,031120,940083,63814359.8290252
031120,950445,031121,
950439,031120,950442,137104515.85761636
031119,010846,970830,121436655.16059403
010846,021046,970830,144646031.4280023
010846,950431,021046,129765972.44256808
950431,950419,950428,96174929.62794246
950419,960674,950428,148436549.59327394
960674,950419,111189,114730946.4441878
950423,031116,950424,106771824.48283248
03P216,031116,950423,
93102,020997,071161,92561597.41842125
020997,93102,950303,80187190.87381963
031105,061149,950314,74066537.05721708
031105,061148,061149,93607769.79781789
940065,031105,950314,38812165.60176063
061148,031105,940065,63662944.36149206
940063,950300,960629,117340153.47398959
960631,950299,960633,164004842.8717085
960631,960632,950304,27190693.985180467
020993,970812,950291,43669420.80315408
950321,970812,960638,165299825.2432988
970812,950285,960638,291934192.57803214
970812,020993,950285,93203837.06032908
970812,950321,021101,317272862.53530645
950294,970812,021101,136264627.136733
970812,950294,950291,60236221.273465715
950299,970822,960633,103506788.7565617
970822,950294,960633,211721595.03466436
950294,970822,031128,124950996.56195329
970822,940060,031128,126560352.06708485
950260,960579,960580,122092004.88586676
960579,940055,020975,169803313.48050198
960579,950257,940055,133640741.28015932
950259,960579,020975,153845753.85145783
960580,960579,950259,113635655.46420519
960512,020869,950118,183873134.6570707
020869,950115,950113,113459451.37922846
950118,020869,950113,178690236.50191528
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672363.9199166
020884,960517,950120,169443585.78037772
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243145.2673793
940022,950147,960529,72337332.6450993
950147,940022,020892,204537026.46771327
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053710.26123464
061150,970792,950135,201835098.98865288
940018,970792,061150,125687071.02517891
960526,061150,960525,49619529.13361874
960526,940018,061150,35585528.53513687
020877,020872,950117,252437864.35586536
950117,020872,970785,210251515.7365472
020872,940008,970785,328976189.26821285
020872,960509,940008,515085027.96788216
960522,960523,950136,189837712.88556555
960522,950132,940014,236324104.0888392
950132,960522,950136,280893529.95713276
940013,020876,970785,
020876,950117,970785,129054761.67393984
020876,020877,950117,234174038.21719247
960523,950128,950135,355332930.3380515
950128,950129,950135,449821430.31536615
950129,950128,940013,514180990.37333626
960522,950128,960523,212177161.07642093
950239,950240,960568,168400851.69625422
020961,950239,960568,90208732.29039219
950239,950238,970810,110659636.27440464
950238,950239,020961,86520561.63224033
950240,970807,960566,64800486.06745449
960566,970807,950237,60309874.845211826
970807,970810,950237,116055670.89649022
970807,950239,970810,118982659.93182088
950239,970807,950240,199350280.4933614
020952,950242,950246,275635932.3389092
950240,950242,960568,170676412.17394167
950242,950240,950246,195876535.44837573
020963,020961,960568,319142628.6788744
020961,020963,950206,317511790.0873796
950242,020963,960568,241172479.3616356
020963,950242,020952,502778962.89489174
020963,020952,950220,322494893.52701795
020964,950244,020962,102904758.36956398
950244,950246,020962,156866171.27903247
960752,020954,020955,159695074.89241382
020952,960752,950220,243712887.31768987
020958,960613,950264,365836787.7807618
960613,020958,020957,414851669.24917924
020956,960753,93005,108578634.08449847
020956,960592,960753,249924160.28146753
950222,020956,93005,124919337.49884002
960592,020956,020955,158860425.5313726
020956,960752,020955,196113453.53406137
960506,960508,940007,167253335.12750435
020862,960508,960506,244564416.2127199
020865,960508,020862,196995393.86202133
960508,020871,940007,219278812.51600036
020871,960508,020865,256530231.50117156
020871,960514,940007,308974055.69522214
020880,960514,940012,270808503.0558693
960514,970790,940012,
970790,960516,940014,461104321.65692496
960516,020877,940014,265981222.9554938
960514,960516,970790,
960516,960514,020871,503069443.79652303
950162,950164,111184,94654865.63922282
950162,07S064,950164,90829792.72854584
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584726.48611042
07S064,940027,950164,180048013.93812114
940027,07S064,07S063,104639351.71868978
020903,940027,07S063,234386647.32934964
940027,020903,020905,316477397.2123597
960507,05S049,970784,212707836.56760487
020870,05S049,940005,134615941.99890217
970784,05S049,020870,149599163.45981625
05S049,960513,940005,184861064.942644
05S049,960507,960513,606830927.6341872
020861,960503,950111,311433039.8683403
020866,020861,950111,243911473.46139154
020881,940010,960531,236491636.81759033
960515,020881,960531,235006722.46361542
020881,960515,950122,160136132.1347165
970787,020867,940007,262701332.45754817
960514,970787,940007,245298862.8644379
970787,960514,020880,265011107.38419804
970787,020880,960518,292167953.8781137
091177,970787,960518,290225372.1999445
020867,970787,091177,361084767.64679545
020879,020874,091177,187686364.76165426
020879,091177,960518,161744069.7014967
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890833.24200174
020891,950144,03S047,195168927.94323266
020891,020890,950142,304926020.7952314
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642776.75740978
950134,020887,03S047,
940011,020886,020883,227840317.78187212
950112,020886,05S053,142054719.6458261
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824145.37953013
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494120.39535734
950392,960660,950394,282082250.9525048
960660,950392,021026,196101000.6898559
960677,960766,940077,231879741.55943125
960762,950360,950354,239190164.97300008
950347,960762,950354,145554844.41084218
950344,960762,950347,170550236.62676668
970823,950344,960648,176155271.5321706
950344,950347,960648,165531349.92361253
021044,021029,960676,135246907.6373315
950417,950429,960674,107936152.63839649
950421,950417,121192,107979285.34254925
960646,950328,960645,188187038.77976692
960646,950342,950328,192689579.24165535
950341,960646,960645,124191941.44470938
970823,960646,950341,113742826.34695822
950342,960646,970823,184392611.43268836
021030,950398,950385,220575270.56414467
950381,950398,960662,261560490.54295015
950401,950398,960663,361055194.33341897
950398,021030,960663,270700944.2520612
021019,940074,950385,199723303.858925
950398,021019,950385,323033269.8428933
021019,950398,950381,269330204.5276487
111187,021019,950381,181225853.33388358
021019,111187,960656,220931574.9150113
940074,021019,960656,136363178.5066592
071157,950403,071164,163710663.06498563
071164,950403,950399,151735828.20906243
950403,960657,950399,328569492.6668941
960657,950403,950400,142338109.9734214
950400,950403,061151,151276153.33476418
950403,940078,061151,162421293.0453783
940078,950403,960666,167084778.86305645
950403,071157,960666,169731219.72698635
960768,950402,061151,207691853.29511195
950402,021031,960663,94087128.09367105
950402,021023,061151,308350480.90568435
021023,950402,960663,209229742.45689029
960679,960667,021035,233195386.06803858
960679,021048,950433,197262334.37037674
021048,960679,950434,179672681.84380096
021036,960679,021035,237864343.362186
960679,021036,950434,358549525.7282858
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181994.11003476
970833,950472,021078,130556319.65908878
950472,960705,021078,87495255.43810466
960705,950472,021077,241072931.9117944
041137,950472,950474,102189996.39765377
950472,970833,950474,138281300.26133478
950414,960769,021038,124650370.05260076
960769,950414,960672,319557644.80774665
950414,021040,960672,163023320.86131778
051147,950410,021037,201323612.36979434
950410,051147,021038,211927724.15780434
051147,950414,021038,140423305.6739782
950414,051147,021040,172711015.69862545
051147,021037,950412,229002628.78775114
950470,051147,950412,599111169.1674502
141205,021052,970830,
021052,950443,970830,211860507.7350449
081166,950445,940084,82280263.2545157
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.28258739
081172,051141,950448,79985066.77290596
081172,081166,960684,69466018.3353267
031125,081172,950448,59376602.76589704
081172,031125,940085,55619580.85335163
081166,081172,940085,
021056,960684,031123,96069868.25848478
051141,021056,950447,81662733.77341332
081172,021056,051141,67935262.68451239
021056,081172,960684,105607840.0343356
021056,041134,950447,189162281.29779842
041134,021056,031123,32319172.305745624
940095,021085,960715,192131473.47710103
960713,021085,940095,37993131.73402864
021085,960713,950480,80140623.06959748
950466,950478,950477,322918208.89900535
950479,950478,021076,210217745.5112919
021076,950478,081169,323681349.6579519
950478,950466,081169,182633710.52646556
950490,960722,021092,181465123.36026695
950490,960723,950491,
021093,950490,950491,157880456.9882902
950490,021093,960722,310088991.6356579
950490,021092,940098,239976314.19123346
960723,950490,940098,
940091,960770,021065,137197839.26273623
960689,960770,940091,102881372.8197028
960770,021066,021065,147623706.0775577
960770,960689,021066,135651897.61633706
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685544.15573478
960693,950455,960772,221458712.36778775
950455,960693,950461,192921160.51916906
021074,950467,960717,171218509.73459005
021074,960774,950467,178263202.69297847
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410877.47544758
970835,950488,970836,144887432.54057357
960718,970835,970836,118313899.2690204
970834,970835,960718,200614096.87993038
950453,960771,970831,139840406.10792267
021069,950453,970831,107266067.6537906
950453,021069,960688,138631072.50124612
950451,950453,960688,234294951.98509777
960771,950453,950451,151694344.77915868
021089,970837,960719,120898737.26772922
021089,950486,970837,89959365.40990587
960720,021089,960719,49876223.50074852
021089,960720,950489,98341989.67565878
950486,021089,950489,75024249.82456471
960709,950473,960706,136664933.29225716
950475,960709,041137,251012868.80294895
950472,960709,960706,146928945.10172188
960709,950472,041137,205513306.57230887
021079,950475,021082,135420904.66178524
021079,960709,950475,205535899.38195097
960709,021079,950473,159049042.77128115
970833,960699,960703,128616067.72265363
960699,970833,960707,108775287.72209209
960699,960701,960703,99060098.31080502
960710,960699,940089,125682356.46649477
960699,960707,940089,135771603.92450908
021070,960699,960710,163647193.81644207
960699,021070,960701,204136612.31720525
950451,021063,940087,200757603.15932858
021063,960685,940087,226828934.35045618
021063,950451,960688,210471257.218446
960685,021063,960687,103335023.53783949
950452,021063,960688,184395132.54685682
960687,021063,950452,135119029.40911427
93059,93057,960600,89000216.7140964
93057,93059,93055,
960596,93057,93055,110911763.14488201
93035,93051,93034,
93051,93048,93062,82708408.75977647
960759,93051,960594,127525540.46775572
93051,960759,93034,
95105,92106,101183,20730770.322813578
93048,95105,101183,22097821.116605356
95105,93051,93035,
93051,95105,93048,160021763.77305534
960597,93057,960596,32883021.546294615
960600,960597,141202,
93057,960597,960600,114689653.4510718
93053,960596,93062,340010790.0526883
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105039.340511955
93048,000841,93062,19262645.121458
92106,000841,101183,7459372.697311303
000841,92106,93046,24834651.563001633
131194,000841,93046,
960756,93041,950226,79654072.74271889
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719924.949302204
93099,93050,93084,131606644.79628424
93050,93090,93084,167729328.68407458
93090,93050,03S045,49962067.10896687
93050,93097,03S045,57715014.06828496
93097,93050,04S048,36316603.8153199
93050,970821,04S048,37549514.98324762
93078,93077,93073,160843845.299704
93077,93081,950296,56483419.16114247
93081,93077,93078,87417321.90883191
020847,950295,950277,125323392.01481877
950295,970818,950277,150150085.44585297
950295,93090,970819,91258271.3929465
950295,020847,93090,157045606.54630798
02S043,950295,970819,50353848.493072
93091,93052,93093,37719692.724050805
93091,970820,141209,
93091,02S043,93052,54960521.4379384
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235116.39701211
970818,93079,950277,119904913.88731483
93079,031102,950277,285682672.0155617
031102,93079,93074,106010645.79350999
93079,970818,141209,
020981,960606,940048,73097782.00621104
960606,020981,93070,177543896.31620523
950230,95105,93035,143607685.42165765
93065,93029,93063,165513234.74168867
93065,93066,93029,120903480.28126988
960607,93065,93064,98436026.04882863
960754,93065,93063,138217659.4712162
020957,960610,950272,172777691.8996161
950271,99R006,00R019,203090089.5954012
99R006,950271,020984,138187496.5572028
020983,950266,99R004,274326727.4003812
99R006,020983,99R004,109311469.48154294
020983,99R006,020984,70296258.69769053
960570,020983,950247,282615649.1208879
020983,960570,950266,271994108.85098004
950247,020983,950267,139782409.71176434
020983,020984,950267,132027409.02302471
940047,031127,960615,158841027.94425446
99R006,960608,00R019,94996634.8294827
950270,960608,99R004,81456027.94924992
960608,99R006,99R004,97327853.41918758
960611,960609,00R015,
960609,960608,950270,51240391.28301026
960609,940046,00R015,169889774.97777364
940046,960609,950270,51689486.15186562
960616,950278,93084,127946524.33335276
020987,950263,960612,176724881.20798364
020987,940047,960615,141106291.61994156
950275,020987,960615,137026096.1281754
950263,020987,950275,362922592.7422823
020987,960612,00R019,218512206.05685744
93069,031102,93073,202125356.89057243
93069,950263,031102,
93071,93069,93073,91756248.67106639
93069,020981,940048,102905820.65324545
020981,93069,93071,80808524.24310338
950271,020985,950268,104806472.08492891
960610,020985,950272,97852642.94589798
020985,960612,950272,210115951.50019974
020985,950271,960612,135453793.61116508
020985,03S046,950268,95692627.40313512
020985,960610,03S046,65926172.56381608
020969,960577,940054,157002921.63498342
960578,020969,940054,243705700.10388976
020969,960578,950251,316465056.76386386
020969,950251,960573,245539908.39227718
020972,020971,940053,115704365.3694396
020971,020972,960576,152106395.05605742
960575,020972,940053,152760269.3969149
960576,020972,071158,166526406.65244478
020972,960575,071158,164597588.3408718
950248,020966,960577,224533302.78346533
950248,020969,960573,112111805.61536403
020969,950248,960577,249283802.1088581
020976,950258,950285,273758185.55453473
950298,970822,950299,85697855.3525285
970822,950298,940060,141359023.32921943
020994,950292,960629,104336485.5359435
950292,950298,960629,110615001.60386719
960572,020967,940052,98568416.8180656
960572,950250,020967,187027845.40258974
020967,041138,00R015,175991736.31226394
950250,041138,020967,224697195.7561377
041138,960611,00R015,
93023,93016,93026,170918626.60633022
93036,93023,93026,375567190.43720365
93018,93023,950225,92468850.38016014
950225,93023,93030,152987046.28036204
93023,93036,93030,361145997.2191339
93016,93023,93012,166362588.12767932
93023,93018,93012,112360970.07171687
93036,93045,93030,153327672.95599148
93045,93037,93030,149029280.85743296
020959,93045,93039,70111956.25232725
93045,93036,93039,104115980.4101502
93045,020959,93044,59940770.22509462
93037,93045,93044,188317167.03467342
950224,93008,93013,83743620.03440838
93008,950224,93012,112310300.46773721
960584,93020,93010,280509500.65891176
960584,93014,93020,178759495.16426694
940042,950216,93004,176312439.94381022
020947,950216,940042,176719641.28500104
960559,960561,010845,198883186.46881574
960561,950209,020948,309477420.2936073
960567,020964,020962,180303601.81752896
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650442.00905702
970797,950179,950178,214553258.1835292
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427338.50418293
93009,93004,93010,281009611.286286
93009,93015,93021,215876749.61408713
93015,93009,93010,214018311.1367311
960561,020942,010845,98181589.42299701
020942,960561,020948,178592282.1827555
020924,950181,020922,295056429.31535167
091174,950181,950155,264584773.07797
940024,020896,960533,235715357.4525959
020896,940024,950152,166107391.3607126
960533,020896,950158,
950150,020895,020894,259013709.5047419
020895,940024,020894,232438992.39750603
950155,960541,960538,187045221.98430258
020897,940023,020898,
960534,020897,960542,241255186.42610186
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812113.3061153
960540,950155,960538,90707491.24822375
960540,091174,950155,109826923.07770614
950200,07S067,960560,69107375.3782413
950200,960560,020940,108693627.20344494
091179,950179,111185,145626813.15750524
950179,091179,950178,146620258.16582394
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439313.5446697
091179,020917,950178,177571215.82898563
950236,020961,950206,607483250.4812493
950204,950236,950206,214113959.31587195
950236,950197,960564,
940049,950231,960564,271377277.0811599
950197,940049,960564,217201256.2220935
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210690.82224348
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854799.41669494
960556,020917,020931,399855194.7923563
960556,940035,950178,222441488.61232585
020917,960556,950178,611888032.7346306
960557,07S067,950180,310922885.2383803
020921,091174,950154,409975839.8588045
950181,950182,020922,166995512.68503544
950182,950181,091174,442038813.2132977
020921,950182,091174,348732701.59052026
950182,020921,950184,95902596.51151492
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967132.6306471
020910,071159,940029,219006795.9169713
950171,960546,07S066,69862722.01279993
020910,960546,121191,227799562.87744313
960546,020910,020911,243197394.98045924
970796,071159,960544,317716173.9655857
071159,970796,940029,248275782.1853871
970796,020912,940029,123514022.60592487
071159,020908,960544,273995809.88200015
950165,020908,071159,270650150.8463312
960543,950165,950163,167311537.57182366
960543,020904,970798,168577860.80359375
950165,960543,970798,335272995.5244135
950311,020999,960636,95124968.80648038
020999,950311,041129,98421208.27874495
061148,950311,960636,82002386.09309259
950309,950311,061148,356594054.7798864
041139,031106,960637,72658667.85342778
020999,031106,041139,100627829.76024805
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153358.6089318
940062,051143,950321,185661262.98172617
940062,950320,960639,137095046.58784333
940062,950321,950320,171696555.03396228
071156,950315,950367,85780916.37911104
950315,031107,950367,81401580.7328748
950315,071156,950316,21232745.909201562
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923045.25293246
950353,950355,940067,63092597.35457368
950353,950348,950351,117065565.61722009
950353,950351,950356,84728711.19222908
950355,950353,950356,77779119.61950243
960642,950332,021003,75730166.12350988
950332,960642,950331,191502199.81041163
021002,960642,960641,178533733.1321398
960642,021002,950331,171227259.9945042
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159768.52086973
960643,950333,960644,54609369.94261057
950332,950333,021003,71017706.04899609
960644,950333,950335,110565721.26454234
950333,940067,950335,191142961.23390266
950333,950332,940067,151133523.31991717
021013,031112,960653,66218487.301229894
031112,021013,950374,85075587.98667403
950374,021013,041130,48321920.7277538
141203,021013,960653,
021013,970826,041130,86434565.89998984
021013,141203,970826,
960673,970827,950416,131618509.32487765
950416,970827,021041,139650371.93996093
970827,950415,021041,87089319.92758168
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770323.08659662
111189,041131,121192,132301944.223525
950439,041131,111189,162108238.15170196
071152,041131,950439,64149230.1987875
041131,950421,121192,96888905.63529228
950421,041131,071153,106934927.20321165
021051,031119,940083,68937470.51287393
021051,010846,031119,127033028.85079114
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396626.52843428
031116,950420,950424,132652896.45965633
950420,031116,021041,76166251.96861914
950415,950420,021041,98029581.21716
950418,950420,950415,147117466.38275814
031121,950444,950442,12465501.079487573
021053,950444,031121,46254853.297052465
950444,071152,950442,70421178.75435087
950440,960675,071153,163762802.7467582
950440,950441,960675,242484737.1536086
041131,950440,071153,150216894.780521
950440,041131,071152,95912467.14980026
950440,950444,021053,48040926.31186822
950444,950440,071152,175174879.5830604
950441,021055,031122,31147763.982907444
950440,021055,950441,148525637.3262672
021055,950440,021053,62494019.4755938
93102,93103,93099,84725770.52496144
93050,93103,041136,74995206.75250676
93103,93050,93099,74348632.0714678
020996,950305,950303,91169645.04020707
101182,960512,960519,109402583.41184784
101182,020869,960512,378726816.6419767
05S050,101182,960519,73435426.64487138
020869,101182,05S050,255402323.7277994
960528,950147,940018,261263826.88844374
960526,960528,940018,201812850.85872954
960528,950146,960529,71424531.23592567
950147,960528,960529,75486696.45993014
960528,960526,960525,248507796.6641361
950140,960528,960525,782217451.3015975
950146,960528,950140,202326276.02007237
020877,960520,940014,171337212.99234906
960520,960522,940014,150812746.86945522
020876,960520,020877,207964417.42120647
960520,950128,960522,236565295.27836096
950128,960520,020876,277430001.62791866
020882,020876,940013,102221894.17569499
950128,020882,940013,116742260.39856477
020882,950128,020876,148306942.9130544
960752,940044,020954,124704622.99027461
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651016.69516714
960592,950223,960753,240796303.1926279
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249625.5636487
020957,960593,940045,108204192.42268378
020958,960593,020957,218555129.22492597
960593,950223,960592,195272060.1203283
950223,960593,020958,163560706.98075673
022005,020872,020877,294087372.4024739
960516,022005,020877,307828179.13230187
020872,022005,960509,214276635.93693388
022005,960516,020871,430059476.85666627
022005,020865,960509,247438059.93771136
022005,020871,020865,312317766.30806226
950121,960511,020866,339069527.15256214
960511,020861,020866,203449762.8234589
970789,020887,960521,258243460.38647205
020879,970789,960521,268004229.2544468
970789,020879,960518,151223461.56542823
020887,970789,020885,368885557.44953275
020880,970789,960518,166585193.32417798
970789,020880,020885,400415288.8627468
950138,970793,940015,286111131.78085375
970793,03S047,940015,242589716.32445124
970793,950134,03S047,156557363.2074509
970791,020886,940011,161084478.16481155
970791,940011,960521,305206892.2969721
970791,950138,05S053,190217127.78178105
020886,970791,05S053,87956984.16168982
05S052,970788,950112,204098601.77389807
950124,970788,05S052,143764506.4937392
020886,970788,020883,439444781.99853814
970788,020886,950112,266107765.92436957
970788,950124,960513,327124123.9235365
970788,950121,020883,224377551.6158995
960655,950380,950390,113456291.38704547
041135,950389,021016,195723162.55665702
950389,041135,021026,118855738.29133731
950392,950389,021026,152657725.35521808
021029,021028,960766,171864270.27499962
960766,021028,950394,179117675.269803
021028,950392,950394,248170350.57681015
021029,950397,960676,149994611.238246
950397,021029,960766,156502915.61969393
960677,950397,960766,22668292.650819577
960674,950427,950428,183691835.68692532
950428,950427,940077,
950427,960677,940077,269084087.1764942
950429,950427,960674,147644524.44913056
950346,970823,950390,216716812.64397934
950346,950344,970823,173244249.3590363
950357,021006,950425,238603513.93689892
021006,950357,940071,97916101.79466392
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.161917
950360,950357,950362,389485314.8221497
960762,950357,950360,463114035.814257
960762,950350,940071,64401969.08316882
