st1,st2,st3,area
960704,950474,960703,117254438.7886222
960701,960704,960703,69368435.10942975
950466,960704,960701,78041435.14727437
93020,93015,93010,78790838.2387698
93015,93020,93024,92038926.05514756
93015,93024,93021,188287395.5002539
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395730.70441298
93037,960756,93025,117955412.17119981
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609164.89818961
93060,960601,960599,24776668.86222308
93060,93059,960600,17983827.65520248
93059,93060,960599,12312179.230168328
970821,041136,071160,28596513.05761772
04S048,970821,071160,
93078,93073,93074,146498578.81231892
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309292.46658915
93073,031102,93074,147938533.07915154
93038,960607,93070,191757728.26880375
020960,93035,93034,77432829.98123752
020960,93029,93035,66493828.83934112
93028,020960,93034,98726374.80278206
020960,93028,93029,75141607.92075162
93029,93066,93035,89349134.97655553
020984,950268,950267,228310039.72208452
020847,960616,93084,239922571.1173975
960616,020847,950277,204582899.43959805
950263,020979,950272,140631331.60575297
960612,950263,950272,263009863.7251781
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840027.6511159
960577,071158,940054,83123101.73893379
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418112.26644167
960574,020971,960576,182458590.14353323
020966,960574,960576,170344611.04930034
020966,960576,071158,243018603.89232758
960577,020966,071158,236711199.00040355
020973,960578,940054,131252980.0366347
950255,960578,020973,172225704.91396984
970804,93026,950228,107424897.64172243
93028,970804,950228,122324989.53906661
970804,93032,93026,82607298.65645136
970804,93028,93034,53973255.77928817
970804,93034,93067,109630366.64065233
93032,970804,93067,113462021.36201926
93032,93036,93026,122280929.82597415
93039,93036,93067,140310470.1887101
93036,93032,93067,139810480.52566916
93020,93014,93025,248366974.8227638
93014,950225,93025,205937205.19083187
93014,93018,950225,88418422.98456421
93018,93014,93012,107044524.9556397
93002,020947,960590,287937500.8945491
020947,950213,960590,148744676.075315
950213,020947,960581,219271782.74933147
020947,940042,960581,264624753.41174755
970806,950238,960571,86727179.40185294
970810,950238,970806,141458189.54917485
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704602.06131656
950243,960570,950247,403453168.7603935
020967,960570,950245,168374268.28086555
950266,960570,020967,405160339.1480469
05S054,14P125,11S070,
020946,970800,020944,176502363.20694068
970800,020946,950214,126123846.78510271
950211,020946,020944,178792764.41080344
020946,950211,960581,269706426.9129855
940041,091176,020944,183364225.5364186
970800,940041,020944,94241385.876334
091176,940041,101181,196508058.7274996
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118866.987056
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148635.29537278
950205,091176,950201,164065323.41909832
091176,950205,020944,105468680.69985783
950205,950211,020944,133291979.96579857
020943,020940,010845,155529561.8892749
950205,020943,950211,188744861.8835508
020943,950205,020940,235979935.49080402
020903,950158,950156,246167191.40455842
950158,020903,07S063,
940024,960533,020894,237428558.0842184
960538,950151,960542,261437119.91148674
950151,960534,960542,212258529.3684313
940023,950149,960530,410236458.7728252
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672304.1612865
020940,960560,010845,157822027.0576658
960560,960559,010845,211104426.12775216
970797,950178,950180,219091893.55551502
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977416.65103185
020905,960547,950164,244745852.68012965
950164,960547,940028,333925948.913434
940028,960547,950167,142413088.3090309
020907,960547,970795,254585641.69770136
960547,020907,121191,
950163,020907,970795,287007262.34554315
020907,950163,950166,309899014.4152074
950163,950165,950166,248151471.4671995
950165,071159,950166,290635269.37660605
950343,960647,950345,152067238.07168683
960647,950343,950329,139037190.12408835
021001,960647,950329,112150599.44779465
960647,950342,950345,170330929.83085588
950342,960647,950328,291518779.8754253
960647,021001,950328,187102124.75209224
020999,041139,960636,109917799.62533213
950309,960633,021101,147889260.4250407
950309,061148,950304,454876685.01008475
950321,051143,021101,409381044.88956404
031107,970824,950367,200296065.81567273
940066,031107,03P214,
970824,031107,940066,102609363.3200699
950348,950332,950331,204791182.54103798
940067,950332,950348,257032417.74881387
940067,950355,950336,108211128.20981838
950336,950355,950337,114446424.90706824
950355,950340,950337,179686115.51004285
950340,950355,950356,333059373.6313278
950261,020978,950319,141490296.99225286
020978,081170,950319,209336116.8675298
020978,950261,950259,
960643,081170,021003,108725530.48961532
081170,960643,950322,75054061.0045725
960643,950324,950322,112454171.12030299
950324,960643,960644,68185864.22409438
950371,071154,031110,57884563.664625704
071154,950371,950372,182450752.5376027
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743515.55515599
950361,950363,950369,176641029.88435444
950363,960652,950369,438903600.0022707
950363,950422,960652,
950359,950358,950360,101840251.61474472
950359,950361,950369,270920711.6161625
950361,950359,950360,127954037.27212396
021004,950359,950369,251933372.75185707
950359,021004,950356,298665853.619934
950352,950359,950356,186651422.21011558
950358,950359,950352,54989198.28946201
960673,950363,950362,74775384.47293687
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035356.53064793
950445,031120,940083,63814380.85718477
031120,950445,031121,
950439,031120,950442,137104588.02175635
031119,010846,970830,121436821.46297011
010846,021046,970830,144646197.52750692
010846,950431,021046,129765943.80802953
950431,950419,950428,96174958.28286068
950419,960674,950428,148436578.90693745
960674,950419,111189,114730991.16264868
950423,031116,950424,106771870.8761238
03P216,031116,950423,
93102,020997,071161,92561574.13462955
020997,93102,950303,80187160.3832278
031105,061149,950314,74066525.1420752
031105,061148,061149,93607771.87038994
940065,031105,950314,38812143.76496641
061148,031105,940065,63662907.16136121
940063,950300,960629,117340208.26021309
960631,950299,960633,164004885.28567305
960631,960632,950304,27190692.450741634
020993,970812,950291,43669388.90734398
950321,970812,960638,165299907.4626685
970812,950285,960638,291934216.2389579
970812,020993,950285,93203766.10956803
970812,950321,021101,317272962.2747346
950294,970812,021101,136264629.76037052
970812,950294,950291,60236222.39056219
950299,970822,960633,103506785.92208017
970822,950294,960633,211721469.08907655
950294,970822,031128,124950962.87457114
970822,940060,031128,126560368.66128403
950260,960579,960580,122092002.84849574
960579,940055,020975,169803329.76720443
960579,950257,940055,133640736.60933279
950259,960579,020975,153845790.80542132
960580,960579,950259,113635680.01534262
960512,020869,950118,183873037.553898
020869,950115,950113,113459436.17477785
950118,020869,950113,178690265.6151319
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672233.18699513
020884,960517,950120,169443482.99067232
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243155.49041903
940022,950147,960529,72337297.88011992
950147,940022,020892,204537000.42041788
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053801.5855905
061150,970792,950135,201835025.36338177
940018,970792,061150,125687065.85868463
960526,061150,960525,49619507.0458986
960526,940018,061150,35585519.435592555
020877,020872,950117,252437917.44138438
950117,020872,970785,210251555.65778625
020872,940008,970785,328976209.928795
020872,960509,940008,515084979.78129286
960522,960523,950136,189837710.389907
960522,950132,940014,236324122.45699254
950132,960522,950136,280893551.65044004
940013,020876,970785,
020876,950117,970785,129054797.79901314
020876,020877,950117,234174088.71523848
960523,950128,950135,355333083.88278794
950128,950129,950135,449821479.80741817
950129,950128,940013,514181129.8474597
960522,950128,960523,212177214.74253294
950239,950240,960568,168400810.0764959
020961,950239,960568,90208729.12368639
950239,950238,970810,110659585.8338035
950238,950239,020961,86520596.90048316
950240,970807,960566,64800283.16066843
960566,970807,950237,60309786.38519178
970807,970810,950237,116055749.7801828
970807,950239,970810,118982690.0573854
950239,970807,950240,199350311.79933715
020952,950242,950246,275635715.35353225
950240,950242,960568,170676428.07840794
950242,950240,950246,195876344.62816918
020963,020961,960568,319142095.31713986
020961,020963,950206,317511620.9032263
950242,020963,960568,241172319.70890582
020963,950242,020952,502778717.5986501
020963,020952,950220,322495222.1325752
020964,950244,020962,102904936.28656305
950244,950246,020962,156866419.40993506
960752,020954,020955,159695147.6168556
020952,960752,950220,243713199.08259606
020958,960613,950264,365836985.4123476
960613,020958,020957,414851686.3130428
020956,960753,93005,108578624.28214175
020956,960592,960753,249923931.72009513
950222,020956,93005,124919335.20644861
960592,020956,020955,158860341.80890992
020956,960752,020955,196113448.69636488
960506,960508,940007,167253380.1363857
020862,960508,960506,244564449.5014048
020865,960508,020862,196995453.46935663
960508,020871,940007,219278856.89704168
020871,960508,020865,256530271.77683422
020871,960514,940007,308974061.02410734
020880,960514,940012,270808533.8764389
960514,970790,940012,
970790,960516,940014,461104122.0691321
960516,020877,940014,265981257.07554278
960514,960516,970790,
960516,960514,020871,503069499.16893244
950162,950164,111184,94654730.34974281
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584697.6478672
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477321.4637879
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432989.75970924
020866,020861,950111,243911439.5732883
020881,940010,960531,236491679.43683708
960515,020881,960531,235006532.48731327
020881,960515,950122,160136151.92720932
970787,020867,940007,262701450.7004463
960514,970787,940007,245298903.91127056
970787,960514,020880,265011206.57334316
970787,020880,960518,292167968.59475094
091177,970787,960518,290225374.5931534
020867,970787,091177,361084873.3765694
020879,020874,091177,187686407.8862389
020879,091177,960518,161744083.4203221
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891224.39320293
020891,950144,03S047,
020891,020890,950142,304926241.8084736
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642925.5778749
950134,020887,03S047,
940011,020886,020883,227840393.8223048
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824278.2847285
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494170.47559226
950392,960660,950394,282082289.85545117
960660,950392,021026,196100954.9622654
960677,960766,940077,231879739.17097935
960762,950360,950354,239189822.824506
950347,960762,950354,145554728.8101875
950344,960762,950347,170550109.93905473
970823,950344,960648,176155475.15631866
950344,950347,960648,165531314.8620812
021044,021029,960676,135246921.32037485
950417,950429,960674,107936122.26535805
950421,950417,121192,
960646,950328,960645,188186941.40002394
960646,950342,950328,192689526.3556848
950341,960646,960645,124191910.22536911
970823,960646,950341,113742781.40933543
950342,960646,970823,184392617.5655888
021030,950398,950385,220575194.47797248
950381,950398,960662,261560602.85466525
950401,950398,960663,361055133.6762183
950398,021030,960663,270701140.8270828
021019,940074,950385,199723312.06270093
950398,021019,950385,323033210.37663466
021019,950398,950381,269330224.759966
111187,021019,950381,181225892.33113194
021019,111187,960656,220931649.68343973
940074,021019,960656,136363241.74085292
071157,950403,071164,163710578.95731926
071164,950403,950399,151735742.63467947
950403,960657,950399,328569382.6140798
960657,950403,950400,142338062.78450948
950400,950403,061151,151276180.64952734
950403,940078,061151,162421443.374942
940078,950403,960666,167084726.91782597
950403,071157,960666,169731115.84497604
960768,950402,061151,207691866.94867802
950402,021031,960663,94087157.3322626
950402,021023,061151,308350395.94773835
021023,950402,960663,209229536.36881435
960679,960667,021035,233195512.7188534
960679,021048,950433,197262330.85774386
021048,960679,950434,179672707.70857227
021036,960679,021035,237864431.9456926
960679,021036,950434,358549491.8143796
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182153.77631602
970833,950472,021078,130556290.80987367
950472,960705,021078,87495293.02312204
960705,950472,021077,241073045.02150336
041137,950472,950474,102189971.59764984
950472,970833,950474,138281312.99930468
950414,960769,021038,124650371.45757464
960769,950414,960672,319557775.89257914
950414,021040,960672,163023310.5927713
051147,950410,021037,201323629.41347626
950410,051147,021038,211927693.26143402
051147,950414,021038,140423491.90828076
950414,051147,021040,172710971.53068683
051147,021037,950412,229002748.30352777
950470,051147,950412,599111109.6492575
141205,021052,970830,
021052,950443,970830,211860404.862691
081166,950445,940084,82280272.89264385
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324081.14667262
081172,051141,950448,79985176.12943317
081172,081166,960684,69465982.3103125
031125,081172,950448,59376628.58479622
081172,031125,940085,55619620.6948245
081166,081172,940085,
021056,960684,031123,96069785.85562944
051141,021056,950447,81662920.6122017
081172,021056,051141,67935374.75782299
021056,081172,960684,105607804.00375861
021056,041134,950447,189162539.3216302
041134,021056,031123,32319120.144414682
940095,021085,960715,192131450.60763726
960713,021085,940095,37993067.458032876
021085,960713,950480,80140632.09428677
950466,950478,950477,322918036.2824011
950479,950478,021076,210217736.42851877
021076,950478,081169,323681379.6352208
950478,950466,081169,182633481.9287851
950490,960722,021092,181465017.5305173
950490,960723,950491,
021093,950490,950491,157880427.08709234
950490,021093,960722,310088992.1710784
950490,021092,940098,239976322.12840882
960723,950490,940098,
940091,960770,021065,137197890.79971433
960689,960770,940091,102881327.89253204
960770,021066,021065,147623709.09265667
960770,960689,021066,135651846.89062065
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685596.65864438
960693,950455,960772,221458551.13357088
950455,960693,950461,192921239.31274384
021074,950467,960717,171218708.80083764
021074,960774,950467,178263161.69912562
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.96976641
970835,950488,970836,144887515.51322275
960718,970835,970836,118313910.26127963
970834,970835,960718,200614205.74397895
950453,960771,970831,139840336.44533896
021069,950453,970831,107266009.4458546
950453,021069,960688,138631080.19217348
950451,950453,960688,234294895.2744186
960771,950453,950451,151694368.97447672
021089,970837,960719,120898669.32153903
021089,950486,970837,89959420.24203166
960720,021089,960719,49876156.10700835
021089,960720,950489,98341873.68581131
950486,021089,950489,75024262.66305052
960709,950473,960706,136664940.27568316
950475,960709,041137,251012878.43873787
950472,960709,960706,146928962.66318673
960709,950472,041137,205513243.2281568
021079,950475,021082,135420923.16824
021079,960709,950475,205535925.63128564
960709,021079,950473,159048951.78890038
970833,960699,960703,128616088.01535332
960699,970833,960707,108775282.57753451
960699,960701,960703,99060067.53162135
960710,960699,940089,125682373.18212156
960699,960707,940089,135771567.53332952
021070,960699,960710,163647213.84407642
960699,021070,960701,204136651.1163819
950451,021063,940087,200757646.4029202
021063,960685,940087,226828978.82976156
021063,950451,960688,210471186.16245028
960685,021063,960687,103335020.64489542
950452,021063,960688,184395080.4684531
960687,021063,950452,135119047.79912364
93059,93057,960600,89000057.35479482
93057,93059,93055,
960596,93057,93055,110911400.40938559
93035,93051,93034,
93051,93048,93062,82708436.76845649
960759,93051,960594,127525291.30687241
93051,960759,93034,
95105,92106,101183,20730737.20627658
93048,95105,101183,22097828.53368341
95105,93051,93035,
93051,95105,93048,160021726.63560402
960597,93057,960596,32882886.534949165
960600,960597,141202,
93057,960597,960600,114689577.13646099
93053,960596,93062,340010875.7922016
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105090.602983688
93048,000841,93062,19262661.33571454
92106,000841,101183,7459398.0968947895
000841,92106,93046,24834741.504557006
131194,000841,93046,
960756,93041,950226,79654088.37878793
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719961.64778942
93099,93050,93084,131606590.89967015
93050,93090,93084,167729507.34879553
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843865.17541257
93077,93081,950296,56483431.14331145
93081,93077,93078,87417299.10697085
020847,950295,950277,125323480.5743993
950295,970818,950277,150150082.99899626
950295,93090,970819,91258203.74103673
950295,020847,93090,157045580.21582407
02S043,950295,970819,
93091,93052,93093,37719717.28924039
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235140.74865718
970818,93079,950277,119905019.97184275
93079,031102,950277,285682793.057808
031102,93079,93074,106010618.53306417
93079,970818,141209,
020981,960606,940048,73097860.38793395
960606,020981,93070,177543842.5278101
950230,95105,93035,143607667.74562943
93065,93029,93063,165513199.52096745
93065,93066,93029,120903494.28261334
960607,93065,93064,98436093.59947032
960754,93065,93063,138217502.0332533
020957,960610,950272,172777715.69900864
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615594.1371178
020983,960570,950266,271994262.6306679
950247,020983,950267,139782455.23337734
020983,020984,950267,132027407.08896971
940047,031127,960615,158841028.16538298
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240447.1120642
960609,940046,00R015,
940046,960609,950270,51689643.57702023
960616,950278,93084,127946475.12536395
020987,950263,960612,176724801.86994308
020987,940047,960615,141106308.77926806
950275,020987,960615,137026119.16737908
950263,020987,950275,362922543.52387273
020987,960612,00R019,
93069,031102,93073,202125288.82377684
93069,950263,031102,
93071,93069,93073,91756243.53566805
93069,020981,940048,102905941.29046996
020981,93069,93071,80808614.48781425
950271,020985,950268,104806340.26192905
960610,020985,950272,97852657.90828915
020985,960612,950272,210116049.6772363
020985,950271,960612,135453792.77288347
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002933.60775742
960578,020969,940054,243705794.24469358
020969,960578,950251,316465006.93976253
020969,950251,960573,245539863.71042657
020972,020971,940053,115704392.03501846
020971,020972,960576,152106370.55616748
960575,020972,940053,152760276.43017155
960576,020972,071158,166526387.46430746
020972,960575,071158,164597583.02242905
950248,020966,960577,224533284.47775078
950248,020969,960573,112111823.85927993
020969,950248,960577,249283895.18505165
020976,950258,950285,273758056.6874361
950298,970822,950299,85697880.71288887
970822,950298,940060,141359036.1985469
020994,950292,960629,104336498.62085924
950292,950298,960629,110614962.34192798
960572,020967,940052,98568419.77057303
960572,950250,020967,187027843.55979574
020967,041138,00R015,
950250,041138,020967,224697148.56357896
041138,960611,00R015,
93023,93016,93026,170918639.5477871
93036,93023,93026,375567226.4550054
93018,93023,950225,92468849.94704166
950225,93023,93030,152987051.01116756
93023,93036,93030,361146001.17993444
93016,93023,93012,166362612.784197
93023,93018,93012,112360951.84846194
93036,93045,93030,153327645.2871781
93045,93037,93030,149029284.94584304
020959,93045,93039,70112000.0037318
93045,93036,93039,104115994.28363909
93045,020959,93044,59940784.01092991
93037,93045,93044,188317177.7157744
950224,93008,93013,83743769.01058063
93008,950224,93012,112310376.96175152
960584,93020,93010,280509570.39134395
960584,93014,93020,178759476.75264025
940042,950216,93004,176312473.81581452
020947,950216,940042,176719652.7223848
960559,960561,010845,198883248.27300054
960561,950209,020948,309477522.7984955
960567,020964,020962,180303653.09691745
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650447.88922
970797,950179,950178,214553300.21446022
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427266.67069173
93009,93004,93010,281009630.1498824
93009,93015,93021,215876776.7378979
93015,93009,93010,214018342.86459503
960561,020942,010845,98181611.69804262
020942,960561,020948,178592227.7779496
020924,950181,020922,295056327.36199987
091174,950181,950155,264584699.79013345
940024,020896,960533,235715400.6851979
020896,940024,950152,166107370.63202
960533,020896,950158,
950150,020895,020894,259013765.55125397
020895,940024,020894,232438967.42270663
950155,960541,960538,187045310.93077663
020897,940023,020898,
960534,020897,960542,241255103.4184346
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812150.93875903
960540,950155,960538,90707478.95845364
960540,091174,950155,109826954.15727204
950200,07S067,960560,
950200,960560,020940,108693794.92023388
091179,950179,111185,145626086.41009915
950179,091179,950178,146620267.92905682
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571257.88090032
950236,020961,950206,607483046.2912303
950204,950236,950206,214113966.65474483
950236,950197,960564,
940049,950231,960564,271377243.46955293
950197,940049,960564,217201296.85925436
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210767.37254526
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854816.0950907
960556,020917,020931,399855227.73828274
960556,940035,950178,222441535.69904765
020917,960556,950178,611888151.4642602
960557,07S067,950180,
020921,091174,950154,409975763.7108553
950181,950182,020922,166995490.30903348
950182,950181,091174,442038701.5539022
020921,950182,091174,348732624.8895521
950182,020921,950184,95902519.47349833
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967135.7427823
020910,071159,940029,219006747.88939327
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197306.19335553
970796,071159,960544,317716234.21140325
071159,970796,940029,248275644.37682417
970796,020912,940029,123514003.44307333
071159,020908,960544,273995931.32872564
950165,020908,071159,270650118.30914855
960543,950165,950163,167311515.558093
960543,020904,970798,168577852.7015538
950165,960543,970798,335273006.2634219
950311,020999,960636,95124809.66379449
020999,950311,041129,98421189.22426987
061148,950311,960636,82002387.33022374
950309,950311,061148,356594104.88004047
041139,031106,960637,72658668.42846644
020999,031106,041139,100627903.07230443
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153448.55381215
940062,051143,950321,185661252.4185059
940062,950320,960639,137095001.0614988
940062,950321,950320,171696661.3624086
071156,950315,950367,85780770.18217216
950315,031107,950367,81401562.87887825
950315,071156,950316,21232709.393407345
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.35835254
950353,950355,940067,63092627.23255613
950353,950348,950351,117065613.73688295
950353,950351,950356,84728847.72035725
950355,950353,950356,77779187.06931417
960642,950332,021003,75730095.37653016
950332,960642,950331,191502301.5075616
021002,960642,960641,178533723.54078165
960642,021002,950331,171227383.0612017
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.80173007
960643,950333,960644,54609351.83677911
950332,950333,021003,71017811.14349543
960644,950333,950335,110565690.5074926
950333,940067,950335,191143084.5573327
950333,950332,940067,151133597.89358634
021013,031112,960653,66218529.480465226
031112,021013,950374,85075524.9651619
950374,021013,041130,48321872.99242245
141203,021013,960653,
021013,970826,041130,86434528.55959542
021013,141203,970826,
960673,970827,950416,131618613.35476522
950416,970827,021041,139650314.19888175
970827,950415,021041,87089284.53427467
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770424.76356201
111189,041131,121192,
950439,041131,111189,162108254.5460592
071152,041131,950439,64149301.2994343
041131,950421,121192,
950421,041131,071153,106934878.4368348
021051,031119,940083,68937464.46043119
021051,010846,031119,127033004.1090247
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396575.31921434
031116,950420,950424,132653010.5514144
950420,031116,021041,76166296.99644159
950415,950420,021041,98029610.649526
950418,950420,950415,147117503.58726242
031121,950444,950442,12465485.381355118
021053,950444,031121,46254867.5705247
950444,071152,950442,70421158.06275788
950440,960675,071153,163762810.01034012
950440,950441,960675,242484740.76332808
041131,950440,071153,150216989.12353554
950440,041131,071152,95912459.94842152
950440,950444,021053,48041019.410789825
950444,950440,071152,175174855.52349627
950441,021055,031122,31147599.312292628
950440,021055,950441,148525601.29683402
021055,950440,021053,62494080.736965306
93102,93103,93099,84725830.1639244
93050,93103,041136,74995163.96244614
93103,93050,93099,74348648.60212474
020996,950305,950303,91169623.23789875
101182,960512,960519,109402588.09418653
101182,020869,960512,378726897.28790337
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263800.0887686
960526,960528,940018,201812829.79149714
960528,950146,960529,71424595.39705165
950147,960528,960529,75486690.71202086
960528,960526,960525,248507745.2506304
950140,960528,960525,782217342.3138647
950146,960528,950140,202326410.06189287
020877,960520,940014,171337266.31571612
960520,960522,940014,150812683.19815144
020876,960520,020877,207964609.19618952
960520,950128,960522,236565179.56092063
950128,960520,020876,277430029.6699535
020882,020876,940013,102221852.5549177
950128,020882,940013,116742327.4297071
020882,950128,020876,148306899.31250235
960752,940044,020954,124704593.63093829
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651082.37577611
960592,950223,960753,240796121.78428164
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249644.30888803
020957,960593,940045,108204189.11038549
020958,960593,020957,218555036.5630925
960593,950223,960592,195272095.71413478
950223,960593,020958,163560689.34156552
022005,020872,020877,294087332.2687336
960516,022005,020877,307828351.66758907
020872,022005,960509,214276654.76509234
022005,960516,020871,430059711.05127114
022005,020865,960509,247438095.90670124
022005,020871,020865,312317792.18919134
950121,960511,020866,339069498.95219463
960511,020861,020866,203449730.47220397
970789,020887,960521,258243461.79214674
020879,970789,960521,268004292.55369672
970789,020879,960518,151223475.98740792
020887,970789,020885,368885511.06408966
020880,970789,960518,166585240.4599224
970789,020880,020885,400415019.9277882
950138,970793,940015,286110946.6334669
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084606.82835737
970791,940011,960521,305206984.9091486
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444873.793181
970788,020886,950112,266107635.8420516
970788,950124,960513,327124178.82344747
970788,950121,020883,224377609.88468525
960655,950380,950390,113456358.83665867
041135,950389,021016,195723155.08803686
950389,041135,021026,118855770.74263649
950392,950389,021026,152657781.874793
021029,021028,960766,171864345.0308493
960766,021028,950394,179117837.63975593
021028,950392,950394,248170398.23092824
021029,950397,960676,149994446.4783209
950397,021029,960766,156502783.32805642
960677,950397,960766,22668539.81391305
960674,950427,950428,183691873.01915383
950428,950427,940077,
950427,960677,940077,269084036.5989964
950429,950427,960674,147644494.1467107
950346,970823,950390,216716892.63488865
950346,950344,970823,173244525.68406725
950357,021006,950425,238603555.26019308
021006,950357,940071,97916045.18254009
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266644.23649757
950360,950357,950362,389485599.82009834
960762,950357,950360,463114238.2421611
960762,950350,940071,64401998.01341506
950344,950350,960762,121273319.10423744
950346,950350,950344,161950568.83073843
950350,021006,940071,100161363.27829318
950350,950346,021006,184186873.40645108
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610881.95959388
021045,950397,960677,38132429.41624928
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837420.2897599
021045,950427,950429,166865835.3438775
950398,960664,960662,286800602.47129685
960662,960664,950394,275483179.1699246
021032,960664,950401,195685956.4883744
960664,950398,950401,309862911.1195827
950394,960664,940077,333766082.1128613
960664,021032,940077,156263121.04068685
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983931.25824532
021052,021047,041132,192425380.64968637
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568882.4909047
940088,950473,970828,355210369.7313802
960706,940088,021077,126034158.79304329
940088,950470,021077,149324383.7122425
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612355.77943978
021054,960684,960683,126279438.14590436
950443,021054,960683,125733832.4350141
021052,021054,950443,170508093.65256804
021054,041132,031123,102007970.11049756
960684,021054,031123,141181016.61589238
021085,021086,960715,107709835.22759755
021086,021085,950479,158806196.97426257
