st1,st2,st3,area
960593,950223,960592,195272139.86644995
950223,960593,020958,163560573.41483697
022005,020872,020877,294087357.47497076
960516,022005,020877,307828075.63547117
020872,022005,960509,214276611.98088863
022005,960516,020871,430059430.87399024
022005,020865,960509,247438033.2093942
022005,020871,020865,312317748.989298
950121,960511,020866,339069468.08429503
960511,020861,020866,203449726.52756304
970789,020887,960521,258243429.8011427
020879,970789,960521,268004153.85175878
970789,020879,960518,151223430.7427698
020887,970789,020885,368885546.5851551
020880,970789,960518,166585179.33318308
970789,020880,020885,400415313.9526925
950138,970793,940015,286111154.96536523
970793,03S047,940015,242589769.35692018
970793,950134,03S047,156557396.27198458
970791,020886,940011,161084440.41845837
970791,940011,960521,305206816.92193294
970791,950138,05S053,190217112.96174636
020886,970791,05S053,87956989.6860158
05S052,970788,950112,204098577.60323092
950124,970788,05S052,143764520.37785012
020886,970788,020883,439444746.74207264
970788,020886,950112,266107744.21977752
970788,950124,960513,327124071.3360024
970788,950121,020883,224377554.0364863
960655,950380,950390,113456348.31736581
041135,950389,021016,195723165.68805885
950389,041135,021026,118855736.96828127
950392,950389,021026,152657712.40958735
021029,021028,960766,171864239.9299206
960766,021028,950394,179117697.33618972
021028,950392,950394,248170358.54846182
021029,950397,960676,149994612.59164676
950397,021029,960766,156502914.04758844
960677,950397,960766,22668284.5998665
960674,950427,950428,183691864.18163753
950428,950427,940077,
950427,960677,940077,269084053.4034323
950429,950427,960674,147644517.20053223
950346,970823,950390,216716916.75872
950346,950344,970823,173244276.62053445
950357,021006,950425,238603388.30676848
021006,950357,940071,97916049.60171019
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266685.6995058
950360,950357,950362,389485465.955107
960762,950357,950360,463113989.03957075
960762,950350,940071,64401959.12348834
950344,950350,960762,121273378.00518438
950346,950350,950344,161950672.88077253
950350,021006,940071,100161301.94573927
950350,950346,021006,184186969.15160877
141204,021044,960676,145586647.04245278
141204,950429,950417,135326336.37586412
950397,021045,960676,119610940.51428922
021045,950397,960677,38132235.89134016
021045,141204,960676,94398489.18499418
141204,021045,950429,97478546.1196681
950427,021045,960677,119837375.51229289
021045,950427,950429,166865743.12938708
950398,960664,960662,286800547.8265932
960662,960664,950394,275483253.60529166
021032,960664,950401,195685985.34227747
960664,950398,950401,309862869.72617525
950394,960664,940077,333766212.2099219
960664,021032,940077,156263131.66955623
021047,131197,950433,161941989.45737273
131197,021047,141205,190127672.70142332
021047,021052,141205,274027605.1964718
041132,021047,950433,233984022.62366986
021052,021047,041132,192425143.15863484
960678,131197,141205,371791898.35340476
960678,021046,960767,
960678,141205,021046,222491614.1823114
940088,051147,950470,
950473,940088,960706,179568967.9034245
940088,950473,970828,355210297.1855402
960706,940088,021077,126034172.81302825
940088,950470,021077,149324431.2479053
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612069.83497022
021054,960684,960683,126279423.1550321
950443,021054,960683,125733793.14006728
021052,021054,950443,170508092.06468087
021054,041132,031123,102007650.75624909
960684,021054,031123,141180954.18333405
021085,021086,960715,107709867.6106284
021086,021085,950479,158806214.19691038
021086,950481,960715,157194767.65357414
021086,950479,950481,238402074.7308417
950478,021083,950477,190425246.13062772
021083,960711,950477,141491484.56510758
950463,021068,960774,161793309.9696624
950463,960693,021068,169497439.6049333
021074,950463,960774,112289430.40102227
970834,960775,960717,291239178.6615776
960775,021074,960717,127725419.04436775
960773,960775,950468,219550151.60751048
960775,970834,950468,289153391.9664524
950476,940090,021082,238145967.15808198
940090,021079,021082,268028349.68272808
940090,950476,021080,178692057.31282988
950473,940090,021080,270439288.7862979
021079,940090,950473,139101342.143188
960596,960595,93062,321870168.9729431
960595,93051,93062,71938147.45404795
960595,960596,93055,105363331.79059972
960595,93055,960594,28549515.60019917
93051,960595,960594,15157575.752475467
95105,93042,92106,59037788.64801258
92106,93042,970813,92949118.26184672
93042,93068,970813,77622635.8708883
93042,950230,93068,52792785.37864954
950230,93042,95105,54231816.24639264
960597,960598,141202,9233092.520356772
960598,960597,960628,
950297,93053,131194,76319167.33317953
93053,950297,960628,47312168.122963876
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619372.67581356
93088,93091,141209,
93091,93088,02S043,73360649.09890746
93088,950295,02S043,57118619.067711
970818,93088,141209,
950295,93088,970818,53415082.96116201
990838,990840,091178,
950296,990840,990838,465663465.6074595
93081,990840,950296,108338946.85721037
990840,93081,02P115,11204763.536211135
93091,93092,970820,45230021.65165176
960623,93092,93091,31501560.810857035
970820,93092,02P115,90193027.53420156
93092,990840,02P115,20398564.6121074
93092,960623,091178,26113466.75961827
990840,93092,091178,67264041.6654292
93094,960623,93091,29993327.900438827
93094,93095,091178,26637010.646295786
93094,960624,93095,11312629.413352545
970820,970817,141209,
000842,970817,970820,63113600.44949739
970817,93079,141209,
93079,970817,93074,59136439.032250986
970817,93078,93074,99709256.31607144
970817,000842,93078,97953251.03896894
960621,93043,970813,33823355.6176919
93043,960621,93038,37957589.92939535
93068,960621,970813,64615386.33619596
960621,93068,93038,81365973.05007355
93066,950229,93035,53379774.70520658
950229,950230,93035,37329989.26359062
950221,960591,950265,119200864.46871166
03S046,950221,950268,101748415.2056495
950268,950221,950267,364806224.0874468
950221,950265,950267,354051412.9815273
960591,020982,950265,215049121.20901603
950265,020982,020964,278553630.7968914
020982,950244,020964,163976968.25214615
950244,020982,950246,237573162.1132455
020982,960591,020954,310443919.16996807
020982,940044,950246,354217410.8783962
940044,020982,020954,193835349.37116134
950276,960616,950277,241543378.65521166
950275,950276,950277,248403271.85482082
950276,950275,960615,200598082.80325815
031127,950276,960615,219661924.65427133
020986,960609,960611,206228645.7101839
020986,031127,940047,130070285.1671107
960609,950273,960608,66285218.63430992
960608,950273,00R019,44267892.92649148
950273,020986,940047,160789452.2740772
020986,950273,960609,204063646.47474477
950273,020987,00R019,137300832.05029845
020987,950273,940047,159195460.7282893
031103,93102,93099,77723000.4973694
93102,031103,950303,66820429.405665055
950300,950293,020994,124985993.28303881
940061,950278,960616,125928381.52189086
940061,950293,950278,128581869.35774204
950263,970809,020979,151336566.26407152
93069,970809,950263,172629834.43687546
970809,93069,940048,151199272.4275852
970809,960613,020979,165155635.578809
950264,970809,940048,146323094.41774815
960613,970809,950264,313178636.5788008
020993,950286,950285,95276933.84747732
950286,020976,950285,166254557.542121
950256,950258,020976,191892729.26091334
950258,020977,950285,281030191.4629278
020977,950317,950285,427523596.1887139
020977,950260,950317,167971663.8768585
020977,960579,950260,131373884.21723185
960579,020977,950257,174701589.16191417
020977,950258,950257,242276344.2297935
960630,940063,960629,48911667.43102905
950298,960630,960629,103292856.84245938
960630,950298,950299,111181918.63653281
960631,960630,950299,138676042.76856154
02P207,960572,940052,152641740.30944884
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471603.11288778
93007,93008,93003,161256740.4156855
93007,93011,93013,141545941.25898442
960583,960582,93003,137146958.9392777
960583,93008,93012,146663004.60928527
93008,960583,93003,121195321.9731625
950215,93002,960590,136339054.65713662
93006,960584,93010,108618974.4484033
960584,93006,93002,172281508.88702938
93004,93006,93010,152423969.85852966
950216,93006,93004,192633052.41041696
93006,020947,93002,354282868.716803
93006,950216,020947,199003365.19289216
950209,960586,020948,271908197.4742211
960586,950217,020948,309748914.5370037
950202,960561,960559,108051963.9204183
950209,950202,020939,251601744.45212954
960561,950202,950209,236042924.03971556
950217,960585,020948,169683596.06297827
960567,940051,02P110,4180723.260511071
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509589.91191879
950240,940051,020962,171232775.7328504
940051,950240,960566,202614735.60976782
940038,950179,020920,194406567.5912186
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162363.27246588
940038,020920,950201,229699061.64769197
960535,020895,950150,218774069.29813856
960534,960535,950150,488876254.6532101
950151,960535,960534,192425073.10358748
010844,950151,960538,321292488.7280558
960541,010844,960538,194045058.1983206
950181,950183,950155,197527164.88445625
950183,960541,950155,444736554.27520895
950183,020924,970798,253052249.95272025
950183,950181,020924,422157779.3250472
020904,950183,970798,190852220.1181802
950161,950159,020904,303549548.5873788
960543,950161,020904,118285081.22374584
950161,960543,950163,89555705.41611609
950161,950163,970795,177408501.25233978
020897,940026,960542,273756301.15238523
940026,020897,020898,416601310.34184325
091174,940026,020898,255421478.30471924
940026,960540,960542,255858500.38898745
960540,940026,091174,180822978.7072929
020924,950187,970798,270319129.0566593
07S067,020936,950180,101730285.21425527
950200,020936,07S067,105210382.51954485
020936,970797,950180,154813032.45003876
970797,020936,020920,215667084.29499456
020936,950200,020920,205300923.61607847
020938,950200,020940,124043555.7310718
020938,950205,950201,225369115.3875928
950205,020938,020940,205427782.23552987
020920,020938,950201,233313538.42156392
950200,020938,020920,190637848.16731575
020928,950193,020913,140743419.52308884
020928,970796,960544,274096788.41539335
970796,020928,020913,267713188.77206397
950190,020928,960544,199326213.1751228
020916,950173,020915,95941249.45404091
950173,020916,020912,265566518.81507438
950173,970796,020913,235104771.8304339
970796,950173,020912,238567191.20174253
06S055,051145,020914,142535143.0233653
051145,06S055,020911,174186400.0567676
051145,020916,020914,134274196.530897
020916,051145,020912,211619744.01179922
051145,020911,940029,160034974.29402056
020912,051145,940029,99546072.50879708
020916,020918,020914,171800674.64553374
131201,091179,111185,146561526.23378465
020917,131201,131195,81104515.1852208
131201,020917,091179,167951497.19475445
950176,020916,020915,93133453.08118449
950176,06S059,960549,122535380.78568794
020918,950176,960549,77520205.74095862
950176,020918,020916,93881731.68535669
950174,020917,131195,113218083.74006854
950174,950173,020913,158585536.39348763
020917,950174,020931,261410572.75439775
950174,131195,020915,181374866.85452512
950173,950174,020915,122219470.48421331
950174,950193,020931,442191796.69415313
950193,950174,020913,199185068.7576333
950236,111186,020961,430492175.7391308
950238,111186,960571,57607883.959882595
111186,950238,020961,135058712.4201128
111186,940050,960571,130049640.86241613
950231,071162,02P105,68175439.17080154
940049,071162,950231,375738782.0772181
071162,940049,950197,327461818.7843997
071162,950196,02P105,70238343.50543465
071162,950197,950196,
950196,020932,02P105,171311702.6725678
020932,950194,02P105,
020934,960557,950180,113359073.22921295
960557,020934,940035,99238584.35012509
950178,020934,950180,227115170.6614883
940035,020934,950178,199455618.75987485
970803,960557,940035,128234109.47508551
960556,970803,940035,133949286.80727692
970803,020933,970799,187676581.74169067
020933,970803,960556,250922095.28053188
940033,960556,020931,224118071.5597674
940033,020933,960556,153572936.20050094
07S067,950198,960559,253697191.17695457
950198,950202,960559,253529686.58943024
950202,950198,020935,410139610.5913789
960557,950198,07S067,400063572.42909116
020909,020907,950166,184516714.05798808
071159,020909,950166,209518845.7141695
020910,020909,071159,270671276.82032865
020907,020909,121191,282886324.8541522
020909,020910,121191,254053986.9577339
950170,950171,07S065,67656182.74434783
950170,960546,950171,214522448.1960801
960546,950170,121191,228854765.95619696
950170,960547,121191,382415449.6369296
950170,07S065,950167,108285265.97817877
960547,950170,950167,377256976.07841796
950175,06S055,020914,81952578.50074439
06S055,950175,06S056,40433229.61658315
020918,950175,020914,152170282.7901613
950175,020918,06S056,99554461.86457293
06S055,950172,020911,133638743.00958307
960546,950172,07S066,111150739.90887626
950172,960546,020911,199885205.1369761
950172,06S057,07S066,
06S057,950172,06S056,104969559.01998492
950172,06S055,06S056,74853857.05017784
950312,021008,960637,182000315.50716272
031106,950312,960637,56322690.7918626
950312,020999,041129,128029478.77008523
950312,031106,020999,93127056.088398
940064,960634,041129,120432930.2095569
950311,940064,041129,114192698.2469359
940064,950311,950309,182321544.62118635
940064,950309,021101,234086117.78190392
960634,940064,021101,191960354.64798972
950364,950310,021007,104666139.70756795
950310,950364,021008,159458383.252088
950310,950326,021007,111988790.1623947
940062,950323,051143,86372235.80409542
950310,950323,950326,134264625.12786326
950323,950310,051143,174942555.28877
950326,950323,960639,106951724.6989885
950323,940062,960639,63546966.42570262
950262,960642,021003,116065523.79706083
151210,950262,021003,
960642,950262,960641,187482101.5023367
950262,151210,960641,
031114,031116,03P216,66754018.36739201
131198,031114,03P216,91098543.3354524
031116,031114,021041,37908250.122740775
031114,950416,021041,49973316.81596964
031114,131198,950416,77172207.67573096
950420,021042,960675,106652590.05355838
021042,950420,950418,100287217.44958963
960675,021042,071153,146466505.42122903
021042,950421,071153,97651959.49909712
021042,950418,950417,97609216.23879588
950421,021042,950417,139586424.19541425
940082,021053,031121,55655976.24212257
940082,021055,021053,87300806.58763272
021055,940082,031122,44288581.84575916
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539229.23855776
93104,93103,93102,66581268.91433162
041136,93104,071161,29180678.4208677
93103,93104,041136,59370530.43545238
940063,950302,950300,143869209.48463532
950302,020996,950300,143596155.45917284
020996,950302,950305,70601899.71163176
950302,020998,950305,199920526.46242747
020998,950302,950304,142849837.59027502
950302,960631,950304,160947362.855165
960630,950302,940063,47001435.48909314
950302,960630,960631,178065873.44152492
970802,020952,950246,157210729.6507892
940044,970802,950246,86860330.8683088
970802,960752,020952,170163089.75403112
970802,940044,960752,90716452.88300627
020873,960511,950121,314890426.001734
020873,970788,960513,521796337.68630224
970788,020873,950121,444110824.69562364
960511,950114,020861,258731051.4674788
950114,960507,950108,337454628.2427102
020873,950114,960511,324872938.5736973
950114,950108,960503,564417551.6490844
020861,950114,960503,372319348.7134796
950134,020889,960521,236280709.69978678
020889,970791,960521,304900850.0610401
970791,020889,950138,190969727.09353706
020889,970793,950138,216632993.90873122
970793,020889,950134,197491374.79765606
000843,021017,950378,153657482.5424758
950380,021017,000843,108254844.61808974
950378,021017,021014,127157418.9466639
021017,960655,021014,157448442.59172982
021017,950380,960655,72397077.07911403
021027,000843,021016,283596092.239533
950389,021027,021016,201563058.61352357
000843,021027,950393,101767528.93803656
021027,950392,950393,135384214.9236089
021027,950389,950392,204981256.52778134
141204,950426,021044,238433778.07081458
950418,950426,950417,201209918.2619694
950426,141204,950417,260653193.66837302
021044,950426,950425,155687595.3824867
950426,970827,950425,182113995.89988375
950426,950418,950415,131170733.33830692
970827,950426,950415,101291508.72657013
950395,960765,950393,236438911.39451855
950395,021028,021029,143172317.29417717
950392,950395,950393,222442760.65410632
021028,950395,950392,190776373.51484054
021044,950396,021029,179634227.41145036
950396,950395,021029,212464592.42597735
950395,950396,960765,189287717.20943612
950396,021044,950425,125907374.4855899
021006,950396,950425,275731330.08844686
960765,950396,021006,156973351.38389143
950391,000843,950393,249463062.32957456
960765,950391,950393,281768052.3848538
950380,950391,950390,104144259.26704817
950391,950380,000843,231331003.92680785
950391,950346,950390,77389856.84238824
950346,950391,021006,206217786.0158629
950391,960765,021006,229622241.63967165
021033,960678,960767,182168630.58173004
021032,021033,960767,139563950.58193105
021033,021032,950401,176549843.805997
131197,950405,960667,174982633.15288115
960678,950405,131197,286218852.0066521
021033,950405,960678,209252602.2980025
960667,950405,960768,135108984.644111
021031,950405,950401,278707624.9240139
950405,021033,950401,127056210.57964711
950405,950402,960768,227838798.88139182
950402,950405,021031,141507302.58994004
960712,021085,950480,244062839.10463452
021084,960712,950480,213447461.99904013
021085,960712,950479,221978785.7760994
960711,960712,021084,294258475.09137255
021083,960712,960711,119728811.81330945
960712,950478,950479,190047010.5877184
960712,021083,950478,150246751.2538273
960697,960773,960696,70305899.03618051
960697,960775,960773,157024585.1450863
960697,950463,021074,193949512.6836015
960775,960697,021074,186140586.8253138
960694,960697,960696,27809890.122705214
93049,131194,93046,45258220.683349244
93049,950297,131194,24370332.153672047
950297,93049,051144,34072918.13503428
960620,950297,051144,84465129.97757763
950297,960620,93085,58906746.96889058
93085,960620,02P114,7269475.694746608
02P114,960620,950296,71828581.5880471
950297,970814,960628,51467668.384523906
970814,950297,93085,80260526.33854242
970814,93086,960628,38954425.01241874
970814,93085,990838,46116314.83669899
93086,970814,990838,57606111.20167155
93077,93075,93073,157679757.81669044
960622,93091,93093,24634015.738973547
960622,93094,93091,19536520.01458831
960624,960622,93093,12369845.725894678
93094,960622,960624,11870523.751395764
960623,960625,091178,16177340.872830033
960625,93094,091178,2354685.2638686737
93094,960625,960623,7557012.937621275
93031,950229,93066,71619963.62053365
93031,93065,960607,73582397.60063322
93065,93031,93066,149507165.12523073
93038,93031,960607,88877989.5979102
93068,93031,93038,142104332.21308157
950230,93031,93068,80428634.8285931
950229,93031,950230,48076041.500106834
960591,950269,020954,338792358.62132496
950221,950269,960591,77099677.54928355
950269,020957,940045,137271813.93516117
020954,950269,940045,369487062.8912826
950269,960610,020957,120590402.20805177
960610,950269,03S046,72387170.51074782
950269,950221,03S046,114665438.72183895
950276,020989,960616,272227936.8774144
950251,950279,960573,316253182.89784
020995,031103,93099,125370568.94159581
020995,93099,93084,98502274.64160436
950278,020995,93084,90472807.8862135
950293,020995,950278,136053523.51640132
020995,950293,031103,238464424.96474746
950301,950293,950300,113466972.76678118
950293,950301,031103,157573205.31452248
031103,950301,950303,71568189.80248767
950301,020996,950303,89413025.88988198
020996,950301,950300,117778940.56496246
950293,020992,020994,183266097.5937454
940061,020992,950293,147062457.1831951
020992,940061,950284,180515616.14466056
940060,950288,031128,96971114.77097513
950288,950286,020993,106493733.90737386
950288,950291,031128,82030069.02899949
950288,020993,950291,77634792.62400696
950256,020974,950258,286678790.516113
950258,020974,950257,161159015.57065734
020974,960578,950255,180963807.36671963
020974,950256,960578,269018448.9787347
940055,020974,950255,155423636.00396216
950257,020974,940055,79697392.64513323
950248,020968,020966,137739487.53455788
020968,02P207,020966,58821655.99068601
020968,950248,960573,74531489.83540073
960572,020970,950250,194998185.96564013
92110,960584,93002,123028893.32810372
960583,92110,960582,147008919.490978
950215,92110,93002,119590651.17972775
92110,950215,960582,119271583.7353119
950213,960588,960590,96700325.16737771
960588,960585,950217,157956762.22137827
950219,960588,950217,242880122.75346652
950219,950215,960590,253931474.26435316
960588,950219,960590,184731904.00734955
950202,940040,020939,234993664.87180805
940040,950202,020935,414649159.8880747
940040,950236,950204,315926033.1788144
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018504.4035044
960585,950210,020948,192023237.59660468
950210,020943,010845,194930386.76697314
020942,950210,010845,107541630.22656953
07S062,950153,960539,93464985.1218377
07S062,960539,950156,92388901.38661037
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547323.73880926
950153,020901,960539,129828408.7710235
960539,020901,950156,140045285.71639147
950159,020901,020899,244086135.42104986
020901,950153,020899,78616432.72310516
020901,020903,950156,205342389.17118806
020901,950159,020903,200084242.83933514
02P103,960535,950151,233305218.67338812
010844,02P103,950151,99030638.78011297
960541,020902,020899,237607591.08233362
950183,020902,960541,293655963.2306824
950160,950161,970795,221244388.34267873
020905,950160,970795,193027251.79288754
020903,950160,020905,219697898.6785509
950159,950160,020903,202991872.07288614
950161,950160,950159,326521228.30156446
020921,020923,950184,33536700.46667101
950194,960551,02P104,
020923,960551,960552,242477817.87694347
950182,950185,020922,122959644.8820181
950185,020924,020922,114609651.93029611
950185,950188,020924,289702456.7653539
020908,020926,960544,218234159.32875523
020926,950190,960544,177279369.6950359
940036,06S057,06S056,49080604.16946815
020918,940036,06S056,103702908.35992798
06S057,940036,960550,77761171.0252296
06S059,940037,111185,69169047.69079645
940037,131201,111185,80903645.85762921
950176,940037,06S059,134556848.8053121
131201,940037,131195,67431058.96594214
131195,940037,020915,241535139.54581782
940037,950176,020915,291151375.5221579
950234,950236,960564,209185881.18974802
950234,111186,950236,226366716.53778937
940032,020932,950196,216373928.47356087
020932,940032,950194,
970803,950199,960557,115465382.57527184
950199,950198,960557,216471055.57768863
950199,970803,970799,133136280.17429584
950196,950199,970799,314281300.01269644
950197,950199,950196,
020935,950199,950197,402370664.04036105
950198,950199,020935,247789880.89519042
960635,950312,041129,111051114.64103653
960634,960635,041129,121800125.80750236
950312,960635,021008,175642360.22367114
960635,950310,021008,190241696.37154204
960635,960634,051143,126568645.33205773
950310,960635,051143,193255508.6436772
020868,020873,960513,287462907.4803413
020868,950114,020873,374648813.0230041
960507,020868,960513,186121925.90862387
950114,020868,960507,280590359.07513994
960695,960694,950461,75252192.77672108
960695,960697,960694,63118904.70709946
960693,960695,950461,65005538.00454682
950463,960695,960693,46620759.933089636
960697,960695,950463,45714678.39585538
960626,93043,051144,37641382.14634561
93049,960626,051144,81521778.7767426
960626,93049,93046,57525218.19842943
960626,93046,970813,41844135.23503928
93043,960626,970813,22969237.139507722
970815,93075,93077,35362188.51782139
93075,970815,93076,46509175.228374496
970815,93077,950296,32608227.38913582
93076,970815,051144,135415285.32203647
960620,970815,950296,235486033.17519045
970815,960620,051144,121390928.7348038
96S007,93071,93073,34449999.90921782
93075,96S007,93073,88417226.89374779
96S007,020981,93071,22712804.92767614
950274,950276,031127,154930857.87474197
950274,020989,950276,173660883.2053199
020986,950274,031127,99826033.88288607
970811,940061,960616,204365981.5061686
020989,970811,960616,170522997.60168687
940061,970811,950284,118530742.30184226
950282,950256,020976,267602991.99780172
950282,950280,950256,324007861.950247
960617,950279,950251,163910663.1854467
950280,960617,950256,331555980.29262555
960578,960617,950251,217879273.4747751
950256,960617,960578,289830687.9038711
020990,950280,960619,210558635.55504283
020990,960617,950280,171738695.62689495
960617,020990,950279,211961210.52526662
950298,950289,940060,209267223.23921815
950292,950289,950298,98859066.44394183
950289,020992,950287,112728516.65723315
950289,950292,020994,84679909.67934166
020992,950289,020994,193988350.90805116
950287,940059,960619,86487856.08724631
940059,020992,950284,202053375.00303215
020992,940059,950287,161082177.12728918
02P207,950249,960572,95488372.83468889
950249,020970,960572,162049654.7212749
020968,950249,02P207,43787175.087808385
950249,020968,960573,97066155.6386065
950279,950249,960573,245799078.81410977
020970,950249,950279,104082438.42609224
020970,960618,950250,252010722.3479122
960618,041138,950250,229891437.63207778
960618,020970,950279,170539101.87320355
960584,960627,93014,112128962.89961186
92110,960627,960584,1758505.142224228
93014,960627,93012,156168251.7385844
960627,960583,93012,131567059.94017158
960627,92110,960583,1966928.2997548822
020965,960588,950213,87068065.56369358
960588,020965,960585,175639644.35773954
020965,950213,960581,128515763.1632834
950212,020965,960581,103585643.91937408
950207,950204,950206,134316979.9212226
020963,970801,950206,180847429.13430667
970801,950207,950206,178494218.95230007
950207,970801,960563,191789372.0323517
970801,020963,950220,310452869.40093297
93001,960589,950222,314767310.0108483
93001,950222,93005,308243142.9398089
93011,93001,93005,295961698.84546
93007,93001,93011,255615287.28059894
960563,020949,960586,291164802.6326061
970801,020949,960563,180276017.83769706
960589,020949,950220,337286469.04618174
020949,970801,950220,280958266.25420344
071163,960589,950220,183779058.62731102
960589,071163,950222,198471306.95707938
960752,071163,950220,198584489.06752238
071163,020956,950222,109852801.12490094
020956,071163,960752,358331510.8448039
960586,960587,950217,204782939.31544966
960587,950219,950217,189228485.69998112
950215,020951,960582,97253145.51147038
950219,020951,950215,133904633.1512947
960582,020951,93003,178972734.06237015
960535,091175,020895,211722276.04218352
02P103,091175,960535,156136982.38091293
091175,960541,020899,450632345.01592463
091175,010844,960541,157583170.03776774
091175,02P103,010844,33245738.070763562
950157,950159,020899,296245848.4900945
020902,950157,020899,205378934.0822131
950159,950157,020904,188988526.2819995
950157,950183,020904,241210374.75093415
950157,020902,950183,261920458.85148475
960551,940030,02P104,35375410.99729667
940030,960551,020923,128954089.21197124
940030,020923,020921,247062563.62226316
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405280.5714486
950186,960552,950188,169165011.1735565
950185,950186,950188,389435700.5275393
950186,950185,950182,384301353.43465644
950186,950182,950184,325495474.16036457
020923,950186,950184,122242873.74986632
960553,020926,020908,192805206.26706523
020926,960553,950187,156069351.81031188
960553,020908,950165,162790365.0626619
960553,950165,970798,378205294.6887274
950187,960553,970798,241098479.83232665
06S058,05S054,960550,18043199.87879488
940036,06S058,960550,29231886.488400176
06S058,960549,05S054,91876221.38319395
06S058,020918,960549,118110060.07610497
06S058,940036,020918,58196923.48649547
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435432.58609933
950195,950196,970799,307761974.9169522
020933,950195,970799,326590314.7209366
131196,940031,950192,200588164.24739817
96S007,96S006,020981,33693654.477986895
96S006,93075,93076,37253328.32075459
96S006,96S007,93075,15946328.86643523
960614,020986,960611,164538114.82049942
960614,950274,020986,122130133.09550269
950274,960614,020989,96970480.36291815
950286,020991,020976,212460076.2491047
020991,950282,020976,161259046.16943178
950288,020991,950286,160358238.81471837
020991,950288,940060,233269378.8999628
950289,950283,940060,279951785.11382216
950283,950289,950287,169391479.7161569
950283,020991,940060,208848448.0816534
020991,950283,950282,123726642.42282975
950283,950287,960619,318265236.84885144
950280,950283,960619,328133711.09072536
950282,950283,950280,142387696.81357056
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230852.58804706
020965,020945,960585,227617786.04723474
020945,020965,950212,108606988.34475836
950210,020945,020943,145116487.15875235
020945,950212,950211,159755996.9750171
020943,020945,950211,146808614.7489233
950207,020941,950204,166991798.19029665
940040,020941,020939,163041077.03448778
020941,940040,950204,321851733.10690707
020941,950209,020939,170850402.27738827
020941,950207,960563,183725719.1992831
020941,960586,950209,277486980.9872942
020941,960563,960586,306408991.90128034
960587,020950,950219,171470682.54859805
020950,020951,950219,114353565.20600607
950153,960537,020899,116355644.7837908
960537,091175,020899,194131384.2937427
960537,07S062,950152,207534208.67685235
07S062,960537,950153,276327104.3132798
940024,960537,950152,443755399.41361356
020895,960537,940024,430058151.4877618
091175,960537,020895,182849999.21050307
131196,950189,950188,240333907.01559812
950189,020926,950187,241099037.13255635
020926,950189,950190,188220373.0600924
950189,131196,950190,326176814.04516923
950188,950189,020924,347562313.2371359
950189,950187,020924,230955457.75778487
950193,020929,020931,264119965.99955624
020929,940033,020931,258764683.9237945
020929,131196,950192,243252448.6534728
950195,960555,940032,163891032.7961843
960552,020925,950188,261896136.3435609
020925,131196,950188,335960685.3942044
020925,940031,131196,143111300.23333994
960551,020925,960552,274383914.5268319
021100,96S006,93076,94499217.2522652
020981,021100,93070,132162316.53620712
96S006,021100,020981,114069998.18965673
020988,940059,950284,159061223.29812092
960614,020988,020989,168842605.79057828
970811,020988,950284,93643550.77066779
020988,970811,020989,144117698.49436972
950281,960614,960611,104451300.346586
021099,950281,960611,96295981.65441886
950281,020988,960614,89569459.35499598
950218,020950,960587,222757665.74698603
020949,950218,960586,367222372.47487706
950218,960587,960586,263372087.22634405
950218,020949,960589,155809493.31494337
93001,950218,960589,221804085.1072529
020951,940043,93003,196558875.56733957
020950,940043,020951,111740209.54180607
940043,93007,93003,220833147.67463896
940043,93001,93007,240918712.84200376
940043,950218,93001,299096732.607259
950218,940043,020950,106811445.06975062
131196,960554,950190,166686353.99516064
020929,960554,131196,188333709.734476
960554,020929,950193,127429590.11823848
020928,960554,950193,115998980.9243875
950190,960554,020928,141309741.24091902
020929,020930,940033,303568959.755195
020930,020929,950192,298708978.81581306
940033,020930,020933,169991604.05833882
020930,950195,020933,369730481.053877
960555,020930,950192,270219656.2976363
020930,960555,950195,304504144.93613076
020925,950191,940031,81609038.59493487
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265513.64659053
960555,950191,940032,120117380.75932367
940031,950191,950192,263051856.72495255
950191,960555,950192,227943903.36180916
93072,021100,93076,45157091.75306094
93072,93043,93038,120568476.26111609
93072,93076,93043,136616257.33910424
93072,93038,93070,103786050.03919186
021100,93072,93070,60283106.288692825
940058,021099,960618,154291281.96046755
940058,950281,021099,146117166.9837621
940058,020990,960619,302900360.2960679
950281,940058,020988,216094241.2230489
020990,940058,950279,262147579.4081639
940058,960618,950279,164718149.7425936
940059,940058,960619,135443237.1815477
020988,940058,940059,333443981.2740385
