st1,st2,st3,area
93079,970817,93074,59136433.47477976
970817,93078,93074,99708656.36924087
970817,000842,93078,97953379.90267953
960621,93043,970813,33823318.5026651
93043,960621,93038,37957696.803527616
93068,960621,970813,64615152.93152604
960621,93068,93038,81365874.08680673
93066,950229,93035,53379845.19592357
950229,950230,93035,37329949.831565246
950221,960591,950265,119200590.44597246
03S046,950221,950268,
950268,950221,950267,364805309.0266559
950221,950265,950267,354050865.68649215
960591,020982,950265,215047873.87392437
950265,020982,020964,278553103.24406826
020982,950244,020964,163972453.438926
950244,020982,950246,237571240.19909224
020982,960591,020954,310442402.9810356
020982,940044,950246,354216717.41391486
940044,020982,020954,193834525.79732612
950276,960616,950277,241543101.48203275
950275,950276,950277,248403021.8762798
950276,950275,960615,200598006.07072598
031127,950276,960615,219661782.272605
020986,960609,960611,206228049.33147788
020986,031127,940047,130070249.74995425
960609,950273,960608,66284959.86985664
960608,950273,00R019,
950273,020986,940047,160789173.88043633
020986,950273,960609,204063435.9895172
950273,020987,00R019,
020987,950273,940047,159195115.54525158
031103,93102,93099,77722986.48979145
93102,031103,950303,66820344.17533085
950300,950293,020994,124986024.2741356
940061,950278,960616,125928435.2641342
940061,950293,950278,128581843.5444245
950263,970809,020979,151336176.49077561
93069,970809,950263,172629357.37872952
970809,93069,940048,151199643.92473456
970809,960613,020979,165155000.14488128
950264,970809,940048,146323305.3150229
960613,970809,950264,313178417.8484798
020993,950286,950285,95277031.12578955
950286,020976,950285,166254762.87905136
950256,950258,020976,191892794.97840267
950258,020977,950285,281030253.3860614
020977,950317,950285,427523655.3101336
020977,950260,950317,167971348.84570715
020977,960579,950260,131373819.06291257
960579,020977,950257,174701490.11456555
020977,950258,950257,242276320.71256545
960630,940063,960629,48911628.66754236
950298,960630,960629,103292863.2863606
960630,950298,950299,111181942.19845574
960631,960630,950299,138676060.0196015
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471085.7488175
93007,93008,93003,161256306.41196236
93007,93011,93013,141545359.8088848
960583,960582,93003,137146441.76344126
960583,93008,93012,146662480.45576224
93008,960583,93003,121194861.33409156
950215,93002,960590,136338386.52877426
93006,960584,93010,108618444.90830924
960584,93006,93002,172280706.21829093
93004,93006,93010,152422932.11441544
950216,93006,93004,192631524.73345423
93006,020947,93002,354281180.545746
93006,950216,020947,199001797.98402098
950209,960586,020948,271907059.0341784
960586,950217,020948,309746641.3377653
950202,960561,960559,108050635.07877554
950209,950202,020939,251599502.9925671
960561,950202,950209,236040835.5069411
950217,960585,020948,169682010.38637742
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510131.91493534
950240,940051,020962,171231384.61543524
940051,950240,960566,202611332.1210262
940038,950179,020920,194402645.44408014
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694078.29238448
960535,020895,950150,218773594.119131
960534,960535,950150,488875249.69655985
950151,960535,960534,192424645.5018089
010844,950151,960538,321291674.9319539
960541,010844,960538,194044025.6198247
950181,950183,950155,197526249.36981112
950183,960541,950155,444734237.6731443
950183,020924,970798,253049780.6847034
950183,950181,020924,422156029.1246606
020904,950183,970798,190850778.73993522
950161,950159,020904,303546034.97572476
960543,950161,020904,118283838.00247315
950161,960543,950163,89554543.48315099
950161,950163,970795,177406601.53935114
020897,940026,960542,273756049.032151
940026,020897,020898,416600679.6834325
091174,940026,020898,
940026,960540,960542,255857296.60466042
960540,940026,091174,
020924,950187,970798,270317759.8377356
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810250.10691655
970797,020936,020920,215663110.43651044
020936,950200,020920,205296747.82358795
020938,950200,020940,124041796.95978779
020938,950205,950201,225365516.63167068
950205,020938,020940,205424826.5988472
020920,020938,950201,233310176.94292426
950200,020938,020920,190634931.26890212
020928,950193,020913,140734011.06478688
020928,970796,960544,274093722.78196377
970796,020928,020913,267698667.04281697
950190,020928,960544,199322903.23010835
020916,950173,020915,95937173.40931544
950173,020916,020912,265556917.79365265
950173,970796,020913,235118925.5949961
970796,950173,020912,238564987.8579866
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270178.4440476
020916,051145,020912,211611745.87459466
051145,020911,940029,160030867.35111013
020912,051145,940029,99541836.30422072
020916,020918,020914,171796367.8234957
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129976.89794537
950176,06S059,960549,
020918,950176,960549,77517869.2118733
950176,020918,020916,93878475.23869352
950174,020917,131195,
950174,950173,020913,158597345.92232224
020917,950174,020931,261407551.11182925
950174,131195,020915,
950173,950174,020915,122215818.79922819
950174,950193,020931,442188062.65886235
950193,950174,020913,199176085.53465146
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358207.50568576
960557,020934,940035,99236810.9204233
950178,020934,950180,227113325.50376827
940035,020934,950178,199452076.68138802
970803,960557,940035,128231790.71745199
960556,970803,940035,133946427.82536766
970803,020933,970799,187674539.3967839
020933,970803,960556,250917518.75920257
940033,960556,020931,224114876.5934261
940033,020933,960556,153570781.43938103
07S067,950198,960559,
950198,950202,960559,253527641.64890683
950202,950198,020935,410135681.10443354
960557,950198,07S067,
020909,020907,950166,184513646.94303268
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516384.26229602
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250698.646329
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165095.7002172
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879300.21606985
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000528.54258102
031106,950312,960637,56322726.34976504
950312,020999,041129,128029554.7177394
950312,031106,020999,93127129.07258213
940064,960634,041129,120432917.88269761
950311,940064,041129,114192888.3015015
940064,950311,950309,182321801.475054
940064,950309,021101,234086249.53406996
960634,940064,021101,191960289.29286948
950364,950310,021007,104666127.44295679
950310,950364,021008,159458363.37596467
950310,950326,021007,111988664.33920121
940062,950323,051143,86372300.82173724
950310,950323,950326,134264547.7204026
950323,950310,051143,174942566.57342872
950326,950323,960639,106951627.95217195
950323,940062,960639,63546934.9930008
950262,960642,021003,116065250.26559307
151210,950262,021003,
960642,950262,960641,187482240.1472609
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908435.77453941
031114,950416,021041,49973472.78157333
031114,131198,950416,
950420,021042,960675,106652678.07461119
021042,950420,950418,100287336.11016826
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609319.47902378
950421,021042,950417,139586747.76156455
940082,021053,031121,55656033.43356258
940082,021055,021053,87301039.90444905
021055,940082,031122,44288683.726787016
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581273.14276334
041136,93104,071161,
93103,93104,041136,59370455.89476337
940063,950302,950300,143869324.82831106
950302,020996,950300,143596139.693568
020996,950302,950305,70602018.95253256
950302,020998,950305,199920558.8209474
020998,950302,950304,142849912.54615554
950302,960631,950304,160947520.09287697
960630,950302,940063,47001433.890391864
950302,960630,960631,178065907.5600182
970802,020952,950246,157210150.25206044
940044,970802,950246,86859770.22161369
970802,960752,020952,170162694.05877265
970802,940044,960752,90716099.79790822
020873,960511,950121,314890648.6114591
020873,970788,960513,521796991.90667236
970788,020873,950121,444111367.9704872
960511,950114,020861,258731301.71573958
950114,960507,950108,337454905.92020994
020873,950114,960511,324873141.50347507
950114,950108,960503,564418020.1528039
020861,950114,960503,372319421.83297265
950134,020889,960521,236280896.32815373
020889,970791,960521,304900647.27184844
970791,020889,950138,190969515.63061675
020889,970793,950138,216633157.11199486
970793,020889,950134,197491573.71343908
000843,021017,950378,153657358.3619363
950380,021017,000843,108255210.69138777
950378,021017,021014,127157167.18532236
021017,960655,021014,157448436.06503275
021017,950380,960655,72397185.54238999
021027,000843,021016,283596114.2907727
950389,021027,021016,201562898.63621786
000843,021027,950393,101767692.5989992
021027,950392,950393,135384517.9096507
021027,950389,950392,204981177.35351953
141204,950426,021044,
950418,950426,950417,201210058.86801028
950426,141204,950417,
021044,950426,950425,155687598.51192194
950426,970827,950425,182114142.3783506
950426,950418,950415,131170771.23785156
970827,950426,950415,101291564.98672237
950395,960765,950393,236438644.49095204
950395,021028,021029,143172471.38772896
950392,950395,950393,222442587.9641744
021028,950395,950392,190776387.5827912
021044,950396,021029,179634557.582094
950396,950395,021029,212464904.52783066
950395,950396,960765,189287599.78419703
950396,021044,950425,125907459.67863663
021006,950396,950425,275731393.11292714
960765,950396,021006,156973161.32859337
950391,000843,950393,249463021.48862314
960765,950391,950393,281768009.37304026
950380,950391,950390,104144198.07529567
950391,950380,000843,231331111.66515538
950391,950346,950390,77389671.35147876
950346,950391,021006,206217768.56706977
950391,960765,021006,229622205.56604218
021033,960678,960767,182168631.80408412
021032,021033,960767,139564069.89545074
021033,021032,950401,176549644.5568573
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252756.77169734
960667,950405,960768,135109291.71321145
021031,950405,950401,278707814.122026
950405,021033,950401,127056146.60910957
950405,950402,960768,227839015.0132558
950402,950405,021031,141507522.57572487
960712,021085,950480,244062916.82887778
021084,960712,950480,213447542.10736015
021085,960712,950479,221978528.1579489
960711,960712,021084,294258156.84407043
021083,960712,960711,119728704.20486236
960712,950478,950479,190047050.53818396
960712,021083,950478,150246924.92408022
960697,960773,960696,70306008.27004103
960697,960775,960773,157024693.75529784
960697,950463,021074,193949553.82968643
960775,960697,021074,186140765.81865057
960694,960697,960696,27809866.478003558
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072800.80900465
960620,950297,051144,84465113.53308119
950297,960620,93085,58906655.12043688
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467646.07806154
970814,950297,93085,80260586.51738279
970814,93086,960628,38954427.63281177
970814,93085,990838,46116377.32805514
93086,970814,990838,57606124.939964145
93077,93075,93073,157679428.42593235
960622,93091,93093,24634012.076237656
960622,93094,93091,19536620.10526472
960624,960622,93093,12369845.4383046
93094,960622,960624,11870533.284824787
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557044.262224781
93031,950229,93066,71620012.32996298
93031,93065,960607,73582166.61392224
93065,93031,93066,149507117.73761553
93038,93031,960607,88877937.16119263
93068,93031,93038,142104414.85406643
950230,93031,93068,80428623.24964352
950229,93031,950230,48075940.40226108
960591,950269,020954,338791446.2126263
950221,950269,960591,77099575.27723338
950269,020957,940045,137271371.9279047
020954,950269,940045,369486131.4947595
950269,960610,020957,120590156.80475812
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227985.99400795
950251,950279,960573,316253123.1194031
020995,031103,93099,125370532.63683379
020995,93099,93084,98502165.85611978
950278,020995,93084,90472714.36544107
950293,020995,950278,136053392.0028908
020995,950293,031103,238464237.4852527
950301,950293,950300,113466974.65262988
950293,950301,031103,157573012.96949056
031103,950301,950303,71568109.72961384
950301,020996,950303,89413011.02418561
020996,950301,950300,117778916.75597821
950293,020992,020994,183266067.10938036
940061,020992,950293,147062370.22768915
020992,940061,950284,180515517.42028958
940060,950288,031128,96971065.11074658
950288,950286,020993,106493750.99367885
950288,950291,031128,82030014.40370317
950288,020993,950291,77634808.72511667
950256,020974,950258,286678762.93620265
950258,020974,950257,161158962.5221706
020974,960578,950255,180963688.5151498
020974,950256,960578,269018500.0588551
940055,020974,950255,155423710.02387336
950257,020974,940055,79697417.01067403
950248,020968,020966,137739499.33131614
020968,02P207,020966,
020968,950248,960573,74531451.32054609
960572,020970,950250,194998003.2068165
92110,960584,93002,123028322.89181615
960583,92110,960582,147008625.62358245
950215,92110,93002,119589988.00861079
92110,950215,960582,119271136.98889312
950213,960588,960590,96699608.95558791
960588,960585,950217,157955374.83673027
950219,960588,950217,242878089.12975472
950219,950215,960590,253929927.54696685
960588,950219,960590,184730377.03781232
950202,940040,020939,234991125.79935586
940040,950202,020935,414645959.0005949
940040,950236,950204,315923607.75989467
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016190.3209775
960585,950210,020948,192020969.51925343
950210,020943,010845,194927789.37637892
020942,950210,010845,107540155.32608902
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827487.6456066
960539,020901,950156,140044491.48893434
950159,020901,020899,244084728.05020863
020901,950153,020899,78615987.93368907
020901,020903,950156,205340972.46252096
020901,950159,020903,200082751.0655455
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606225.50783756
950183,020902,960541,293654817.02550393
950160,950161,970795,221241718.4289522
020905,950160,970795,193025368.26886398
020903,950160,020905,219695240.82673436
950159,950160,020903,202990361.03846085
950161,950160,950159,326517987.9458733
020921,020923,950184,33536492.082467765
950194,960551,02P104,
020923,960551,960552,242476035.28371218
950182,950185,020922,122959168.30740221
950185,020924,020922,114608521.37833312
950185,950188,020924,289700187.38843817
020908,020926,960544,218231898.92185393
020926,950190,960544,177277115.25023475
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140850.0160511
950234,950236,960564,209184940.60778487
950234,111186,950236,
940032,020932,950196,216371895.01487255
020932,940032,950194,
970803,950199,960557,115464044.44124362
950199,950198,960557,216467894.70466667
950199,970803,970799,133134662.48436336
950196,950199,970799,314277899.20841223
950197,950199,950196,
020935,950199,950197,402366553.4383678
950198,950199,020935,247786505.3502554
960635,950312,041129,111051053.55362415
960634,960635,041129,121800087.38740565
950312,960635,021008,175642467.79678318
960635,950310,021008,190241828.18118787
960635,960634,051143,126568778.35849176
950310,960635,051143,193255780.2654992
020868,020873,960513,287463272.9348584
020868,950114,020873,374649028.381662
960507,020868,960513,186122021.72960177
950114,020868,960507,280590333.05879086
960695,960694,950461,75252280.48248921
960695,960697,960694,63119072.147846736
960693,960695,950461,65005543.674186446
950463,960695,960693,46620715.94849132
960697,960695,950463,45714771.53941638
960626,93043,051144,37641271.078864664
93049,960626,051144,81521630.49705344
960626,93049,93046,57525172.144495256
960626,93046,970813,41844106.55257689
93043,960626,970813,22969228.733647734
970815,93075,93077,35362479.78898215
93075,970815,93076,46509331.56896371
970815,93077,950296,32608462.318878163
93076,970815,051144,135415287.9909137
960620,970815,950296,235486117.41131186
970815,960620,051144,121391123.02205189
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930872.03397325
950274,020989,950276,173660872.0867242
020986,950274,031127,99826057.19682936
970811,940061,960616,204365934.1819672
020989,970811,960616,170523141.449939
940061,970811,950284,118530576.5089898
950282,950256,020976,267603090.2483814
950282,950280,950256,324008365.99125075
960617,950279,950251,163910756.69272017
950280,960617,950256,331556080.2187082
960578,960617,950251,217879473.02440277
950256,960617,960578,289830807.66930944
020990,950280,960619,210558461.38611278
020990,960617,950280,171738673.39752734
960617,020990,950279,211961321.9499004
950298,950289,940060,209267151.32018334
950292,950289,950298,98858990.68261978
950289,020992,950287,112728515.0154844
950289,950292,020994,84679847.65466388
020992,950289,020994,193988282.43826613
950287,940059,960619,86487886.80737296
940059,020992,950284,202053297.40818134
020992,940059,950287,161082190.3056836
02P207,950249,960572,
950249,020970,960572,162049209.72977945
020968,950249,02P207,
950249,020968,960573,97066264.86086123
950279,950249,960573,245798966.12033275
020970,950249,950279,104082284.83953974
020970,960618,950250,252010507.85997173
960618,041138,950250,229890784.8060632
960618,020970,950279,170539098.79388794
960584,960627,93014,112128242.51821469
92110,960627,960584,1758501.0189710073
93014,960627,93012,156167829.96077013
960627,960583,93012,131566605.69792181
960627,92110,960583,1966886.6926475565
020965,960588,950213,87067611.61264789
960588,020965,960585,175638538.03772923
020965,950213,960581,128514990.58511236
950212,020965,960581,103584626.92974861
950207,950204,950206,134316442.64584884
020963,970801,950206,180847088.56186008
970801,950207,950206,178493248.26079586
950207,970801,960563,191788325.24723566
970801,020963,950220,310452080.52181214
93001,960589,950222,314766103.90842235
93001,950222,93005,308241815.26849705
93011,93001,93005,295960769.50789696
93007,93001,93011,255614027.6153382
960563,020949,960586,291163496.60845053
970801,020949,960563,180275444.8290011
960589,020949,950220,337284639.16773146
020949,970801,950220,280957477.51126724
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781305.4251441
960587,950219,950217,189226835.94270134
950215,020951,960582,97252604.58527182
950219,020951,950215,133903616.38815445
960582,020951,93003,178971749.97212672
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243941.5307315
020902,950157,020899,205377566.60729858
950159,950157,020904,188987217.58035156
950157,950183,020904,241208097.62104762
950157,020902,950183,261919144.468617
960551,940030,02P104,
940030,960551,020923,128953632.22953956
940030,020923,020921,247060839.2524927
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404558.05506533
950186,960552,950188,169163365.09387362
950185,950186,950188,389432896.9964919
950186,950185,950182,384298715.12662244
950186,950182,950184,325494113.67471427
020923,950186,950184,122242018.18887834
960553,020926,020908,192802591.45101961
020926,960553,950187,156067696.44169897
960553,020908,950165,162788430.48385468
960553,950165,970798,378202212.8846074
950187,960553,970798,241097061.50909927
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433182.74579412
950195,950196,970799,307759222.1601116
020933,950195,970799,326586095.4582731
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537906.15872213
960614,950274,020986,122130210.90445681
950274,960614,020989,96970480.24115944
950286,020991,020976,212460196.63990498
020991,950282,020976,161259093.12433225
950288,020991,950286,160358353.15991017
020991,950288,940060,233269578.83005923
950289,950283,940060,279951572.30869555
950283,950289,950287,169391406.7137038
950283,020991,940060,208848487.7489842
020991,950283,950282,123726777.1496059
950283,950287,960619,318265127.3228739
950280,950283,960619,328133818.6433947
950282,950283,950280,142387973.1045667
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229453.19116738
020965,020945,960585,227615614.4246662
020945,020965,950212,108606211.47421089
950210,020945,020943,145114732.50402308
020945,950212,950211,159753568.11866936
020943,020945,950211,146806283.6173841
950207,020941,950204,166990661.15347335
940040,020941,020939,163039444.26593333
020941,940040,950204,321849465.60852015
020941,950209,020939,170849123.3819557
020941,950207,960563,183724422.8779705
020941,960586,950209,277484625.6486447
020941,960563,960586,306407537.74679625
960587,020950,950219,171469848.40131426
020950,020951,950219,114352896.31535447
950153,960537,020899,116355370.06058991
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754617.93029934
020895,960537,940024,430056665.7199509
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.65689856
020926,950189,950190,188218161.78831422
950189,131196,950190,
950188,950189,020924,347559645.5287881
950189,950187,020924,230952599.44255483
950193,020929,020931,264114029.68135774
020929,940033,020931,258761240.28160334
020929,131196,950192,
950195,960555,940032,163889204.23357087
960552,020925,950188,261893644.03311455
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381943.23720706
021100,96S006,93076,
020981,021100,93070,132162313.42952527
96S006,021100,020981,
020988,940059,950284,159061219.4574184
960614,020988,020989,168842488.1850501
970811,020988,950284,93643474.52251819
020988,970811,020989,144117767.5808213
950281,960614,960611,104451391.00997405
021099,950281,960611,96296225.2346537
950281,020988,960614,89569483.93673082
950218,020950,960587,222756527.02477
020949,950218,960586,367219956.7637712
950218,960587,960586,263371096.61351293
950218,020949,960589,155808691.08283037
93001,950218,960589,221802858.31662765
020951,940043,93003,196557997.89376584
020950,940043,020951,111739628.76030461
940043,93007,93003,220832305.82286358
940043,93001,93007,240917732.2693386
940043,950218,93001,299095484.7155928
950218,940043,020950,106811002.5416828
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426081.47747989
020928,960554,950193,115996960.97337724
950190,960554,020928,141306375.12220216
020929,020930,940033,303565363.41172665
020930,020929,950192,298705018.83137685
940033,020930,020933,169989081.08702466
020930,950195,020933,369726756.0116388
960555,020930,950192,270217100.60810506
020930,960555,950195,304500966.8553976
020925,950191,940031,81607915.80259337
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261681.20168406
960555,950191,940032,120115520.49124004
940031,950191,950192,263049017.61628172
950191,960555,950192,227941679.7236027
93072,021100,93076,45156845.92480832
93072,93043,93038,120568423.40046316
93072,93076,93043,136616178.5166384
93072,93038,93070,103785812.43696898
021100,93072,93070,60282972.93410096
940058,021099,960618,154291130.9911916
940058,950281,021099,146117154.40561512
940058,020990,960619,302900348.78147525
950281,940058,020988,216094040.26176706
020990,940058,950279,262147651.611811
940058,960618,950279,164718118.21819782
940059,940058,960619,135443145.45187762
020988,940058,940059,333443884.49617815
