st1,st2,st3,area
031102,950275,950277,311308831.98869807
93073,031102,93074,147938665.16470796
93038,960607,93070,191757428.88681978
020960,93035,93034,77432911.14611527
020960,93029,93035,66493843.147781916
93028,020960,93034,98726339.88762899
020960,93028,93029,75141496.60690783
93029,93066,93035,89349171.2211686
020984,950268,950267,228309680.27201936
020847,960616,93084,239922455.8355207
960616,020847,950277,204582700.79478395
950263,020979,950272,140631224.0298713
960612,950263,950272,263009455.11368915
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839542.74697366
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418123.33287185
960574,020971,960576,182458625.27655438
020966,960574,960576,170344418.98565486
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252738.76846634
950255,960578,020973,172225679.3360654
970804,93026,950228,107424391.23696089
93028,970804,950228,122324898.58567248
970804,93032,93026,82607209.00423834
970804,93028,93034,53973307.07842594
970804,93034,93067,109630427.30591886
93032,970804,93067,113461938.80157375
93032,93036,93026,122280651.78092746
93039,93036,93067,140310391.65858603
93036,93032,93067,139810370.36180195
93020,93014,93025,248365918.49664775
93014,950225,93025,205935681.82689103
93014,93018,950225,88418621.92455988
93018,93014,93012,107044322.20020685
93002,020947,960590,287935719.7359896
020947,950213,960590,148743603.38043582
950213,020947,960581,219270564.19793522
020947,940042,960581,264622500.02828592
970806,950238,960571,86726705.17070983
970810,950238,970806,141457630.74347112
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704381.46337724
950243,960570,950247,403452608.89500576
020967,960570,950245,168374153.04968965
950266,960570,020967,405160075.45269656
05S054,14P125,11S070,
020946,970800,020944,176497750.10999376
970800,020946,950214,126119013.91040139
950211,020946,020944,178791837.1731277
020946,950211,960581,269702562.7573847
940041,091176,020944,
970800,940041,020944,94240297.43103768
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119814.059109755
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145748.52280787
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290463.55905747
020943,020940,010845,155526985.59395945
950205,020943,950211,188741953.9689143
020943,950205,020940,235975583.77768686
020903,950158,950156,246165700.8484823
950158,020903,07S063,
940024,960533,020894,237428314.66849786
960538,950151,960542,261436095.17905593
950151,960534,960542,212257946.1658935
940023,950149,960530,410236274.1504923
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820110.68964776
960560,960559,010845,211101084.46277103
970797,950178,950180,219088218.40450418
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971439.6372105
020905,960547,950164,244743109.63550234
950164,960547,940028,333920088.2361844
940028,960547,950167,142410448.17384434
020907,960547,970795,254581245.0690081
960547,020907,121191,
950163,020907,970795,287003483.9152312
020907,950163,950166,309894236.56420803
950163,950165,950166,248148230.43420428
950165,071159,950166,
950343,960647,950345,152067291.5858682
960647,950343,950329,139037194.71993247
021001,960647,950329,112150598.03878653
960647,950342,950345,170330963.8104501
950342,960647,950328,291518826.03454316
960647,021001,950328,187102210.20378405
020999,041139,960636,109917760.8796559
950309,960633,021101,147889315.31790802
950309,061148,950304,454876644.1833127
950321,051143,021101,409380987.28194654
031107,970824,950367,200296339.96167186
940066,031107,03P214,
970824,031107,940066,102609436.87576981
950348,950332,950331,204791239.03088996
940067,950332,950348,257032462.119582
940067,950355,950336,108211168.9863148
950336,950355,950337,114446474.71059184
950355,950340,950337,179686160.30884966
950340,950355,950356,333059597.2781473
950261,020978,950319,141490294.1097387
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454419.19027056
950324,960643,960644,68186118.05044363
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743590.01519473
950361,950363,950369,176641056.36401963
950363,960652,950369,438902873.65411633
950363,950422,960652,
950359,950358,950360,101840324.54953812
950359,950361,950369,270920843.6387802
950361,950359,950360,127954189.7430088
021004,950359,950369,251933791.70235106
950359,021004,950356,298666286.68412405
950352,950359,950356,186651517.90762132
950358,950359,950352,54989191.162384406
960673,950363,950362,74775365.3215787
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035424.16367339
950445,031120,940083,63814490.012414366
031120,950445,031121,
950439,031120,950442,137104607.89945188
031119,010846,970830,121436831.96082765
010846,021046,970830,144646227.68299195
010846,950431,021046,129766167.30540374
950431,950419,950428,96174931.37583606
950419,960674,950428,148436573.38297853
960674,950419,111189,
950423,031116,950424,106771940.53582373
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187117.13388507
031105,061149,950314,74066657.18219307
031105,061148,061149,93607825.23380946
940065,031105,950314,38812310.92653411
061148,031105,940065,63663009.0202595
940063,950300,960629,117340134.69347481
960631,950299,960633,164004835.72793022
960631,960632,950304,27190683.440888666
020993,970812,950291,43669398.18103057
950321,970812,960638,165299989.80303603
970812,950285,960638,291934115.6376852
970812,020993,950285,93203814.22749642
970812,950321,021101,317273096.1985453
950294,970812,021101,136264685.7403703
970812,950294,950291,60236165.856371075
950299,970822,960633,103506832.67517893
970822,950294,960633,211721568.94981763
950294,970822,031128,124951018.11598365
970822,940060,031128,126560339.47593965
950260,960579,960580,122092070.30435568
960579,940055,020975,169803038.09542942
960579,950257,940055,133640773.4936652
950259,960579,020975,153845948.3047339
960580,960579,950259,113635792.60126582
960512,020869,950118,183873275.51997894
020869,950115,950113,113459415.41496308
950118,020869,950113,178690498.80473617
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672412.95727289
020884,960517,950120,169443192.1626714
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337296.46915585
950147,940022,020892,204536999.86231995
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053640.9022555
061150,970792,950135,201835097.67146596
940018,970792,061150,125687076.77828126
960526,061150,960525,49619425.49099871
960526,940018,061150,35585469.16228125
020877,020872,950117,252437953.9153835
950117,020872,970785,210251460.69499183
020872,940008,970785,328976313.8108093
020872,960509,940008,515085009.66457444
960522,960523,950136,189837538.1910682
960522,950132,940014,236324262.85315332
950132,960522,950136,280893913.0732656
940013,020876,970785,
020876,950117,970785,129054627.96857876
020876,020877,950117,234174031.4905391
960523,950128,950135,355332892.81564677
950128,950129,950135,449821014.59337884
950129,950128,940013,514180936.3609041
960522,950128,960523,212176885.71001545
950239,950240,960568,168400299.25558665
020961,950239,960568,90208231.08090632
950239,950238,970810,110659230.0773262
950238,950239,020961,86520073.83603026
950240,970807,960566,64800227.53600619
960566,970807,950237,60309786.52665832
970807,970810,950237,116055243.88565476
970807,950239,970810,118982277.73011735
950239,970807,950240,199349664.8483342
020952,950242,950246,275634756.90895987
950240,950242,960568,170675958.16473922
950242,950240,950246,195875840.9875963
020963,020961,960568,319140385.79076785
020961,020963,950206,317510394.0085251
950242,020963,960568,241171058.45166788
020963,950242,020952,502776288.17286366
020963,020952,950220,322494265.0401648
020964,950244,020962,102906915.24657655
950244,950246,020962,156871302.56628513
960752,020954,020955,159694359.54799342
020952,960752,950220,243712351.46152514
020958,960613,950264,365836145.99377865
960613,020958,020957,414850949.7444892
020956,960753,93005,108578389.15630852
020956,960592,960753,249923055.6345282
950222,020956,93005,124918833.00105844
960592,020956,020955,158859791.7551356
020956,960752,020955,196112638.6821029
960506,960508,940007,167253443.20633703
020862,960508,960506,244564624.56961766
020865,960508,020862,196995530.48890823
960508,020871,940007,219278908.33883327
020871,960508,020865,256530308.6525001
020871,960514,940007,308974369.760236
020880,960514,940012,270808548.2521649
960514,970790,940012,
970790,960516,940014,461104478.65139055
960516,020877,940014,265981555.6784767
960514,960516,970790,
960516,960514,020871,503069636.59741884
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582034.3187162
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475120.7039111
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433190.27542126
020866,020861,950111,243911630.88570616
020881,940010,960531,236491833.3661761
960515,020881,960531,235006687.9386324
020881,960515,950122,160136122.0741763
970787,020867,940007,262701610.7619435
960514,970787,940007,245299453.15341815
970787,960514,020880,265011392.3126004
970787,020880,960518,292168093.0908445
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.6998964
020891,950144,03S047,
020891,020890,950142,304926435.17446375
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642886.52707916
950134,020887,03S047,
940011,020886,020883,227840738.86119795
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824652.2596793
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494225.2238568
950392,960660,950394,282082365.2876255
960660,950392,021026,196100910.3318689
960677,960766,940077,231879886.22767454
960762,950360,950354,239189913.67054445
950347,960762,950354,145554712.66573986
950344,960762,950347,170550114.88931823
970823,950344,960648,176155187.36569744
950344,950347,960648,165531295.33866787
021044,021029,960676,135247004.30921918
950417,950429,960674,107936323.51101841
950421,950417,121192,
960646,950328,960645,188186918.58191612
960646,950342,950328,192689490.39049077
950341,960646,960645,124191983.8009164
970823,960646,950341,113743062.48718089
950342,960646,970823,184392852.96696088
021030,950398,950385,220575405.0507945
950381,950398,960662,261560582.90484607
950401,950398,960663,361055526.93950325
950398,021030,960663,270701375.70827943
021019,940074,950385,199723487.11784786
950398,021019,950385,323033298.63278776
021019,950398,950381,269330477.2079887
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363217.95838106
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569512.74046147
960657,950403,950400,142338176.81301045
950400,950403,061151,151276271.7286625
950403,940078,061151,162421470.80647212
940078,950403,960666,167084728.51798025
950403,071157,960666,
960768,950402,061151,207691727.92812392
950402,021031,960663,94087170.69647455
950402,021023,061151,308350492.95836765
021023,950402,960663,209229480.06816113
960679,960667,021035,233195521.06440824
960679,021048,950433,197262518.84043723
021048,960679,950434,179672668.58032757
021036,960679,021035,237864508.02206817
960679,021036,950434,358549659.7435098
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182198.6243309
970833,950472,021078,130556363.35631491
950472,960705,021078,87495379.0050993
960705,950472,021077,241073047.8042063
041137,950472,950474,102190085.63648687
950472,970833,950474,138281290.0286303
950414,960769,021038,124650597.87223403
960769,950414,960672,319557981.8152847
950414,021040,960672,163023361.99681935
051147,950410,021037,201323696.52764365
950410,051147,021038,211927608.45327273
051147,950414,021038,140423535.09150457
950414,051147,021040,172711036.5665992
051147,021037,950412,229002850.6304489
950470,051147,950412,599111538.7654402
141205,021052,970830,
021052,950443,970830,211860687.28978825
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069843.48947704
051141,021056,950447,81662705.94050771
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162104.88886124
041134,021056,031123,32319141.968549177
940095,021085,960715,192131453.649014
960713,021085,940095,37993123.5356153
021085,960713,950480,80140534.04663421
950466,950478,950477,322918196.72772914
950479,950478,021076,210217842.73789144
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465196.61262128
950490,960723,950491,
021093,950490,950491,157880403.32026348
950490,021093,960722,310089103.6578769
950490,021092,940098,239976511.06754768
960723,950490,940098,
940091,960770,021065,137198123.01096386
960689,960770,940091,102881518.50364827
960770,021066,021065,147623713.85965726
960770,960689,021066,135651819.46751314
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.81204307
960693,950455,960772,221458521.66149402
950455,960693,950461,192921355.10111773
021074,950467,960717,171218675.07454714
021074,960774,950467,178263090.4957254
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410879.59008256
970835,950488,970836,144887493.8209652
960718,970835,970836,118313927.01835918
970834,970835,960718,200614184.1819735
950453,960771,970831,139840329.9845138
021069,950453,970831,107266018.38512827
950453,021069,960688,138631048.15123424
950451,950453,960688,234294762.54091963
960771,950453,950451,151694347.04657078
021089,970837,960719,120898444.31638531
021089,950486,970837,89959451.34415664
960720,021089,960719,49875867.79775485
021089,960720,950489,98341613.72767511
950486,021089,950489,75024199.3714266
960709,950473,960706,136664951.65474477
950475,960709,041137,251012873.52486816
950472,960709,960706,146929033.6333597
960709,950472,041137,205513458.28735247
021079,950475,021082,135421051.40645948
021079,960709,950475,205536091.5896768
960709,021079,950473,159048966.18810868
970833,960699,960703,128616263.9486787
960699,970833,960707,108775498.45821117
960699,960701,960703,99060044.92980342
960710,960699,940089,125682510.01951183
960699,960707,940089,135771656.51565
021070,960699,960710,163647224.30485693
960699,021070,960701,204136698.26320603
950451,021063,940087,200757670.5663113
021063,960685,940087,226828670.27174437
021063,950451,960688,210471231.5398647
960685,021063,960687,103334909.53442587
950452,021063,960688,184395254.4212853
960687,021063,950452,135119236.3321953
93059,93057,960600,88999448.80044869
93057,93059,93055,
960596,93057,93055,110911157.80861835
93035,93051,93034,
93051,93048,93062,82708774.86797127
960759,93051,960594,127525276.50243159
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020762.24992636
960597,93057,960596,32882617.287699006
960600,960597,141202,
93057,960597,960600,114688760.24927032
93053,960596,93062,340011108.8698064
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262681.335516423
92106,000841,101183,
000841,92106,93046,24834646.642884232
131194,000841,93046,
960756,93041,950226,79653815.41117275
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720099.551999785
93099,93050,93084,131606487.59867074
93050,93090,93084,167729459.50287408
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843959.7472593
93077,93081,950296,56483577.161647305
93081,93077,93078,87417372.2607663
020847,950295,950277,125323363.36671698
950295,970818,950277,150150186.2593302
950295,93090,970819,91258336.99048674
950295,020847,93090,157045537.2842083
02S043,950295,970819,
93091,93052,93093,37719730.807494655
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235213.69543694
970818,93079,950277,119904836.424513
93079,031102,950277,285682490.5267876
031102,93079,93074,106010951.66456917
93079,970818,141209,
020981,960606,940048,73097322.82806152
960606,020981,93070,177543509.70494664
950230,95105,93035,143607724.39406052
93065,93029,93063,165512987.56217256
93065,93066,93029,120903522.74753588
960607,93065,93064,98435963.00329588
960754,93065,93063,138217317.74156854
020957,960610,950272,172777303.7592073
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615066.7725274
020983,960570,950266,271994119.7236843
950247,020983,950267,139782227.19482684
020983,020984,950267,132027234.24056192
940047,031127,960615,158840972.8139367
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240247.16999365
960609,940046,00R015,
940046,960609,950270,51689439.42851549
960616,950278,93084,127946442.53879021
020987,950263,960612,176724509.5255816
020987,940047,960615,141106237.80847296
950275,020987,960615,137025978.69638214
950263,020987,950275,362922339.2358207
020987,960612,00R019,
93069,031102,93073,202125167.00838673
93069,950263,031102,
93071,93069,93073,91756190.5445724
93069,020981,940048,102905688.11022912
020981,93069,93071,80808564.32276243
950271,020985,950268,104806154.53776322
960610,020985,950272,97852413.23235339
020985,960612,950272,210115615.74936244
020985,950271,960612,135453474.79405224
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002907.74953914
960578,020969,940054,243705798.41418415
020969,960578,950251,316465121.80513424
020969,950251,960573,245539847.90516025
020972,020971,940053,115704321.81746735
020971,020972,960576,152106342.90547782
960575,020972,940053,152760143.3224404
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533405.04262587
950248,020969,960573,112111762.23976651
020969,950248,960577,249283747.67364058
020976,950258,950285,273758297.7835115
950298,970822,950299,85697849.07575534
970822,950298,940060,141358881.6334727
020994,950292,960629,104336558.5759228
950292,950298,960629,110615117.56599967
960572,020967,940052,98568395.80435658
960572,950250,020967,187027791.66625887
020967,041138,00R015,
950250,041138,020967,224696489.93795988
041138,960611,00R015,
93023,93016,93026,170918192.30571356
93036,93023,93026,375566623.43394834
93018,93023,950225,92469016.3238772
950225,93023,93030,152987769.98857227
93023,93036,93030,361145809.7796869
93016,93023,93012,166362207.67623574
93023,93018,93012,112360575.39162691
93036,93045,93030,153327726.10179177
93045,93037,93030,149029177.00914225
020959,93045,93039,70111974.68449633
93045,93036,93039,104116220.44044288
93045,020959,93044,59940778.805178754
93037,93045,93044,188316941.5319389
950224,93008,93013,83743496.80091964
93008,950224,93012,112310066.46025427
960584,93020,93010,280507992.6911088
960584,93014,93020,178758502.1161483
940042,950216,93004,176310826.7619087
020947,950216,940042,176718198.02588037
960559,960561,010845,198880511.2590696
960561,950209,020948,309475130.889459
960567,020964,020962,180303138.408477
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646783.19689795
970797,950179,950178,214548680.98102048
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425886.73008427
93009,93004,93010,281007807.40865344
93009,93015,93021,215875586.44588718
93015,93009,93010,214016856.33137017
960561,020942,010845,98180264.83193241
020942,960561,020948,178590080.4655534
020924,950181,020922,295053979.47004247
091174,950181,950155,
940024,020896,960533,235714890.6836199
020896,940024,950152,166107204.90180963
960533,020896,950158,
950150,020895,020894,259013079.63791364
020895,940024,020894,232438798.85064518
950155,960541,960538,187044573.15759832
020897,940023,020898,
960534,020897,960542,241254770.83304605
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812258.5996546
960540,950155,960538,90707389.24714017
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692075.82234865
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480553.6792148
950204,950236,950206,214112454.1941866
950236,950197,960564,
940049,950231,960564,271375454.13248205
950197,940049,960564,217199651.7880685
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210000.10598555
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852888.16997
960556,020917,020931,399848849.3059515
960556,940035,950178,222438794.13014683
020917,960556,950178,611882029.8267269
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994514.3922778
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902230.9513478
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962353.545275
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191766.4591813
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512304.16109216
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309165.38480276
960543,020904,970798,168576997.87409598
950165,960543,970798,335271363.41404206
950311,020999,960636,95124855.81864665
020999,950311,041129,98421295.91347042
061148,950311,960636,82002367.3923046
950309,950311,061148,356593879.6180425
041139,031106,960637,72658735.90829362
020999,031106,041139,100627861.64405298
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153397.33641553
940062,051143,950321,185661394.6506284
940062,950320,960639,137094854.12475216
940062,950321,950320,171696659.28924578
071156,950315,950367,
950315,031107,950367,81401607.52508298
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923050.80669406
950353,950355,940067,63092666.66554395
950353,950348,950351,117065661.76997377
950353,950351,950356,84728873.54981834
950355,950353,950356,77779223.65805975
960642,950332,021003,75730115.93645719
950332,960642,950331,191502312.05016074
021002,960642,960641,178533760.56720114
960642,021002,950331,171227409.5371093
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159971.96052112
960643,950333,960644,54609420.04391142
950332,950333,021003,71017836.91634005
960644,950333,950335,110565765.95517538
950333,940067,950335,191143151.68186465
950333,950332,940067,151133570.65494698
021013,031112,960653,66218558.537292525
031112,021013,950374,85075469.75890292
950374,021013,041130,48321862.681973964
141203,021013,960653,
021013,970826,041130,86434545.15120207
021013,141203,970826,
960673,970827,950416,131618631.92799895
950416,970827,021041,139650421.82675457
970827,950415,021041,87089300.04215948
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937597.47272505
021051,010846,031119,127033106.57139678
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396718.68833616
031116,950420,950424,132652983.89245939
950420,031116,021041,76166320.27412896
950415,950420,021041,98029628.60000908
950418,950420,950415,147117607.63057563
031121,950444,950442,12465520.202529402
021053,950444,031121,46254894.866023004
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242484963.82953998
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041089.668174595
950444,950440,071152,
950441,021055,031122,31147587.038293548
950440,021055,950441,148525781.31481993
021055,950440,021053,62494104.06542338
93102,93103,93099,84725857.29275805
93050,93103,041136,74995203.97481042
93103,93050,93099,74348635.72989954
020996,950305,950303,91169692.4267989
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263535.3548593
960526,960528,940018,201812683.82495472
960528,950146,960529,71424536.5641119
950147,960528,960529,75486640.83625346
960528,960526,960525,248507350.08030722
950140,960528,960525,782216907.5205215
950146,960528,950140,202326370.34230012
020877,960520,940014,171337262.13573357
960520,960522,940014,150812690.2935107
020876,960520,020877,207964595.52253795
960520,950128,960522,236565233.7472123
950128,960520,020876,277430247.9559301
020882,020876,940013,102221958.29109646
950128,020882,940013,116742349.06088367
020882,950128,020876,148307015.3129639
960752,940044,020954,124704136.88236126
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.9668137
960592,950223,960753,240795702.02538803
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.27133623
020957,960593,940045,108203851.37084514
020958,960593,020957,218554552.6386636
960593,950223,960592,195271728.274525
950223,960593,020958,163560346.35925204
022005,020872,020877,294087353.0139306
960516,022005,020877,307828859.4180561
020872,022005,960509,214276559.51874265
022005,960516,020871,430059884.96035427
022005,020865,960509,247438023.67776763
022005,020871,020865,312317843.065901
950121,960511,020866,339069904.730954
960511,020861,020866,203450089.45960262
970789,020887,960521,258243421.0552556
020879,970789,960521,268004591.3941774
970789,020879,960518,151223603.90129742
020887,970789,020885,368885632.1116773
020880,970789,960518,166585428.92277116
970789,020880,020885,400415457.06756055
950138,970793,940015,286111097.51754284
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084715.83449054
970791,940011,960521,305207240.9680075
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444939.33782095
970788,020886,950112,266107653.22125113
970788,950124,960513,327124337.402576
970788,950121,020883,224377638.5883893
960655,950380,950390,113456152.27679978
041135,950389,021016,195723356.4645247
950389,041135,021026,118855752.653293
950392,950389,021026,152657686.90217054
021029,021028,960766,171864398.0307996
960766,021028,950394,179117816.9181137
021028,950392,950394,248170352.47621974
021029,950397,960676,149994575.98949966
950397,021029,960766,156502801.94291955
960677,950397,960766,22668569.641898822
960674,950427,950428,183691891.53188142
950428,950427,940077,
950427,960677,940077,269084026.8877417
950429,950427,960674,147644768.03463048
950346,970823,950390,216716514.43955734
950346,950344,970823,173244361.1813292
950357,021006,950425,238603681.87719488
021006,950357,940071,97916092.62498371
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266694.67006289
950360,950357,950362,389485325.1632742
960762,950357,950360,463114303.7545135
960762,950350,940071,64402027.957002446
950344,950350,960762,121273316.09380436
950346,950350,950344,161950588.75043875
950350,021006,940071,100161412.4529735
950350,950346,021006,184186913.7772673
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610953.00497665
021045,950397,960677,38132485.52166686
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837355.42095855
021045,950427,950429,166865853.27642515
950398,960664,960662,286800694.3580966
960662,960664,950394,275483290.85751784
021032,960664,950401,195685932.61913425
960664,950398,950401,309862979.8499444
950394,960664,940077,333766221.8736256
960664,021032,940077,156263213.20066035
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983316.06888974
021052,021047,041132,192426068.06873277
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569015.4254221
940088,950473,970828,355210388.7312511
960706,940088,021077,126034258.03125273
940088,950470,021077,149324476.77135718
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613210.52251959
021054,960684,960683,126279610.30267158
950443,021054,960683,125733916.73293138
021052,021054,950443,170508349.25638762
021054,041132,031123,102008795.76345827
960684,021054,031123,141181199.34542915
021085,021086,960715,107709770.85064574
021086,021085,950479,158806190.7297077
021086,950481,960715,157194748.78167883
021086,950479,950481,238402222.22438315
950478,021083,950477,190425290.13913336
021083,960711,950477,141491376.2866872
950463,021068,960774,161793173.4124587
950463,960693,021068,169497209.38245377
021074,950463,960774,112289240.88523664
970834,960775,960717,291238938.7952811
960775,021074,960717,127725790.61189215
960773,960775,950468,219550304.2090523
960775,970834,950468,289153375.9398177
950476,940090,021082,238146354.35727292
940090,021079,021082,268028775.46378776
940090,950476,021080,178692047.2699746
950473,940090,021080,270439172.8987478
021079,940090,950473,139101360.70829257
960596,960595,93062,321870848.6217337
960595,93051,93062,71937920.89645742
960595,960596,93055,105362646.9268691
960595,93055,960594,28549192.910154544
93051,960595,960594,15157435.038783183
95105,93042,92106,59037628.485849425
92106,93042,970813,92948846.75501327
93042,93068,970813,77622406.87169436
93042,950230,93068,52792698.6235148
950230,93042,95105,54231587.499331966
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312116.54587321
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619432.45280147
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415112.00286266
990838,990840,091178,
950296,990840,990838,465664075.15299416
93081,990840,950296,108339289.07708368
990840,93081,02P115,
93091,93092,970820,45230015.082563646
960623,93092,93091,31501574.692001928
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993313.949015446
93094,93095,091178,
93094,960624,93095,11312586.923245328
970820,970817,141209,
000842,970817,970820,63113605.29218689
970817,93079,141209,
