st1,st2,st3,area
960616,020847,950277,204582664.9630197
950263,020979,950272,140631218.05254966
960612,950263,950272,263009328.39742866
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839426.06780744
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418148.00793132
960574,020971,960576,182459042.97012374
020966,960574,960576,170343782.88690695
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252722.04190256
950255,960578,020973,172225723.44592392
970804,93026,950228,107424390.60630062
93028,970804,950228,122325042.96403643
970804,93032,93026,82607205.73463202
970804,93028,93034,53973348.325207464
970804,93034,93067,109630415.44299558
93032,970804,93067,113461984.61917585
93032,93036,93026,122280787.42708924
93039,93036,93067,140310524.82380185
93036,93032,93067,139810569.89596826
93020,93014,93025,248365856.13830733
93014,950225,93025,205935867.58071342
93014,93018,950225,88418618.58573644
93018,93014,93012,107044380.77999295
93002,020947,960590,287935750.53740376
020947,950213,960590,148743615.8740004
950213,020947,960581,219270509.04498717
020947,940042,960581,264622478.23606852
970806,950238,960571,86726787.05949773
970810,950238,970806,141457754.52832073
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704351.16264938
950243,960570,950247,403452671.942646
020967,960570,950245,168374105.03729078
950266,960570,020967,405160113.41633356
05S054,14P125,11S070,
020946,970800,020944,176497840.33968052
970800,020946,950214,126119111.06618775
950211,020946,020944,178791879.0910308
020946,950211,960581,269702608.8381032
940041,091176,020944,
970800,940041,020944,94240273.00126094
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119577.24355888
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145781.1353807
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290559.01067784
020943,020940,010845,155527095.6535681
950205,020943,950211,188741930.04627237
020943,950205,020940,235975564.93251312
020903,950158,950156,246165667.7839183
950158,020903,07S063,
940024,960533,020894,237428290.8173153
960538,950151,960542,261436141.49300608
950151,960534,960542,212257963.23880658
940023,950149,960530,410236217.75511277
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820275.02369758
960560,960559,010845,211101116.2280028
970797,950178,950180,219088434.69938868
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971546.47143346
020905,960547,950164,244743064.26561356
950164,960547,940028,333920101.75655687
940028,960547,950167,142410477.23682782
020907,960547,970795,254581298.89585668
960547,020907,121191,
950163,020907,970795,287003467.8497334
020907,950163,950166,309894141.0902026
950163,950165,950166,248148185.69841918
950165,071159,950166,
950343,960647,950345,152067271.6291473
960647,950343,950329,139037177.69147524
021001,960647,950329,112150593.12125625
960647,950342,950345,170330982.54851657
950342,960647,950328,291518873.66337526
960647,021001,950328,187102214.17655414
020999,041139,960636,109917781.61149871
950309,960633,021101,147889399.74962068
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296429.13259548
940066,031107,03P214,
970824,031107,940066,102609479.51725581
950348,950332,950331,204791275.66101646
940067,950332,950348,257032508.4972267
940067,950355,950336,108211208.47811663
950336,950355,950337,114446526.5689521
950355,950340,950337,179686235.14201793
950340,950355,950356,333059666.17988867
950261,020978,950319,141490322.3248745
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454454.993481
950324,960643,960644,68186134.50686707
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743659.4492972
950361,950363,950369,176641082.99073416
950363,960652,950369,438902702.684583
950363,950422,960652,
950359,950358,950360,101840335.74126244
950359,950361,950369,270920946.74291503
950361,950359,950360,127954272.52984545
021004,950359,950369,251933895.363365
950359,021004,950356,298666420.13448024
950352,950359,950356,186651560.38030243
950358,950359,950352,54989223.990833774
960673,950363,950362,74775495.22465591
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035538.04788382
950445,031120,940083,63814515.49807027
031120,950445,031121,
950439,031120,950442,137104677.58736393
031119,010846,970830,121436911.19911823
010846,021046,970830,144646253.31664398
010846,950431,021046,129766230.29526658
950431,950419,950428,96174958.61297631
950419,960674,950428,148436588.40110192
960674,950419,111189,
950423,031116,950424,106771894.01725514
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187158.82270288
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812207.432283245
061148,031105,940065,
940063,950300,960629,117340175.85341863
960631,950299,960633,164004858.19081488
960631,960632,950304,27190727.0123463
020993,970812,950291,43669389.96716888
950321,970812,960638,165300037.71699664
970812,950285,960638,291934152.89095426
970812,020993,950285,93203866.60635525
970812,950321,021101,317273144.9143214
950294,970812,021101,136264765.57418734
970812,950294,950291,60236171.191479474
950299,970822,960633,103506802.24462487
970822,950294,960633,211721584.725712
950294,970822,031128,124950999.03607133
970822,940060,031128,126560350.6389388
950260,960579,960580,122092095.50956804
960579,940055,020975,169803068.34477752
960579,950257,940055,133640788.2244012
950259,960579,020975,153845994.18733466
960580,960579,950259,113635823.84785579
960512,020869,950118,183873312.28760087
020869,950115,950113,113459474.63103522
950118,020869,950113,178690584.14911956
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672338.97829549
020884,960517,950120,169443471.9971159
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337326.93738197
950147,940022,020892,204537050.93963534
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053586.65033025
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437973.3578165
950117,020872,970785,210251470.04732215
020872,940008,970785,328976329.3167047
020872,960509,940008,515085133.03791517
960522,960523,950136,189837525.2674252
960522,950132,940014,236324255.7774457
950132,960522,950136,280893936.01138246
940013,020876,970785,
020876,950117,970785,129054646.06163913
020876,020877,950117,234174046.34256503
960523,950128,950135,355332880.2107875
950128,950129,950135,449821166.08842695
950129,950128,940013,514181030.4660074
960522,950128,960523,212176876.40083444
950239,950240,960568,168400188.18138954
020961,950239,960568,90208275.4426256
950239,950238,970810,110659391.6854559
950238,950239,020961,86520129.07430947
950240,970807,960566,64802665.58482486
960566,970807,950237,60311799.03107241
970807,970810,950237,116055177.96911708
970807,950239,970810,118982180.12196414
950239,970807,950240,199349672.70483193
020952,950242,950246,275634968.9651431
950240,950242,960568,170675673.73836166
950242,950240,950246,195875648.34571913
020963,020961,960568,319140043.3070479
020961,020963,950206,317510432.9863325
950242,020963,960568,241170749.5271109
020963,950242,020952,502775887.968286
020963,020952,950220,322494246.4583548
020964,950244,020962,102906720.12529798
950244,950246,020962,156870987.71356004
960752,020954,020955,159694439.35623324
020952,960752,950220,243712293.230636
020958,960613,950264,365836275.95198625
960613,020958,020957,414851020.7407874
020956,960753,93005,108578386.60031328
020956,960592,960753,249923146.2430061
950222,020956,93005,124918854.95286371
960592,020956,020955,158859813.92685676
020956,960752,020955,196112668.08998385
960506,960508,940007,167253530.24705598
020862,960508,960506,244564651.56901193
020865,960508,020862,196995503.627683
960508,020871,940007,219278999.80470574
020871,960508,020865,256530323.71413472
020871,960514,940007,308974407.9003694
020880,960514,940012,270808930.4087325
960514,970790,940012,
970790,960516,940014,461104572.9165421
960516,020877,940014,265981622.42371473
960514,960516,970790,
960516,960514,020871,503069640.7663867
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582040.73562524
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.7724462
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433286.8294593
020866,020861,950111,243911749.21397796
020881,940010,960531,236491933.32671
960515,020881,960531,235006767.42957482
020881,960515,950122,160136193.5988622
970787,020867,940007,262701484.57876644
960514,970787,940007,245299091.13675648
970787,960514,020880,265011309.26390922
970787,020880,960518,292167953.10540307
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891267.65966776
020891,950144,03S047,
020891,020890,950142,304926472.4467075
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642904.7284217
950134,020887,03S047,
940011,020886,020883,227840724.3131938
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824909.62037575
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494312.90518898
950392,960660,950394,282082445.70159864
960660,950392,021026,196100991.38190335
960677,960766,940077,231879921.62151545
960762,950360,950354,239189941.38836956
950347,960762,950354,145554722.3275118
950344,960762,950347,170550154.00338194
970823,950344,960648,176155140.2489959
950344,950347,960648,165531322.73894042
021044,021029,960676,135247025.017575
950417,950429,960674,107936398.93702295
950421,950417,121192,
960646,950328,960645,188186927.6658728
960646,950342,950328,192689521.35232607
950341,960646,960645,124192027.09036146
970823,960646,950341,113743178.4253764
950342,960646,970823,184392968.68952268
021030,950398,950385,220575218.14697796
950381,950398,960662,261560543.96469188
950401,950398,960663,361055605.4341208
950398,021030,960663,270701252.26124984
021019,940074,950385,199723479.91915175
950398,021019,950385,323033234.5006128
021019,950398,950381,269330657.49104446
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363219.97636917
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569576.5809225
960657,950403,950400,142338188.35189044
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.4126513
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087220.63651831
950402,021023,061151,
021023,950402,960663,209229487.09408367
960679,960667,021035,233195578.98174137
960679,021048,950433,197262569.1183375
021048,960679,950434,179672702.3418238
021036,960679,021035,237864568.08214292
960679,021036,950434,358549698.6066324
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182200.8673577
970833,950472,021078,130556333.05296612
950472,960705,021078,87495423.33862852
960705,950472,021077,241073060.59966964
041137,950472,950474,102189931.57738674
950472,970833,950474,138281204.6825627
950414,960769,021038,124650510.15135655
960769,950414,960672,319558058.67817485
950414,021040,960672,163023392.7062759
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860746.20713285
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069879.74779944
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162201.17932206
041134,021056,031123,32319142.22029078
940095,021085,960715,192131468.75593624
960713,021085,940095,37993176.941252716
021085,960713,950480,80140502.99094048
950466,950478,950477,322918279.8751037
950479,950478,021076,210217882.02318907
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465189.71274483
950490,960723,950491,
021093,950490,950491,157880426.6186465
950490,021093,960722,310089128.6022228
950490,021092,940098,239976470.44471082
960723,950490,940098,
940091,960770,021065,137198142.33639312
960689,960770,940091,102881515.06163648
960770,021066,021065,147623719.8370408
960770,960689,021066,135651811.72487897
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685420.13250834
960693,950455,960772,221458445.65783083
950455,960693,950461,192921425.13596264
021074,950467,960717,171218696.9019846
021074,960774,950467,178263078.22967187
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410831.84516288
970835,950488,970836,144887516.68723828
960718,970835,970836,118313944.36092302
970834,970835,960718,200614208.11854228
950453,960771,970831,139840352.83699277
021069,950453,970831,107266113.81305
950453,021069,960688,138631152.1490293
950451,950453,960688,234294719.94550774
960771,950453,950451,151694403.43993804
021089,970837,960719,120898314.89433813
021089,950486,970837,89959448.26420078
960720,021089,960719,49875741.78290413
021089,960720,950489,98341444.02368878
950486,021089,950489,75024155.25989895
960709,950473,960706,136664928.3321099
950475,960709,041137,251013071.99243483
950472,960709,960706,146929066.047904
960709,950472,041137,205513445.524588
021079,950475,021082,135421055.89711785
021079,960709,950475,205536156.14520186
960709,021079,950473,159048930.91173816
970833,960699,960703,128616385.76148652
960699,970833,960707,108775609.56151105
960699,960701,960703,99060284.55613159
960710,960699,940089,125682434.85955848
960699,960707,940089,135771675.39466107
021070,960699,960710,163647150.50153655
960699,021070,960701,204136712.97820187
950451,021063,940087,200757620.14334467
021063,960685,940087,226828607.71872002
021063,950451,960688,210471168.6326622
960685,021063,960687,103334913.33353628
950452,021063,960688,184395367.53581193
960687,021063,950452,135119302.80496624
93059,93057,960600,88999034.30272917
93057,93059,93055,
960596,93057,93055,110911253.2326885
93035,93051,93034,
93051,93048,93062,82708157.03429055
960759,93051,960594,127524919.94901492
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020479.7995151
960597,93057,960596,32882456.80908456
960600,960597,141202,
93057,960597,960600,114688400.749421
93053,960596,93062,340011991.1478686
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262521.27681814
92106,000841,101183,
000841,92106,93046,24834612.151595872
131194,000841,93046,
960756,93041,950226,79653684.37570927
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720118.05804574
93099,93050,93084,131606443.00742519
93050,93090,93084,167729489.34686834
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.96328366
93077,93081,950296,56483619.56022696
93081,93077,93078,87417413.02931423
020847,950295,950277,125323402.24185522
950295,970818,950277,150150047.0634186
950295,93090,970819,91258372.66851501
950295,020847,93090,157045683.8750022
02S043,950295,970819,
93091,93052,93093,37719722.39247825
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235251.88124847
970818,93079,950277,119904775.90861405
93079,031102,950277,285682553.86071736
031102,93079,93074,106011122.12768877
93079,970818,141209,
020981,960606,940048,73097286.90774283
960606,020981,93070,177543659.58250445
950230,95105,93035,143607923.49396592
93065,93029,93063,165513053.73330578
93065,93066,93029,120903604.64648634
960607,93065,93064,98436020.00870661
960754,93065,93063,138217319.52318352
020957,960610,950272,172777257.03602377
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615112.94645345
020983,960570,950266,271994240.60999495
950247,020983,950267,139782474.9691221
020983,020984,950267,132027353.68697037
940047,031127,960615,158840964.85151005
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240288.632679775
960609,940046,00R015,
940046,960609,950270,51689429.351398185
960616,950278,93084,127946460.96806517
020987,950263,960612,176724499.76432273
020987,940047,960615,141106273.09274387
950275,020987,960615,137026078.35018244
950263,020987,950275,362922317.2121753
020987,960612,00R019,
93069,031102,93073,202125183.98260283
93069,950263,031102,
93071,93069,93073,91756192.40397228
93069,020981,940048,102905654.52449034
020981,93069,93071,80808547.8963399
950271,020985,950268,104806171.27721702
960610,020985,950272,97852436.40086941
020985,960612,950272,210115577.0044702
020985,950271,960612,135453519.16119048
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157003007.65949854
960578,020969,940054,243705863.80267805
020969,960578,950251,316465169.20303583
020969,950251,960573,245539881.08400124
020972,020971,940053,115704783.96724656
020971,020972,960576,152105023.96198052
960575,020972,940053,152759775.59944013
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533436.1521848
950248,020969,960573,112111751.53211191
020969,950248,960577,249283879.93195224
020976,950258,950285,273758337.0723366
950298,970822,950299,85697916.96548639
970822,950298,940060,141359038.1672953
020994,950292,960629,104336559.06135973
950292,950298,960629,110615066.48862702
960572,020967,940052,98568308.78673688
960572,950250,020967,187027823.75227115
020967,041138,00R015,
950250,041138,020967,224696563.80018893
041138,960611,00R015,
93023,93016,93026,170918199.85295922
93036,93023,93026,375566885.29419935
93018,93023,950225,92468989.77273789
950225,93023,93030,152987791.56065002
93023,93036,93030,361145768.7968039
93016,93023,93012,166362224.27866632
93023,93018,93012,112360610.49268334
93036,93045,93030,153327642.9623439
93045,93037,93030,149029145.39406016
020959,93045,93039,70112012.6948453
93045,93036,93039,104116184.98983403
93045,020959,93044,59940795.37478697
93037,93045,93044,188316945.29999235
950224,93008,93013,83743391.93108457
93008,950224,93012,112310096.8363644
960584,93020,93010,280507955.7559085
960584,93014,93020,178758362.6184247
940042,950216,93004,176310843.46251762
020947,950216,940042,176718179.4260374
960559,960561,010845,198880582.47809494
960561,950209,020948,309475198.025237
960567,020964,020962,180302263.24330622
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646752.0630371
970797,950179,950178,214548885.69547838
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425842.30336967
93009,93004,93010,281007828.76830167
93009,93015,93021,215875655.37867063
93015,93009,93010,214016837.5811143
960561,020942,010845,98180266.57772142
020942,960561,020948,178590091.04423392
020924,950181,020922,295053917.2397252
091174,950181,950155,
940024,020896,960533,235714934.76986495
020896,940024,950152,166107210.80978405
960533,020896,950158,
950150,020895,020894,259013165.42958373
020895,940024,020894,232438785.49967808
950155,960541,960538,187044603.0426745
020897,940023,020898,
960534,020897,960542,241254800.51289347
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812348.35982957
960540,950155,960538,90707487.14021546
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692160.83300659
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480387.9157603
950204,950236,950206,214112449.8536734
950236,950197,960564,
940049,950231,960564,271375579.60488665
950197,940049,960564,217199684.42055833
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210096.46269396
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853112.25522846
960556,020917,020931,399848763.25745934
960556,940035,950178,222438852.42576477
020917,960556,950178,611881786.9223677
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994420.79492757
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902240.86821261
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962495.39237267
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191880.57876804
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512285.11021438
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309208.23445827
960543,020904,970798,168577091.2492141
950165,960543,970798,335271528.5275253
950311,020999,960636,95124862.1814255
020999,950311,041129,98421303.67946683
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658758.32430734
020999,031106,041139,100627899.93887058
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094954.1186795
940062,950321,950320,171696678.1470027
071156,950315,950367,
950315,031107,950367,81401613.40925461
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923073.86576664
950353,950355,940067,63092654.604224965
950353,950348,950351,117065643.66895637
950353,950351,950356,84728858.78366369
950355,950353,950356,77779202.1358969
960642,950332,021003,75730088.48993763
950332,960642,950331,191502348.336312
021002,960642,960641,178533802.75291365
960642,021002,950331,171227451.964979
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160007.14640504
960643,950333,960644,54609429.585727505
950332,950333,021003,71017861.6896427
960644,950333,950335,110565750.24532576
950333,940067,950335,191143162.20039913
950333,950332,940067,151133630.88366613
021013,031112,960653,66218561.12929095
031112,021013,950374,85075461.02812423
950374,021013,041130,48321874.95613556
141203,021013,960653,
021013,970826,041130,86434572.50228663
021013,141203,970826,
960673,970827,950416,131618660.9637073
950416,970827,021041,139650480.27196452
970827,950415,021041,87089305.8274948
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937612.19312936
021051,010846,031119,127033130.39235175
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396749.43995793
031116,950420,950424,132653117.27081832
950420,031116,021041,76166393.7822808
950415,950420,021041,98029627.27114716
950418,950420,950415,147117597.1033825
031121,950444,950442,12465517.062631097
021053,950444,031121,46254920.54457496
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485087.50276816
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041122.3422452
950444,950440,071152,
950441,021055,031122,31147594.396707322
950440,021055,950441,148525876.53980607
021055,950440,021053,62494104.44375144
93102,93103,93099,84725844.62869091
93050,93103,041136,74995219.89857918
93103,93050,93099,74348631.14835262
020996,950305,950303,91169674.85949129
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263508.2107394
960526,960528,940018,201812751.4313547
960528,950146,960529,71424527.14961067
950147,960528,960529,75486643.67581369
960528,960526,960525,248507182.14143756
950140,960528,960525,782217020.1958586
950146,960528,950140,202326361.9563102
020877,960520,940014,171337232.98191375
960520,960522,940014,150812675.48930794
020876,960520,020877,207964598.75525898
960520,950128,960522,236565235.89805326
950128,960520,020876,277430270.97191846
020882,020876,940013,102221952.47572151
950128,020882,940013,116742349.9011849
020882,950128,020876,148307045.21315172
960752,940044,020954,124704190.44308399
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650888.24061456
960592,950223,960753,240795770.10270885
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249263.87410448
020957,960593,940045,108203889.49673222
020958,960593,020957,218554632.58722883
960593,950223,960592,195271683.67883644
950223,960593,020958,163560319.718897
022005,020872,020877,294087399.9838753
960516,022005,020877,307828976.42761016
020872,022005,960509,214276593.53598893
022005,960516,020871,430059904.527
022005,020865,960509,247438042.52166042
022005,020871,020865,312317872.90612483
950121,960511,020866,339069893.52993983
960511,020861,020866,203450082.1393175
970789,020887,960521,258243382.00385752
020879,970789,960521,268004556.23420888
970789,020879,960518,151223600.5959685
020887,970789,020885,368885671.3779167
020880,970789,960518,166585356.41409102
970789,020880,020885,400415447.0406469
950138,970793,940015,286110945.6060053
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084760.62509733
970791,940011,960521,305207386.4319156
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445013.9843341
970788,020886,950112,266107641.1643897
970788,950124,960513,327124511.04313684
970788,950121,020883,224377752.92597678
960655,950380,950390,113456199.59031047
041135,950389,021016,195723417.69841874
950389,041135,021026,118855830.14416033
950392,950389,021026,152657802.08063978
021029,021028,960766,171864421.69996506
960766,021028,950394,179117818.5525056
021028,950392,950394,248170302.8219557
021029,950397,960676,149994581.3861283
950397,021029,960766,156502811.68982375
960677,950397,960766,22668584.947525
960674,950427,950428,183691904.7499747
950428,950427,940077,
950427,960677,940077,269084025.927191
950429,950427,960674,147644840.3717318
950346,970823,950390,216716365.03529087
950346,950344,970823,173244289.78826797
950357,021006,950425,238603737.81616226
021006,950357,940071,97916112.14145797
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.5932981
950360,950357,950362,389485372.795159
960762,950357,950360,463114378.7142126
960762,950350,940071,64402042.13678424
950344,950350,960762,121273346.01528223
950346,950350,950344,161950599.58443692
950350,021006,940071,100161413.10090426
950350,950346,021006,184186920.2425766
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610970.94293189
021045,950397,960677,38132503.410049275
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.81267251
021045,950427,950429,166865863.83940643
950398,960664,960662,286800754.87844706
960662,960664,950394,275483362.3172282
021032,960664,950401,195685985.5766552
960664,950398,950401,309863051.67900425
950394,960664,940077,333766301.55513006
960664,021032,940077,156263229.84151283
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983271.35212803
021052,021047,041132,192426599.0596734
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.9835132
940088,950473,970828,355210453.50472
960706,940088,021077,126034250.0418724
940088,950470,021077,149324374.6723088
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613498.13137683
021054,960684,960683,126279723.06263208
950443,021054,960683,125734015.76013422
021052,021054,950443,170508433.0343998
021054,041132,031123,102008914.57799333
960684,021054,031123,141181263.1620343
021085,021086,960715,107709769.75461417
021086,021085,950479,158806205.61213145
021086,950481,960715,157194742.0414156
021086,950479,950481,238402275.6277561
950478,021083,950477,190425655.43724576
021083,960711,950477,141491350.24457094
950463,021068,960774,161793163.4039201
950463,960693,021068,169497179.2177152
021074,950463,960774,112289225.09691684
970834,960775,960717,291238826.42801774
960775,021074,960717,127725895.88938564
960773,960775,950468,219550261.07354814
960775,970834,950468,289153339.14955723
950476,940090,021082,238146461.49526516
940090,021079,021082,268028849.8127542
940090,950476,021080,178692050.1132533
950473,940090,021080,270439143.6230227
021079,940090,950473,139101280.03662196
960596,960595,93062,321871301.50022095
960595,93051,93062,71937690.53389122
960595,960596,93055,105362565.10375296
960595,93055,960594,28549039.673551556
93051,960595,960594,15157326.995544868
95105,93042,92106,59037675.573034175
92106,93042,970813,92948797.42887583
93042,93068,970813,77622449.84178898
93042,950230,93068,52792688.81984901
950230,93042,95105,54231559.83423134
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.97873158
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415085.231881216
990838,990840,091178,
950296,990840,990838,465664246.6119984
93081,990840,950296,108339340.47259945
990840,93081,02P115,
93091,93092,970820,45230031.66946138
960623,93092,93091,31501583.263516672
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993297.04477772
93094,93095,091178,
93094,960624,93095,11312590.822716568
970820,970817,141209,
000842,970817,970820,63113634.818952344
970817,93079,141209,
93079,970817,93074,59136430.69150658
970817,93078,93074,99708563.46077809
970817,000842,93078,97953405.69914114
960621,93043,970813,33823305.44573089
93043,960621,93038,37957715.15450269
93068,960621,970813,64615128.39239858
960621,93068,93038,81365827.1026533
93066,950229,93035,53379868.10611027
950229,950230,93035,37329967.7344269
950221,960591,950265,119200483.23022471
03S046,950221,950268,
950268,950221,950267,364805287.2239466
950221,950265,950267,354050995.29837
960591,020982,950265,215047870.3362543
950265,020982,020964,278553265.0972157
020982,950244,020964,163972479.65577042
950244,020982,950246,237571255.06785083
020982,960591,020954,310442300.8664309
020982,940044,950246,354216613.9832884
940044,020982,020954,193834488.6351608
950276,960616,950277,241543093.40816367
