st1,st2,st3,area
960616,020847,950277,204582644.7101741
950263,020979,950272,140631135.9429243
960612,950263,950272,263009453.6490794
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839438.75467217
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418198.89913777
960574,020971,960576,182459146.60770872
020966,960574,960576,170343847.8765506
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252827.25798796
950255,960578,020973,172225724.01958656
970804,93026,950228,107424377.23010057
93028,970804,950228,122325033.57516733
970804,93032,93026,82607238.95766287
970804,93028,93034,53973334.30130384
970804,93034,93067,109630463.40408683
93032,970804,93067,113462032.47994158
93032,93036,93026,122280805.63989148
93039,93036,93067,140310538.01323217
93036,93032,93067,139810595.9968519
93020,93014,93025,248365856.65755025
93014,950225,93025,205935875.77276188
93014,93018,950225,88418666.00430988
93018,93014,93012,107044423.60010849
93002,020947,960590,287935746.44855374
020947,950213,960590,148743635.01429066
950213,020947,960581,219270615.53038466
020947,940042,960581,264622460.64280075
970806,950238,960571,86726870.17558785
970810,950238,970806,141457760.21544728
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704382.50632745
950243,960570,950247,403452608.3022101
020967,960570,950245,168374198.16788754
950266,960570,020967,405160195.7368401
05S054,14P125,11S070,
020946,970800,020944,176497906.14334098
970800,020946,950214,126119057.59897026
950211,020946,020944,178791862.00209296
020946,950211,960581,269702596.16251415
940041,091176,020944,
970800,940041,020944,94240241.45160846
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119510.92837412
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145813.35861716
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290459.20497482
020943,020940,010845,155527105.11502412
950205,020943,950211,188741999.2677675
020943,950205,020940,235975559.9480929
020903,950158,950156,246165727.54677096
950158,020903,07S063,
940024,960533,020894,237428318.4714838
960538,950151,960542,261436186.9901399
950151,960534,960542,212257985.98522055
940023,950149,960530,410236009.4079725
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820274.29176122
960560,960559,010845,211101099.3823172
970797,950178,950180,219088369.95559737
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971442.2543756
020905,960547,950164,244743288.29243514
950164,960547,940028,333920188.33246595
940028,960547,950167,142410459.6323653
020907,960547,970795,254581315.69859663
960547,020907,121191,
950163,020907,970795,287003535.6501533
020907,950163,950166,309894367.75126666
950163,950165,950166,248148390.87323365
950165,071159,950166,
950343,960647,950345,152067278.21242362
960647,950343,950329,139037132.5837182
021001,960647,950329,112150592.04664136
960647,950342,950345,170330943.26778692
950342,960647,950328,291518835.6345609
960647,021001,950328,187102221.7324991
020999,041139,960636,109917861.71488048
950309,960633,021101,147889407.3347709
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296426.70417252
940066,031107,03P214,
970824,031107,940066,102609453.88975848
950348,950332,950331,204791297.56385106
940067,950332,950348,257032515.43448457
940067,950355,950336,108211217.5921838
950336,950355,950337,114446538.95445716
950355,950340,950337,179686256.12222865
950340,950355,950356,333059720.4466096
950261,020978,950319,141490349.76665422
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454439.17335439
950324,960643,960644,68186141.07759225
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743668.08455029
950361,950363,950369,176641111.56568965
950363,960652,950369,438902665.14371467
950363,950422,960652,
950359,950358,950360,101840371.39790808
950359,950361,950369,270921045.361099
950361,950359,950360,127954313.27713688
021004,950359,950369,251933966.9305522
950359,021004,950356,298666438.43273854
950352,950359,950356,186651564.40022188
950358,950359,950352,54989218.125533335
960673,950363,950362,74775490.92483477
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035618.1685704
950445,031120,940083,63814541.28803546
031120,950445,031121,
950439,031120,950442,137104696.97227046
031119,010846,970830,121436905.25067262
010846,021046,970830,144646249.7334642
010846,950431,021046,129766266.15246141
950431,950419,950428,96174953.49197903
950419,960674,950428,148436582.39073086
960674,950419,111189,
950423,031116,950424,106771910.57752971
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.16773811
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812214.35190467
061148,031105,940065,
940063,950300,960629,117340162.00348417
960631,950299,960633,164004892.10270256
960631,960632,950304,27190705.25910105
020993,970812,950291,43669368.67684373
950321,970812,960638,165300069.0621071
970812,950285,960638,291934148.70543563
970812,020993,950285,93203899.90240885
970812,950321,021101,317273249.1664872
950294,970812,021101,136264829.03525752
970812,950294,950291,60236158.43087265
950299,970822,960633,103506814.82423623
970822,950294,960633,211721597.38641688
950294,970822,031128,124951016.83382405
970822,940060,031128,126560372.89989021
950260,960579,960580,122092092.98785567
960579,940055,020975,169803076.89945197
960579,950257,940055,133640793.47260329
950259,960579,020975,153846032.82681724
960580,960579,950259,113635849.3922019
960512,020869,950118,183873333.82662597
020869,950115,950113,113459472.70984127
950118,020869,950113,178690581.8954626
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672425.59260716
020884,960517,950120,169443579.1443155
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337207.52568872
950147,940022,020892,204537006.29862884
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053643.664625
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437931.2476732
950117,020872,970785,210251427.91453204
020872,940008,970785,328976253.7979099
020872,960509,940008,515085103.78814036
960522,960523,950136,189837528.9457769
960522,950132,940014,236324275.39670813
950132,960522,950136,280893993.1441976
940013,020876,970785,
020876,950117,970785,129054654.52782726
020876,020877,950117,234174054.64438516
960523,950128,950135,355332912.8443997
950128,950129,950135,449821115.7892887
950129,950128,940013,514181013.2488489
960522,950128,960523,212176869.00625184
950239,950240,960568,168400290.22485697
020961,950239,960568,90208279.0062599
950239,950238,970810,110659393.08257885
950238,950239,020961,86520069.10470645
950240,970807,960566,64802707.937195174
960566,970807,950237,60311906.692248784
970807,970810,950237,116055290.18081336
970807,950239,970810,118982252.86396919
950239,970807,950240,199349594.13972497
020952,950242,950246,275634869.6155521
950240,950242,960568,170675870.59874028
950242,950240,950246,195875736.01123866
020963,020961,960568,319140041.40203625
020961,020963,950206,317510432.7417879
950242,020963,960568,241170833.87223423
020963,950242,020952,502775797.0751605
020963,020952,950220,322494284.29372954
020964,950244,020962,102906686.23140532
950244,950246,020962,156870977.91621384
960752,020954,020955,159694412.4766731
020952,960752,950220,243712336.43984598
020958,960613,950264,365836252.44000036
960613,020958,020957,414851049.86379325
020956,960753,93005,108578381.70802392
020956,960592,960753,249923140.23942608
950222,020956,93005,124918849.77297013
960592,020956,020955,158859823.78021127
020956,960752,020955,196112702.60185447
960506,960508,940007,167253517.7827772
020862,960508,960506,244564663.38264284
020865,960508,020862,196995559.41682622
960508,020871,940007,219279033.8516765
020871,960508,020865,256530333.7746527
020871,960514,940007,308974505.20327926
020880,960514,940012,270808856.71106195
960514,970790,940012,
970790,960516,940014,461104625.0416815
960516,020877,940014,265981723.81403938
960514,960516,970790,
960516,960514,020871,503069625.60289156
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582160.13962746
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475215.70304453
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433300.80871236
020866,020861,950111,243911737.6526467
020881,940010,960531,236491978.34952086
960515,020881,960531,235006749.44902396
020881,960515,950122,160136159.39410785
970787,020867,940007,262701524.10328144
960514,970787,940007,245299173.73068187
970787,960514,020880,265011346.22248098
970787,020880,960518,292167956.26459813
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891346.69204628
020891,950144,03S047,
020891,020890,950142,304926547.32315296
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642922.5490537
950134,020887,03S047,
940011,020886,020883,227840754.12984362
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825050.50787294
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494395.3887324
950392,960660,950394,282082409.7492096
960660,950392,021026,196101040.438148
960677,960766,940077,231879952.9340731
960762,950360,950354,239189950.3890667
950347,960762,950354,145554725.2019428
950344,960762,950347,170550176.9417087
970823,950344,960648,176155107.8899951
950344,950347,960648,165531331.16177893
021044,021029,960676,135247056.30505368
950417,950429,960674,107936442.99694596
950421,950417,121192,
960646,950328,960645,188186909.91205084
960646,950342,950328,192689540.64342567
950341,960646,960645,124192001.63506088
970823,960646,950341,113743179.8833784
950342,960646,970823,184393031.82840195
021030,950398,950385,220575247.5362288
950381,950398,960662,261560565.16189867
950401,950398,960663,361055633.60486287
950398,021030,960663,270701315.6276564
021019,940074,950385,199723482.9430051
950398,021019,950385,323033271.5235246
021019,950398,950381,269330743.294355
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363186.20201066
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569475.4120477
960657,950403,950400,142338277.02352026
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084712.49902296
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087228.60410434
950402,021023,061151,
021023,950402,960663,209229407.08121735
960679,960667,021035,233195414.2702597
960679,021048,950433,197262595.74812567
021048,960679,950434,179672697.36105186
021036,960679,021035,237864383.2840346
960679,021036,950434,358549669.81223595
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182275.48143652
970833,950472,021078,130556233.24130519
950472,960705,021078,87495408.16536322
960705,950472,021077,241073068.24955675
041137,950472,950474,102190098.86441389
950472,970833,950474,138281163.2629369
950414,960769,021038,124650435.97461776
960769,950414,960672,319558057.0672485
950414,021040,960672,163023391.68526977
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860804.4905616
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069855.6906872
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162203.9020181
041134,021056,031123,32319139.696791597
940095,021085,960715,192131572.8192954
960713,021085,940095,37993285.96499622
021085,960713,950480,80140472.48892632
950466,950478,950477,322918308.1700625
950479,950478,021076,210218079.26449335
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.35754982
950490,960723,950491,
021093,950490,950491,157880430.25566372
950490,021093,960722,310089162.0363223
950490,021092,940098,239976496.07909885
960723,950490,940098,
940091,960770,021065,137198147.5210261
960689,960770,940091,102881519.9899758
960770,021066,021065,147623726.15053442
960770,960689,021066,135651820.275984
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685422.06956163
960693,950455,960772,221458449.33210665
950455,960693,950461,192921314.84852648
021074,950467,960717,171218728.37260953
021074,960774,950467,178263083.30081114
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410835.70086482
970835,950488,970836,144887531.23804772
960718,970835,970836,118314135.5968722
970834,970835,960718,200614212.8009113
950453,960771,970831,139840432.0817404
021069,950453,970831,107266128.10815932
950453,021069,960688,138631159.79300824
950451,950453,960688,234294728.79451707
960771,950453,950451,151694483.7326634
021089,970837,960719,120898259.98516956
021089,950486,970837,89959454.05705507
960720,021089,960719,49875666.79681043
021089,960720,950489,98341373.46260881
950486,021089,950489,75024148.15897523
960709,950473,960706,136664941.19593942
950475,960709,041137,251013001.08968687
950472,960709,960706,146929099.31151658
960709,950472,041137,205513645.95655617
021079,950475,021082,135421092.865059
021079,960709,950475,205536213.04790586
960709,021079,950473,159048920.08842596
970833,960699,960703,128616370.90929459
960699,970833,960707,108775620.01355255
960699,960701,960703,99060327.57848331
960710,960699,940089,125682486.78638268
960699,960707,940089,135771674.69407454
021070,960699,960710,163647376.13480327
960699,021070,960701,204136639.35210824
950451,021063,940087,200757675.1014278
021063,960685,940087,226828592.23497406
021063,950451,960688,210471216.2449186
960685,021063,960687,103334902.09078316
950452,021063,960688,184395380.58273032
960687,021063,950452,135119393.34299433
93059,93057,960600,88998903.60535742
93057,93059,93055,
960596,93057,93055,110911005.80032519
93035,93051,93034,
93051,93048,93062,82708143.07770292
960759,93051,960594,127524760.80386473
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020515.90928596
960597,93057,960596,32882344.65418941
960600,960597,141202,
93057,960597,960600,114688241.41963166
93053,960596,93062,340012129.11062247
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262514.681834437
92106,000841,101183,
000841,92106,93046,24834589.79511506
131194,000841,93046,
960756,93041,950226,79653661.68283305
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720119.87108793
93099,93050,93084,131606420.8508473
93050,93090,93084,167729557.72794282
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844032.58643964
93077,93081,950296,56483622.95608332
93081,93077,93078,87417401.65726456
020847,950295,950277,125323329.49477342
950295,970818,950277,150149959.8081029
950295,93090,970819,91258363.82920943
950295,020847,93090,157045628.1727573
02S043,950295,970819,
93091,93052,93093,37719749.06327078
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.26628858
970818,93079,950277,119904909.85270011
93079,031102,950277,285682515.26325047
031102,93079,93074,106011140.42095374
93079,970818,141209,
020981,960606,940048,73097322.83617848
960606,020981,93070,177543707.39420813
950230,95105,93035,143607920.3576649
93065,93029,93063,165513081.3063629
93065,93066,93029,120903590.5588302
960607,93065,93064,98435999.51419349
960754,93065,93063,138217370.16845843
020957,960610,950272,172777230.25884962
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615013.48743886
020983,960570,950266,271994171.9766873
950247,020983,950267,139782458.93225792
020983,020984,950267,132027436.93767644
940047,031127,960615,158841032.64284712
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240306.962404735
960609,940046,00R015,
940046,960609,950270,51689407.14973941
960616,950278,93084,127946437.14995696
020987,950263,960612,176724513.2889964
020987,940047,960615,141106293.85970446
950275,020987,960615,137026080.79470098
950263,020987,950275,362922499.3484981
020987,960612,00R019,
93069,031102,93073,202125186.51810107
93069,950263,031102,
93071,93069,93073,91756192.05054562
93069,020981,940048,102905806.83956908
020981,93069,93071,80808492.73238377
950271,020985,950268,104806189.0123739
960610,020985,950272,97852425.28001925
020985,960612,950272,210115606.88907003
020985,950271,960612,135453612.60732377
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002799.27929935
960578,020969,940054,243705632.6046161
020969,960578,950251,316465250.2634495
020969,950251,960573,245539942.59187877
020972,020971,940053,115704755.91224945
020971,020972,960576,152104988.80436823
960575,020972,940053,152759752.1859512
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533377.33759174
950248,020969,960573,112111767.6815925
020969,950248,960577,249283710.72835222
020976,950258,950285,273758430.64119536
950298,970822,950299,85697906.3524692
970822,950298,940060,141359033.3359167
020994,950292,960629,104336565.94097115
950292,950298,960629,110615073.62896489
960572,020967,940052,98568304.92611963
960572,950250,020967,187027814.60197496
020967,041138,00R015,
950250,041138,020967,224696639.01807857
041138,960611,00R015,
93023,93016,93026,170918197.97846502
93036,93023,93026,375566971.27685577
93018,93023,950225,92469002.31402667
950225,93023,93030,152987816.7158148
93023,93036,93030,361145828.7257195
93016,93023,93012,166362212.32113293
93023,93018,93012,112360606.40609448
93036,93045,93030,153327637.66497537
93045,93037,93030,149029163.0632088
020959,93045,93039,70112020.96324515
93045,93036,93039,104116192.51999384
93045,020959,93044,59940803.983536825
93037,93045,93044,188316973.85641652
950224,93008,93013,83743386.90926455
93008,950224,93012,112310087.27036124
960584,93020,93010,280507951.42340666
960584,93014,93020,178758295.3733259
940042,950216,93004,176310858.81819752
020947,950216,940042,176718230.835053
960559,960561,010845,198880450.71023652
960561,950209,020948,309475530.3166738
960567,020964,020962,180302267.73045287
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646754.6004459
970797,950179,950178,214548786.2225391
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425813.5627709
93009,93004,93010,281007852.8111738
93009,93015,93021,215875564.80000138
93015,93009,93010,214016859.86691466
960561,020942,010845,98180266.29604316
020942,960561,020948,178590053.3891891
020924,950181,020922,295053950.6078921
091174,950181,950155,
940024,020896,960533,235714960.83635417
020896,940024,950152,166107259.80847266
960533,020896,950158,
950150,020895,020894,259013093.5567343
020895,940024,020894,232438793.53082874
950155,960541,960538,187044583.08102438
020897,940023,020898,
960534,020897,960542,241254779.06123957
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812384.77655414
960540,950155,960538,90707500.40426572
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692051.3237415
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480362.7517883
950204,950236,950206,214112553.36938304
950236,950197,960564,
940049,950231,960564,271375623.3644378
950197,940049,960564,217199741.21044835
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210134.56063081
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853223.9156867
960556,020917,020931,399848681.2502188
960556,940035,950178,222438910.880543
020917,960556,950178,611881961.8306955
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994404.3109573
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902227.72913767
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962297.58362168
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191891.65280208
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.74872424
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309303.70806906
960543,020904,970798,168576952.77543142
950165,960543,970798,335271384.8723357
950311,020999,960636,95124854.32109088
020999,950311,041129,98421217.14109309
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658738.79217246
020999,031106,041139,100627921.32448891
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094939.85013345
940062,950321,950320,171696694.24185342
071156,950315,950367,
950315,031107,950367,81401641.93901591
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.91206062
950353,950355,940067,63092634.69211143
950353,950348,950351,117065690.38334338
950353,950351,950356,84728907.00977296
950355,950353,950356,77779201.57198322
960642,950332,021003,75730073.75954574
950332,960642,950331,191502383.6882807
021002,960642,960641,178533837.6854821
960642,021002,950331,171227462.8452164
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160005.57377896
960643,950333,960644,54609442.027208544
950332,950333,021003,71017845.35270417
960644,950333,950335,110565786.33733705
950333,940067,950335,191143190.11879724
950333,950332,940067,151133597.31426784
021013,031112,960653,66218559.56618764
031112,021013,950374,85075392.62781033
950374,021013,041130,48321822.197118536
141203,021013,960653,
021013,970826,041130,86434499.50822455
021013,141203,970826,
960673,970827,950416,131618698.03087288
950416,970827,021041,139650466.44323245
970827,950415,021041,87089299.6740654
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937615.88424681
021051,010846,031119,127033154.00702535
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396740.72040643
031116,950420,950424,132653109.41135167
950420,031116,021041,76166389.57965346
950415,950420,021041,98029635.78552033
950418,950420,950415,147117632.34559214
031121,950444,950442,12465566.763810283
021053,950444,031121,46254988.42309494
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485113.6595047
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041125.65344726
950444,950440,071152,
950441,021055,031122,31147681.36234781
950440,021055,950441,148525877.3558519
021055,950440,021053,62494109.9166757
93102,93103,93099,84725866.34820744
93050,93103,041136,74995184.5814967
93103,93050,93099,74348595.3217004
020996,950305,950303,91169682.89286238
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263483.30757686
960526,960528,940018,201812709.1967305
960528,950146,960529,71424520.62153867
950147,960528,960529,75486631.80470723
960528,960526,960525,248507171.5453154
950140,960528,960525,782216889.997589
950146,960528,950140,202326325.50179777
020877,960520,940014,171337257.22634187
960520,960522,940014,150812674.54054406
020876,960520,020877,207964632.34345895
960520,950128,960522,236565236.98326874
950128,960520,020876,277430295.95368856
020882,020876,940013,102221920.79630543
950128,020882,940013,116742371.2349615
020882,950128,020876,148307056.05017793
960752,940044,020954,124704194.73685847
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650875.63511725
960592,950223,960753,240795775.4752365
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249300.36199395
020957,960593,940045,108203903.37886776
020958,960593,020957,218554656.47974145
960593,950223,960592,195271704.84026507
950223,960593,020958,163560344.26831833
022005,020872,020877,294087412.96051604
960516,022005,020877,307829085.68558925
020872,022005,960509,214276620.53662992
022005,960516,020871,430059947.0191985
022005,020865,960509,247438088.2362524
022005,020871,020865,312317859.99613804
950121,960511,020866,339069880.26363224
960511,020861,020866,203450073.81017953
970789,020887,960521,258243633.77537233
020879,970789,960521,268004464.19507375
970789,020879,960518,151223396.4603348
020887,970789,020885,368886171.3828837
020880,970789,960518,166585135.65869445
970789,020880,020885,400415376.0164767
950138,970793,940015,286110920.3970988
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084764.72376764
970791,940011,960521,305207398.8263391
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445003.0753136
970788,020886,950112,266107628.58587843
970788,950124,960513,327124667.8813921
970788,950121,020883,224377726.99809456
960655,950380,950390,113456175.13362843
041135,950389,021016,195723364.4350328
950389,041135,021026,118855877.52222231
950392,950389,021026,152657865.772504
021029,021028,960766,171864425.29226667
960766,021028,950394,179117819.26379946
021028,950392,950394,248170307.39085802
021029,950397,960676,149994611.43907344
950397,021029,960766,156502828.58986065
960677,950397,960766,22668585.91733578
960674,950427,950428,183691934.9920798
950428,950427,940077,
950427,960677,940077,269084015.976418
950429,950427,960674,147644865.67447397
950346,970823,950390,216716337.44545642
950346,950344,970823,173244293.31373042
950357,021006,950425,238603772.04115123
021006,950357,940071,97916044.90332451
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266684.04586208
950360,950357,950362,389485298.9155128
960762,950357,950360,463114377.5663574
960762,950350,940071,64402105.69950817
950344,950350,960762,121273361.82173054
950346,950350,950344,161950599.26243016
950350,021006,940071,100161488.7239984
950350,950346,021006,184186920.40316617
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610973.49533677
021045,950397,960677,38132506.90504319
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837370.0157155
021045,950427,950429,166865872.5657884
950398,960664,960662,286800738.7735751
960662,960664,950394,275483377.2005699
021032,960664,950401,195685995.52508125
960664,950398,950401,309863027.6641599
950394,960664,940077,333766292.92315114
960664,021032,940077,156263244.33364102
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983381.60274822
021052,021047,041132,192426811.35302565
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569052.38657856
940088,950473,970828,355210503.0524457
960706,940088,021077,126034264.61628987
940088,950470,021077,149324385.44658473
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613600.55026013
021054,960684,960683,126279696.81003025
950443,021054,960683,125734036.22159097
021052,021054,950443,170508486.75208658
021054,041132,031123,102008949.8942173
960684,021054,031123,141181246.20248806
021085,021086,960715,107709779.34390269
021086,021085,950479,158806126.40802622
021086,950481,960715,157194756.78288627
021086,950479,950481,238402180.93988174
950478,021083,950477,190425782.81811163
021083,960711,950477,141491366.55626804
950463,021068,960774,161793162.21033144
950463,960693,021068,169497177.93766502
021074,950463,960774,112289222.7350519
970834,960775,960717,291238697.671112
960775,021074,960717,127725940.74142371
960773,960775,950468,219550377.85070297
960775,970834,950468,289153440.6114271
950476,940090,021082,238146505.9595662
940090,021079,021082,268028896.19856325
940090,950476,021080,178692050.56473535
950473,940090,021080,270439114.1398863
021079,940090,950473,139101219.490948
960596,960595,93062,321871527.7886139
960595,93051,93062,71937617.63040176
960595,960596,93055,105362485.56169942
960595,93055,960594,28548982.865058817
93051,960595,960594,15157286.636940619
95105,93042,92106,59037703.524184704
92106,93042,970813,92948849.93750222
93042,93068,970813,77622471.10687496
93042,950230,93068,52792755.09435334
950230,93042,95105,54231511.57127121
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312111.529001504
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415019.54044346
990838,990840,091178,
950296,990840,990838,465664376.42267394
93081,990840,950296,108339360.61289154
990840,93081,02P115,
93091,93092,970820,45230035.00903547
960623,93092,93091,31501589.19636715
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993287.532114
93094,93095,091178,
93094,960624,93095,11312563.851266302
970820,970817,141209,
000842,970817,970820,63113675.19446211
970817,93079,141209,
93079,970817,93074,59136440.601342514
970817,93078,93074,99708544.63112026
970817,000842,93078,97953434.87800017
960621,93043,970813,33823308.58177211
93043,960621,93038,37957720.125654295
93068,960621,970813,64615067.59541815
960621,93068,93038,81365766.33619662
93066,950229,93035,53379866.27907039
950229,950230,93035,37329972.434272
950221,960591,950265,119200558.81288932
03S046,950221,950268,
950268,950221,950267,364805363.0297033
950221,950265,950267,354050832.68971264
960591,020982,950265,215047895.21826115
950265,020982,020964,278553148.6526801
020982,950244,020964,163972520.8016206
950244,020982,950246,237571388.61053616
020982,960591,020954,310442288.99567086
020982,940044,950246,354216767.0902034
940044,020982,020954,193834517.32496154
