st1,st2,st3,area
021086,950481,960715,157194822.61986777
021086,950479,950481,238402112.62180534
950478,021083,950477,190425153.39304212
021083,960711,950477,141491311.5056375
950463,021068,960774,161793190.05827218
950463,960693,021068,169497253.5738507
021074,950463,960774,112289299.43076459
970834,960775,960717,291239060.47681844
960775,021074,960717,127725622.42196114
960773,960775,950468,219550177.65539476
960775,970834,950468,289153256.4686037
950476,940090,021082,238146148.23850274
940090,021079,021082,268028461.34643024
940090,950476,021080,178692168.16447082
950473,940090,021080,270439330.2249588
021079,940090,950473,139101405.45842537
960596,960595,93062,321870556.62119764
960595,93051,93062,71937983.12175
960595,960596,93055,105363116.04255207
960595,93055,960594,28549403.941470165
93051,960595,960594,15157495.241533492
95105,93042,92106,59037694.285332076
92106,93042,970813,92949002.44965921
93042,93068,970813,77622596.58844654
93042,950230,93068,52792807.8521405
950230,93042,95105,54231755.63627903
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312092.1257282
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619399.02386355
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415061.8726681
990838,990840,091178,
950296,990840,990838,465663703.7208991
93081,990840,950296,108339158.20747104
990840,93081,02P115,
93091,93092,970820,45230023.83283269
960623,93092,93091,31501566.306920942
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113407.055334415
990840,93092,091178,67264031.87040631
93094,960623,93091,29993377.292580385
93094,93095,091178,26636979.518329535
93094,960624,93095,11312652.24619532
970820,970817,141209,
000842,970817,970820,63113540.64707564
970817,93079,141209,
93079,970817,93074,59136526.05651063
970817,93078,93074,99709121.68886381
970817,000842,93078,97953212.26401134
960621,93043,970813,33823357.81056959
93043,960621,93038,37957580.66063396
93068,960621,970813,64615342.4528078
960621,93068,93038,81366080.71025883
93066,950229,93035,53379843.90347244
950229,950230,93035,37329950.81475703
950221,960591,950265,119200671.23485914
03S046,950221,950268,
950268,950221,950267,364806141.7172556
950221,950265,950267,354051153.9587478
960591,020982,950265,215048942.47986823
950265,020982,020964,278553715.75083256
020982,950244,020964,163976908.1705557
950244,020982,950246,237573029.83590263
020982,960591,020954,310443826.87212574
020982,940044,950246,354217177.86538386
940044,020982,020954,193835077.19318628
950276,960616,950277,241543266.8233772
950275,950276,950277,248403198.63241675
950276,950275,960615,200598084.34563804
031127,950276,960615,219661911.80037943
020986,960609,960611,206228271.76686767
020986,031127,940047,130070322.58662964
960609,950273,960608,66285118.07056529
960608,950273,00R019,
950273,020986,940047,160789282.72110644
020986,950273,960609,204063291.77926084
950273,020987,00R019,
020987,950273,940047,159195356.17544347
031103,93102,93099,77722994.99599463
93102,031103,950303,66820371.395007424
950300,950293,020994,124986079.26976755
940061,950278,960616,125928427.88488878
940061,950293,950278,128581880.39888857
950263,970809,020979,151336528.82586864
93069,970809,950263,172629786.80861333
970809,93069,940048,151199496.0335706
970809,960613,020979,165155448.4959194
950264,970809,940048,146323337.60570776
960613,970809,950264,313178614.6040172
020993,950286,950285,95276955.5142881
950286,020976,950285,166254699.52423424
950256,950258,020976,191892761.86549553
950258,020977,950285,281030237.85311764
020977,950317,950285,427523649.4845134
020977,950260,950317,167971454.284685
020977,960579,950260,131373825.11926213
960579,020977,950257,174701479.6549034
020977,950258,950257,242276251.73956048
960630,940063,960629,48911603.93727359
950298,960630,960629,103292849.41462149
960630,950298,950299,111181990.56308834
960631,960630,950299,138676091.95030525
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471521.80926113
93007,93008,93003,161256679.35466728
93007,93011,93013,141545862.43867642
960583,960582,93003,137146939.7521515
960583,93008,93012,146663011.02997944
93008,960583,93003,121195270.42860235
950215,93002,960590,136339005.26458696
93006,960584,93010,108618910.9153895
960584,93006,93002,172281502.35027876
93004,93006,93010,152423946.07334167
950216,93006,93004,192633156.18893182
93006,020947,93002,354283036.39394426
93006,950216,020947,199003442.78252745
950209,960586,020948,271908444.01494026
960586,950217,020948,309749082.87731886
950202,960561,960559,108051943.16875109
950209,950202,020939,251601706.32805297
960561,950202,950209,236042952.73126546
950217,960585,020948,169683960.4397118
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509610.30293442
950240,940051,020962,171232744.89508295
940051,950240,960566,202614955.48623937
940038,950179,020920,194406633.64287055
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212163117.40117583
940038,020920,950201,229699145.95999163
960535,020895,950150,218773788.0283577
960534,960535,950150,488876057.3759872
950151,960535,960534,192425072.9783371
010844,950151,960538,321292370.5495762
960541,010844,960538,194045027.2272218
950181,950183,950155,197527201.8114617
950183,960541,950155,444736594.9677794
950183,020924,970798,253052116.94963938
950183,950181,020924,422157770.6124637
020904,950183,970798,190852043.6860084
950161,950159,020904,303549324.5249988
960543,950161,020904,118285037.98556113
950161,960543,950163,89555648.05609988
950161,950163,970795,177408423.83711112
020897,940026,960542,273756416.1980566
940026,020897,020898,416601211.82330006
091174,940026,020898,255421415.4770112
940026,960540,960542,255858336.72311386
960540,940026,091174,180822836.479905
020924,950187,970798,270319233.96669525
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154813078.19260103
970797,020936,020920,215667061.15064028
020936,950200,020920,205300954.01651525
020938,950200,020940,124043525.12164868
020938,950205,950201,225368974.59561995
950205,020938,020940,205427734.30274585
020920,020938,950201,233313415.98420417
950200,020938,020920,190637857.7125494
020928,950193,020913,140743499.2871711
020928,970796,960544,274097000.0407866
970796,020928,020913,267713485.7211868
950190,020928,960544,199326247.4665985
020916,950173,020915,95941210.97263727
950173,020916,020912,265566546.46669054
950173,970796,020913,235104807.50104663
970796,950173,020912,238567072.89089954
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134274245.52250025
020916,051145,020912,211619498.46586117
051145,020911,940029,160034897.9342413
020912,051145,940029,99546022.05065101
020916,020918,020914,171800732.41904616
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93133344.63674676
950176,06S059,960549,
020918,950176,960549,77520218.23270322
950176,020918,020916,93881720.960706
950174,020917,131195,
950174,950173,020913,158585594.87971666
020917,950174,020931,261410813.36546117
950174,131195,020915,
950173,950174,020915,122219417.85783722
950174,950193,020931,442192445.92265785
950193,950174,020913,199185335.24924588
950236,111186,020961,430491337.4539175
950238,111186,960571,57608314.80872497
111186,950238,020961,135059023.68442094
111186,940050,960571,130050083.95429061
950231,071162,02P105,
940049,071162,950231,375738908.4684384
071162,940049,950197,327461697.0712716
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113359386.51054038
960557,020934,940035,99238592.26598555
950178,020934,950180,227115499.03940126
940035,020934,950178,199455412.61977926
970803,960557,940035,128233939.89400671
960556,970803,940035,133949137.20165211
970803,020933,970799,187676708.28241092
020933,970803,960556,250921954.54395396
940033,960556,020931,224117974.81789312
940033,020933,960556,153572829.71519926
07S067,950198,960559,
950198,950202,960559,253529741.0877901
950202,950198,020935,410139875.7435639
960557,950198,07S067,
020909,020907,950166,184516663.8022357
071159,020909,950166,209518703.99088106
020910,020909,071159,270670944.3424586
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214522610.9868534
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377257024.8346097
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152170384.91951293
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199885370.86862206
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000446.79305848
031106,950312,960637,56322594.54567245
950312,020999,041129,128029510.50954212
950312,031106,020999,93127056.25698231
940064,960634,041129,120432890.77269258
950311,940064,041129,114192791.98150344
940064,950311,950309,182321793.5788524
940064,950309,021101,234086279.20508027
960634,940064,021101,191960331.38777277
950364,950310,021007,104666140.21545966
950310,950364,021008,159458453.6945458
950310,950326,021007,111988730.52519283
940062,950323,051143,86372274.53950036
950310,950323,950326,134264604.0389931
950323,950310,051143,174942548.0713882
950326,950323,960639,106951658.51628542
950323,940062,960639,63546950.93901274
950262,960642,021003,116065346.01669832
151210,950262,021003,
960642,950262,960641,187482276.94762474
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908369.033888705
031114,950416,021041,49973378.20938649
031114,131198,950416,
950420,021042,960675,106652628.48873739
021042,950420,950418,100287244.72820045
960675,021042,071153,146466595.592636
021042,950421,071153,97651848.9750775
021042,950418,950417,97609204.23025186
950421,021042,950417,139586543.7555838
940082,021053,031121,55656022.9317539
940082,021055,021053,87300961.60159636
021055,940082,031122,44288658.76929736
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539189.34884827
93104,93103,93102,66581263.74950011
041136,93104,071161,29180696.721810788
93103,93104,041136,59370511.29689788
940063,950302,950300,143869340.1287797
950302,020996,950300,143596050.63917235
020996,950302,950305,70601952.70063336
950302,020998,950305,199920530.88118452
020998,950302,950304,142849879.9529285
950302,960631,950304,160947452.76045817
960630,950302,940063,47001445.972878024
950302,960630,960631,178065892.78061336
970802,020952,950246,157210556.14138737
940044,970802,950246,86860290.24910831
970802,960752,020952,170163136.31309554
970802,940044,960752,90716567.32007061
020873,960511,950121,314890518.3326105
020873,970788,960513,521796443.93224645
970788,020873,950121,444111123.37784886
960511,950114,020861,258731222.94193316
950114,960507,950108,337454727.2447282
020873,950114,960511,324872884.11732256
950114,950108,960503,564417837.0309665
020861,950114,960503,372319277.9588718
950134,020889,960521,236280855.84631324
020889,970791,960521,304900865.2435255
970791,020889,950138,190969645.1651564
020889,970793,950138,216633007.89707735
970793,020889,950134,197491369.22166806
000843,021017,950378,153657388.57464188
950380,021017,000843,108254923.78323397
950378,021017,021014,127157298.07797055
021017,960655,021014,157448448.64499328
021017,950380,960655,72397103.45715657
021027,000843,021016,283596066.980059
950389,021027,021016,201563182.02203006
000843,021027,950393,101767656.76540634
021027,950392,950393,135384468.98400328
021027,950389,950392,204981335.0460966
141204,950426,021044,
950418,950426,950417,201210012.64179
950426,141204,950417,
021044,950426,950425,155687482.39749327
950426,970827,950425,182114013.25976276
950426,950418,950415,131170706.51562633
970827,950426,950415,101291509.6042898
950395,960765,950393,236438689.61831284
950395,021028,021029,143172377.00674707
950392,950395,950393,222442606.56265885
021028,950395,950392,190776342.46151987
021044,950396,021029,179634455.919603
950396,950395,021029,212464731.6207777
950395,950396,960765,189287584.4661691
950396,021044,950425,125907362.25264814
021006,950396,950425,275731358.9921612
960765,950396,021006,156973130.92593235
950391,000843,950393,249463019.84199885
960765,950391,950393,281767959.2018956
950380,950391,950390,104144257.31961347
950391,950380,000843,231330983.56832457
950391,950346,950390,77389838.58248407
950346,950391,021006,206217703.40793994
950391,960765,021006,229622106.5043924
021033,960678,960767,182168550.36667112
021032,021033,960767,139564040.87047213
021033,021032,950401,176549716.48783544
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252642.90977257
960667,950405,960768,135109139.93684697
021031,950405,950401,278707627.9030733
950405,021033,950401,127056206.47810823
950405,950402,960768,227838976.68077
950402,950405,021031,141507480.4895758
960712,021085,950480,244062807.55398676
021084,960712,950480,213447532.79449686
021085,960712,950479,221978586.42324919
960711,960712,021084,294258351.7704912
021083,960712,960711,119728836.87572548
960712,950478,950479,190047060.10400796
960712,021083,950478,150246864.45385575
960697,960773,960696,70306014.55967349
960697,960775,960773,157024680.39420345
960697,950463,021074,193949469.1097819
960775,960697,021074,186140641.04505304
960694,960697,960696,27809928.98087397
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072806.58302893
960620,950297,051144,84465190.09792224
950297,960620,93085,58906686.04461942
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467603.27297052
970814,950297,93085,80260591.95666862
970814,93086,960628,38954385.84748828
970814,93085,990838,46116352.21205033
93086,970814,990838,57606094.64439108
93077,93075,93073,157679698.41525182
960622,93091,93093,24633998.93506124
960622,93094,93091,19536573.983479105
960624,960622,93093,12369826.984664699
93094,960622,960624,11870529.360820333
960623,960625,091178,16177357.295325791
960625,93094,091178,2354626.500186916
93094,960625,960623,7557052.2966924505
93031,950229,93066,71620051.49778877
93031,93065,960607,73582374.6714382
93065,93031,93066,149507176.37797186
93038,93031,960607,88878022.4547029
93068,93031,93038,142104373.35694143
950230,93031,93068,80428683.87725249
950229,93031,950230,48075954.63446315
960591,950269,020954,338792438.2244481
950221,950269,960591,77099631.84426032
950269,020957,940045,137271659.71412486
020954,950269,940045,369486905.8051025
950269,960610,020957,120590295.27693626
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228073.77575034
950251,950279,960573,316253136.7060607
020995,031103,93099,125370540.66620955
020995,93099,93084,98502230.76691997
950278,020995,93084,90472761.22074018
950293,020995,950278,136053424.2561413
020995,950293,031103,238464237.26846322
950301,950293,950300,113467014.03564714
950293,950301,031103,157573061.3569938
031103,950301,950303,71568115.5076381
950301,020996,950303,89413010.04450257
020996,950301,950300,117778935.8419015
950293,020992,020994,183266103.94126922
940061,020992,950293,147062461.70800272
020992,940061,950284,180515569.92527092
940060,950288,031128,96971180.58282515
950288,950286,020993,106493716.06306578
950288,950291,031128,82030095.17997707
950288,020993,950291,77634863.08357713
950256,020974,950258,286678889.7634097
950258,020974,950257,161158961.06170455
020974,960578,950255,180963708.11948773
020974,950256,960578,269018535.9107794
940055,020974,950255,155423650.4889383
950257,020974,940055,79697407.44054776
950248,020968,020966,137739483.79700336
020968,02P207,020966,
020968,950248,960573,74531443.81888525
960572,020970,950250,194998284.07201052
92110,960584,93002,123028883.5557754
960583,92110,960582,147009000.9589286
950215,92110,93002,119590564.74281451
92110,950215,960582,119271594.84086746
950213,960588,960590,96700321.32645726
960588,960585,950217,157956865.08763304
950219,960588,950217,242880007.81376702
950219,950215,960590,253931573.34521198
960588,950219,960590,184731838.82077146
950202,940040,020939,234993600.62251973
940040,950202,020935,414649346.9648563
940040,950236,950204,315925703.6671806
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018318.12115675
960585,950210,020948,192023217.71285185
950210,020943,010845,194930330.2988634
020942,950210,010845,107541577.72960323
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129828226.23920539
960539,020901,950156,140045222.4746326
950159,020901,020899,244086063.35401675
020901,950153,020899,78616389.6632119
020901,020903,950156,205342236.60661843
020901,950159,020903,200084197.06396434
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237607235.36508384
950183,020902,960541,293655481.3609305
950160,950161,970795,221244278.06585518
020905,950160,970795,193027260.71510634
020903,950160,020905,219697734.7026921
950159,950160,020903,202991880.24499518
950161,950160,950159,326521026.8370595
020921,020923,950184,33536639.06221033
950194,960551,02P104,
020923,960551,960552,242477680.56263575
950182,950185,020922,122959756.95882036
950185,020924,020922,114609621.85075507
950185,950188,020924,289702206.524002
020908,020926,960544,218234203.42299786
020926,950190,960544,177279440.35081673
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291151500.8019032
950234,950236,960564,209185910.40678516
950234,111186,950236,226365772.2729217
940032,020932,950196,216373647.84063825
020932,940032,950194,
970803,950199,960557,115465426.60834266
950199,950198,960557,216470982.12803453
950199,970803,970799,133136454.53438427
950196,950199,970799,314281158.3912425
950197,950199,950196,
020935,950199,950197,402370218.2279177
950198,950199,020935,247789883.77888745
960635,950312,041129,111051194.97719151
960634,960635,041129,121800285.03213778
950312,960635,021008,175642313.47244337
960635,950310,021008,190241526.12733367
960635,960634,051143,126568707.24064173
950310,960635,051143,193255514.25714874
020868,020873,960513,287463081.16094565
020868,950114,020873,374648800.4537655
960507,020868,960513,186121970.66417223
950114,020868,960507,280590245.812387
960695,960694,950461,75252188.41631259
960695,960697,960694,63119035.429655775
960693,960695,950461,65005508.903763376
950463,960695,960693,46620733.52170331
960697,960695,950463,45714771.914878055
960626,93043,051144,37641314.034753986
93049,960626,051144,81521690.20182842
960626,93049,93046,57525217.98091792
960626,93046,970813,41844148.45535989
93043,960626,970813,22969247.973147374
970815,93075,93077,35362371.93665499
93075,970815,93076,46509260.64061145
970815,93077,950296,32608436.7985645
93076,970815,051144,135415256.73546994
960620,970815,950296,235486184.13167202
970815,960620,051144,121391017.94058567
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930971.67282578
950274,020989,950276,173660921.67383707
020986,950274,031127,99826150.75865898
970811,940061,960616,204365950.60152534
020989,970811,960616,170523191.71824038
940061,970811,950284,118530588.42986628
950282,950256,020976,267603042.88125405
950282,950280,950256,324008252.6318379
960617,950279,950251,163910826.574002
950280,960617,950256,331556026.1057682
960578,960617,950251,217879517.8053759
950256,960617,960578,289830692.7055085
020990,950280,960619,210558526.82633674
020990,960617,950280,171738677.37912497
960617,020990,950279,211961240.91961262
950298,950289,940060,209267184.57852072
950292,950289,950298,98858962.09041552
950289,020992,950287,112728539.34118691
950289,950292,020994,84679856.3300383
020992,950289,020994,193988305.2489249
950287,940059,960619,86487902.86740887
940059,020992,950284,202053310.9303191
020992,940059,950287,161082182.5486032
02P207,950249,960572,
950249,020970,960572,162049319.2670536
020968,950249,02P207,
950249,020968,960573,97066288.42455113
950279,950249,960573,245799179.97336325
020970,950249,950279,104082285.62841952
020970,960618,950250,252010839.46970928
960618,041138,950250,229891137.54834068
960618,020970,950279,170539221.2400949
960584,960627,93014,112128910.38459912
92110,960627,960584,1758501.3727717362
93014,960627,93012,156168243.2078558
960627,960583,93012,131567179.53662959
960627,92110,960583,1966949.933572835
020965,960588,950213,87068173.11574964
960588,020965,960585,175639477.86596066
020965,950213,960581,128516014.2940676
950212,020965,960581,103585716.96096842
950207,950204,950206,134317047.9654233
020963,970801,950206,180847500.64205313
970801,950207,950206,178494222.5187773
950207,970801,960563,191789324.51746225
970801,020963,950220,310452954.5301118
93001,960589,950222,314767249.498025
93001,950222,93005,308243040.7384276
93011,93001,93005,295961863.60481405
93007,93001,93011,255615195.08439893
960563,020949,960586,291165018.63422626
970801,020949,960563,180276280.2125559
960589,020949,950220,337286378.9237114
020949,970801,950220,280958616.47694266
071163,960589,950220,183779060.1751419
960589,071163,950222,198471491.9997872
960752,071163,950220,198584433.1476932
071163,020956,950222,109852799.97667043
020956,071163,960752,358331341.06689924
960586,960587,950217,204782907.02043572
960587,950219,950217,189228424.710842
950215,020951,960582,97253161.04880205
950219,020951,950215,133904519.2697729
960582,020951,93003,178972749.34499034
960535,091175,020895,211722127.51017916
02P103,091175,960535,
091175,960541,020899,450631691.8752464
091175,010844,960541,157583163.96532527
091175,02P103,010844,
950157,950159,020899,296245555.2727891
020902,950157,020899,205378879.6110935
950159,950157,020904,188988399.6356597
950157,950183,020904,241210150.80803218
950157,020902,950183,261920438.82509246
960551,940030,02P104,
940030,960551,020923,128954028.85107262
940030,020923,020921,247062466.76169157
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405124.53149787
950186,960552,950188,169164697.1307476
950185,950186,950188,389435240.875769
950186,950185,950182,384300990.9653653
950186,950182,950184,325495357.5735296
020923,950186,950184,122242629.78166813
960553,020926,020908,192804948.8692355
020926,960553,950187,156069272.07419893
960553,020908,950165,162790191.49299073
960553,950165,970798,378205357.61037725
950187,960553,970798,241098788.14239392
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435261.12701938
950195,950196,970799,307761934.1682553
020933,950195,970799,326590095.7319746
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537937.70104548
960614,950274,020986,122130291.07973644
950274,960614,020989,96970530.86379613
950286,020991,020976,212460176.02465704
020991,950282,020976,161259097.67001635
950288,020991,950286,160358297.71996447
020991,950288,940060,233269607.69951093
950289,950283,940060,279951709.23879194
950283,950289,950287,169391472.3613323
950283,020991,940060,208848525.4685747
020991,950283,950282,123726729.33046366
950283,950287,960619,318265134.2510902
950280,950283,960619,328133592.12895346
950282,950283,950280,142387928.52007225
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230759.1631893
020965,020945,960585,227617384.85881692
020945,020965,950212,108607119.64249268
950210,020945,020943,145116457.0561173
020945,950212,950211,159756099.5856756
020943,020945,950211,146808629.12774286
950207,020941,950204,166991840.71038592
940040,020941,020939,163040983.28411224
020941,940040,950204,321851758.17885035
020941,950209,020939,170850318.96780437
020941,950207,960563,183725686.3628152
020941,960586,950209,277486777.259631
020941,960563,960586,306409170.9931977
960587,020950,950219,171470690.89630693
020950,020951,950219,114353509.580296
950153,960537,020899,116355795.60565658
960537,091175,020899,194131297.87952244
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443755302.2577275
020895,960537,940024,430057932.30779076
091175,960537,020895,182849890.15363824
131196,950189,950188,
950189,020926,950187,241098772.87869984
020926,950189,950190,188220269.32811272
950189,131196,950190,
950188,950189,020924,347562290.5627687
950189,950187,020924,230955047.45252782
950193,020929,020931,264120011.9488401
020929,940033,020931,258764721.70731252
020929,131196,950192,
950195,960555,940032,163890759.6622859
960552,020925,950188,261895778.60474548
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274383762.29662836
021100,96S006,93076,
020981,021100,93070,132162332.70451334
96S006,021100,020981,
020988,940059,950284,159061302.03569418
960614,020988,020989,168842602.24506366
970811,020988,950284,93643515.94948599
020988,970811,020989,144117797.93292785
950281,960614,960611,104451392.57529649
021099,950281,960611,96296112.18088974
950281,020988,960614,89569454.71307646
950218,020950,960587,222757614.84836188
020949,950218,960586,367221924.5266289
950218,960587,960586,263372179.3823834
950218,020949,960589,155809354.36910683
93001,950218,960589,221803920.45292106
020951,940043,93003,196559018.73103204
020950,940043,020951,111740226.39521444
940043,93007,93003,220833222.74624944
940043,93001,93007,240918588.47937652
940043,950218,93001,299096581.6762367
950218,940043,020950,106811484.25763504
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127429502.02847828
020928,960554,950193,115998907.86103362
950190,960554,020928,141309653.90744218
020929,020930,940033,303568908.19248646
020930,020929,950192,298708734.0860926
940033,020930,020933,169991330.65261146
020930,950195,020933,369730273.75398505
960555,020930,950192,270219514.14788693
020930,960555,950195,304504052.2618171
020925,950191,940031,81608874.48531967
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265342.3216009
960555,950191,940032,120116918.70545053
940031,950191,950192,263051509.1407834
950191,960555,950192,227943648.8629597
93072,021100,93076,45157154.24356218
93072,93043,93038,120568525.86343008
93072,93076,93043,136616390.1937473
93072,93038,93070,103785990.881227
021100,93072,93070,60283220.092361815
940058,021099,960618,154291323.46754286
940058,950281,021099,146117414.10611084
940058,020990,960619,302900507.2306301
950281,940058,020988,216094055.30512884
020990,940058,950279,262147620.3771831
940058,960618,950279,164718122.9211146
940059,940058,960619,135443314.71766856
020988,940058,940059,333443979.0093743
