st1,st2,st3,area
960616,020847,950277,204582653.11861745
950263,020979,950272,140631231.9730839
960612,950263,950272,263009318.32329196
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839423.75933343
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418143.21679118
960574,020971,960576,182459058.3114175
020966,960574,960576,170343819.08151343
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252799.58316348
950255,960578,020973,172225721.8390705
970804,93026,950228,107424399.11380725
93028,970804,950228,122324951.09446119
970804,93032,93026,82607236.75555429
970804,93028,93034,53973326.40763507
970804,93034,93067,109630460.24190904
93032,970804,93067,113461999.96898247
93032,93036,93026,122280785.56770226
93039,93036,93067,140310513.80172804
93036,93032,93067,139810559.86662793
93020,93014,93025,248365831.51251954
93014,950225,93025,205935854.08414766
93014,93018,950225,88418622.84459673
93018,93014,93012,107044379.21975388
93002,020947,960590,287935743.31688637
020947,950213,960590,148743636.31574652
950213,020947,960581,219270580.55778822
020947,940042,960581,264622462.55454564
970806,950238,960571,86726734.11229809
970810,950238,970806,141457711.89412123
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.6609001
950243,960570,950247,403452689.56434786
020967,960570,950245,168374156.2879657
950266,960570,020967,405160099.99443156
05S054,14P125,11S070,
020946,970800,020944,176497834.77836242
970800,020946,950214,126119027.64512411
950211,020946,020944,178791854.64054272
020946,950211,960581,269702586.0027566
940041,091176,020944,
970800,940041,020944,94240246.312964
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119550.48229204
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145814.9318184
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290448.13553426
020943,020940,010845,155527113.80945325
950205,020943,950211,188742026.46749032
020943,950205,020940,235975622.18246725
020903,950158,950156,246165734.3393662
950158,020903,07S063,
940024,960533,020894,237428333.75810787
960538,950151,960542,261436209.1657429
950151,960534,960542,212258004.3303499
940023,950149,960530,410236210.5819951
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820273.4768633
960560,960559,010845,211101113.35294172
970797,950178,950180,219088331.8527664
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971460.0820071
020905,960547,950164,244743205.56209505
950164,960547,940028,333920143.1391242
940028,960547,950167,142410460.15882435
020907,960547,970795,254581322.5839654
960547,020907,121191,
950163,020907,970795,287003550.2079293
020907,950163,950166,309894248.27126294
950163,950165,950166,248148302.15700424
950165,071159,950166,
950343,960647,950345,152067258.3218553
960647,950343,950329,139037214.46984112
021001,960647,950329,112150626.62352319
960647,950342,950345,170330927.07661855
950342,960647,950328,291518809.9452625
960647,021001,950328,187102207.7014754
020999,041139,960636,109917777.5206576
950309,960633,021101,147889383.86416614
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296407.406031
940066,031107,03P214,
970824,031107,940066,102609452.55038594
950348,950332,950331,204791307.73995116
940067,950332,950348,257032519.2397469
940067,950355,950336,108211193.25191507
950336,950355,950337,114446510.62651764
950355,950340,950337,179686238.34218746
950340,950355,950356,333059650.14870125
950261,020978,950319,141490330.21532312
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.7154475
950324,960643,960644,68186138.39256269
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743657.48367523
950361,950363,950369,176641084.06391823
950363,960652,950369,438902697.84281623
950363,950422,960652,
950359,950358,950360,101840335.07289766
950359,950361,950369,270920936.40928596
950361,950359,950360,127954269.08586784
021004,950359,950369,251933884.2714802
950359,021004,950356,298666407.9702972
950352,950359,950356,186651564.71964705
950358,950359,950352,54989216.38329769
960673,950363,950362,74775476.8244233
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035461.51376845
950445,031120,940083,63814531.61824366
031120,950445,031121,
950439,031120,950442,137104672.27466196
031119,010846,970830,121436878.68179408
010846,021046,970830,144646240.69933498
010846,950431,021046,129766217.5594914
950431,950419,950428,96174950.15231165
950419,960674,950428,148436579.1735317
960674,950419,111189,
950423,031116,950424,106771895.86293714
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.00572576
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812209.65529105
061148,031105,940065,
940063,950300,960629,117340154.11868337
960631,950299,960633,164004885.085454
960631,960632,950304,27190722.32506114
020993,970812,950291,43669364.49078822
950321,970812,960638,165300049.45877156
970812,950285,960638,291934167.59179395
970812,020993,950285,93203886.94053152
970812,950321,021101,317273203.0966377
950294,970812,021101,136264781.7500133
970812,950294,950291,60236157.33452986
950299,970822,960633,103506786.19080368
970822,950294,960633,211721561.94315603
950294,970822,031128,124951023.53759031
970822,940060,031128,126560379.26618242
950260,960579,960580,122092095.30220135
960579,940055,020975,169803090.8254014
960579,950257,940055,133640787.22698593
950259,960579,020975,153846019.6764717
960580,960579,950259,113635821.8268873
960512,020869,950118,183873292.3481017
020869,950115,950113,113459437.85762182
950118,020869,950113,178690540.44598076
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672278.44999294
020884,960517,950120,169443324.3941929
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337299.24806663
950147,940022,020892,204537017.78992057
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.39979446
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437961.9976806
950117,020872,970785,210251446.79351643
020872,940008,970785,328976253.92994356
020872,960509,940008,515085075.78090596
960522,960523,950136,189837534.1621204
960522,950132,940014,236324289.58489528
950132,960522,950136,280893955.5407361
940013,020876,970785,
020876,950117,970785,129054622.10258615
020876,020877,950117,234174042.02030239
960523,950128,950135,355332875.00044626
950128,950129,950135,449821099.34466463
950129,950128,940013,514180957.7957479
960522,950128,960523,212176852.9156449
950239,950240,960568,168400196.7572102
020961,950239,960568,90208248.04774219
950239,950238,970810,110659384.20064957
950238,950239,020961,86520132.73184669
950240,970807,960566,64802705.88830597
960566,970807,950237,60311831.04687905
970807,970810,950237,116055178.1274701
970807,950239,970810,118982170.96212468
950239,970807,950240,199349633.34055972
020952,950242,950246,275634900.89752245
950240,950242,960568,170675682.20242128
950242,950240,950246,195875575.3208702
020963,020961,960568,319140162.9984916
020961,020963,950206,317510390.1157633
950242,020963,960568,241170874.85793763
020963,950242,020952,502776032.9292466
020963,020952,950220,322494242.75671524
020964,950244,020962,102906679.68144365
950244,950246,020962,156870981.83209994
960752,020954,020955,159694421.87512457
020952,960752,950220,243712335.83529127
020958,960613,950264,365836278.94655865
960613,020958,020957,414851004.5679516
020956,960753,93005,108578369.62434687
020956,960592,960753,249923116.94481602
950222,020956,93005,124918843.96705368
960592,020956,020955,158859820.94359672
020956,960752,020955,196112708.5535886
960506,960508,940007,167253500.00413403
020862,960508,960506,244564657.2226681
020865,960508,020862,196995550.22986665
960508,020871,940007,219278998.1978791
020871,960508,020865,256530332.72873902
020871,960514,940007,308974453.52986234
020880,960514,940012,270808838.8355024
960514,970790,940012,
970790,960516,940014,461104540.72922015
960516,020877,940014,265981642.75260672
960514,960516,970790,
960516,960514,020871,503069652.78943294
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582117.40514007
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475176.2561664
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433263.00442463
020866,020861,950111,243911694.8069077
020881,940010,960531,236491929.27421573
960515,020881,960531,235006721.67310387
020881,960515,950122,160136152.2904633
970787,020867,940007,262701639.8674163
960514,970787,940007,245299468.27887344
970787,960514,020880,265011491.79682726
970787,020880,960518,292167889.57682824
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891334.01176125
020891,950144,03S047,
020891,020890,950142,304926508.8356111
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642910.24879643
950134,020887,03S047,
940011,020886,020883,227840761.65013093
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824953.00909597
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494264.04677436
950392,960660,950394,282082420.85658103
960660,950392,021026,196100973.92241493
960677,960766,940077,231879928.94848758
960762,950360,950354,239190021.58357447
950347,960762,950354,145554785.4027554
950344,960762,950347,170550173.84714168
970823,950344,960648,176155181.60547334
950344,950347,960648,165531308.87957707
021044,021029,960676,135247017.53059962
950417,950429,960674,107936398.85063742
950421,950417,121192,
960646,950328,960645,188186936.6363103
960646,950342,950328,192689536.23397386
950341,960646,960645,124191998.96121207
970823,960646,950341,113743132.88420281
950342,960646,970823,184392960.69432434
021030,950398,950385,220575251.42617446
950381,950398,960662,261560577.74730375
950401,950398,960663,361055573.57177347
950398,021030,960663,270701262.74053556
021019,940074,950385,199723480.0825666
950398,021019,950385,323033256.28527457
021019,950398,950381,269330624.8013153
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363227.45321098
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569560.30679005
960657,950403,950400,142338175.85324964
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084736.00250846
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087233.02164666
950402,021023,061151,
021023,950402,960663,209229486.92505726
960679,960667,021035,233195574.1971178
960679,021048,950433,197262527.84376866
021048,960679,950434,179672696.46931
021036,960679,021035,237864557.795635
960679,021036,950434,358549694.7961035
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182194.1181508
970833,950472,021078,130556322.55321467
950472,960705,021078,87495403.84677868
960705,950472,021077,241073061.7833076
041137,950472,950474,102189925.42821965
950472,970833,950474,138281221.9613819
950414,960769,021038,124650500.0792512
960769,950414,960672,319558055.4224228
950414,021040,960672,163023411.6930151
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860736.54237357
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069872.69483171
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162183.37471747
041134,021056,031123,32319133.804134935
940095,021085,960715,192131459.426076
960713,021085,940095,37993168.49638031
021085,960713,950480,80140497.43589252
950466,950478,950477,322918253.2092466
950479,950478,021076,210217866.59771144
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465200.49998876
950490,960723,950491,
021093,950490,950491,157880404.1550067
950490,021093,960722,310089102.63803065
950490,021092,940098,239976478.8671836
960723,950490,940098,
940091,960770,021065,137198142.91043243
960689,960770,940091,102881492.50770825
960770,021066,021065,147623765.89652744
960770,960689,021066,135651829.26444146
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685411.40889388
960693,950455,960772,221458467.1134598
950455,960693,950461,192921480.29645702
021074,950467,960717,171218713.43053293
021074,960774,950467,178263109.99997002
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410834.76562892
970835,950488,970836,144887523.67885545
960718,970835,970836,118313956.59580064
970834,970835,960718,200614216.7820057
950453,960771,970831,139840388.53603676
021069,950453,970831,107266105.084082
950453,021069,960688,138631154.63822958
950451,950453,960688,234294744.912253
960771,950453,950451,151694496.66672528
021089,970837,960719,120898352.51633522
021089,950486,970837,89959449.99293855
960720,021089,960719,49875778.15021346
021089,960720,950489,98341459.02487886
950486,021089,950489,75024139.87724495
960709,950473,960706,136664922.4407475
950475,960709,041137,251013061.35670844
950472,960709,960706,146929053.2417462
960709,950472,041137,205513426.89258823
021079,950475,021082,135421067.2430616
021079,960709,950475,205536150.2458757
960709,021079,950473,159048940.2655852
970833,960699,960703,128616355.72983283
960699,970833,960707,108775576.6954857
960699,960701,960703,99060188.57935713
960710,960699,940089,125682461.16188888
960699,960707,940089,135771639.86639267
021070,960699,960710,163647181.2789424
960699,021070,960701,204136699.09766364
950451,021063,940087,200757636.29058674
021063,960685,940087,226828620.5061908
021063,950451,960688,210471226.01736167
960685,021063,960687,103334909.78997494
950452,021063,960688,184395367.4627176
960687,021063,950452,135119286.77896154
93059,93057,960600,88999071.8868076
93057,93059,93055,
960596,93057,93055,110911321.83597456
93035,93051,93034,
93051,93048,93062,82708205.37083898
960759,93051,960594,127524920.82216205
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020511.7226152
960597,93057,960596,32882496.395502277
960600,960597,141202,
93057,960597,960600,114688419.00175774
93053,960596,93062,340011938.01569474
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262546.260833167
92106,000841,101183,
000841,92106,93046,24834604.710815933
131194,000841,93046,
960756,93041,950226,79653694.7522523
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720108.87236179
93099,93050,93084,131606465.61686042
93050,93090,93084,167729561.01688126
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844038.52857438
93077,93081,950296,56483619.48402672
93081,93077,93078,87417411.5605363
020847,950295,950277,125323362.35284293
950295,970818,950277,150150022.07533622
950295,93090,970819,91258331.42271754
950295,020847,93090,157045651.57317492
02S043,950295,970819,
93091,93052,93093,37719742.38967683
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235239.04130852
970818,93079,950277,119904777.501864
93079,031102,950277,285682542.2109968
031102,93079,93074,106011083.43311635
93079,970818,141209,
020981,960606,940048,73097303.70218998
960606,020981,93070,177543649.338536
950230,95105,93035,143607896.35930708
93065,93029,93063,165513047.4561112
93065,93066,93029,120903610.82248333
960607,93065,93064,98436008.78767954
960754,93065,93063,138217323.51779008
020957,960610,950272,172777258.63063112
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615120.87097776
020983,960570,950266,271994202.7376982
950247,020983,950267,139782388.47493696
020983,020984,950267,132027395.6641127
940047,031127,960615,158840928.92662224
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240295.43782724
960609,940046,00R015,
940046,960609,950270,51689439.00960981
960616,950278,93084,127946415.68348655
020987,950263,960612,176724489.1028982
020987,940047,960615,141106321.00331354
950275,020987,960615,137026083.71921152
950263,020987,950275,362922293.32648414
020987,960612,00R019,
93069,031102,93073,202125207.25717807
93069,950263,031102,
93071,93069,93073,91756202.56974025
93069,020981,940048,102905673.7859043
020981,93069,93071,80808571.69479509
950271,020985,950268,104806191.85047573
960610,020985,950272,97852436.95529069
020985,960612,950272,210115574.00298238
020985,950271,960612,135453529.3736871
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002899.56186935
960578,020969,940054,243705748.41019404
020969,960578,950251,316465228.24382937
020969,950251,960573,245539951.51138577
020972,020971,940053,115704793.35063702
020971,020972,960576,152105006.96908128
960575,020972,940053,152759762.35562828
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533426.0018609
950248,020969,960573,112111752.30309844
020969,950248,960577,249283836.54147136
020976,950258,950285,273758402.23971295
950298,970822,950299,85697895.18054272
970822,950298,940060,141359031.566933
020994,950292,960629,104336574.59318973
950292,950298,960629,110615066.85104392
960572,020967,940052,98568307.1081664
960572,950250,020967,187027783.2898086
020967,041138,00R015,
950250,041138,020967,224696552.56871283
041138,960611,00R015,
93023,93016,93026,170918179.86781397
93036,93023,93026,375566865.04074246
93018,93023,950225,92468989.06175011
950225,93023,93030,152987801.77278945
93023,93036,93030,361145782.57819086
93016,93023,93012,166362208.59352422
93023,93018,93012,112360601.64224672
93036,93045,93030,153327644.57742873
93045,93037,93030,149029138.86780638
020959,93045,93039,70112026.01068297
93045,93036,93039,104116193.00068352
93045,020959,93044,59940811.60481068
93037,93045,93044,188316950.67082426
950224,93008,93013,83743388.3699716
93008,950224,93012,112310100.67518397
960584,93020,93010,280507953.17973495
960584,93014,93020,178758354.67413664
940042,950216,93004,176310803.17212248
020947,950216,940042,176718219.5719859
960559,960561,010845,198880475.73498067
960561,950209,020948,309475457.8806711
960567,020964,020962,180302329.45802483
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646858.3941421
970797,950179,950178,214548869.64001676
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425843.78078738
93009,93004,93010,281007825.46618813
93009,93015,93021,215875552.77185664
93015,93009,93010,214016883.735522
960561,020942,010845,98180283.63777982
020942,960561,020948,178590074.3828053
020924,950181,020922,295053944.12556547
091174,950181,950155,
940024,020896,960533,235714956.93362182
020896,940024,950152,166107237.98183483
960533,020896,950158,
950150,020895,020894,259013142.98586205
020895,940024,020894,232438805.38549137
950155,960541,960538,187044622.02145144
020897,940023,020898,
960534,020897,960542,241254784.59816453
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812372.64209253
960540,950155,960538,90707494.31899132
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692069.69146617
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480335.853014
950204,950236,950206,214112594.7280017
950236,950197,960564,
940049,950231,960564,271375533.7236906
950197,940049,960564,217199726.8694435
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210068.57867235
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853130.9238786
960556,020917,020931,399848758.6431385
960556,940035,950178,222438851.00308475
020917,960556,950178,611881948.7576716
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994457.99890453
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902221.75925651
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962346.13116932
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191869.6272511
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512413.94850251
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309268.3808455
960543,020904,970798,168576946.362241
950165,960543,970798,335271375.17656577
950311,020999,960636,95124880.40762496
020999,950311,041129,98421298.99787381
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658727.83719529
020999,031106,041139,100627876.94938958
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094931.32623562
940062,950321,950320,171696627.91746324
071156,950315,950367,
950315,031107,950367,81401620.89200342
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923074.02930048
950353,950355,940067,63092651.43007148
950353,950348,950351,117065656.21811666
950353,950351,950356,84728872.82330745
950355,950353,950356,77779200.29245757
960642,950332,021003,75730079.44132711
950332,960642,950331,191502373.67241672
021002,960642,960641,178533818.4783811
960642,021002,950331,171227417.19508967
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160000.91732423
960643,950333,960644,54609430.701509036
950332,950333,021003,71017837.52962613
960644,950333,950335,110565756.09949674
950333,940067,950335,191143166.37345392
950333,950332,940067,151133608.4547373
021013,031112,960653,66218549.6545905
031112,021013,950374,85075460.25850417
950374,021013,041130,48321891.87049111
141203,021013,960653,
021013,970826,041130,86434595.22714566
021013,141203,970826,
960673,970827,950416,131618674.94197689
950416,970827,021041,139650464.79982102
970827,950415,021041,87089313.42184345
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937607.05611813
021051,010846,031119,127033141.25716153
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.16310339
031116,950420,950424,132653094.99785402
950420,031116,021041,76166375.20291515
950415,950420,021041,98029636.25629494
950418,950420,950415,147117614.00595158
031121,950444,950442,12465521.345718816
021053,950444,031121,46254910.64478349
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485094.30370587
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041129.65211888
950444,950440,071152,
950441,021055,031122,31147613.938596446
950440,021055,950441,148525892.29094288
021055,950440,021053,62494097.79102802
93102,93103,93099,84725851.52745605
93050,93103,041136,74995196.32365115
93103,93050,93099,74348618.93309177
020996,950305,950303,91169703.115366
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263462.4482659
960526,960528,940018,201812674.33733603
960528,950146,960529,71424512.4548945
950147,960528,960529,75486615.98267584
960528,960526,960525,248507297.06310183
950140,960528,960525,782216927.3073145
950146,960528,950140,202326351.69367698
020877,960520,940014,171337268.8693418
960520,960522,940014,150812704.0162462
020876,960520,020877,207964610.3826463
960520,950128,960522,236565241.7738121
950128,960520,020876,277430270.9732681
020882,020876,940013,102221982.47350931
950128,020882,940013,116742329.81894992
020882,950128,020876,148307051.70757315
960752,940044,020954,124704224.9800383
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650854.9515014
960592,950223,960753,240795726.13353807
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.51187146
020957,960593,940045,108203897.30294341
020958,960593,020957,218554633.03833768
960593,950223,960592,195271667.66351196
950223,960593,020958,163560326.60154068
022005,020872,020877,294087394.99186945
960516,022005,020877,307828974.6713076
020872,022005,960509,214276595.06654254
022005,960516,020871,430059916.4016988
022005,020865,960509,247438058.06173185
022005,020871,020865,312317871.86952853
950121,960511,020866,339069847.44123244
960511,020861,020866,203450063.4190515
970789,020887,960521,258243424.6656658
020879,970789,960521,268004615.9036094
970789,020879,960518,151223607.67696953
020887,970789,020885,368885686.96465784
020880,970789,960518,166585345.13373312
970789,020880,020885,400415351.16016
950138,970793,940015,286110939.16668206
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084727.44304663
970791,940011,960521,305207336.6040466
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444969.8062627
970788,020886,950112,266107687.1349434
970788,950124,960513,327124591.085777
970788,950121,020883,224377696.57122412
960655,950380,950390,113456152.30362386
041135,950389,021016,195723387.21125805
950389,041135,021026,118855867.44881372
950392,950389,021026,152657845.61060566
021029,021028,960766,171864411.06448498
960766,021028,950394,179117811.2444476
021028,950392,950394,248170299.34576276
021029,950397,960676,149994572.88227582
950397,021029,960766,156502802.9985127
960677,950397,960766,22668602.438351396
960674,950427,950428,183691904.85876784
950428,950427,940077,
950427,960677,940077,269084009.4888419
950429,950427,960674,147644815.39408797
950346,970823,950390,216716402.0611318
950346,950344,970823,173244399.88724598
950357,021006,950425,238603714.80862942
021006,950357,940071,97916097.22647168
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266668.74114397
950360,950357,950362,389485360.7144643
960762,950357,950360,463114273.473463
960762,950350,940071,64402008.688925125
950344,950350,960762,121273267.87595136
950346,950350,950344,161950603.63857272
950350,021006,940071,100161429.52438886
950350,950346,021006,184186939.59214744
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610971.37485741
021045,950397,960677,38132512.52890923
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837380.52235006
021045,950427,950429,166865837.2771699
950398,960664,960662,286800715.8254705
960662,960664,950394,275483332.54814816
021032,960664,950401,195685998.01598266
960664,950398,950401,309863029.3156456
950394,960664,940077,333766283.0061155
960664,021032,940077,156263229.47340092
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983306.4754416
021052,021047,041132,192426570.70279828
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569041.24572235
940088,950473,970828,355210434.6333002
960706,940088,021077,126034258.2222509
940088,950470,021077,149324400.73905423
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613485.12026553
021054,960684,960683,126279697.92420107
950443,021054,960683,125733996.97375348
021052,021054,950443,170508424.42159232
021054,041132,031123,102008935.44764994
960684,021054,031123,141181273.71924877
021085,021086,960715,107709764.54841854
021086,021085,950479,158806218.75834087
021086,950481,960715,157194757.1746199
021086,950479,950481,238402314.12256634
950478,021083,950477,190425656.54335734
021083,960711,950477,141491376.34930366
950463,021068,960774,161793155.06182355
950463,960693,021068,169497142.18689793
021074,950463,960774,112289229.11024739
970834,960775,960717,291238842.4789446
960775,021074,960717,127725875.67297219
960773,960775,950468,219550255.42810693
960775,970834,950468,289153365.87889713
950476,940090,021082,238146454.1318477
940090,021079,021082,268028833.38686717
940090,950476,021080,178692065.14609432
950473,940090,021080,270439133.22158384
021079,940090,950473,139101280.49810633
960596,960595,93062,321871269.5911515
960595,93051,93062,71937682.85693666
960595,960596,93055,105362573.21555766
960595,93055,960594,28549037.620515823
93051,960595,960594,15157327.166052304
95105,93042,92106,59037689.57266386
92106,93042,970813,92948817.37411894
93042,93068,970813,77622453.4392504
93042,950230,93068,52792720.24184547
950230,93042,95105,54231557.27244838
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.10557744
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415075.71114372
990838,990840,091178,
950296,990840,990838,465664265.66730946
93081,990840,950296,108339343.35530536
990840,93081,02P115,
93091,93092,970820,45230025.44036036
960623,93092,93091,31501584.944386076
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993292.707905855
93094,93095,091178,
93094,960624,93095,11312567.631534029
970820,970817,141209,
000842,970817,970820,63113640.76254955
970817,93079,141209,
93079,970817,93074,59136426.01919132
970817,93078,93074,99708590.10400812
970817,000842,93078,97953409.18258573
960621,93043,970813,33823300.64923843
93043,960621,93038,37957708.81769764
93068,960621,970813,64615096.95794664
960621,93068,93038,81365781.17591959
93066,950229,93035,53379866.70302147
950229,950230,93035,37329963.22234266
950221,960591,950265,119200600.3554765
03S046,950221,950268,
950268,950221,950267,364805484.3920429
950221,950265,950267,354050890.46097594
960591,020982,950265,215047870.77490997
950265,020982,020964,278553137.1791556
020982,950244,020964,163972522.07132754
950244,020982,950246,237571359.0683802
020982,960591,020954,310442295.0246502
020982,940044,950246,354216653.47726864
940044,020982,020954,193834523.29300207
950276,960616,950277,241543098.03087717
