st1,st2,st3,area
960616,020847,950277,204582629.9214354
950263,020979,950272,140631249.859169
960612,950263,950272,263009336.98579746
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839439.59134257
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.64808056
960574,020971,960576,182459098.93205696
020966,960574,960576,170343803.36882976
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252822.52437614
950255,960578,020973,172225722.49888086
970804,93026,950228,107424409.47525941
93028,970804,950228,122324975.11874853
970804,93032,93026,82607223.5300897
970804,93028,93034,53973324.89154818
970804,93034,93067,109630425.2349241
93032,970804,93067,113461998.46597195
93032,93036,93026,122280793.43562041
93039,93036,93067,140310504.1461978
93036,93032,93067,139810564.49812794
93020,93014,93025,248365843.0526264
93014,950225,93025,205935851.64533553
93014,93018,950225,88418628.9538272
93018,93014,93012,107044360.99804728
93002,020947,960590,287935744.3667239
020947,950213,960590,148743640.5846957
950213,020947,960581,219270568.09838516
020947,940042,960581,264622433.21118224
970806,950238,960571,86726738.35914172
970810,950238,970806,141457703.56433195
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.59191139
950243,960570,950247,403452645.27828044
020967,960570,950245,168374149.22230712
950266,960570,020967,405160073.1653415
05S054,14P125,11S070,
020946,970800,020944,176497817.04614174
970800,020946,950214,126119039.41718887
950211,020946,020944,178791882.5076037
020946,950211,960581,269702602.34270793
940041,091176,020944,
970800,940041,020944,94240253.14453356
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119543.69752785
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145768.83970696
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290488.0967999
020943,020940,010845,155526987.2312169
950205,020943,950211,188742018.66368815
020943,950205,020940,235975576.67686793
020903,950158,950156,246165715.75765836
950158,020903,07S063,
940024,960533,020894,237428272.20740134
960538,950151,960542,261436208.2085702
950151,960534,960542,212257998.22195786
940023,950149,960530,410236179.5647048
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820151.6640655
960560,960559,010845,211101207.2320114
970797,950178,950180,219088388.50652316
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971540.1853175
020905,960547,950164,244743215.94963232
950164,960547,940028,333920148.1136294
940028,960547,950167,142410494.87483278
020907,960547,970795,254581302.3924828
960547,020907,121191,
950163,020907,970795,287003530.1580448
020907,950163,950166,309894251.9528272
950163,950165,950166,248148291.96282163
950165,071159,950166,
950343,960647,950345,152067276.47699934
960647,950343,950329,139037192.86126736
021001,960647,950329,112150593.37091286
960647,950342,950345,170330969.56707063
950342,960647,950328,291518844.5162195
960647,021001,950328,187102227.69702452
020999,041139,960636,109917742.84125128
950309,960633,021101,147889370.28986424
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296390.27822042
940066,031107,03P214,
970824,031107,940066,102609458.80651756
950348,950332,950331,204791290.48244786
940067,950332,950348,257032497.29510906
940067,950355,950336,108211210.78333013
950336,950355,950337,114446500.53628181
950355,950340,950337,179686217.45941156
950340,950355,950356,333059645.09271026
950261,020978,950319,141490323.12791803
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454465.25263302
950324,960643,960644,68186138.74426243
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743650.02423574
950361,950363,950369,176641076.8614142
950363,960652,950369,438902713.26611996
950363,950422,960652,
950359,950358,950360,101840321.16378696
950359,950361,950369,270920937.404065
950361,950359,950360,127954243.44921362
021004,950359,950369,251933876.82157737
950359,021004,950356,298666407.9902048
950352,950359,950356,186651568.67259064
950358,950359,950352,54989215.04159722
960673,950363,950362,74775480.24409863
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035481.89727747
950445,031120,940083,63814517.53992926
031120,950445,031121,
950439,031120,950442,137104672.67959538
031119,010846,970830,121436875.40225643
010846,021046,970830,144646247.5805257
010846,950431,021046,129766215.360082
950431,950419,950428,96174952.29855323
950419,960674,950428,148436575.86960274
960674,950419,111189,
950423,031116,950424,106771903.69613478
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187115.60341185
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812225.394799724
061148,031105,940065,
940063,950300,960629,117340187.32512183
960631,950299,960633,164004934.94902772
960631,960632,950304,27190717.666055255
020993,970812,950291,43669387.16823797
950321,970812,960638,165300039.71078563
970812,950285,960638,291934181.3783052
970812,020993,950285,93203867.41293146
970812,950321,021101,317273139.4996314
950294,970812,021101,136264728.14700156
970812,950294,950291,60236180.78248205
950299,970822,960633,103506782.97246581
970822,950294,960633,211721648.92964864
950294,970822,031128,124951034.71338542
970822,940060,031128,126560383.36511941
950260,960579,960580,122092082.2014495
960579,940055,020975,169803091.55604747
960579,950257,940055,133640774.40567183
950259,960579,020975,153845998.54932696
960580,960579,950259,113635819.84945625
960512,020869,950118,183873291.78076297
020869,950115,950113,113459426.2826904
950118,020869,950113,178690529.97256467
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672209.22237606
020884,960517,950120,169443326.63558516
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337287.848926
950147,940022,020892,204537011.90770072
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053660.7044513
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437949.97174653
950117,020872,970785,210251458.7660441
020872,940008,970785,328976269.2241578
020872,960509,940008,515085051.96514755
960522,960523,950136,189837544.57467684
960522,950132,940014,236324282.77208972
950132,960522,950136,280893962.4802586
940013,020876,970785,
020876,950117,970785,129054658.77083524
020876,020877,950117,234174034.6574099
960523,950128,950135,355332908.38846534
950128,950129,950135,449821049.94901013
950129,950128,940013,514180919.71804845
960522,950128,960523,212176854.16596082
950239,950240,960568,168400235.1734858
020961,950239,960568,90208265.68435289
950239,950238,970810,110659369.64973906
950238,950239,020961,86520121.37940012
950240,970807,960566,64802714.72144548
960566,970807,950237,60311828.05072431
970807,970810,950237,116055190.14517672
970807,950239,970810,118982172.08341038
950239,970807,950240,199349649.6611081
020952,950242,950246,275634905.4923639
950240,950242,960568,170675716.8084933
950242,950240,950246,195875588.4564214
020963,020961,960568,319140062.2648979
020961,020963,950206,317510346.94266856
950242,020963,960568,241170856.63939172
020963,950242,020952,502776003.52913857
020963,020952,950220,322494269.72842604
020964,950244,020962,102906688.92059226
950244,950246,020962,156870936.12055308
960752,020954,020955,159694432.16241065
020952,960752,950220,243712295.69549555
020958,960613,950264,365836254.6916501
960613,020958,020957,414851032.29803276
020956,960753,93005,108578348.89037012
020956,960592,960753,249923092.1532156
950222,020956,93005,124918848.76473805
960592,020956,020955,158859801.43775272
020956,960752,020955,196112731.2615158
960506,960508,940007,167253514.58551446
020862,960508,960506,244564641.0983089
020865,960508,020862,196995547.6367448
960508,020871,940007,219279009.16467127
020871,960508,020865,256530309.99561077
020871,960514,940007,308974464.6449137
020880,960514,940012,270808832.6959846
960514,970790,940012,
970790,960516,940014,461104538.8817448
960516,020877,940014,265981630.68639618
960514,960516,970790,
960516,960514,020871,503069683.6798134
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582087.3508793
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475134.0308616
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433266.688664
020866,020861,950111,243911712.22479412
020881,940010,960531,236491957.79003444
960515,020881,960531,235006748.82259694
020881,960515,950122,160136139.98773673
970787,020867,940007,262701758.4665409
960514,970787,940007,245299564.95838565
970787,960514,020880,265011450.8231982
970787,020880,960518,292167795.7815271
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891331.41449553
020891,950144,03S047,
020891,020890,950142,304926526.4319772
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642920.7899545
950134,020887,03S047,
940011,020886,020883,227840743.7634857
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824964.98293966
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494321.76649255
950392,960660,950394,282082457.88235134
960660,950392,021026,196101018.20471781
960677,960766,940077,231879930.82996386
960762,950360,950354,239189895.28461623
950347,960762,950354,145554695.80693057
950344,960762,950347,170550163.33463722
970823,950344,960648,176155138.75136897
950344,950347,960648,165531329.60149065
021044,021029,960676,135247029.3745031
950417,950429,960674,107936379.31040674
950421,950417,121192,
960646,950328,960645,188186904.4652403
960646,950342,950328,192689501.52945927
950341,960646,960645,124192008.96880884
970823,960646,950341,113743142.39603105
950342,960646,970823,184392931.24617732
021030,950398,950385,220575265.3027834
950381,950398,960662,261560556.10715306
950401,950398,960663,361055596.5485302
950398,021030,960663,270701299.5638128
021019,940074,950385,199723485.9191611
950398,021019,950385,323033266.3703237
021019,950398,950381,269330665.6909788
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363229.42940292
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569585.0371506
960657,950403,950400,142338210.73361966
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084710.42176083
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087211.75821885
950402,021023,061151,
021023,950402,960663,209229463.5099503
960679,960667,021035,233195546.41308054
960679,021048,950433,197262556.55415168
021048,960679,950434,179672673.55439407
021036,960679,021035,237864538.07061508
960679,021036,950434,358549697.39473563
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182208.86673877
970833,950472,021078,130556341.23225947
950472,960705,021078,87495428.41332698
960705,950472,021077,241073040.75786737
041137,950472,950474,102189933.06169663
950472,970833,950474,138281218.00461277
950414,960769,021038,124650498.40531719
960769,950414,960672,319558031.5205812
950414,021040,960672,163023384.2504661
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860779.67828676
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069863.23373348
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162186.53427652
041134,021056,031123,32319142.300085522
940095,021085,960715,192131475.04699466
960713,021085,940095,37993171.895147435
021085,960713,950480,80140514.40657218
950466,950478,950477,322918275.92458975
950479,950478,021076,210217864.3278915
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465187.943127
950490,960723,950491,
021093,950490,950491,157880413.7132382
950490,021093,960722,310089122.77921546
950490,021092,940098,239976476.7332455
960723,950490,940098,
940091,960770,021065,137198138.32052466
960689,960770,940091,102881520.37864788
960770,021066,021065,147623702.3526307
960770,960689,021066,135651812.17078656
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685521.31005082
960693,950455,960772,221458571.6585339
950455,960693,950461,192921340.34494764
021074,950467,960717,171218700.4378681
021074,960774,950467,178263086.64013848
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410844.91730644
970835,950488,970836,144887510.05303022
960718,970835,970836,118313946.1845396
970834,970835,960718,200614210.67278168
950453,960771,970831,139840408.10296506
021069,950453,970831,107266106.00157483
950453,021069,960688,138631140.26638198
950451,950453,960688,234294734.6645668
960771,950453,950451,151694490.47561967
021089,970837,960719,120898341.64426906
021089,950486,970837,89959447.23950174
960720,021089,960719,49875790.81734933
021089,960720,950489,98341466.7973269
950486,021089,950489,75024160.35209258
960709,950473,960706,136664941.04908565
950475,960709,041137,251013054.02472103
950472,960709,960706,146929056.0919485
960709,950472,041137,205513408.6468168
021079,950475,021082,135421072.90199208
021079,960709,950475,205536165.92771792
960709,021079,950473,159048936.33211234
970833,960699,960703,128616416.22796924
960699,970833,960707,108775590.3688738
960699,960701,960703,99060331.39870605
960710,960699,940089,125682441.7936393
960699,960707,940089,135771665.36515298
021070,960699,960710,163647170.75344652
960699,021070,960701,204136710.16546223
950451,021063,940087,200757622.8793729
021063,960685,940087,226828627.6034876
021063,950451,960688,210471180.09994465
960685,021063,960687,103334914.84210998
950452,021063,960688,184395346.0657843
960687,021063,950452,135119306.78182778
93059,93057,960600,88999091.29542418
93057,93059,93055,
960596,93057,93055,110911282.67160124
93035,93051,93034,
93051,93048,93062,82708220.12164174
960759,93051,960594,127524928.13790247
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020600.83966234
960597,93057,960596,32882470.10709439
960600,960597,141202,
93057,960597,960600,114688421.11343515
93053,960596,93062,340011824.0256703
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262555.13386622
92106,000841,101183,
000841,92106,93046,24834615.84306771
131194,000841,93046,
960756,93041,950226,79653689.31307864
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720107.94765019
93099,93050,93084,131606442.7159774
93050,93090,93084,167729527.4283915
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844021.65606183
93077,93081,950296,56483603.54961834
93081,93077,93078,87417413.99959439
020847,950295,950277,125323420.19102196
950295,970818,950277,150150024.67799547
950295,93090,970819,91258385.7243996
950295,020847,93090,157045720.27267098
02S043,950295,970819,
93091,93052,93093,37719744.12734381
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.8555747
970818,93079,950277,119904787.3490971
93079,031102,950277,285682479.52965564
031102,93079,93074,106011141.63244441
93079,970818,141209,
020981,960606,940048,73097304.64661218
960606,020981,93070,177543614.7001853
950230,95105,93035,143607913.10193342
93065,93029,93063,165513039.1416557
93065,93066,93029,120903595.16343653
960607,93065,93064,98435988.37960814
960754,93065,93063,138217317.31718582
020957,960610,950272,172777210.2032988
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615038.5654643
020983,960570,950266,271994167.1027359
950247,020983,950267,139782386.86762258
020983,020984,950267,132027416.46433741
940047,031127,960615,158840917.5503399
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240285.30955157
960609,940046,00R015,
940046,960609,950270,51689401.503430165
960616,950278,93084,127946434.69597933
020987,950263,960612,176724501.77227297
020987,940047,960615,141106295.93459085
950275,020987,960615,137026029.78141487
950263,020987,950275,362922335.63565844
020987,960612,00R019,
93069,031102,93073,202125218.3225494
93069,950263,031102,
93071,93069,93073,91756239.37562421
93069,020981,940048,102905680.6149607
020981,93069,93071,80808568.03410986
950271,020985,950268,104806182.73448567
960610,020985,950272,97852424.0513044
020985,960612,950272,210115570.4518371
020985,950271,960612,135453560.20897913
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002850.3158389
960578,020969,940054,243705784.59925753
020969,960578,950251,316465231.2227255
020969,950251,960573,245539914.9454339
020972,020971,940053,115704792.12755802
020971,020972,960576,152104986.65219182
960575,020972,940053,152759787.65813893
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533435.3241016
950248,020969,960573,112111747.82233393
020969,950248,960577,249283807.45804897
020976,950258,950285,273758362.93094
950298,970822,950299,85697876.94016816
970822,950298,940060,141359006.38892245
020994,950292,960629,104336551.03423674
950292,950298,960629,110615065.16249643
960572,020967,940052,98568323.5895272
960572,950250,020967,187027794.36597303
020967,041138,00R015,
950250,041138,020967,224696603.77736238
041138,960611,00R015,
93023,93016,93026,170918196.51915503
93036,93023,93026,375566853.2627366
93018,93023,950225,92468992.89649607
950225,93023,93030,152987785.29682004
93023,93036,93030,361145777.42088574
93016,93023,93012,166362233.4210067
93023,93018,93012,112360576.28937642
93036,93045,93030,153327627.90187135
93045,93037,93030,149029145.50209185
020959,93045,93039,70112015.20791367
93045,93036,93039,104116172.19622578
93045,020959,93044,59940789.519697666
93037,93045,93044,188316938.79744712
950224,93008,93013,83743378.23124719
93008,950224,93012,112310082.77321175
960584,93020,93010,280507957.18943685
960584,93014,93020,178758375.0320122
940042,950216,93004,176310799.55979463
020947,950216,940042,176718173.9390031
960559,960561,010845,198880595.37178695
960561,950209,020948,309475316.349879
960567,020964,020962,180302343.28027126
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646734.72530785
970797,950179,950178,214548816.4094867
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425866.17979258
93009,93004,93010,281007803.16981596
93009,93015,93021,215875522.73422867
93015,93009,93010,214016828.96775043
960561,020942,010845,98180304.08820945
020942,960561,020948,178590025.83061847
020924,950181,020922,295053922.2594371
091174,950181,950155,
940024,020896,960533,235714950.2116973
020896,940024,950152,166107245.98522925
960533,020896,950158,
950150,020895,020894,259013143.08968776
020895,940024,020894,232438734.30688033
950155,960541,960538,187044611.80802947
020897,940023,020898,
960534,020897,960542,241254800.69299042
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812383.77755013
960540,950155,960538,90707489.054377
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691997.38166268
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480422.1540504
950204,950236,950206,214112612.13660863
950236,950197,960564,
940049,950231,960564,271375503.1634503
950197,940049,960564,217199718.90242645
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210093.64647701
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853168.9649299
960556,020917,020931,399848869.54609394
960556,940035,950178,222438872.97149613
020917,960556,950178,611882009.7191901
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994417.6514656
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902233.16265015
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962376.81554115
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191922.18729743
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512400.33980751
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309281.2843589
960543,020904,970798,168576949.43757442
950165,960543,970798,335271334.4340142
950311,020999,960636,95124832.74927883
020999,950311,041129,98421275.81858307
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658701.65369812
020999,031106,041139,100627845.49814554
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094903.3549714
940062,950321,950320,171696554.64434814
071156,950315,950367,
950315,031107,950367,81401608.42093448
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923066.05828828
950353,950355,940067,63092670.704213314
950353,950348,950351,117065642.5214903
950353,950351,950356,84728861.72966458
950355,950353,950356,77779219.92490083
960642,950332,021003,75730077.98217961
950332,960642,950331,191502367.2289759
021002,960642,960641,178533794.6410761
960642,021002,950331,171227440.46422717
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159993.80617279
960643,950333,960644,54609430.92935088
950332,950333,021003,71017840.94833192
960644,950333,950335,110565762.70135927
950333,940067,950335,191143189.9862042
950333,950332,940067,151133616.47074807
021013,031112,960653,66218572.6392687
031112,021013,950374,85075444.72745247
950374,021013,041130,48321884.85745295
141203,021013,960653,
021013,970826,041130,86434576.70325258
021013,141203,970826,
960673,970827,950416,131618675.39373447
950416,970827,021041,139650467.35832006
970827,950415,021041,87089312.00360838
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937611.81587513
021051,010846,031119,127033118.75523959
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396770.91764869
031116,950420,950424,132653098.94826734
950420,031116,021041,76166375.01313408
950415,950420,021041,98029631.77233213
950418,950420,950415,147117609.51014352
031121,950444,950442,12465515.453761335
021053,950444,031121,46254912.29750232
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485109.99912125
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041137.185195334
950444,950440,071152,
950441,021055,031122,31147575.634510566
950440,021055,950441,148525875.831582
021055,950440,021053,62494111.55844361
93102,93103,93099,84725872.7168584
93050,93103,041136,74995188.50728482
93103,93050,93099,74348598.01966965
020996,950305,950303,91169707.68208453
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263449.42375347
960526,960528,940018,201812722.11473176
960528,950146,960529,71424533.28963853
950147,960528,960529,75486646.19701605
960528,960526,960525,248507273.9578628
950140,960528,960525,782216927.1401447
950146,960528,950140,202326332.83681342
020877,960520,940014,171337270.8501907
960520,960522,940014,150812691.66593108
020876,960520,020877,207964626.71521828
960520,950128,960522,236565236.08500776
950128,960520,020876,277430270.47315085
020882,020876,940013,102221955.91954322
950128,020882,940013,116742330.18196313
020882,950128,020876,148307015.74693397
960752,940044,020954,124704169.0278305
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650861.11380355
960592,950223,960753,240795765.05271155
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.03774582
020957,960593,940045,108203924.30910344
020958,960593,020957,218554662.48087937
960593,950223,960592,195271712.49741492
950223,960593,020958,163560335.4889737
022005,020872,020877,294087400.4882772
960516,022005,020877,307828979.0033677
020872,022005,960509,214276576.7307444
022005,960516,020871,430059930.8101214
022005,020865,960509,247438038.22299287
022005,020871,020865,312317841.6954537
950121,960511,020866,339069785.6633406
960511,020861,020866,203450042.5315035
970789,020887,960521,258243415.32209307
020879,970789,960521,268004620.91225272
970789,020879,960518,151223618.81770965
020887,970789,020885,368885649.5513103
020880,970789,960518,166585347.12049797
970789,020880,020885,400415362.51645494
950138,970793,940015,286110940.3035345
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084739.0669046
970791,940011,960521,305207320.2251843
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444970.28447056
970788,020886,950112,266107690.37691924
970788,950124,960513,327124593.45334864
970788,950121,020883,224377709.7788197
960655,950380,950390,113456191.47165737
041135,950389,021016,195723371.8081239
950389,041135,021026,118855829.17008932
950392,950389,021026,152657823.34859008
021029,021028,960766,171864394.221223
960766,021028,950394,179117800.49557635
021028,950392,950394,248170296.7680253
021029,950397,960676,149994560.51331487
950397,021029,960766,156502794.55933192
960677,950397,960766,22668605.40503475
960674,950427,950428,183691895.70537773
950428,950427,940077,
950427,960677,940077,269084031.47510797
950429,950427,960674,147644824.27933887
950346,970823,950390,216716424.09549052
950346,950344,970823,173244331.49128047
950357,021006,950425,238603745.37827432
021006,950357,940071,97916105.84184025
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266736.06383915
950360,950357,950362,389485345.98549736
960762,950357,950360,463114327.8739437
960762,950350,940071,64402049.18328238
950344,950350,960762,121273390.06162164
950346,950350,950344,161950642.330804
950350,021006,940071,100161412.50682332
950350,950346,021006,184186928.50438812
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610952.51268382
021045,950397,960677,38132507.911844805
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837369.83487417
021045,950427,950429,166865864.85875747
950398,960664,960662,286800711.5850216
960662,960664,950394,275483343.1537881
021032,960664,950401,195685974.27569747
960664,950398,950401,309863003.0954027
950394,960664,940077,333766280.96526587
960664,021032,940077,156263228.08527213
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983320.05501154
021052,021047,041132,192426479.34508896
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569039.0492405
940088,950473,970828,355210452.4697212
960706,940088,021077,126034266.30814156
940088,950470,021077,149324507.36703178
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613427.8148397
021054,960684,960683,126279704.94925034
950443,021054,960683,125734012.91303399
021052,021054,950443,170508448.41320267
021054,041132,031123,102008899.72745006
960684,021054,031123,141181257.8385816
021085,021086,960715,107709772.2012604
021086,021085,950479,158806214.27426943
021086,950481,960715,157194748.7978917
021086,950479,950481,238402283.93039274
950478,021083,950477,190425629.20373657
021083,960711,950477,141491349.38975573
950463,021068,960774,161793168.2341327
950463,960693,021068,169497212.6149465
021074,950463,960774,112289231.33882426
970834,960775,960717,291238825.5241404
960775,021074,960717,127725875.03579468
960773,960775,950468,219550292.54673302
960775,970834,950468,289153366.6992754
950476,940090,021082,238146456.51007682
940090,021079,021082,268028841.84731823
940090,950476,021080,178692067.5708549
950473,940090,021080,270439148.7130446
021079,940090,950473,139101267.9592196
960596,960595,93062,321871277.6225932
960595,93051,93062,71937709.63842846
960595,960596,93055,105362568.89604749
960595,93055,960594,28549046.60346893
93051,960595,960594,15157334.029993705
95105,93042,92106,59037689.393255636
92106,93042,970813,92948817.7924535
93042,93068,970813,77622462.95653135
93042,950230,93068,52792703.914461136
950230,93042,95105,54231551.7980283
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312139.76048354
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415070.65993094
990838,990840,091178,
950296,990840,990838,465664266.7469283
93081,990840,950296,108339338.28201249
990840,93081,02P115,
93091,93092,970820,45229998.47933447
960623,93092,93091,31501565.914747633
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993280.238602128
93094,93095,091178,
93094,960624,93095,11312582.251093822
970820,970817,141209,
000842,970817,970820,63113625.52390702
970817,93079,141209,
93079,970817,93074,59136442.130146444
970817,93078,93074,99708571.78405505
970817,000842,93078,97953374.37235032
960621,93043,970813,33823306.180604935
93043,960621,93038,37957706.84102345
93068,960621,970813,64615119.46117771
960621,93068,93038,81365813.5396321
93066,950229,93035,53379883.974038325
950229,950230,93035,37329972.009085976
950221,960591,950265,119200469.05599533
03S046,950221,950268,
950268,950221,950267,364805525.6590895
950221,950265,950267,354050905.15504074
960591,020982,950265,215047885.91746864
950265,020982,020964,278553202.3427307
020982,950244,020964,163972502.79430845
950244,020982,950246,237571265.19130608
020982,960591,020954,310442381.7345138
020982,940044,950246,354216619.7983611
940044,020982,020954,193834473.5790069
