st1,st2,st3,area
960773,960775,950468,219550153.8178605
960775,970834,950468,289153461.9114046
950476,940090,021082,238146293.7631614
940090,021079,021082,268028641.765388
940090,950476,021080,178692045.84828067
950473,940090,021080,270439112.9063713
021079,940090,950473,139101404.418856
960596,960595,93062,321870825.9705571
960595,93051,93062,71937942.41294459
960595,960596,93055,105362910.8204671
960595,93055,960594,28549260.723899484
93051,960595,960594,15157452.810358051
95105,93042,92106,59037723.00884433
92106,93042,970813,92948957.19699124
93042,93068,970813,77622515.55881397
93042,950230,93068,52792675.77177152
950230,93042,95105,54231654.31184998
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312179.541247144
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619471.53878558
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415120.682152055
990838,990840,091178,
950296,990840,990838,465663778.4335686
93081,990840,950296,108339194.13628933
990840,93081,02P115,
93091,93092,970820,45230050.83956887
960623,93092,93091,31501584.876212694
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,26113446.01686211
990840,93092,091178,67264047.81236309
93094,960623,93091,29993350.8038231
93094,93095,091178,26637144.76786852
93094,960624,93095,11312624.842751535
970820,970817,141209,
000842,970817,970820,63113506.6060383
970817,93079,141209,
93079,970817,93074,59136397.373457894
970817,93078,93074,99708815.78186226
970817,000842,93078,97953288.9884206
960621,93043,970813,33823296.8866024
93043,960621,93038,37957589.66224061
93068,960621,970813,64615273.58978375
960621,93068,93038,81366005.87689807
93066,950229,93035,53379800.65632707
950229,950230,93035,37329958.677186966
950221,960591,950265,119200603.38520212
03S046,950221,950268,
950268,950221,950267,364805460.42775786
950221,950265,950267,354050635.4058336
960591,020982,950265,215048119.00946963
950265,020982,020964,278553364.4370368
020982,950244,020964,163972340.8525348
950244,020982,950246,237571104.10132343
020982,960591,020954,310442516.05776405
020982,940044,950246,354216676.62749445
940044,020982,020954,193834499.82002288
950276,960616,950277,241543011.1048089
950275,950276,950277,248402914.108596
950276,950275,960615,200597992.07841682
031127,950276,960615,219661644.23312703
020986,960609,960611,206228001.7899043
020986,031127,940047,130070208.35818623
960609,950273,960608,66284861.96742598
960608,950273,00R019,
950273,020986,940047,160789115.72195515
020986,950273,960609,204063145.8501983
950273,020987,00R019,
020987,950273,940047,159195083.37604323
031103,93102,93099,77722983.41432813
93102,031103,950303,66820353.20586574
950300,950293,020994,124986039.06769587
940061,950278,960616,125928455.61620107
940061,950293,950278,128581805.33902529
950263,970809,020979,151336275.81768033
93069,970809,950263,172629823.10542318
970809,93069,940048,151199231.92937815
970809,960613,020979,165155086.65603003
950264,970809,940048,146322922.31138992
960613,970809,950264,313178024.745567
020993,950286,950285,95276910.81934822
950286,020976,950285,166254586.1798981
950256,950258,020976,191892644.554941
950258,020977,950285,281030233.13585424
020977,950317,950285,427523688.21547675
020977,950260,950317,167971416.40448603
020977,960579,950260,131373875.50879498
960579,020977,950257,174701477.87925893
020977,950258,950257,242276257.8420813
960630,940063,960629,48911555.438996464
950298,960630,960629,103292798.38873786
960630,950298,950299,111181997.40437467
960631,960630,950299,138676079.20261788
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471077.45050472
93007,93008,93003,161256193.71726063
93007,93011,93013,141545351.19170862
960583,960582,93003,137146315.62252057
960583,93008,93012,146662462.14989138
93008,960583,93003,121194774.54477467
950215,93002,960590,136338302.64909792
93006,960584,93010,108618462.52361016
960584,93006,93002,172280701.68085197
93004,93006,93010,152423005.76907927
950216,93006,93004,192631572.26940852
93006,020947,93002,354281184.48127633
93006,950216,020947,199001886.24173072
950209,960586,020948,271906918.7065389
960586,950217,020948,309746598.5676664
950202,960561,960559,108050654.53173672
950209,950202,020939,251599516.02488995
960561,950202,950209,236040804.87244102
950217,960585,020948,169681970.57813588
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509529.63152356
950240,940051,020962,171232026.32124233
940051,950240,960566,202614229.83704704
940038,950179,020920,194402659.69066647
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694131.87087318
960535,020895,950150,218773534.6487039
960534,960535,950150,488875134.73595095
950151,960535,960534,192424686.02646953
010844,950151,960538,321291700.73363394
960541,010844,960538,194044087.68510154
950181,950183,950155,197526062.9609094
950183,960541,950155,444734174.19499534
950183,020924,970798,253049789.73766145
950183,950181,020924,422155859.90097797
020904,950183,970798,190850743.0202959
950161,950159,020904,303546030.6770722
960543,950161,020904,118283857.47552961
950161,960543,950163,89554433.89764659
950161,950163,970795,177406345.42994532
020897,940026,960542,273756000.826425
940026,020897,020898,416600494.99648434
091174,940026,020898,255420803.60033575
940026,960540,960542,255857248.8287184
960540,940026,091174,180822353.22246683
020924,950187,970798,270317589.3871639
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810231.61817345
970797,020936,020920,215663106.9489113
020936,950200,020920,205296747.36230987
020938,950200,020940,124041792.46541686
020938,950205,950201,225365486.163143
950205,020938,020940,205424838.56387213
020920,020938,950201,233310201.10918224
950200,020938,020920,190634934.16107106
020928,950193,020913,140741479.0688407
020928,970796,960544,274092230.9522459
970796,020928,020913,267709493.24198166
950190,020928,960544,199323824.3860627
020916,950173,020915,95937783.29841357
950173,020916,020912,265558286.46870178
950173,970796,020913,235099798.42427504
970796,950173,020912,238561835.4840291
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270191.5460453
020916,051145,020912,211612543.2588725
051145,020911,940029,160030955.50662628
020912,051145,940029,99542578.17141326
020916,020918,020914,171796375.38297832
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93130236.77292645
950176,06S059,960549,
020918,950176,960549,77517929.53655136
950176,020918,020916,93878629.68240486
950174,020917,131195,
950174,950173,020913,158582114.42570856
020917,950174,020931,261406980.86416394
950174,131195,020915,
950173,950174,020915,122216156.58345595
950174,950193,020931,442185690.84486586
950193,950174,020913,199182900.5144099
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,375736247.2607869
071162,940049,950197,327459426.0442937
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358090.0009247
960557,020934,940035,99236796.76246487
950178,020934,950180,227113218.25799605
940035,020934,950178,199452153.6219845
970803,960557,940035,128231787.76855257
960556,970803,940035,133946354.78282349
970803,020933,970799,187674616.00726798
020933,970803,960556,250917231.39169523
940033,960556,020931,224115000.0032074
940033,020933,960556,153570737.09448102
07S067,950198,960559,
950198,950202,960559,253527618.64387682
950202,950198,020935,410135628.4235509
960557,950198,07S067,
020909,020907,950166,184513681.34659716
071159,020909,950166,209514686.24087352
020910,020909,071159,270664826.6377595
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516483.77552533
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250673.5852089
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165258.97374868
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879508.76937142
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000472.99610847
031106,950312,960637,56322633.16300496
950312,020999,041129,128029522.26173294
950312,031106,020999,93127122.32227983
940064,960634,041129,120432788.11533582
950311,940064,041129,114192742.79044893
940064,950311,950309,182321743.3600863
940064,950309,021101,234086242.90224582
960634,940064,021101,191960148.7389844
950364,950310,021007,104666143.4818433
950310,950364,021008,159458420.55149442
950310,950326,021007,111988668.86764236
940062,950323,051143,86372211.97653627
950310,950323,950326,134264628.97970548
950323,950310,051143,174942504.3485948
950326,950323,960639,106951656.56913997
950323,940062,960639,63546893.04236829
950262,960642,021003,116065167.62261382
151210,950262,021003,
960642,950262,960641,187482148.2545647
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908307.14357364
031114,950416,021041,49973421.39068106
031114,131198,950416,
950420,021042,960675,106652620.62445068
021042,950420,950418,100287150.87409678
960675,021042,071153,146466533.07727608
021042,950421,071153,97651903.25076692
021042,950418,950417,97609208.2926537
950421,021042,950417,139586651.96745387
940082,021053,031121,55656074.28485219
940082,021055,021053,87300992.24128738
021055,940082,031122,44288682.55876788
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539271.18780477
93104,93103,93102,66581166.09267826
041136,93104,071161,29180695.644932333
93103,93104,041136,59370419.08160449
940063,950302,950300,143869288.37760848
950302,020996,950300,143596061.56888062
020996,950302,950305,70602012.35350074
950302,020998,950305,199920501.47662064
020998,950302,950304,142849822.14681652
950302,960631,950304,160947439.6077086
960630,950302,940063,47001370.38629277
950302,960630,960631,178065830.10323536
970802,020952,950246,157210117.62368566
940044,970802,950246,86859860.61113362
970802,960752,020952,170162656.94940984
970802,940044,960752,90716167.0847017
020873,960511,950121,314890549.0689878
020873,970788,960513,521796724.12418324
970788,020873,950121,444111260.39628303
960511,950114,020861,258731259.37225413
950114,960507,950108,337454771.657195
020873,950114,960511,324873014.48182553
950114,950108,960503,564417682.7325939
020861,950114,960503,372319372.3437487
950134,020889,960521,236280797.72250575
020889,970791,960521,304900698.00138694
970791,020889,950138,190969591.59627372
020889,970793,950138,216633105.3681451
970793,020889,950134,197491484.19354144
000843,021017,950378,153657311.0370581
950380,021017,000843,108255092.84830055
950378,021017,021014,127157291.17904167
021017,960655,021014,157448473.39949936
021017,950380,960655,72397116.27967177
021027,000843,021016,283596105.2741867
950389,021027,021016,201562985.80395132
000843,021027,950393,101767648.7219512
021027,950392,950393,135384460.56031293
021027,950389,950392,204981167.0142779
141204,950426,021044,
950418,950426,950417,201210028.1380318
950426,141204,950417,
021044,950426,950425,155687571.22466257
950426,970827,950425,182114064.6711654
950426,950418,950415,131170744.56638038
970827,950426,950415,101291538.11623426
950395,960765,950393,236438701.42594817
950395,021028,021029,143172317.6911252
950392,950395,950393,222442629.87273702
021028,950395,950392,190776225.71979856
021044,950396,021029,179634470.27872
950396,950395,021029,212464815.25717565
950395,950396,960765,189287521.4085808
950396,021044,950425,125907409.28094162
021006,950396,950425,275731313.49457604
960765,950396,021006,156973129.32860488
950391,000843,950393,249462942.6357603
960765,950391,950393,281767953.714853
950380,950391,950390,104144168.49458905
950391,950380,000843,231331035.1405129
950391,950346,950390,77389745.74738854
950346,950391,021006,206217735.63144583
950391,960765,021006,229622235.87541303
021033,960678,960767,182168561.6855465
021032,021033,960767,139564046.04664388
021033,021032,950401,176549633.1412418
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252781.56053874
960667,950405,960768,135109151.2906374
021031,950405,950401,278707816.8875747
950405,021033,950401,127056210.0525206
950405,950402,960768,227838963.00930142
950402,950405,021031,141507565.35496777
960712,021085,950480,244062665.8764489
021084,960712,950480,213447438.98160732
021085,960712,950479,221978594.63940144
960711,960712,021084,294258259.6944074
021083,960712,960711,119728772.0597592
960712,950478,950479,190046996.74405423
960712,021083,950478,150246915.07424664
960697,960773,960696,70305990.50785749
960697,960775,960773,157024622.13738155
960697,950463,021074,193949461.81606218
960775,960697,021074,186140717.90211394
960694,960697,960696,27809854.345193896
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072782.32230602
960620,950297,051144,84465089.89109889
950297,960620,93085,58906668.63678934
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467582.52460378
970814,950297,93085,80260563.25256664
970814,93086,960628,38954366.655969776
970814,93085,990838,46116356.67173078
93086,970814,990838,57606110.44240971
93077,93075,93073,157679454.32240543
960622,93091,93093,24634023.194593366
960622,93094,93091,19536586.91334069
960624,960622,93093,12369834.134990955
93094,960622,960624,11870518.671998622
960623,960625,091178,16177333.668037772
960625,93094,091178,2354657.311772663
93094,960625,960623,7557050.911268686
93031,950229,93066,71619971.54811785
93031,93065,960607,73582196.74978548
93065,93031,93066,149507040.0583554
93038,93031,960607,88877974.90908404
93068,93031,93038,142104384.36306015
950230,93031,93068,80428525.93319054
950229,93031,950230,48075977.4946924
960591,950269,020954,338791482.9576644
950221,950269,960591,77099500.81403387
950269,020957,940045,137271392.84287584
020954,950269,940045,369486160.4406891
950269,960610,020957,120590102.80008453
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272227880.2806443
950251,950279,960573,316252925.74712104
020995,031103,93099,125370498.42075151
020995,93099,93084,98502106.5162887
950278,020995,93084,90472626.10173206
950293,020995,950278,136053308.64382395
020995,950293,031103,238464213.50971067
950301,950293,950300,113467001.0674878
950293,950301,031103,157573013.8208196
031103,950301,950303,71568105.95163028
950301,020996,950303,89413042.16834652
020996,950301,950300,117778935.59047246
950293,020992,020994,183266052.00929293
940061,020992,950293,147062383.8908066
020992,940061,950284,180515514.35279644
940060,950288,031128,96971069.25980811
950288,950286,020993,106493664.00888902
950288,950291,031128,82030019.2926098
950288,020993,950291,77634760.12269935
950256,020974,950258,286678565.81560713
950258,020974,950257,161159020.33423835
020974,960578,950255,180963571.25493905
020974,950256,960578,269018557.4358517
940055,020974,950255,155423625.82948303
950257,020974,940055,79697434.56286582
950248,020968,020966,137739499.50819692
020968,02P207,020966,
020968,950248,960573,74531426.8841176
960572,020970,950250,194998113.64862067
92110,960584,93002,123028469.75100233
960583,92110,960582,147008479.3480732
950215,92110,93002,119590009.00822718
92110,950215,960582,119271175.03572644
950213,960588,960590,96699691.04475278
960588,960585,950217,157955315.58439642
950219,960588,950217,242878041.40670693
950219,950215,960590,253929913.0904408
960588,950219,960590,184730378.64420357
950202,940040,020939,234991095.42310947
940040,950202,020935,414645844.02140456
940040,950236,950204,315923561.3979309
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016249.42166057
960585,950210,020948,192021015.53759524
950210,020943,010845,194927756.60462302
020942,950210,010845,107540182.8142603
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827398.6078608
960539,020901,950156,140044418.42929837
950159,020901,020899,244084662.57121024
020901,950153,020899,78615950.36264706
020901,020903,950156,205340885.0841231
020901,950159,020903,200082656.17197743
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606020.676516
950183,020902,960541,293654607.3540078
950160,950161,970795,221241530.96137324
020905,950160,970795,193025226.5452987
020903,950160,020905,219695271.99167582
950159,950160,020903,202990328.35157612
950161,950160,950159,326518036.3249744
020921,020923,950184,33536495.864830997
950194,960551,02P104,
020923,960551,960552,242475901.13117972
950182,950185,020922,122959154.48611164
950185,020924,020922,114608591.70978215
950185,950188,020924,289700302.46780866
020908,020926,960544,218231857.55780056
020926,950190,960544,177277017.83629727
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291141310.7314523
950234,950236,960564,209185044.9530679
950234,111186,950236,
940032,020932,950196,216371958.87772352
020932,940032,950194,
970803,950199,960557,115464068.66981152
950199,950198,960557,216467919.2574057
950199,970803,970799,133134624.58868714
950196,950199,970799,314277773.38760984
950197,950199,950196,
020935,950199,950197,402366567.2179132
950198,950199,020935,247786505.23065108
960635,950312,041129,111051029.76637937
960634,960635,041129,121800050.52865273
950312,960635,021008,175642448.95966634
960635,950310,021008,190241814.5394991
960635,960634,051143,126568831.10963444
950310,960635,051143,193255687.71307868
020868,020873,960513,287463164.195375
020868,950114,020873,374648942.8913628
960507,020868,960513,186121985.86743867
950114,020868,960507,280590297.2087695
960695,960694,950461,75252125.69247334
960695,960697,960694,63118954.98307661
960693,960695,950461,65005477.84750127
950463,960695,960693,46620721.17410393
960697,960695,950463,45714785.247963645
960626,93043,051144,37641322.79223438
93049,960626,051144,81521703.51991633
960626,93049,93046,57525217.92398857
960626,93046,970813,41844106.173457496
93043,960626,970813,22969211.255160477
970815,93075,93077,35362461.963391475
93075,970815,93076,46509348.04964115
970815,93077,950296,32608443.747165296
93076,970815,051144,135415229.75835258
960620,970815,950296,235486064.03286347
970815,960620,051144,121390869.13010556
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154931070.76976082
950274,020989,950276,173660681.99512658
020986,950274,031127,99826207.70159718
970811,940061,960616,204365877.46841004
020989,970811,960616,170523074.0491684
940061,970811,950284,118530542.9341202
950282,950256,020976,267602894.34018746
950282,950280,950256,324008104.6457329
960617,950279,950251,163910583.00120854
950280,960617,950256,331556043.7486628
960578,960617,950251,217879410.67687914
950256,960617,960578,289830947.2448664
020990,950280,960619,210558539.51032412
020990,960617,950280,171738654.1317866
960617,020990,950279,211961041.61556298
950298,950289,940060,209267117.26681966
950292,950289,950298,98858928.73349367
950289,020992,950287,112728496.35714962
950289,950292,020994,84679824.65080844
020992,950289,020994,193988221.0219856
950287,940059,960619,86487841.89233704
940059,020992,950284,202053233.47472158
020992,940059,950287,161082140.12979373
02P207,950249,960572,
950249,020970,960572,162049169.65258524
020968,950249,02P207,
950249,020968,960573,97066247.05454698
950279,950249,960573,245799020.4541946
020970,950249,950279,104082299.7687547
020970,960618,950250,252010669.66283303
960618,041138,950250,229890752.75109622
960618,020970,950279,170539230.51833758
960584,960627,93014,112128284.63366282
92110,960627,960584,1758474.435260616
93014,960627,93012,156167767.06599084
960627,960583,93012,131566620.80961967
960627,92110,960583,1966915.8046730203
020965,960588,950213,87067692.87119658
960588,020965,960585,175638466.7111047
020965,950213,960581,128515069.20240137
950212,020965,960581,103584670.35870907
950207,950204,950206,134316427.19264537
020963,970801,950206,180846928.85946742
970801,950207,950206,178493228.53778955
950207,970801,960563,191788348.95163697
970801,020963,950220,310451880.34880275
93001,960589,950222,314766172.97443223
93001,950222,93005,308241891.17761165
93011,93001,93005,295960794.2539382
93007,93001,93011,255614115.68775824
960563,020949,960586,291163381.94972456
970801,020949,960563,180275422.50106177
960589,020949,950220,337284702.4471782
020949,970801,950220,280957525.1656531
071163,960589,950220,183778375.17623672
960589,071163,950222,198470742.0075064
960752,071163,950220,198583785.13746646
071163,020956,950222,109852350.86328273
020956,071163,960752,358330095.8326189
960586,960587,950217,204781424.1117835
960587,950219,950217,189226887.4135155
950215,020951,960582,97252696.36033796
950219,020951,950215,133903719.73950425
960582,020951,93003,178971708.99389488
960535,091175,020895,211721521.6858139
02P103,091175,960535,
091175,960541,020899,450630034.93868613
091175,010844,960541,157582431.1026979
091175,02P103,010844,
950157,950159,020899,296243909.1576313
020902,950157,020899,205377561.95028463
950159,950157,020904,188987125.30470392
950157,950183,020904,241208050.4801778
950157,020902,950183,261919182.43675065
960551,940030,02P104,
940030,960551,020923,128953638.3168849
940030,020923,020921,247060832.44389975
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404486.97978732
950186,960552,950188,169163350.76245388
950185,950186,950188,389432924.8868727
950186,950185,950182,384298659.8777284
950186,950182,950184,325494080.5860433
020923,950186,950184,122241929.70798679
960553,020926,020908,192802501.08335328
020926,960553,950187,156067642.25093883
960553,020908,950165,162788280.75345618
960553,950165,970798,378201864.311408
950187,960553,970798,241096892.68477002
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433200.71252474
950195,950196,970799,307759263.3983799
020933,950195,970799,326586217.5924237
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537893.82100222
960614,950274,020986,122130255.04287887
950274,960614,020989,96970377.26894002
950286,020991,020976,212460155.74454567
020991,950282,020976,161259107.46762398
950288,020991,950286,160358292.13696787
020991,950288,940060,233269560.36305654
950289,950283,940060,279951654.2511095
950283,950289,950287,169391338.364942
950283,020991,940060,208848509.5383442
020991,950283,950282,123726745.86480874
950283,950287,960619,318264927.03855765
950280,950283,960619,328133526.40120536
950282,950283,950280,142387784.53363124
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229430.74888566
020965,020945,960585,227615563.04541686
020945,020965,950212,108606262.93454187
950210,020945,020943,145114689.22246638
020945,950212,950211,159753580.0407215
020943,020945,950211,146806307.74954697
950207,020941,950204,166990621.14037538
940040,020941,020939,163039420.1457298
020941,940040,950204,321849356.7384758
020941,950209,020939,170849143.2987813
020941,950207,960563,183724441.82177797
020941,960586,950209,277484637.16134393
020941,960563,960586,306407513.11822426
960587,020950,950219,171469831.05967972
020950,020951,950219,114352929.95223564
950153,960537,020899,116355388.42222604
960537,091175,020899,194130797.1272222
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754444.0191126
020895,960537,940024,430056554.8980607
091175,960537,020895,182849503.96967256
131196,950189,950188,
950189,020926,950187,241096125.73669752
020926,950189,950190,188218285.31753352
950189,131196,950190,
950188,950189,020924,347559657.95462215
950189,950187,020924,230952497.75847676
950193,020929,020931,264116917.9469887
020929,940033,020931,258761082.36710894
020929,131196,950192,
950195,960555,940032,163889188.16056016
960552,020925,950188,261893639.1313904
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381811.5957586
021100,96S006,93076,
020981,021100,93070,132162494.5905226
96S006,021100,020981,
020988,940059,950284,159061215.48841265
960614,020988,020989,168842419.23943454
970811,020988,950284,93643448.56592259
020988,970811,020989,144117713.14846385
950281,960614,960611,104451282.69263333
021099,950281,960611,96296116.14371727
950281,020988,960614,89569388.80573125
950218,020950,960587,222756354.08292487
020949,950218,960586,367219997.1393361
950218,960587,960586,263370966.28377777
950218,020949,960589,155808742.6839494
93001,950218,960589,221802948.92589754
020951,940043,93003,196558017.6614528
020950,940043,020951,111739624.19612567
940043,93007,93003,220832341.17837194
940043,93001,93007,240917764.29367813
940043,950218,93001,299095480.87677085
950218,940043,020950,106810973.37928715
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127427585.74857584
020928,960554,950193,115997340.90804668
950190,960554,020928,141307516.96345726
020929,020930,940033,303565786.339956
020930,020929,950192,298705684.0651436
940033,020930,020933,169989059.0563211
020930,950195,020933,369726785.72401184
960555,020930,950192,270217016.09593266
020930,960555,950195,304501026.911857
020925,950191,940031,81607925.99631989
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261573.7728696
960555,950191,940032,120115597.66851878
940031,950191,950192,263049058.40725332
950191,960555,950192,227941743.612528
93072,021100,93076,45156816.093835086
93072,93043,93038,120568560.84435956
93072,93076,93043,136616254.5921176
93072,93038,93070,103785979.40256672
021100,93072,93070,60282942.30870085
940058,021099,960618,154291062.98047534
940058,950281,021099,146117051.4363562
940058,020990,960619,302900435.2725165
950281,940058,020988,216094002.14033723
020990,940058,950279,262147439.8988784
940058,960618,950279,164718154.88911983
940059,940058,960619,135443173.8618451
020988,940058,940059,333443945.59567064
