st1,st2,st3,area
031102,950275,950277,311308859.4534011
93073,031102,93074,147938686.81224123
93038,960607,93070,191757282.44883737
020960,93035,93034,77432909.05546246
020960,93029,93035,66493833.60700049
93028,020960,93034,98726322.41823952
020960,93028,93029,75141478.70558698
93029,93066,93035,89349204.84449713
020984,950268,950267,228309710.44584128
020847,960616,93084,239922504.32409337
960616,020847,950277,204582687.21978247
950263,020979,950272,140631046.51221046
960612,950263,950272,263009275.68639073
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839497.14686403
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418111.72579762
960574,020971,960576,182458662.71899596
020966,960574,960576,170344550.46917394
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252843.46891432
950255,960578,020973,172225706.09874415
970804,93026,950228,107424415.28285924
93028,970804,950228,122324912.32036978
970804,93032,93026,82607194.97989035
970804,93028,93034,53973304.872553356
970804,93034,93067,109630424.3949963
93032,970804,93067,113461926.56855123
93032,93036,93026,122280783.52869006
93039,93036,93067,140310448.60650396
93036,93032,93067,139810489.1270439
93020,93014,93025,248365754.89257765
93014,950225,93025,205935745.37252948
93014,93018,950225,88418640.48495066
93018,93014,93012,107044395.25930767
93002,020947,960590,287935723.16650516
020947,950213,960590,148743632.67808834
950213,020947,960581,219270536.52280226
020947,940042,960581,264622487.1312188
970806,950238,960571,86726713.11548397
970810,950238,970806,141457705.34188336
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704389.41420445
950243,960570,950247,403452563.967127
020967,960570,950245,168374180.46002123
950266,960570,020967,405160196.2926193
05S054,14P125,11S070,
020946,970800,020944,176497766.8720343
970800,020946,950214,126119079.5827008
950211,020946,020944,178791770.6283016
020946,950211,960581,269702488.1152385
940041,091176,020944,
970800,940041,020944,94240269.84781466
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119787.96809453
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145801.93527296
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290438.85444556
020943,020940,010845,155527099.4604003
950205,020943,950211,188742035.28561884
020943,950205,020940,235975625.80431014
020903,950158,950156,246165727.57740006
950158,020903,07S063,
940024,960533,020894,237428255.07591856
960538,950151,960542,261436164.7506382
950151,960534,960542,212257978.32452628
940023,950149,960530,410236310.5992561
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820203.29850128
960560,960559,010845,211101141.42728686
970797,950178,950180,219088265.7767632
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971378.57743114
020905,960547,950164,244743263.4769291
950164,960547,940028,333920132.88004094
940028,960547,950167,142410488.13109702
020907,960547,970795,254581255.34946334
960547,020907,121191,
950163,020907,970795,287003516.1734671
020907,950163,950166,309894221.9233769
950163,950165,950166,248148299.86647743
950165,071159,950166,
950343,960647,950345,152067290.2014331
960647,950343,950329,139037227.5831592
021001,960647,950329,112150648.05971062
960647,950342,950345,170330937.3385729
950342,960647,950328,291518764.5064434
960647,021001,950328,187102297.59853894
020999,041139,960636,109917791.50627561
950309,960633,021101,147889335.75822195
950309,061148,950304,454876818.595751
950321,051143,021101,409380990.68053085
031107,970824,950367,200296293.25094566
940066,031107,03P214,
970824,031107,940066,102609420.242163
950348,950332,950331,204791272.8432005
940067,950332,950348,257032476.1970545
940067,950355,950336,108211202.58212765
950336,950355,950337,114446510.0041507
950355,950340,950337,179686233.9585195
950340,950355,950356,333059542.4860525
950261,020978,950319,141490354.48611844
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454431.10347342
950324,960643,960644,68186110.2114384
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743609.06092699
950361,950363,950369,176641055.9641696
950363,960652,950369,438902736.9969513
950363,950422,960652,
950359,950358,950360,101840347.1835418
950359,950361,950369,270920857.37302107
950361,950359,950360,127954190.33035347
021004,950359,950369,251933763.64754653
950359,021004,950356,298666316.379204
950352,950359,950356,186651559.48323002
950358,950359,950352,54989204.67655625
960673,950363,950362,74775477.03633192
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.10720299
950445,031120,940083,63814503.12277963
031120,950445,031121,
950439,031120,950442,137104663.8322429
031119,010846,970830,121436831.97213675
010846,021046,970830,144646265.29502034
010846,950431,021046,129766264.88331154
950431,950419,950428,96174869.72682603
950419,960674,950428,148436508.05311188
960674,950419,111189,
950423,031116,950424,106771853.81937727
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187125.0449777
031105,061149,950314,74066662.09818509
031105,061148,061149,93607881.4668952
940065,031105,950314,38812200.90757173
061148,031105,940065,63662967.69356847
940063,950300,960629,117340132.83633266
960631,950299,960633,164004960.37163112
960631,960632,950304,27190711.40335871
020993,970812,950291,43669368.49973249
950321,970812,960638,165300011.79483563
970812,950285,960638,291934126.04228795
970812,020993,950285,93203863.55322652
970812,950321,021101,317273148.4176371
950294,970812,021101,136264742.70325232
970812,950294,950291,60236174.31244065
950299,970822,960633,103506784.50644463
970822,950294,960633,211721545.15517473
950294,970822,031128,124951059.88827156
970822,940060,031128,126560413.47118016
950260,960579,960580,122092072.75193876
960579,940055,020975,169803082.40710104
960579,950257,940055,133640806.71875112
950259,960579,020975,153845957.0497703
960580,960579,950259,113635786.8834912
960512,020869,950118,183873297.42626467
020869,950115,950113,113459423.3232717
950118,020869,950113,178690490.1411079
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672285.33128779
020884,960517,950120,169443344.87270752
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337310.55690263
950147,940022,020892,204536981.35070616
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053707.0773571
061150,970792,950135,201835055.5500545
940018,970792,061150,125687078.26284495
960526,061150,960525,49619452.275867134
960526,940018,061150,35585501.61110376
020877,020872,950117,252437986.0098219
950117,020872,970785,210251436.03747076
020872,940008,970785,328976276.6166644
020872,960509,940008,515085041.3539368
960522,960523,950136,189837491.06709734
960522,950132,940014,236324265.2647979
950132,960522,950136,280893867.6387504
940013,020876,970785,
020876,950117,970785,129054617.00997415
020876,020877,950117,234174070.19145113
960523,950128,950135,355332872.93387634
950128,950129,950135,449820911.4181028
950129,950128,940013,514180994.0446812
960522,950128,960523,212176801.72348005
950239,950240,960568,168400320.5893381
020961,950239,960568,90208259.06394182
950239,950238,970810,110659279.69905418
950238,950239,020961,86520139.67889261
950240,970807,960566,64800256.74443052
960566,970807,950237,60309783.24581523
970807,970810,950237,116055244.62593527
970807,950239,970810,118982263.52482605
950239,970807,950240,199349745.17671192
020952,950242,950246,275634803.2440315
950240,950242,960568,170675963.60132623
950242,950240,950246,195875764.03477204
020963,020961,960568,319140402.3801195
020961,020963,950206,317510285.5149591
950242,020963,960568,241171084.1646567
020963,950242,020952,502776316.054178
020963,020952,950220,322494315.77565867
020964,950244,020962,102906866.75992309
950244,950246,020962,156871263.85712215
960752,020954,020955,159694396.28299785
020952,960752,950220,243712408.36657834
020958,960613,950264,365836179.35747826
960613,020958,020957,414850857.9769566
020956,960753,93005,108578389.11297792
020956,960592,960753,249923123.56113833
950222,020956,93005,124918847.41668253
960592,020956,020955,158859818.84612614
020956,960752,020955,196112644.11213163
960506,960508,940007,167253501.74632615
020862,960508,960506,244564647.755033
020865,960508,020862,196995527.44649792
960508,020871,940007,219278969.64885426
020871,960508,020865,256530324.928715
020871,960514,940007,308974354.6190007
020880,960514,940012,270808773.72736716
960514,970790,940012,
970790,960516,940014,461104496.9071857
960516,020877,940014,265981584.06456
960514,960516,970790,
960516,960514,020871,503069583.0592989
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582123.25712883
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475145.1036779
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433236.73320526
020866,020861,950111,243911678.89329007
020881,940010,960531,236491879.48909104
960515,020881,960531,235006706.77236712
020881,960515,950122,160136106.72101265
970787,020867,940007,262701502.22616488
960514,970787,940007,245299272.4833629
970787,960514,020880,265011443.2700137
970787,020880,960518,292167876.8950959
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891359.91261324
020891,950144,03S047,
020891,020890,950142,304926521.9052855
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.74228248
950134,020887,03S047,
940011,020886,020883,227840720.4960874
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824773.9535599
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494241.18332088
950392,960660,950394,282082314.2127705
960660,950392,021026,196101054.77354455
960677,960766,940077,231879886.2041055
960762,950360,950354,239189962.24663043
950347,960762,950354,145554725.75682715
950344,960762,950347,170550152.63663867
970823,950344,960648,176155218.55896506
950344,950347,960648,165531310.6543983
021044,021029,960676,135246998.9680202
950417,950429,960674,107936342.47663882
950421,950417,121192,
960646,950328,960645,188186886.82516435
960646,950342,950328,192689476.00159758
950341,960646,960645,124191955.44559066
970823,960646,950341,113743070.9893463
950342,960646,970823,184392853.76395088
021030,950398,950385,220575280.30807984
950381,950398,960662,261560434.93061242
950401,950398,960663,361055517.59447056
950398,021030,960663,270701236.944542
021019,940074,950385,199723465.1560567
950398,021019,950385,323033291.12947816
021019,950398,950381,269330672.7408591
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363244.75675014
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569410.34785146
960657,950403,950400,142338133.45432687
950400,950403,061151,151276291.28496364
950403,940078,061151,162421477.76275253
940078,950403,960666,167084713.4952132
950403,071157,960666,
960768,950402,061151,207691774.83317155
950402,021031,960663,94087220.42038518
950402,021023,061151,308350501.2774723
021023,950402,960663,209229518.79013836
960679,960667,021035,233195546.39504322
960679,021048,950433,197262454.62001345
021048,960679,950434,179672643.82555845
021036,960679,021035,237864524.15748003
960679,021036,950434,358549654.06090736
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182107.32043296
970833,950472,021078,130556357.27511936
950472,960705,021078,87495383.07323506
960705,950472,021077,241073235.32122022
041137,950472,950474,102189880.46377632
950472,970833,950474,138281194.5698208
950414,960769,021038,124650474.78128739
960769,950414,960672,319558009.93017834
950414,021040,960672,163023307.84729844
051147,950410,021037,201323768.99206576
950410,051147,021038,211927633.4558823
051147,950414,021038,140423537.9417077
950414,051147,021040,172710961.99859443
051147,021037,950412,229002872.39972088
950470,051147,950412,599111622.8377767
141205,021052,970830,
021052,950443,970830,211860708.49147442
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069850.43464544
051141,021056,950447,81662694.76010673
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162073.2180239
041134,021056,031123,32319150.226769518
940095,021085,960715,192131550.9550847
960713,021085,940095,37993165.94843697
021085,960713,950480,80140507.52699049
950466,950478,950477,322918167.1337319
950479,950478,021076,210217873.67895275
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465150.09064355
950490,960723,950491,
021093,950490,950491,157880377.37780774
950490,021093,960722,310088977.8081059
950490,021092,940098,239976544.72209415
960723,950490,940098,
940091,960770,021065,137198129.5197692
960689,960770,940091,102881566.24074659
960770,021066,021065,147623682.51979706
960770,960689,021066,135651843.29084066
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685484.62371835
960693,950455,960772,221458524.67799184
950455,960693,950461,192921422.91409108
021074,950467,960717,171218641.49744463
021074,960774,950467,178263090.92640743
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410860.33713438
970835,950488,970836,144887508.21796265
960718,970835,970836,118313903.74563393
970834,970835,960718,200614258.30394047
950453,960771,970831,139840402.27459392
021069,950453,970831,107266090.92948422
950453,021069,960688,138631093.14497876
950451,950453,960688,234294720.9778822
960771,950453,950451,151694464.2146371
021089,970837,960719,120898420.67920466
021089,950486,970837,89959458.99631616
960720,021089,960719,49875806.593101494
021089,960720,950489,98341510.30293076
950486,021089,950489,75024205.54284897
960709,950473,960706,136664979.4330081
950475,960709,041137,251013018.11249352
950472,960709,960706,146929058.8677594
960709,950472,041137,205513323.90443978
021079,950475,021082,135420988.72301137
021079,960709,950475,205536021.89606223
960709,021079,950473,159048831.28411618
970833,960699,960703,128616298.24731222
960699,970833,960707,108775531.0230177
960699,960701,960703,99060171.1943974
960710,960699,940089,125682421.20518793
960699,960707,940089,135771644.56794083
021070,960699,960710,163647138.93753776
960699,021070,960701,204136712.09184298
950451,021063,940087,200757662.95356944
021063,960685,940087,226828697.51234248
021063,950451,960688,210471253.78735825
960685,021063,960687,103334892.42699377
950452,021063,960688,184395359.4890558
960687,021063,950452,135119287.73581252
93059,93057,960600,88999363.19492146
93057,93059,93055,
960596,93057,93055,110911526.10092647
93035,93051,93034,
93051,93048,93062,82708775.6668151
960759,93051,960594,127525088.18431298
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020750.02948794
960597,93057,960596,32882488.427799683
960600,960597,141202,
93057,960597,960600,114688499.9981079
93053,960596,93062,340011128.2943578
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262679.649947215
92106,000841,101183,
000841,92106,93046,24834646.15364117
131194,000841,93046,
960756,93041,950226,79653742.95845766
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720039.98092243
93099,93050,93084,131606472.6570928
93050,93090,93084,167729487.62434343
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843951.67384085
93077,93081,950296,56483598.64562595
93081,93077,93078,87417367.6674876
020847,950295,950277,125323447.7835049
950295,970818,950277,150150052.21327987
950295,93090,970819,91258344.19477805
950295,020847,93090,157045680.4353785
02S043,950295,970819,
93091,93052,93093,37719736.29320434
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235232.89317662
970818,93079,950277,119904777.85588124
93079,031102,950277,285682465.63959914
031102,93079,93074,106011037.77220652
93079,970818,141209,
020981,960606,940048,73097346.99765016
960606,020981,93070,177543638.37987477
950230,95105,93035,143607806.38077313
93065,93029,93063,165513003.74714354
93065,93066,93029,120903571.1726892
960607,93065,93064,98435965.76930825
960754,93065,93063,138217298.62847772
020957,960610,950272,172777291.61034715
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615099.1195213
020983,960570,950266,271994141.9808386
950247,020983,950267,139782342.74308214
020983,020984,950267,132027327.60245942
940047,031127,960615,158840968.68818045
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240284.429180026
960609,940046,00R015,
940046,960609,950270,51689448.50891822
960616,950278,93084,127946493.50538503
020987,950263,960612,176724467.4415931
020987,940047,960615,141106263.1045244
950275,020987,960615,137026015.9167949
950263,020987,950275,362922281.8203877
020987,960612,00R019,
93069,031102,93073,202125165.21911222
93069,950263,031102,
93071,93069,93073,91756169.36984473
93069,020981,940048,102905739.71702139
020981,93069,93071,80808549.49975984
950271,020985,950268,104806161.31803016
960610,020985,950272,97852428.560507
020985,960612,950272,210115587.55566436
020985,950271,960612,135453499.31482306
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002782.2942601
960578,020969,940054,243705655.5338764
020969,960578,950251,316465193.6065603
020969,950251,960573,245539901.5546827
020972,020971,940053,115704372.77365066
020971,020972,960576,152106222.37683988
960575,020972,940053,152760215.77026257
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533398.60688788
950248,020969,960573,112111770.83913498
020969,950248,960577,249283723.87349948
020976,950258,950285,273758355.7477097
950298,970822,950299,85697864.38344821
970822,950298,940060,141358979.09607217
020994,950292,960629,104336550.92956242
950292,950298,960629,110615071.61098064
960572,020967,940052,98568344.20067804
960572,950250,020967,187027803.55882138
020967,041138,00R015,
950250,041138,020967,224696373.8868334
041138,960611,00R015,
93023,93016,93026,170918228.30021244
93036,93023,93026,375566763.73914105
93018,93023,950225,92468991.90634856
950225,93023,93030,152987813.2167804
93023,93036,93030,361145867.56286
93016,93023,93012,166362229.56642267
93023,93018,93012,112360595.06243396
93036,93045,93030,153327593.53198028
93045,93037,93030,149029074.70908177
020959,93045,93039,70112005.5786176
93045,93036,93039,104116128.24700539
93045,020959,93044,59940794.009639174
93037,93045,93044,188316938.51560125
950224,93008,93013,83743504.15162371
93008,950224,93012,112310054.06233582
960584,93020,93010,280507972.4065037
960584,93014,93020,178758364.32936016
940042,950216,93004,176310772.3346936
020947,950216,940042,176718232.89041042
960559,960561,010845,198880409.69979024
960561,950209,020948,309475388.8416924
960567,020964,020962,180303051.01632264
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646777.10250282
970797,950179,950178,214548765.71207723
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425840.49948132
93009,93004,93010,281007829.5293654
93009,93015,93021,215875577.30691943
93015,93009,93010,214016837.93842608
960561,020942,010845,98180285.6043262
020942,960561,020948,178590006.89811364
020924,950181,020922,295053992.1830454
091174,950181,950155,
940024,020896,960533,235714857.25215268
020896,940024,950152,166107182.37837878
960533,020896,950158,
950150,020895,020894,259013152.82740986
020895,940024,020894,232438781.08529496
950155,960541,960538,187044521.902878
020897,940023,020898,
960534,020897,960542,241254788.71744987
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812277.7467069
960540,950155,960538,90707413.45129134
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692031.36497477
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480380.1381187
950204,950236,950206,214112564.44801039
950236,950197,960564,
940049,950231,960564,271375424.95232093
950197,940049,960564,217199734.57031634
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210004.24812585
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852934.77156395
960556,020917,020931,399848794.19541484
960556,940035,950178,222438791.84703973
020917,960556,950178,611882037.7187889
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994399.78138688
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902298.39126731
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962340.7261925
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191814.11541182
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512408.01904026
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309284.14484203
960543,020904,970798,168576897.0116921
950165,960543,970798,335271270.0387023
950311,020999,960636,95124861.85306337
020999,950311,041129,98421251.31544442
061148,950311,960636,82002364.39469935
950309,950311,061148,356594120.49863106
041139,031106,960637,72658746.32842912
020999,031106,041139,100627861.23120394
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153465.9862013
940062,051143,950321,185661325.0339672
940062,950320,960639,137094883.72765467
940062,950321,950320,171696643.60506824
071156,950315,950367,
950315,031107,950367,81401578.32970816
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.81809956
950353,950355,940067,63092636.41067399
950353,950348,950351,117065646.65952879
950353,950351,950356,84728887.38080096
950355,950353,950356,77779178.25849974
960642,950332,021003,75730089.10686679
950332,960642,950331,191502336.3374051
021002,960642,960641,178533826.45425275
960642,021002,950331,171227416.2434764
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159997.30129433
960643,950333,960644,54609401.646081805
950332,950333,021003,71017845.7816925
960644,950333,950335,110565723.38662781
950333,940067,950335,191143122.2526249
950333,950332,940067,151133579.5898437
021013,031112,960653,66218548.678495936
031112,021013,950374,85075455.77902676
950374,021013,041130,48321858.048919566
141203,021013,960653,
021013,970826,041130,86434576.15486045
021013,141203,970826,
960673,970827,950416,131618614.52743974
950416,970827,021041,139650431.89290455
970827,950415,021041,87089333.90895647
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937591.83818652
021051,010846,031119,127033058.59908143
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396723.43694258
031116,950420,950424,132653061.96595305
950420,031116,021041,76166377.43302786
950415,950420,021041,98029689.77542774
950418,950420,950415,147117646.66165772
031121,950444,950442,12465544.698738232
021053,950444,031121,46254899.404364206
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485042.00301558
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041081.51069307
950444,950440,071152,
950441,021055,031122,31147600.840226095
950440,021055,950441,148525789.94839704
021055,950440,021053,62494134.03619125
93102,93103,93099,84725836.65847577
93050,93103,041136,74995197.22561957
93103,93050,93099,74348616.04030304
020996,950305,950303,91169708.30994222
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263404.0144807
960526,960528,940018,201812679.29324815
960528,950146,960529,71424502.6043773
950147,960528,960529,75486589.48549856
960528,960526,960525,248507332.24440128
950140,960528,960525,782217005.5246425
950146,960528,950140,202326375.95350012
020877,960520,940014,171337264.4160875
960520,960522,940014,150812716.2979943
020876,960520,020877,207964551.29648083
960520,950128,960522,236565256.0876206
950128,960520,020876,277430229.2773454
020882,020876,940013,102221944.75321873
950128,020882,940013,116742376.62608324
020882,950128,020876,148307022.4233328
960752,940044,020954,124704207.97695039
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650822.13371696
960592,950223,960753,240795697.81331143
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249317.02177165
020957,960593,940045,108203909.57630731
020958,960593,020957,218554563.56699288
960593,950223,960592,195271662.55798146
950223,960593,020958,163560310.53823236
022005,020872,020877,294087443.0490419
960516,022005,020877,307828911.9228091
020872,022005,960509,214276632.84172276
022005,960516,020871,430059886.4733333
022005,020865,960509,247438055.57948282
022005,020871,020865,312317860.5081972
950121,960511,020866,339069784.79160786
960511,020861,020866,203450043.18048367
970789,020887,960521,258243417.36839354
020879,970789,960521,268004645.47220814
970789,020879,960518,151223715.7807048
020887,970789,020885,368885608.9015217
020880,970789,960518,166585337.74617684
970789,020880,020885,400415309.1383874
950138,970793,940015,286111074.51470166
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084725.02322704
970791,940011,960521,305207244.10253227
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444927.06264055
970788,020886,950112,266107676.90854976
970788,950124,960513,327124466.72805053
970788,950121,020883,224377674.8301997
960655,950380,950390,113456181.43600394
041135,950389,021016,195723437.88463178
950389,041135,021026,118855878.29835601
950392,950389,021026,152657868.26595598
021029,021028,960766,171864381.09803468
960766,021028,950394,179117694.8737398
021028,950392,950394,248170070.98113385
021029,950397,960676,149994596.8198961
950397,021029,960766,156502771.61266604
960677,950397,960766,22668567.41115966
960674,950427,950428,183691953.83821875
950428,950427,940077,
950427,960677,940077,269084031.9411002
950429,950427,960674,147644786.78030446
950346,970823,950390,216716462.73412967
950346,950344,970823,173244362.19987008
950357,021006,950425,238603716.15072596
021006,950357,940071,97916096.57964428
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266730.89317689
950360,950357,950362,389485332.07029015
960762,950357,950360,463114299.05158377
960762,950350,940071,64402021.161888674
950344,950350,960762,121273326.21024325
950346,950350,950344,161950608.71732786
950350,021006,940071,100161381.64183207
950350,950346,021006,184186923.55809155
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610955.51593551
021045,950397,960677,38132485.50788397
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.38556324
021045,950427,950429,166865867.6386439
950398,960664,960662,286800697.16239846
960662,960664,950394,275483448.7421319
021032,960664,950401,195685935.27353892
960664,950398,950401,309863006.802628
950394,960664,940077,333766387.6980796
960664,021032,940077,156263259.63553858
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983429.77217367
021052,021047,041132,192426144.1252501
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569068.91605997
940088,950473,970828,355210542.5206821
960706,940088,021077,126034175.59010862
940088,950470,021077,149324357.06406692
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613187.26664403
021054,960684,960683,126279691.99827078
950443,021054,960683,125733952.71498887
021052,021054,950443,170508336.61111727
021054,041132,031123,102008737.80205883
960684,021054,031123,141181219.98921898
021085,021086,960715,107709818.54527704
021086,021085,950479,158806226.25494757
021086,950481,960715,157194870.7940005
021086,950479,950481,238402263.35094023
950478,021083,950477,190425459.30493584
021083,960711,950477,141491367.05201325
950463,021068,960774,161793161.0675156
950463,960693,021068,169497150.4514367
021074,950463,960774,112289251.59150752
970834,960775,960717,291238925.0436781
960775,021074,960717,127725762.90221938
960773,960775,950468,219550338.71286955
960775,970834,950468,289153451.75156957
950476,940090,021082,238146373.2572351
940090,021079,021082,268028949.7605596
940090,950476,021080,178691885.35335204
950473,940090,021080,270439035.040818
021079,940090,950473,139101374.9140265
960596,960595,93062,321871093.8992186
960595,93051,93062,71937895.09586687
960595,960596,93055,105362844.72843589
960595,93055,960594,28549179.561182987
93051,960595,960594,15157405.345392363
95105,93042,92106,59037687.37168658
92106,93042,970813,92948808.91044064
93042,93068,970813,77622388.14255984
93042,950230,93068,52792820.25777649
950230,93042,95105,54231676.56858984
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312101.180597
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619534.81905177
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415082.60569953
990838,990840,091178,
950296,990840,990838,465664122.6505401
93081,990840,950296,108339319.57437804
990840,93081,02P115,
93091,93092,970820,45230023.99105389
960623,93092,93091,31501574.04249949
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993304.86186531
93094,93095,091178,
93094,960624,93095,11312545.555915946
970820,970817,141209,
000842,970817,970820,63113609.98856593
970817,93079,141209,
