st1,st2,st3,area
93020,93015,93010,78790552.52407482
93015,93020,93024,92038520.5888738
93015,93024,93021,188286425.68592975
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395551.31571375
93037,960756,93025,117955177.00066577
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608946.92287152
93060,960601,960599,24776541.713190053
93060,93059,960600,17983692.395210527
93059,93060,960599,12312081.489839057
970821,041136,071160,28596566.23356657
04S048,970821,071160,
93078,93073,93074,146498306.94677824
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308745.7821179
93073,031102,93074,147938627.52596274
93038,960607,93070,191757439.23904204
020960,93035,93034,77432860.30485995
020960,93029,93035,66493789.37627015
93028,020960,93034,98726290.33151127
020960,93028,93029,75141459.979106
93029,93066,93035,89349122.44116476
020984,950268,950267,228309687.83928207
020847,960616,93084,239922477.18262035
960616,020847,950277,204582668.21277162
950263,020979,950272,140631254.76847753
960612,950263,950272,263009262.0577896
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839414.98479614
960577,071158,940054,83123109.05990879
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418122.74604616
960574,020971,960576,182458619.46724764
020966,960574,960576,170344337.4302226
020966,960576,071158,243018118.70401046
960577,020966,071158,236711102.540728
020973,960578,940054,131252717.02457356
950255,960578,020973,172225612.2964607
970804,93026,950228,107424476.62420489
93028,970804,950228,122324796.56129679
970804,93032,93026,82607198.66084155
970804,93028,93034,53973227.346093826
970804,93034,93067,109630328.06319295
93032,970804,93067,113461934.8308953
93032,93036,93026,122280673.36656497
93039,93036,93067,140310347.87117103
93036,93032,93067,139810396.7436257
93020,93014,93025,248365901.46901724
93014,950225,93025,205935737.86625224
93014,93018,950225,88418578.79324777
93018,93014,93012,107044272.08162811
93002,020947,960590,287935782.2904744
020947,950213,960590,148743590.52266708
950213,020947,960581,219270481.47604585
020947,940042,960581,264622592.54758993
970806,950238,960571,86726694.91794184
970810,950238,970806,141457533.8220702
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704387.31435692
950243,960570,950247,403452319.14420587
020967,960570,950245,168374178.21158585
950266,960570,020967,405159996.7408659
05S054,14P125,11S070,
020946,970800,020944,176497788.16890696
970800,020946,950214,126119038.46427037
950211,020946,020944,178791782.64943463
020946,950211,960581,269702518.05874854
940041,091176,020944,183360126.29801166
970800,940041,020944,94240331.24146399
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119764.77007396
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145854.91276878
950205,091176,950201,164062992.8372884
091176,950205,020944,105467228.07654843
950205,950211,020944,133290434.98948601
020943,020940,010845,155527065.97450316
950205,020943,950211,188742057.0176054
020943,950205,020940,235975622.01236093
020903,950158,950156,246165676.2132525
950158,020903,07S063,
940024,960533,020894,237428251.71833038
960538,950151,960542,261436023.4125932
950151,960534,960542,212257981.71671957
940023,950149,960530,410236310.5366601
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264671597.98976734
020940,960560,010845,157820198.01047224
960560,960559,010845,211101068.71526468
970797,950178,950180,219088290.70838052
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971280.5245757
020905,960547,950164,244743246.26768947
950164,960547,940028,333920028.17385566
940028,960547,950167,142410492.24981663
020907,960547,970795,254581091.1465762
960547,020907,121191,
950163,020907,970795,287003396.2625067
020907,950163,950166,309894157.831016
950163,950165,950166,248148207.30297494
950165,071159,950166,290631728.2222041
950343,960647,950345,152067277.24819928
960647,950343,950329,139037186.55811128
021001,960647,950329,112150567.9359466
960647,950342,950345,170330917.8839167
950342,960647,950328,291518758.63539845
960647,021001,950328,187102146.34728953
020999,041139,960636,109917754.40232138
950309,960633,021101,147889275.49718353
950309,061148,950304,454876651.38079137
950321,051143,021101,409380944.02969646
031107,970824,950367,200296347.91837022
940066,031107,03P214,
970824,031107,940066,102609311.904676
950348,950332,950331,204791204.50421077
940067,950332,950348,257032400.90803123
940067,950355,950336,108211156.52623023
950336,950355,950337,114446469.79687592
950355,950340,950337,179686111.20933935
950340,950355,950356,333059403.65135443
950261,020978,950319,141490321.4998959
020978,081170,950319,209336142.60878655
020978,950261,950259,
960643,081170,021003,108725519.15346524
081170,960643,950322,75054120.94838165
960643,950324,950322,112454384.34114985
950324,960643,960644,68186060.23584181
950371,071154,031110,57884526.15775636
071154,950371,950372,182450785.43286604
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743618.12059
950361,950363,950369,176641031.01517546
950363,960652,950369,438903006.94889015
950363,950422,960652,
950359,950358,950360,101840296.8307429
950359,950361,950369,270920757.09768504
950361,950359,950360,127954147.57082081
021004,950359,950369,251933564.99369022
950359,021004,950356,298666138.26067585
950352,950359,950356,186651476.88763934
950358,950359,950352,54989174.39652678
960673,950363,950362,74775445.86370158
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035347.96061046
950445,031120,940083,63814465.84829948
031120,950445,031121,
950439,031120,950442,137104552.11387613
031119,010846,970830,121436761.8899236
010846,021046,970830,144646229.31602973
010846,950431,021046,129766145.7598722
950431,950419,950428,96174878.71394242
950419,960674,950428,148436517.06522253
960674,950419,111189,
950423,031116,950424,106771824.49832563
03P216,031116,950423,
93102,020997,071161,92561540.54316887
020997,93102,950303,80187095.93964052
031105,061149,950314,74066593.7133905
031105,061148,061149,93607788.22760065
940065,031105,950314,38812208.54637324
061148,031105,940065,63662937.336893804
940063,950300,960629,117340114.42129938
960631,950299,960633,164004851.95849514
960631,960632,950304,27190694.565133553
020993,970812,950291,43669344.863577046
950321,970812,960638,165299943.25768322
970812,950285,960638,291934050.2114897
970812,020993,950285,93203773.92996514
970812,950321,021101,317273060.2191881
950294,970812,021101,136264664.5945254
970812,950294,950291,60236155.96599187
950299,970822,960633,103506770.83481896
970822,950294,960633,211721479.44972953
950294,970822,031128,124950988.98742451
970822,940060,031128,126560323.56583269
950260,960579,960580,122092055.26199454
960579,940055,020975,169803057.1486999
960579,950257,940055,133640718.02519755
950259,960579,020975,153845909.78337204
960580,960579,950259,113635774.35604964
960512,020869,950118,183873206.4039161
020869,950115,950113,113459413.1657702
950118,020869,950113,178690431.52885604
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672327.95061722
020884,960517,950120,169443383.0159005
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242522.47663873
940022,950147,960529,72337330.27597603
950147,940022,020892,204536998.91156885
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053642.03371906
061150,970792,950135,201835077.59014
940018,970792,061150,125687074.50907515
960526,061150,960525,49619460.95520292
960526,940018,061150,35585490.259651646
020877,020872,950117,252437913.26489264
950117,020872,970785,210251395.69449908
020872,940008,970785,328976150.2458175
020872,960509,940008,515084889.59520483
960522,960523,950136,189837532.09299827
960522,950132,940014,236324192.7857288
950132,960522,950136,280893837.42137736
940013,020876,970785,
020876,950117,970785,129054598.2281319
020876,020877,950117,234173983.15229934
960523,950128,950135,355332900.16972893
950128,950129,950135,449821035.4847351
950129,950128,940013,514180961.94873446
960522,950128,960523,212176861.25791374
950239,950240,960568,168400126.16411453
020961,950239,960568,90208234.66036364
950239,950238,970810,110659171.73223685
950238,950239,020961,86520159.49303466
950240,970807,960566,64800117.3633838
960566,970807,950237,60309687.712064445
970807,970810,950237,116055144.84790906
970807,950239,970810,118982142.02821775
950239,970807,950240,199349420.61318704
020952,950242,950246,275634907.3612121
950240,950242,960568,170675807.2273469
950242,950240,950246,195875707.07439503
020963,020961,960568,319140627.80178434
020961,020963,950206,317510254.6498763
950242,020963,960568,241171190.59181088
020963,950242,020952,502776489.03134716
020963,020952,950220,322494240.55447316
020964,950244,020962,102906871.73186705
950244,950246,020962,156871255.45946923
960752,020954,020955,159694405.6690552
020952,960752,950220,243712331.9594626
020958,960613,950264,365836179.08331674
960613,020958,020957,414850868.48309386
020956,960753,93005,108578378.4803592
020956,960592,960753,249923031.93860936
950222,020956,93005,124918834.65830006
960592,020956,020955,158859786.34452668
020956,960752,020955,196112648.9628814
960506,960508,940007,167253457.96349168
020862,960508,960506,244564618.28840622
020865,960508,020862,196995508.21167076
960508,020871,940007,219278905.93391716
020871,960508,020865,256530288.36373955
020871,960514,940007,308974277.48868847
020880,960514,940012,270808767.82433873
960514,970790,940012,
970790,960516,940014,461104367.31410545
960516,020877,940014,265981442.0407644
960514,960516,970790,
960516,960514,020871,503069594.2489775
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582128.11178958
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475089.3090451
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433127.40041363
020866,020861,950111,243911542.54309884
020881,940010,960531,236491748.3025191
960515,020881,960531,235006722.72769338
020881,960515,950122,160136082.31025484
970787,020867,940007,262701533.22018132
960514,970787,940007,245298948.89260802
970787,960514,020880,265011134.3455333
970787,020880,960518,292167778.19338685
091177,970787,960518,290225344.6097977
020867,970787,091177,361085229.50589174
020879,020874,091177,187686382.62940928
020879,091177,960518,161744022.29417536
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891291.67827997
020891,950144,03S047,
020891,020890,950142,304926392.8678166
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.2046924
950134,020887,03S047,
940011,020886,020883,227840648.41956148
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824585.07226443
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494213.3866086
950392,960660,950394,282082362.30149937
960660,950392,021026,196100984.25967705
960677,960766,940077,231879830.38737506
960762,950360,950354,239189900.82223615
950347,960762,950354,145554678.35789073
950344,960762,950347,170550084.88651788
970823,950344,960648,176155286.90839362
950344,950347,960648,165531276.4257527
021044,021029,960676,135246991.83791664
950417,950429,960674,107936240.70604971
950421,950417,121192,
960646,950328,960645,188186935.0545581
960646,950342,950328,192689512.42072472
950341,960646,960645,124191957.51996848
970823,960646,950341,113742905.24711858
950342,960646,970823,184392733.28658566
021030,950398,950385,220575261.48114827
950381,950398,960662,261560599.70933208
950401,950398,960663,361055431.0438518
950398,021030,960663,270701185.213195
021019,940074,950385,199723455.20029324
950398,021019,950385,323033313.2879051
021019,950398,950381,269330365.92945725
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363199.45679095
071157,950403,071164,163710592.99148175
071164,950403,950399,151735764.85999033
950403,960657,950399,328569486.30156404
960657,950403,950400,142338134.51802373
950400,950403,061151,151276214.55670768
950403,940078,061151,162421441.86546704
940078,950403,960666,167084726.40072042
950403,071157,960666,169731169.09070936
960768,950402,061151,207691856.04094076
950402,021031,960663,94087178.10064606
950402,021023,061151,308350464.61533755
021023,950402,960663,209229507.19466382
960679,960667,021035,233195528.91728586
960679,021048,950433,197262460.4883687
021048,960679,950434,179672621.56888506
021036,960679,021035,237864462.34048057
960679,021036,950434,358549637.9546662
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.50050515
970833,950472,021078,130556369.60278575
950472,960705,021078,87495328.85219833
960705,950472,021077,241073059.37147474
041137,950472,950474,102189807.3035199
950472,970833,950474,138281320.08041906
950414,960769,021038,124650423.51456878
960769,950414,960672,319557926.6844493
950414,021040,960672,163023320.19234127
051147,950410,021037,201323656.18519154
950410,051147,021038,211927693.8821098
051147,950414,021038,140423501.18573827
950414,051147,021040,172710966.5955694
051147,021037,950412,229002781.7087156
950470,051147,950412,599111569.3229114
141205,021052,970830,
021052,950443,970830,211860632.2259552
081166,950445,940084,82280323.35794668
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324047.670136005
081172,051141,950448,79985205.99771534
081172,081166,960684,69465978.97741887
031125,081172,950448,59376705.67179317
081172,031125,940085,55619664.67806461
081166,081172,940085,
021056,960684,031123,96069784.90899731
051141,021056,950447,81662676.06622596
081172,021056,051141,67935339.82270263
021056,081172,960684,105607835.26622544
021056,041134,950447,189162012.2207959
041134,021056,031123,32319033.696928356
940095,021085,960715,192131440.932459
960713,021085,940095,37993101.19468128
021085,960713,950480,80140531.2022028
950466,950478,950477,322918130.5771603
950479,950478,021076,210217783.76111192
021076,950478,081169,323681205.26407576
950478,950466,081169,182633447.38274756
950490,960722,021092,181465132.06197453
950490,960723,950491,
021093,950490,950491,157880392.93690082
950490,021093,960722,310089008.84096384
950490,021092,940098,239976514.4736466
960723,950490,940098,
940091,960770,021065,137198131.49095428
960689,960770,940091,102881485.71450557
960770,021066,021065,147623709.98467895
960770,960689,021066,135651772.7132727
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685478.09485358
960693,950455,960772,221458577.06996787
950455,960693,950461,192921339.57085103
021074,950467,960717,171218698.8626143
021074,960774,950467,178263138.2845231
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410885.73878025
970835,950488,970836,144887497.2063868
960718,970835,970836,118313923.87358704
970834,970835,960718,200614196.5107884
950453,960771,970831,139840290.578005
021069,950453,970831,107266067.45307168
950453,021069,960688,138631133.58239195
950451,950453,960688,234294860.35979405
960771,950453,950451,151694281.81517974
021089,970837,960719,120898572.14506286
021089,950486,970837,89959394.83567172
960720,021089,960719,49875981.880889
021089,960720,950489,98341867.88614298
950486,021089,950489,75024226.31746462
960709,950473,960706,136664937.15934095
950475,960709,041137,251013002.43568844
950472,960709,960706,146928982.75241104
960709,950472,041137,205513275.643682
021079,950475,021082,135420967.60397917
021079,960709,950475,205535973.55476063
960709,021079,950473,159048992.41308033
970833,960699,960703,128616239.24680904
960699,970833,960707,108775425.44147544
960699,960701,960703,99060088.57934488
960710,960699,940089,125682337.01539186
960699,960707,940089,135771672.65873325
021070,960699,960710,163647062.0587763
960699,021070,960701,204136706.3007465
950451,021063,940087,200757658.93676096
021063,960685,940087,226828736.54920962
021063,950451,960688,210471257.32112104
960685,021063,960687,103334908.39621995
950452,021063,960688,184395264.59787783
960687,021063,950452,135119242.7418942
93059,93057,960600,88999748.68263115
93057,93059,93055,
960596,93057,93055,110911343.38463165
93035,93051,93034,
93051,93048,93062,82708433.63362247
960759,93051,960594,127525320.69778009
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160021646.24484423
960597,93057,960596,32882630.42097489
960600,960597,141202,
93057,960597,960600,114688961.15654586
93053,960596,93062,340010879.0537562
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262617.0442217
92106,000841,101183,
000841,92106,93046,24834712.276545037
131194,000841,93046,
960756,93041,950226,79653903.99897288
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720041.2414169
93099,93050,93084,131606514.75744267
93050,93090,93084,167729476.4651577
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843800.17914778
93077,93081,950296,56483555.56540666
93081,93077,93078,87417303.79935758
020847,950295,950277,125323406.29358587
950295,970818,950277,150150088.84140944
950295,93090,970819,91258295.8713647
950295,020847,93090,157045600.4260521
02S043,950295,970819,
93091,93052,93093,37719711.93759833
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235219.02127136
970818,93079,950277,119904727.08957009
93079,031102,950277,285682467.79173404
031102,93079,93074,106010958.00903687
93079,970818,141209,
020981,960606,940048,73097374.36806425
960606,020981,93070,177543680.94599247
950230,95105,93035,143607628.73159367
93065,93029,93063,165512964.9909311
93065,93066,93029,120903420.73866291
960607,93065,93064,98435966.65681264
960754,93065,93063,138217281.59155014
020957,960610,950272,172777229.87393412
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615000.6298943
020983,960570,950266,271994148.8855361
950247,020983,950267,139782298.85486656
020983,020984,950267,132027238.75620978
940047,031127,960615,158840926.09525433
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240228.12212405
960609,940046,00R015,
940046,960609,950270,51689459.68408046
960616,950278,93084,127946410.98897009
020987,950263,960612,176724453.86215264
020987,940047,960615,141106229.61306137
950275,020987,960615,137026088.31609404
950263,020987,950275,362922133.03087753
020987,960612,00R019,
93069,031102,93073,202125295.0582787
93069,950263,031102,
93071,93069,93073,91756224.3793246
93069,020981,940048,102905655.20580965
020981,93069,93071,80808511.87497109
950271,020985,950268,104806172.61940281
960610,020985,950272,97852373.2479529
020985,960612,950272,210115523.13022107
020985,950271,960612,135453561.05121377
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002807.68222052
960578,020969,940054,243705601.11326852
020969,960578,950251,316465082.3146027
020969,950251,960573,245539860.1178947
020972,020971,940053,115704294.06933032
020971,020972,960576,152106370.82311505
960575,020972,940053,152760132.87379402
960576,020972,071158,166526360.34929922
020972,960575,071158,164597410.9254863
950248,020966,960577,224533410.8656572
950248,020969,960573,112111725.96521468
020969,950248,960577,249283723.30118456
020976,950258,950285,273758227.9738513
950298,970822,950299,85697864.45832723
970822,950298,940060,141358995.62066308
020994,950292,960629,104336550.94053414
950292,950298,960629,110615035.59416449
960572,020967,940052,98568342.06971799
960572,950250,020967,187027759.81723222
020967,041138,00R015,
950250,041138,020967,224696545.76309446
041138,960611,00R015,
93023,93016,93026,170918194.52100304
93036,93023,93026,375566573.5923357
93018,93023,950225,92468988.46342681
950225,93023,93030,152987706.54574364
93023,93036,93030,361145684.44646233
93016,93023,93012,166362223.92171714
93023,93018,93012,112360539.69861203
93036,93045,93030,153327515.8511571
93045,93037,93030,149029100.66237998
020959,93045,93039,70111946.38177258
93045,93036,93039,104116069.86355723
93045,020959,93044,59940773.99145723
93037,93045,93044,188316926.68475556
950224,93008,93013,83743511.46233588
93008,950224,93012,112310083.03547145
960584,93020,93010,280508025.3192542
960584,93014,93020,178758643.2946927
940042,950216,93004,176310770.56603658
020947,950216,940042,176718209.75317392
960559,960561,010845,198880409.2244406
960561,950209,020948,309475246.0797911
960567,020964,020962,180303178.30949065
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646750.29146972
970797,950179,950178,214548756.93375015
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425865.418506
93009,93004,93010,281007834.14450985
93009,93015,93021,215875553.09720585
93015,93009,93010,214016882.36740047
960561,020942,010845,98180254.99819419
020942,960561,020948,178589995.17408013
020924,950181,020922,295053997.22797185
091174,950181,950155,264583720.91796783
940024,020896,960533,235714826.9333178
020896,940024,950152,166107199.208135
960533,020896,950158,
950150,020895,020894,259013267.1652271
020895,940024,020894,232438699.36699516
950155,960541,960538,187044624.88036063
020897,940023,020898,
960534,020897,960542,241254714.9476932
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812176.32450277
960540,950155,960538,90707381.55855957
960540,091174,950155,109826431.69197235
950200,07S067,960560,
950200,960560,020940,108692046.59307812
091179,950179,111185,
950179,091179,950178,146617490.85724428
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177567629.75115928
950236,020961,950206,607480351.0782413
950204,950236,950206,214112590.46919385
950236,950197,960564,
940049,950231,960564,271375251.0806972
950197,940049,960564,217199699.0133932
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209893.42406745
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852847.18989414
960556,020917,020931,399848688.00568116
960556,940035,950178,222438687.5136963
020917,960556,950178,611881959.6503402
960557,07S067,950180,
020921,091174,950154,409974201.68005556
950181,950182,020922,166994434.93409523
950182,950181,091174,442036690.81314665
020921,950182,091174,348730819.0260343
950182,020921,950184,95902192.21651976
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962774.5859441
020910,071159,940029,219002161.68679374
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191768.77334568
970796,071159,960544,317712132.37187785
071159,970796,940029,248269633.2785875
970796,020912,940029,123511248.98396507
071159,020908,960544,273991855.36440146
950165,020908,071159,270646319.80955184
960543,950165,950163,167309137.64250222
960543,020904,970798,168576893.95547324
950165,960543,970798,335271138.213141
950311,020999,960636,95124815.68194436
020999,950311,041129,98421190.37645867
061148,950311,960636,82002376.95402358
950309,950311,061148,356594139.92349106
041139,031106,960637,72658716.7612123
020999,031106,041139,100627848.81432533
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153428.67497072
940062,051143,950321,185661250.29054707
940062,950320,960639,137094916.94797966
940062,950321,950320,171696640.79000527
071156,950315,950367,85780840.35490693
950315,031107,950367,81401625.27911642
950315,071156,950316,21232770.646043815
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923028.84251213
950353,950355,940067,63092644.07235165
950353,950348,950351,117065609.43149173
950353,950351,950356,84728871.84759963
950355,950353,950356,77779189.03169791
960642,950332,021003,75730109.18363936
950332,960642,950331,191502293.6188992
021002,960642,960641,178533708.68604308
960642,021002,950331,171227360.36230877
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159924.73495683
960643,950333,960644,54609361.89836132
950332,950333,021003,71017829.50511284
960644,950333,950335,110565709.64688724
950333,940067,950335,191143076.74670917
950333,950332,940067,151133592.23262504
021013,031112,960653,66218536.98406108
031112,021013,950374,85075481.49287924
950374,021013,041130,48321859.0961434
141203,021013,960653,
021013,970826,041130,86434560.96460925
021013,141203,970826,
960673,970827,950416,131618598.17571054
950416,970827,021041,139650419.92208663
970827,950415,021041,87089300.25897147
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770357.21654804
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149280.65530415
041131,950421,121192,
950421,041131,071153,106934869.0238786
021051,031119,940083,68937567.56444104
021051,010846,031119,127033030.71284066
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396658.28062521
031116,950420,950424,132653020.6671917
950420,031116,021041,76166327.05719173
950415,950420,021041,98029609.78850104
950418,950420,950415,147117548.44354835
031121,950444,950442,12465520.695912478
021053,950444,031121,46254887.17929693
950444,071152,950442,70421205.20216732
950440,960675,071153,163762892.54759318
950440,950441,960675,242484851.75129429
041131,950440,071153,150217037.40492195
950440,041131,071152,95912542.91595292
950440,950444,021053,48041095.51611187
950444,950440,071152,175174910.0269714
950441,021055,031122,31147652.12375648
950440,021055,950441,148525717.58552265
021055,950440,021053,62494045.75686204
93102,93103,93099,84725799.18799649
93050,93103,041136,74995192.55276653
93103,93050,93099,74348628.69801515
020996,950305,950303,91169705.96970524
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263577.84120187
960526,960528,940018,201812692.9618337
960528,950146,960529,71424531.70647715
950147,960528,960529,75486657.59722993
960528,960526,960525,248507425.18491286
950140,960528,960525,782216855.866734
950146,960528,950140,202326365.39002433
020877,960520,940014,171337236.14424568
960520,960522,940014,150812650.43307626
020876,960520,020877,207964548.7899915
960520,950128,960522,236565164.71687368
950128,960520,020876,277430180.2485882
020882,020876,940013,102221934.97272937
950128,020882,940013,116742335.29902852
020882,950128,020876,148307006.6118434
960752,940044,020954,124704188.31370538
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650823.49135382
960592,950223,960753,240795678.88764733
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249334.16548905
020957,960593,940045,108203926.78209293
020958,960593,020957,218554540.4263149
960593,950223,960592,195271694.4905627
950223,960593,020958,163560279.76577216
022005,020872,020877,294087409.20063365
960516,022005,020877,307828696.43137825
020872,022005,960509,214276595.26833478
022005,960516,020871,430059809.64059526
022005,020865,960509,247438003.3516218
022005,020871,020865,312317831.04466075
950121,960511,020866,339069755.1532757
960511,020861,020866,203449985.75913823
970789,020887,960521,258243358.05557713
020879,970789,960521,268004467.86380377
970789,020879,960518,151223590.67546725
020887,970789,020885,368885556.5535578
020880,970789,960518,166585244.8217122
970789,020880,020885,400415254.79056466
950138,970793,940015,286111147.77312213
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084737.09235165
970791,940011,960521,305207252.782562
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444868.79225326
970788,020886,950112,266107610.35630623
970788,950124,960513,327124290.12640846
970788,950121,020883,224377610.23349586
960655,950380,950390,113456151.00153074
041135,950389,021016,195723410.30355868
950389,041135,021026,118855812.78237809
950392,950389,021026,152657773.94955537
021029,021028,960766,171864344.9527787
960766,021028,950394,179117762.7153468
021028,950392,950394,248170263.62386808
021029,950397,960676,149994472.02013937
950397,021029,960766,156502759.3408158
960677,950397,960766,22668554.75834591
960674,950427,950428,183691829.1578072
950428,950427,940077,
950427,960677,940077,269084036.9478722
950429,950427,960674,147644663.18800953
950346,970823,950390,216716634.37094104
950346,950344,970823,173244458.331195
950357,021006,950425,238603592.1889782
021006,950357,940071,97916062.73020257
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266647.235056885
950360,950357,950362,389485238.807645
960762,950357,950360,463114266.43358165
960762,950350,940071,64402010.99767104
950344,950350,960762,121273332.73498294
950346,950350,950344,161950606.63496566
950350,021006,940071,100161388.51838647
950350,950346,021006,184186879.62868515
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610905.95318024
021045,950397,960677,38132463.75490956
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.33286081
021045,950427,950429,166865815.69426546
950398,960664,960662,286800674.7325035
960662,960664,950394,275483292.6147056
021032,960664,950401,195685849.41300604
960664,950398,950401,309862945.4515888
950394,960664,940077,333766218.1350505
960664,021032,940077,156263160.3605068
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983514.66504863
021052,021047,041132,192425711.81721768
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568987.02394372
940088,950473,970828,355210331.4775172
960706,940088,021077,126034228.77546412
940088,950470,021077,149324274.87078312
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612779.79412459
021054,960684,960683,126279515.89286575
950443,021054,960683,125733821.81700571
021052,021054,950443,170508235.73949012
021054,041132,031123,102008483.8406599
960684,021054,031123,141181215.7262642
021085,021086,960715,107709872.91242966
021086,021085,950479,158806236.31655738
021086,950481,960715,157194812.63023245
021086,950479,950481,238402132.67343876
950478,021083,950477,190425318.61065954
021083,960711,950477,141491321.09290844
950463,021068,960774,161793148.25924876
950463,960693,021068,169497232.57199517
021074,950463,960774,112289255.30506627
970834,960775,960717,291239046.7796693
