st1,st2,st3,area
93015,93024,93021,188286425.87994146
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395569.97521476
93037,960756,93025,117955211.13603735
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608753.055474825
93060,960601,960599,24776525.468578976
93060,93059,960600,17983633.747945186
93059,93060,960599,12312079.581269672
970821,041136,071160,28596567.000285935
04S048,970821,071160,
93078,93073,93074,146498346.5260213
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309047.5759882
93073,031102,93074,147938590.81701478
93038,960607,93070,191757300.2461597
020960,93035,93034,77432898.74770701
020960,93029,93035,66493772.57295
93028,020960,93034,98726344.27787687
020960,93028,93029,75141455.6295743
93029,93066,93035,89349151.84718984
020984,950268,950267,228309662.29461232
020847,960616,93084,239922469.06901693
960616,020847,950277,204582601.4787169
950263,020979,950272,140631144.83207968
960612,950263,950272,263009263.19336912
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839419.56006575
960577,071158,940054,83123118.53866826
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418093.3533198
960574,020971,960576,182458646.2194186
020966,960574,960576,170344378.90776962
020966,960576,071158,243018113.7859477
960577,020966,071158,236711107.9787462
020973,960578,940054,131252751.47601767
950255,960578,020973,172225674.27888048
970804,93026,950228,107424399.75384367
93028,970804,950228,122324850.02240603
970804,93032,93026,82607171.41462238
970804,93028,93034,53973258.47946098
970804,93034,93067,109630365.1976338
93032,970804,93067,113461907.6008582
93032,93036,93026,122280724.56291609
93039,93036,93067,140310362.15508473
93036,93032,93067,139810434.27318802
93020,93014,93025,248365826.13929203
93014,950225,93025,205935735.5780444
93014,93018,950225,88418657.81927305
93018,93014,93012,107044367.47694889
93002,020947,960590,287935733.4899078
020947,950213,960590,148743613.05239305
950213,020947,960581,219270506.0344888
020947,940042,960581,264622564.65683052
970806,950238,960571,86726664.86960855
970810,950238,970806,141457616.3174287
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704378.5628603
950243,960570,950247,403452457.3707665
020967,960570,950245,168374104.47341624
950266,960570,020967,405160140.44563913
05S054,14P125,11S070,
020946,970800,020944,176497811.8851658
970800,020946,950214,126119018.00528514
950211,020946,020944,178791827.38713852
020946,950211,960581,269702518.9263232
940041,091176,020944,
970800,940041,020944,94240325.25139828
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119739.659482986
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.19573072
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290434.99241267
020943,020940,010845,155527074.2986808
950205,020943,950211,188742035.79401183
020943,950205,020940,235975619.7294036
020903,950158,950156,246165685.32480398
950158,020903,07S063,
940024,960533,020894,237428263.39393026
960538,950151,960542,261436107.42635518
950151,960534,960542,212258010.0159696
940023,950149,960530,410236179.26347727
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820188.1206102
960560,960559,010845,211101077.8921127
970797,950178,950180,219088213.48164064
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971260.4110756
020905,960547,950164,244743232.94519803
950164,960547,940028,333920085.05886304
940028,960547,950167,142410477.94864005
020907,960547,970795,254581091.29446247
960547,020907,121191,
950163,020907,970795,287003411.8628242
020907,950163,950166,309894153.27150685
950163,950165,950166,248148218.9440933
950165,071159,950166,290631772.9059357
950343,960647,950345,152067246.52765033
960647,950343,950329,139037126.76798168
021001,960647,950329,112150581.69557393
960647,950342,950345,170330985.74132717
950342,960647,950328,291518839.80052805
960647,021001,950328,187102139.7492122
020999,041139,960636,109917762.60038112
950309,960633,021101,147889302.47678468
950309,061148,950304,454876658.63672537
950321,051143,021101,409381040.56153274
031107,970824,950367,200296172.12742516
940066,031107,03P214,
970824,031107,940066,102609367.78785114
950348,950332,950331,204791212.94637734
940067,950332,950348,257032461.0592194
940067,950355,950336,108211130.08406001
950336,950355,950337,114446477.92668048
950355,950340,950337,179686121.5480764
950340,950355,950356,333059462.7201022
950261,020978,950319,141490362.18616974
020978,081170,950319,209336294.37253955
020978,950261,950259,
960643,081170,021003,108725489.58150196
081170,960643,950322,75053983.78537752
960643,950324,950322,112454381.69972795
950324,960643,960644,68186096.68203601
950371,071154,031110,57884520.57502554
071154,950371,950372,182450846.95395073
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.37838209
950361,950363,950369,176641031.34978175
950363,960652,950369,438902858.60951567
950363,950422,960652,
950359,950358,950360,101840301.06574382
950359,950361,950369,270920791.7382759
950361,950359,950360,127954155.45015681
021004,950359,950369,251933595.50160775
950359,021004,950356,298666222.19553334
950352,950359,950356,186651536.50527397
950358,950359,950352,54989174.3866218
960673,950363,950362,74775466.99398789
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035249.95087415
950445,031120,940083,63814473.78214775
031120,950445,031121,
950439,031120,950442,137104541.89897588
031119,010846,970830,121436756.14773981
010846,021046,970830,144646177.92508954
010846,950431,021046,129766147.85614608
950431,950419,950428,96174927.77835934
950419,960674,950428,148436566.56565917
960674,950419,111189,
950423,031116,950424,106771842.47430608
03P216,031116,950423,
93102,020997,071161,92561567.33249849
020997,93102,950303,80187123.28648852
031105,061149,950314,74066606.83587618
031105,061148,061149,93607806.47231355
940065,031105,950314,38812214.807714164
061148,031105,940065,63662946.29024681
940063,950300,960629,117340097.86749761
960631,950299,960633,164004834.31848717
960631,960632,950304,27190699.981681596
020993,970812,950291,43669367.75881979
950321,970812,960638,165299956.50607646
970812,950285,960638,291934074.17708987
970812,020993,950285,93203829.18741336
970812,950321,021101,317273105.5154299
950294,970812,021101,136264673.80102375
970812,950294,950291,60236176.55319719
950299,970822,960633,103506768.60920507
970822,950294,960633,211721523.31360307
950294,970822,031128,124951037.79605247
970822,940060,031128,126560370.16020222
950260,960579,960580,122092045.52109247
960579,940055,020975,169803071.3079439
960579,950257,940055,133640763.57867625
950259,960579,020975,153845935.18353087
960580,960579,950259,113635753.75915699
960512,020869,950118,183873236.29900658
020869,950115,950113,113459407.4104035
950118,020869,950113,178690472.6251703
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672300.20050243
020884,960517,950120,169443370.52333272
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242627.46687126
940022,950147,960529,72337304.52791677
950147,940022,020892,204536967.2172982
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053653.4041061
061150,970792,950135,201835090.6568998
940018,970792,061150,125687080.78551547
960526,061150,960525,49619448.80211886
960526,940018,061150,35585489.329436
020877,020872,950117,252437911.7508131
950117,020872,970785,210251411.54357532
020872,940008,970785,328976176.4804836
020872,960509,940008,515084944.62196994
960522,960523,950136,189837530.0758871
960522,950132,940014,236324214.77805865
950132,960522,950136,280893845.96345735
940013,020876,970785,
020876,950117,970785,129054598.4381869
020876,020877,950117,234174013.8391698
960523,950128,950135,355332866.1126619
950128,950129,950135,449821042.29964954
950129,950128,940013,514180980.62854165
960522,950128,960523,212176856.6374987
950239,950240,960568,168400158.1277764
020961,950239,960568,90208225.2976052
950239,950238,970810,110659232.5321463
950238,950239,020961,86520126.6767924
950240,970807,960566,64800079.68929188
960566,970807,950237,60309658.02973046
970807,970810,950237,116055227.52056806
970807,950239,970810,118982275.57088077
950239,970807,950240,199349619.1922657
020952,950242,950246,275634816.6927507
950240,950242,960568,170675843.72076687
950242,950240,950246,195875676.83764535
020963,020961,960568,319140610.45404834
020961,020963,950206,317510249.3841361
950242,020963,960568,241171189.2879737
020963,950242,020952,502776462.5940699
020963,020952,950220,322494277.33348733
020964,950244,020962,102906871.09311035
950244,950246,020962,156871334.99411455
960752,020954,020955,159694407.44177756
020952,960752,950220,243712372.3829361
020958,960613,950264,365836189.50018984
960613,020958,020957,414850865.708101
020956,960753,93005,108578402.09016035
020956,960592,960753,249923058.92908594
950222,020956,93005,124918822.61214352
960592,020956,020955,158859822.34414142
020956,960752,020955,196112655.59584266
960506,960508,940007,167253456.41433716
020862,960508,960506,244564601.05239347
020865,960508,020862,196995509.7204472
960508,020871,940007,219278921.43947467
020871,960508,020865,256530278.01476833
020871,960514,940007,308974302.06815207
020880,960514,940012,270808805.29179955
960514,970790,940012,
970790,960516,940014,461104393.038497
960516,020877,940014,265981466.38379574
960514,960516,970790,
960516,960514,020871,503069612.30560535
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582097.06108505
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475125.0963626
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433161.34855884
020866,020861,950111,243911589.12294605
020881,940010,960531,236491781.34566265
960515,020881,960531,235006702.42957488
020881,960515,950122,160136110.98071533
970787,020867,940007,262701481.01796573
960514,970787,940007,245299114.86821768
970787,960514,020880,265011305.35083094
970787,020880,960518,292167964.79950297
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891355.20092294
020891,950144,03S047,
020891,020890,950142,304926472.04244196
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642890.51809448
950134,020887,03S047,
940011,020886,020883,227840699.52304754
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824792.2332093
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494220.64986065
950392,960660,950394,282082332.9168166
960660,950392,021026,196100984.8399512
960677,960766,940077,231879831.7283016
960762,950360,950354,239189907.40637833
950347,960762,950354,145554691.5024435
950344,960762,950347,170550117.86570403
970823,950344,960648,176155323.2676369
950344,950347,960648,165531311.92844033
021044,021029,960676,135246970.96217543
950417,950429,960674,107936306.5169706
950421,950417,121192,
960646,950328,960645,188186933.52762136
960646,950342,950328,192689495.37847835
950341,960646,960645,124191933.7897895
970823,960646,950341,113742908.50150937
950342,960646,970823,184392756.2856481
021030,950398,950385,220575207.7966757
950381,950398,960662,261560547.93169025
950401,950398,960663,361055494.11880755
950398,021030,960663,270701189.550518
021019,940074,950385,199723493.00503334
950398,021019,950385,323033283.6017318
021019,950398,950381,269330384.27209705
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363226.27850893
071157,950403,071164,163710575.85457525
071164,950403,950399,151735753.11132178
950403,960657,950399,328569485.47357404
960657,950403,950400,142338139.3096214
950400,950403,061151,151276232.199138
950403,940078,061151,162421481.35212636
940078,950403,960666,167084839.29661077
950403,071157,960666,169731187.49968767
960768,950402,061151,207691856.41530108
950402,021031,960663,94087161.40160477
950402,021023,061151,308350469.33111006
021023,950402,960663,209229461.93268505
960679,960667,021035,233195484.0299091
960679,021048,950433,197262470.50641367
021048,960679,950434,179672683.75099462
021036,960679,021035,237864443.8019972
960679,021036,950434,358549641.33762914
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182058.016214
970833,950472,021078,130556427.75396287
950472,960705,021078,87495384.57682692
960705,950472,021077,241073010.937418
041137,950472,950474,102189887.2852567
950472,970833,950474,138281376.74864796
950414,960769,021038,124650389.32259786
960769,950414,960672,319557945.6402243
950414,021040,960672,163023411.9576079
051147,950410,021037,201323652.9339751
950410,051147,021038,211927710.73845065
051147,950414,021038,140423532.5395206
950414,051147,021040,172711041.74225935
051147,021037,950412,229002907.24848178
950470,051147,950412,599111633.2422454
141205,021052,970830,
021052,950443,970830,211860602.2521277
081166,950445,940084,82280265.05885598
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324101.07039088
081172,051141,950448,79985257.84781985
081172,081166,960684,69465957.46367443
031125,081172,950448,59376715.29841604
081172,031125,940085,55619717.07620898
081166,081172,940085,
021056,960684,031123,96069822.84889683
051141,021056,950447,81662651.32454382
081172,021056,051141,67935308.04686245
021056,081172,960684,105607831.46016067
021056,041134,950447,189162040.2754374
041134,021056,031123,32319125.73057567
940095,021085,960715,192131484.82123247
960713,021085,940095,37993140.34954152
021085,960713,950480,80140560.33792213
950466,950478,950477,322918112.538677
950479,950478,021076,210217837.678966
021076,950478,081169,323681058.9925275
950478,950466,081169,182633231.42860368
950490,960722,021092,181465269.62908804
950490,960723,950491,
021093,950490,950491,157880304.39817008
950490,021093,960722,310089142.6799904
950490,021092,940098,239976546.75903943
960723,950490,940098,
940091,960770,021065,137198082.80953115
960689,960770,940091,102881573.91017161
960770,021066,021065,147623626.4828989
960770,960689,021066,135651825.22207054
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685498.79001516
960693,950455,960772,221458515.1201575
950455,960693,950461,192921253.1212353
021074,950467,960717,171218755.6081301
021074,960774,950467,178263107.93825278
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410939.73801729
970835,950488,970836,144887442.00897884
960718,970835,970836,118313951.96142457
970834,970835,960718,200614275.43707561
950453,960771,970831,139840394.7484921
021069,950453,970831,107266064.65453319
950453,021069,960688,138631132.45633188
950451,950453,960688,234294862.074964
960771,950453,950451,151694379.70561358
021089,970837,960719,120898571.59577358
021089,950486,970837,89959283.41325451
960720,021089,960719,49875998.20763299
021089,960720,950489,98341719.84147853
950486,021089,950489,75024061.71265034
960709,950473,960706,136664973.3939692
950475,960709,041137,251012973.05801564
950472,960709,960706,146929018.16048676
960709,950472,041137,205513345.7150517
021079,950475,021082,135420975.0497434
021079,960709,950475,205535975.65463784
960709,021079,950473,159048950.43926424
970833,960699,960703,128616232.45770358
960699,970833,960707,108775421.77431072
960699,960701,960703,99060038.03143479
960710,960699,940089,125682399.02773343
960699,960707,940089,135771599.11528218
021070,960699,960710,163647078.17408898
960699,021070,960701,204136611.9972379
950451,021063,940087,200757663.14903146
021063,960685,940087,226828732.448492
021063,950451,960688,210471255.5455848
960685,021063,960687,103334924.49424428
950452,021063,960688,184395256.91342708
960687,021063,950452,135119279.56264007
93059,93057,960600,88999503.96990561
93057,93059,93055,
960596,93057,93055,110911214.00216293
93035,93051,93034,
93051,93048,93062,82708765.83118947
960759,93051,960594,127525276.42507489
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020728.98884818
960597,93057,960596,32882571.43811283
960600,960597,141202,
93057,960597,960600,114688972.48282802
93053,960596,93062,340011085.313758
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.155825246
92106,000841,101183,
000841,92106,93046,24834638.550349087
131194,000841,93046,
960756,93041,950226,79653861.74675472
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720065.807518177
93099,93050,93084,131606516.4545883
93050,93090,93084,167729477.82537174
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843832.11927047
93077,93081,950296,56483592.16837407
93081,93077,93078,87417307.8025649
020847,950295,950277,125323347.35907254
950295,970818,950277,150150038.79133555
950295,93090,970819,91258300.34766734
950295,020847,93090,157045649.06207377
02S043,950295,970819,
93091,93052,93093,37719706.3742275
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235185.53578268
970818,93079,950277,119904902.75841092
93079,031102,950277,285682657.17215985
031102,93079,93074,106010847.31742777
93079,970818,141209,
020981,960606,940048,73097340.89395313
960606,020981,93070,177543681.58255982
950230,95105,93035,143607755.55057117
93065,93029,93063,165512975.76116163
93065,93066,93029,120903485.87056492
960607,93065,93064,98436010.34014314
960754,93065,93063,138217304.18786663
020957,960610,950272,172777202.86188775
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615059.57346857
020983,960570,950266,271994150.5279606
950247,020983,950267,139782285.41056448
020983,020984,950267,132027227.55609334
940047,031127,960615,158840903.34648177
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240266.32378718
960609,940046,00R015,
940046,960609,950270,51689440.94708979
960616,950278,93084,127946396.23641029
020987,950263,960612,176724499.56625476
020987,940047,960615,141106141.47407386
950275,020987,960615,137025907.81162673
950263,020987,950275,362922389.69170773
020987,960612,00R019,
93069,031102,93073,202125076.48524642
93069,950263,031102,
93071,93069,93073,91756144.74125837
93069,020981,940048,102905697.58956483
020981,93069,93071,80808525.43045563
950271,020985,950268,104806161.77816235
960610,020985,950272,97852397.58007869
020985,960612,950272,210115577.8379406
020985,950271,960612,135453532.43329662
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002846.72743896
960578,020969,940054,243705708.98140866
020969,960578,950251,316465109.3832972
020969,950251,960573,245539857.79769346
020972,020971,940053,115704299.24255572
020971,020972,960576,152106347.16288862
960575,020972,940053,152760160.43610254
960576,020972,071158,166526292.71929705
020972,960575,071158,164597408.2531329
950248,020966,960577,224533374.2205668
950248,020969,960573,112111754.35758086
020969,950248,960577,249283686.03223935
020976,950258,950285,273758251.9479411
950298,970822,950299,85697869.12501343
970822,950298,940060,141359004.41675317
020994,950292,960629,104336550.2162632
950292,950298,960629,110615045.69309005
960572,020967,940052,98568333.8487805
960572,950250,020967,187027789.63294238
020967,041138,00R015,
950250,041138,020967,224696631.00161394
041138,960611,00R015,
93023,93016,93026,170918164.0251069
93036,93023,93026,375566616.7119258
93018,93023,950225,92469012.39878608
950225,93023,93030,152987774.86386243
93023,93036,93030,361145671.67100614
93016,93023,93012,166362165.7910401
93023,93018,93012,112360568.8655782
93036,93045,93030,153327509.34432238
93045,93037,93030,149029125.89624077
020959,93045,93039,70111968.75481379
93045,93036,93039,104116082.13577822
93045,020959,93044,59940757.88757209
93037,93045,93044,188316947.44469485
950224,93008,93013,83743506.56249236
93008,950224,93012,112310069.76262732
960584,93020,93010,280508051.68401295
960584,93014,93020,178758464.61454427
940042,950216,93004,176310758.87062305
020947,950216,940042,176718228.2628567
960559,960561,010845,198880425.44169468
960561,950209,020948,309475362.3102751
960567,020964,020962,180303179.8979124
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646780.49660295
970797,950179,950178,214548774.63170007
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425890.4249706
93009,93004,93010,281007828.20938647
93009,93015,93021,215875634.54180357
93015,93009,93010,214016854.24788234
960561,020942,010845,98180290.21346422
020942,960561,020948,178589995.49899036
020924,950181,020922,295053986.21810764
091174,950181,950155,
940024,020896,960533,235714825.87606075
020896,940024,950152,166107212.02786654
960533,020896,950158,
950150,020895,020894,259013162.56868905
020895,940024,020894,232438762.5757798
950155,960541,960538,187044539.12407213
020897,940023,020898,
960534,020897,960542,241254752.34600407
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812228.70820114
960540,950155,960538,90707386.38203546
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692019.28883648
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480365.5293248
950204,950236,950206,214112608.93337777
950236,950197,960564,
940049,950231,960564,271375297.04090226
950197,940049,960564,217199702.130585
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209943.56093687
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852764.6690638
960556,020917,020931,399848744.4912546
960556,940035,950178,222438679.57365766
020917,960556,950178,611881967.308073
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994433.02063298
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902176.08985323
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962760.4092183
020910,071159,940029,219002189.327322
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.7688789
970796,071159,960544,317712076.71214545
071159,970796,940029,248269689.8460674
970796,020912,940029,123511309.98118545
071159,020908,960544,273991801.62845176
950165,020908,071159,270646306.0658232
960543,950165,950163,167309136.7553127
960543,020904,970798,168576898.67437288
950165,960543,970798,335271147.96098965
950311,020999,960636,95124842.15093957
020999,950311,041129,98421240.51636985
061148,950311,960636,82002395.0884854
950309,950311,061148,356594082.83525944
041139,031106,960637,72658742.52035747
020999,031106,041139,100627858.907732
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153442.48829165
940062,051143,950321,185661282.73144466
940062,950320,960639,137094946.95444593
940062,950321,950320,171696568.1615813
071156,950315,950367,85780808.78929429
950315,031107,950367,81401579.0308455
950315,071156,950316,21232732.657403838
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923020.0566207
950353,950355,940067,63092632.51770016
950353,950348,950351,117065601.83544189
950353,950351,950356,84728828.06918947
950355,950353,950356,77779180.12631416
960642,950332,021003,75730097.61121476
950332,960642,950331,191502322.11532727
021002,960642,960641,178533740.76557934
960642,021002,950331,171227394.42799413
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159937.15090093
960643,950333,960644,54609385.88585893
950332,950333,021003,71017806.39892402
960644,950333,950335,110565696.03617424
950333,940067,950335,191143138.696278
950333,950332,940067,151133551.5192474
021013,031112,960653,66218530.65141538
031112,021013,950374,85075446.25930294
950374,021013,041130,48321885.04701347
141203,021013,960653,
021013,970826,041130,86434634.00670308
021013,141203,970826,
960673,970827,950416,131618606.03528202
950416,970827,021041,139650414.2811185
970827,950415,021041,87089290.50894251
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770410.11990575
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149314.01833986
041131,950421,121192,
950421,041131,071153,106934829.96878456
021051,031119,940083,68937591.48396897
021051,010846,031119,127033056.87507044
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396700.43633446
031116,950420,950424,132653071.45191893
950420,031116,021041,76166360.35345402
950415,950420,021041,98029608.32252772
950418,950420,950415,147117533.010061
031121,950444,950442,12465503.778459903
021053,950444,031121,46254866.2138743
950444,071152,950442,70421275.3714937
950440,960675,071153,163762891.58150572
950440,950441,960675,242484849.20064062
041131,950440,071153,150217065.78673282
950440,041131,071152,95912548.25819606
950440,950444,021053,48041041.96020023
950444,950440,071152,175174888.14383858
950441,021055,031122,31147581.829923097
950440,021055,950441,148525727.19831276
021055,950440,021053,62494153.40740127
93102,93103,93099,84725835.24727064
93050,93103,041136,74995162.16853625
93103,93050,93099,74348621.41494618
020996,950305,950303,91169704.49332276
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263508.9064591
960526,960528,940018,201812696.7104393
960528,950146,960529,71424538.15011412
950147,960528,960529,75486649.58409108
960528,960526,960525,248507371.99167383
950140,960528,960525,782216856.6660095
950146,960528,950140,202326366.61814266
020877,960520,940014,171337289.07512054
960520,960522,940014,150812663.5914775
020876,960520,020877,207964620.896256
960520,950128,960522,236565177.00099722
950128,960520,020876,277430193.2906439
020882,020876,940013,102221932.29505546
950128,020882,940013,116742362.30535212
020882,950128,020876,148307038.53234863
960752,940044,020954,124704168.40131268
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650831.65202801
960592,950223,960753,240795635.6635188
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249330.93055102
020957,960593,940045,108203935.1481358
020958,960593,020957,218554597.83504546
960593,950223,960592,195271669.01545778
950223,960593,020958,163560338.28130198
022005,020872,020877,294087339.0855381
960516,022005,020877,307828715.39151824
020872,022005,960509,214276563.27594578
022005,960516,020871,430059855.25247306
022005,020865,960509,247438018.0488566
022005,020871,020865,312317837.999004
950121,960511,020866,339069811.6463569
960511,020861,020866,203450023.75716949
970789,020887,960521,258243397.93478003
020879,970789,960521,268004561.22081977
970789,020879,960518,151223540.60605112
020887,970789,020885,368885573.4265718
020880,970789,960518,166585282.85143578
970789,020880,020885,400415310.70618695
950138,970793,940015,286111144.79652566
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084696.42140803
970791,940011,960521,305207159.10338414
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444905.8390381
970788,020886,950112,266107630.974914
970788,950124,960513,327124506.7232182
970788,950121,020883,224377614.8998482
960655,950380,950390,113456147.67508675
041135,950389,021016,195723386.3066751
950389,041135,021026,118855802.96780495
950392,950389,021026,152657763.430214
021029,021028,960766,171864382.83206898
960766,021028,950394,179117778.20892
021028,950392,950394,248170247.03203055
021029,950397,960676,149994544.4283449
950397,021029,960766,156502758.84504086
960677,950397,960766,22668555.946119428
960674,950427,950428,183691880.03929743
950428,950427,940077,
950427,960677,940077,269084014.5089427
950429,950427,960674,147644732.12465975
950346,970823,950390,216716668.5246518
950346,950344,970823,173244453.0313264
950357,021006,950425,238603638.73103017
021006,950357,940071,97916069.58984333
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266669.006537355
950360,950357,950362,389485302.3588131
960762,950357,950360,463114183.369633
960762,950350,940071,64402009.106362924
950344,950350,960762,121273333.89853776
950346,950350,950344,161950595.83891472
950350,021006,940071,100161385.89475617
950350,950346,021006,184186896.32902503
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610919.02496578
021045,950397,960677,38132480.631380096
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837366.0706817
021045,950427,950429,166865857.36130545
950398,960664,960662,286800671.2912169
960662,960664,950394,275483302.2604923
021032,960664,950401,195685922.8387252
960664,950398,950401,309863006.53036606
950394,960664,940077,333766225.3249558
960664,021032,940077,156263184.00721362
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983408.4135877
021052,021047,041132,192425915.79101622
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569013.8196463
940088,950473,970828,355210415.7060691
960706,940088,021077,126034221.10767998
940088,950470,021077,149324279.7027894
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612968.5897351
021054,960684,960683,126279584.02232377
950443,021054,960683,125733883.8945101
021052,021054,950443,170508317.90553084
021054,041132,031123,102008523.95641358
960684,021054,031123,141181140.24058902
021085,021086,960715,107709837.37914962
021086,021085,950479,158806215.22146863
021086,950481,960715,157194846.65338057
021086,950479,950481,238402247.6467398
950478,021083,950477,190425364.59880507
021083,960711,950477,141491214.49809518
950463,021068,960774,161793236.92379218
950463,960693,021068,169497326.40268672
021074,950463,960774,112289310.27213077
970834,960775,960717,291239024.21506053
960775,021074,960717,127725786.0052169
960773,960775,950468,219550251.85747764
960775,970834,950468,289153287.9702806
950476,940090,021082,238146268.4382659
940090,021079,021082,268028685.81573325
940090,950476,021080,178692044.87630042
950473,940090,021080,270439175.93716353
021079,940090,950473,139101413.62974697
960596,960595,93062,321870853.9501748
