st1,st2,st3,area
93060,93059,960600,17983648.793791525
93059,93060,960599,12312076.808281988
970821,041136,071160,28596555.8682338
04S048,970821,071160,
93078,93073,93074,146498433.63218337
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308815.74159837
93073,031102,93074,147938641.50001007
93038,960607,93070,191757348.89110887
020960,93035,93034,77432896.4455611
020960,93029,93035,66493812.964716844
93028,020960,93034,98726306.27434424
020960,93028,93029,75141461.49947883
93029,93066,93035,89349154.17556988
020984,950268,950267,228309696.33991307
020847,960616,93084,239922502.07549387
960616,020847,950277,204582742.36888993
950263,020979,950272,140631211.84598845
960612,950263,950272,263009305.84119433
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839524.16121662
960577,071158,940054,83123297.49013655
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418104.8538937
960574,020971,960576,182458625.66282457
020966,960574,960576,170344406.861968
020966,960576,071158,243018248.77652225
960577,020966,071158,236711402.80792877
020973,960578,940054,131252737.21695314
950255,960578,020973,172225660.14919466
970804,93026,950228,107424429.87082294
93028,970804,950228,122324863.79541783
970804,93032,93026,82607187.91011025
970804,93028,93034,53973271.824940085
970804,93034,93067,109630368.1945169
93032,970804,93067,113461931.39790575
93032,93036,93026,122280724.01446402
93039,93036,93067,140310416.54456288
93036,93032,93067,139810471.9025726
93020,93014,93025,248365767.7408168
93014,950225,93025,205935802.87026095
93014,93018,950225,88418646.07522066
93018,93014,93012,107044260.60074124
93002,020947,960590,287935715.9311629
020947,950213,960590,148743563.90975916
950213,020947,960581,219270459.90779176
020947,940042,960581,264622613.3649372
970806,950238,960571,86726700.5073962
970810,950238,970806,141457620.69550896
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704383.36837505
950243,960570,950247,403452450.5028758
020967,960570,950245,168374148.80007452
950266,960570,020967,405160078.43039787
05S054,14P125,11S070,
020946,970800,020944,176497826.67204952
970800,020946,950214,126119017.28464997
950211,020946,020944,178791884.53708154
020946,950211,960581,269702556.9550312
940041,091176,020944,
970800,940041,020944,94240333.7290308
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119749.69736368
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145847.74743387
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290418.379179
020943,020940,010845,155527009.3945131
950205,020943,950211,188742051.22450966
020943,950205,020940,235975550.1449556
020903,950158,950156,246165670.52141106
950158,020903,07S063,
940024,960533,020894,237428231.88358995
960538,950151,960542,261436118.20076612
950151,960534,960542,212258037.5521986
940023,950149,960530,410236252.4619271
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820216.46742687
960560,960559,010845,211101196.97068188
970797,950178,950180,219088344.93071532
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971406.1155509
020905,960547,950164,244743163.9847057
950164,960547,940028,333920007.38761073
940028,960547,950167,142410420.79535466
020907,960547,970795,254581167.48577666
960547,020907,121191,
950163,020907,970795,287003295.21068215
020907,950163,950166,309894070.00421643
950163,950165,950166,248148311.87804213
950165,071159,950166,290631760.8832791
950343,960647,950345,152067282.84690258
960647,950343,950329,139037201.16298106
021001,960647,950329,112150602.06456351
960647,950342,950345,170330934.43560416
950342,960647,950328,291518778.6604293
960647,021001,950328,187102188.39646214
020999,041139,960636,109917737.15041655
950309,960633,021101,147889283.10818422
950309,061148,950304,454876704.81268907
950321,051143,021101,409380979.75215304
031107,970824,950367,200296279.87334764
940066,031107,03P214,
970824,031107,940066,102609398.08719163
950348,950332,950331,204791251.33023828
940067,950332,950348,257032408.21984774
940067,950355,950336,108211187.75911434
950336,950355,950337,114446535.82873319
950355,950340,950337,179686144.329894
950340,950355,950356,333059467.4615994
950261,020978,950319,141490328.5146678
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454379.94327937
950324,960643,960644,68186142.60645755
950371,071154,031110,57884521.261601105
071154,950371,950372,182450767.45611444
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743665.84276232
950361,950363,950369,176640915.69449952
950363,960652,950369,438902944.59530914
950363,950422,960652,
950359,950358,950360,101840313.71559551
950359,950361,950369,270920627.26403135
950361,950359,950360,127954202.3629321
021004,950359,950369,251933710.12678918
950359,021004,950356,298666220.13254917
950352,950359,950356,186651495.05309215
950358,950359,950352,54989197.09524684
960673,950363,950362,74775492.54303032
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035388.74198586
950445,031120,940083,63814448.7407049
031120,950445,031121,
950439,031120,950442,137104591.60132128
031119,010846,970830,121436821.5290423
010846,021046,970830,144646249.4815255
010846,950431,021046,129766162.48806095
950431,950419,950428,96174919.06379618
950419,960674,950428,148436557.917023
960674,950419,111189,
950423,031116,950424,106771900.67004602
03P216,031116,950423,
93102,020997,071161,92561500.85646847
020997,93102,950303,80187088.37088783
031105,061149,950314,74066652.46146415
031105,061148,061149,93607824.21073763
940065,031105,950314,38812192.05727611
061148,031105,940065,63662938.13508881
940063,950300,960629,117340141.10854177
960631,950299,960633,164004878.0223816
960631,960632,950304,27190708.416149586
020993,970812,950291,43669382.6463705
950321,970812,960638,165299975.59512058
970812,950285,960638,291934077.83939964
970812,020993,950285,93203764.41723228
970812,950321,021101,317273137.1017925
950294,970812,021101,136264726.5616481
970812,950294,950291,60236151.012946695
950299,970822,960633,103506662.24879305
970822,950294,960633,211721503.6542881
950294,970822,031128,124951016.6600462
970822,940060,031128,126560363.75748798
950260,960579,960580,122092104.63560605
960579,940055,020975,169803005.7809323
960579,950257,940055,133640789.70454378
950259,960579,020975,153845898.30667874
960580,960579,950259,113635824.98661041
960512,020869,950118,183873211.38853052
020869,950115,950113,113459380.11383492
950118,020869,950113,178690443.93342233
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672252.53347544
020884,960517,950120,169443343.56351605
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337323.7232593
950147,940022,020892,204537009.4363941
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053623.4676011
061150,970792,950135,201835079.58305728
940018,970792,061150,125687058.57636724
960526,061150,960525,49619425.86855944
960526,940018,061150,35585505.192268185
020877,020872,950117,252437943.5344667
950117,020872,970785,210251407.22046408
020872,940008,970785,328976250.5874174
020872,960509,940008,515084961.0895067
960522,960523,950136,189837495.65181765
960522,950132,940014,236324237.18435684
950132,960522,950136,280893881.6605608
940013,020876,970785,
020876,950117,970785,129054618.19448574
020876,020877,950117,234174046.9194383
960523,950128,950135,355332942.83600664
950128,950129,950135,449821004.20697784
950129,950128,940013,514181080.4798894
960522,950128,960523,212176848.2029419
950239,950240,960568,168400210.80156696
020961,950239,960568,90208283.40920947
950239,950238,970810,110659277.58596943
950238,950239,020961,86520148.39685832
950240,970807,960566,64800069.53905038
960566,970807,950237,60309646.58847562
970807,970810,950237,116055197.45254381
970807,950239,970810,118982314.29335688
950239,970807,950240,199349633.71931502
020952,950242,950246,275634943.8411758
950240,950242,960568,170675871.766301
950242,950240,950246,195875756.1121186
020963,020961,960568,319140567.0364188
020961,020963,950206,317510296.0525028
950242,020963,960568,241171104.3002408
020963,950242,020952,502776403.5527917
020963,020952,950220,322494116.9157721
020964,950244,020962,102906872.59190428
950244,950246,020962,156871298.42695838
960752,020954,020955,159694440.4480267
020952,960752,950220,243712265.62427273
020958,960613,950264,365836028.67870957
960613,020958,020957,414850913.6210528
020956,960753,93005,108578351.56635943
020956,960592,960753,249923043.63746685
950222,020956,93005,124918882.31502539
960592,020956,020955,158859738.36768264
020956,960752,020955,196112701.34348375
960506,960508,940007,167253460.24469995
020862,960508,960506,244564651.7909358
020865,960508,020862,196995540.98634633
960508,020871,940007,219278902.7801687
020871,960508,020865,256530258.33825997
020871,960514,940007,308974368.0311633
020880,960514,940012,270808803.3561023
960514,970790,940012,
970790,960516,940014,461104452.2432817
960516,020877,940014,265981494.92449135
960514,960516,970790,
960516,960514,020871,503069684.09916896
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582068.72333723
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475148.3109778
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433136.9451819
020866,020861,950111,243911524.29228437
020881,940010,960531,236491834.23094362
960515,020881,960531,235006716.6175228
020881,960515,950122,160136079.62675714
970787,020867,940007,262701518.83811647
960514,970787,940007,245299116.55699286
970787,960514,020880,265011347.67280942
970787,020880,960518,292168046.8236493
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.43782157
020891,950144,03S047,
020891,020890,950142,304926535.7987515
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642843.7490838
950134,020887,03S047,
940011,020886,020883,227840822.04483774
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824669.8662534
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494233.6493602
950392,960660,950394,282082391.9091922
960660,950392,021026,196100892.7821316
960677,960766,940077,231879866.66792366
960762,950360,950354,239189902.42394522
950347,960762,950354,145554735.95394093
950344,960762,950347,170550139.05426747
970823,950344,960648,176155323.38552335
950344,950347,960648,165531303.81978655
021044,021029,960676,135246903.47482616
950417,950429,960674,107936253.7269798
950421,950417,121192,
960646,950328,960645,188186930.7688329
960646,950342,950328,192689503.95398852
950341,960646,960645,124191965.01831858
970823,960646,950341,113742943.52900858
950342,960646,970823,184392760.2515116
021030,950398,950385,220575301.31824294
950381,950398,960662,261560582.27021164
950401,950398,960663,361055474.9945985
950398,021030,960663,270701234.0693548
021019,940074,950385,199723466.34268436
950398,021019,950385,323033365.0293489
021019,950398,950381,269330413.0172271
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363222.22078732
071157,950403,071164,163710559.3250612
071164,950403,950399,151735765.4531314
950403,960657,950399,328569563.5901101
960657,950403,950400,142338173.6565538
950400,950403,061151,151276261.43595085
950403,940078,061151,162421470.51517868
940078,950403,960666,167084744.75106126
950403,071157,960666,169731441.20222673
960768,950402,061151,207691709.68711105
950402,021031,960663,94087181.04355828
950402,021023,061151,308350431.7068316
021023,950402,960663,209229476.38623866
960679,960667,021035,233195533.200332
960679,021048,950433,197262478.3610686
021048,960679,950434,179672685.3962599
021036,960679,021035,237864481.77217332
960679,021036,950434,358549654.2516154
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182146.07773829
970833,950472,021078,130556377.78940703
950472,960705,021078,87495367.5763171
960705,950472,021077,241073071.17814434
041137,950472,950474,102189872.56748508
950472,970833,950474,138281302.98822787
950414,960769,021038,124650477.63272418
960769,950414,960672,319557994.3590577
950414,021040,960672,163023329.37106454
051147,950410,021037,201323711.02004582
950410,051147,021038,211927659.83443266
051147,950414,021038,140423631.01761493
950414,051147,021040,172710984.33851084
051147,021037,950412,229002849.60883516
950470,051147,950412,599111656.7458464
141205,021052,970830,
021052,950443,970830,211860603.28553277
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069821.37633342
051141,021056,950447,81662648.92297897
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162025.52201778
041134,021056,031123,32319106.33170109
940095,021085,960715,192131450.91771904
960713,021085,940095,37993133.42804605
021085,960713,950480,80140546.3975814
950466,950478,950477,322918155.4281611
950479,950478,021076,210217800.6088686
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465199.56639344
950490,960723,950491,
021093,950490,950491,157880387.02209008
950490,021093,960722,310089050.37924
950490,021092,940098,239976514.62669224
960723,950490,940098,
940091,960770,021065,137198087.39911082
960689,960770,940091,102881451.04532784
960770,021066,021065,147623759.45674738
960770,960689,021066,135651840.38251683
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685445.7627363
960693,950455,960772,221458547.8811281
950455,960693,950461,192921351.34667274
021074,950467,960717,171218699.36608866
021074,960774,950467,178263008.18326947
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410869.54911344
970835,950488,970836,144887497.28922516
960718,970835,970836,118313943.3159873
970834,970835,960718,200614088.17712966
950453,960771,970831,139840391.6540011
021069,950453,970831,107266048.15979533
950453,021069,960688,138631102.62008393
950451,950453,960688,234294825.56397206
960771,950453,950451,151694551.78680995
021089,970837,960719,120898670.23973294
021089,950486,970837,89959450.23535062
960720,021089,960719,49875940.79354384
021089,960720,950489,98341735.46249197
950486,021089,950489,75024139.24882326
960709,950473,960706,136664939.1860903
950475,960709,041137,251013017.31871793
950472,960709,960706,146928931.00552833
960709,950472,041137,205513282.9200455
021079,950475,021082,135420995.85379335
021079,960709,950475,205536097.71908605
960709,021079,950473,159049019.6714489
970833,960699,960703,128616246.88282734
960699,970833,960707,108775473.22618224
960699,960701,960703,99060092.09393986
960710,960699,940089,125682369.40004008
960699,960707,940089,135771638.50984383
021070,960699,960710,163647089.868293
960699,021070,960701,204136787.98875022
950451,021063,940087,200757653.19610173
021063,960685,940087,226828705.4700203
021063,950451,960688,210471241.56581387
960685,021063,960687,103334946.02173287
950452,021063,960688,184395299.4394351
960687,021063,950452,135119274.30780002
93059,93057,960600,88999449.85932454
93057,93059,93055,
960596,93057,93055,110911301.8760935
93035,93051,93034,
93051,93048,93062,82708766.6201621
960759,93051,960594,127525354.09267412
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020732.29304007
960597,93057,960596,32882622.870495845
960600,960597,141202,
93057,960597,960600,114688834.4745064
93053,960596,93062,340011036.5621835
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262720.295771666
92106,000841,101183,
000841,92106,93046,24834626.857390817
131194,000841,93046,
960756,93041,950226,79653868.0788368
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720087.08988397
93099,93050,93084,131606499.19576384
93050,93090,93084,167729496.2096403
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843895.56940287
93077,93081,950296,56483622.498621225
93081,93077,93078,87417326.97287424
020847,950295,950277,125323486.92287871
950295,970818,950277,150150117.78691527
950295,93090,970819,91258258.45038638
950295,020847,93090,157045659.3723565
02S043,950295,970819,
93091,93052,93093,37719764.34225623
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235112.53705461
970818,93079,950277,119904737.42834318
93079,031102,950277,285682553.78781945
031102,93079,93074,106010873.62769933
93079,970818,141209,
020981,960606,940048,73097380.08963399
960606,020981,93070,177543499.8388896
950230,95105,93035,143607742.55709025
93065,93029,93063,165513090.81189996
93065,93066,93029,120903503.33747235
960607,93065,93064,98435974.91191036
960754,93065,93063,138217345.34543008
020957,960610,950272,172777229.20216846
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615069.38488555
020983,960570,950266,271994147.69612885
950247,020983,950267,139782258.73172376
020983,020984,950267,132027239.74709794
940047,031127,960615,158840904.032301
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240259.849543646
960609,940046,00R015,
940046,960609,950270,51689437.872442
960616,950278,93084,127946451.03199023
020987,950263,960612,176724446.4598936
020987,940047,960615,141106184.77513245
950275,020987,960615,137026015.3965977
950263,020987,950275,362922257.7617108
020987,960612,00R019,
93069,031102,93073,202125142.07030857
93069,950263,031102,
93071,93069,93073,91756175.4393501
93069,020981,940048,102905703.18567489
020981,93069,93071,80808583.1144433
950271,020985,950268,104806199.4548017
960610,020985,950272,97852372.43486919
020985,960612,950272,210115567.42480975
020985,950271,960612,135453538.40237623
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002831.02664873
960578,020969,940054,243705698.15891108
020969,960578,950251,316465156.1164091
020969,950251,960573,245539866.09981358
020972,020971,940053,115704369.83224963
020971,020972,960576,152106371.23532474
960575,020972,940053,152760168.39404476
960576,020972,071158,166526310.78151777
020972,960575,071158,164597212.5014469
950248,020966,960577,224533427.39818642
950248,020969,960573,112111755.9641971
020969,950248,960577,249283699.74503553
020976,950258,950285,273758307.1360545
950298,970822,950299,85697828.31606509
970822,950298,940060,141358989.21142837
020994,950292,960629,104336556.46388088
950292,950298,960629,110615066.29801306
960572,020967,940052,98568536.73440084
960572,950250,020967,187027775.03459796
020967,041138,00R015,
950250,041138,020967,224696498.41991892
041138,960611,00R015,
93023,93016,93026,170918179.6653474
93036,93023,93026,375566679.0854109
93018,93023,950225,92469051.30618137
950225,93023,93030,152987713.6539045
93023,93036,93030,361145715.5357711
93016,93023,93012,166362182.4288228
93023,93018,93012,112360529.44540082
93036,93045,93030,153327575.30735418
93045,93037,93030,149029143.65996674
020959,93045,93039,70111952.44290522
93045,93036,93039,104116085.31469826
93045,020959,93044,59940795.11236685
93037,93045,93044,188316877.11053473
950224,93008,93013,83743536.85637118
93008,950224,93012,112310072.88183297
960584,93020,93010,280507998.3559357
960584,93014,93020,178758520.92644402
940042,950216,93004,176310877.65251595
020947,950216,940042,176718235.54802763
960559,960561,010845,198880525.8697006
960561,950209,020948,309475264.93358624
960567,020964,020962,180303126.3886418
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646731.2710268
970797,950179,950178,214548731.24875146
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425932.31789002
93009,93004,93010,281007851.735237
93009,93015,93021,215875448.037243
93015,93009,93010,214016824.91301787
960561,020942,010845,98180308.95349187
020942,960561,020948,178589939.47601435
020924,950181,020922,295053982.40747714
091174,950181,950155,
940024,020896,960533,235714871.35424757
020896,940024,950152,166107202.9325054
960533,020896,950158,
950150,020895,020894,259013193.118261
020895,940024,020894,232438714.00785938
950155,960541,960538,187044563.53588703
020897,940023,020898,
960534,020897,960542,241254737.222875
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812221.976807
960540,950155,960538,90707403.79383616
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691946.86784591
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480325.3115109
950204,950236,950206,214112680.11924145
950236,950197,960564,
940049,950231,960564,271375334.51371
950197,940049,960564,217199676.4794183
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209981.12216698
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852878.4552416
960556,020917,020931,399848693.30087805
960556,940035,950178,222438674.6279788
020917,960556,950178,611881947.7883542
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994456.05772322
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902236.64215453
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962751.6718856
020910,071159,940029,219002318.54299003
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191840.44193235
970796,071159,960544,317712188.2075774
071159,970796,940029,248269963.24870574
970796,020912,940029,123511366.37370586
071159,020908,960544,273991848.001561
950165,020908,071159,270646404.4626839
960543,950165,950163,167309246.79404056
960543,020904,970798,168576973.2434722
950165,960543,970798,335271242.2499383
950311,020999,960636,95124816.78221612
020999,950311,041129,98421313.10718283
061148,950311,960636,82002377.50196518
950309,950311,061148,356594132.7056745
041139,031106,960637,72658669.71955216
020999,031106,041139,100627815.19962151
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153347.86834785
940062,051143,950321,185661262.42936373
940062,950320,960639,137094933.51864293
940062,950321,950320,171696630.46846116
071156,950315,950367,85780797.39838855
950315,031107,950367,81401545.73562354
950315,071156,950316,21232748.58304808
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923024.47198668
950353,950355,940067,63092631.807496786
950353,950348,950351,117065627.41535701
950353,950351,950356,84728850.89783548
950355,950353,950356,77779178.27639997
960642,950332,021003,75730109.2825263
950332,960642,950331,191502325.74108127
021002,960642,960641,178533749.22759858
960642,021002,950331,171227396.81524283
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159912.83049944
960643,950333,960644,54609426.47410275
950332,950333,021003,71017805.65152904
960644,950333,950335,110565704.08930336
950333,940067,950335,191143086.3757701
950333,950332,940067,151133554.93988872
021013,031112,960653,66218532.667974964
031112,021013,950374,85075467.46302369
950374,021013,041130,48321888.11555313
141203,021013,960653,
021013,970826,041130,86434633.88462771
021013,141203,970826,
960673,970827,950416,131618620.23704419
950416,970827,021041,139650447.0324735
970827,950415,021041,87089319.49008219
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770385.34536858
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149256.53356349
041131,950421,121192,
950421,041131,071153,106934836.8246265
021051,031119,940083,68937587.0619543
021051,010846,031119,127033051.83003524
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396704.79605024
031116,950420,950424,132653026.18337059
950420,031116,021041,76166325.42537047
950415,950420,021041,98029623.8986021
950418,950420,950415,147117572.2617678
031121,950444,950442,12465541.345370531
021053,950444,031121,46254888.03929779
950444,071152,950442,70421256.94865018
950440,960675,071153,163763002.88140717
950440,950441,960675,242484909.85756433
041131,950440,071153,150217143.65906158
950440,041131,071152,95912561.51923549
950440,950444,021053,48041056.112423144
950444,950440,071152,175175013.61994693
950441,021055,031122,31147632.43831063
950440,021055,950441,148525683.30947766
021055,950440,021053,62494086.74307576
93102,93103,93099,84725879.513922
93050,93103,041136,74995094.68210015
93103,93050,93099,74348680.25120972
020996,950305,950303,91169646.41107312
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263495.6868425
960526,960528,940018,201812736.63695812
960528,950146,960529,71424553.64256454
950147,960528,960529,75486661.0781942
960528,960526,960525,248507301.21303374
950140,960528,960525,782216849.2165575
950146,960528,950140,202326408.1223483
020877,960520,940014,171337270.413703
960520,960522,940014,150812663.7221469
020876,960520,020877,207964623.9963023
960520,950128,960522,236565174.34691268
950128,960520,020876,277430206.31157315
020882,020876,940013,102221954.13872214
950128,020882,940013,116742365.27039415
020882,950128,020876,148307028.8382051
960752,940044,020954,124704213.1417742
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650876.28257792
960592,950223,960753,240795775.78351495
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249394.16775376
020957,960593,940045,108203942.39505608
020958,960593,020957,218554545.53901413
960593,950223,960592,195271723.90126926
950223,960593,020958,163560323.03763166
022005,020872,020877,294087405.28451574
960516,022005,020877,307828760.82202053
020872,022005,960509,214276591.78279483
022005,960516,020871,430059899.5718381
022005,020865,960509,247438015.54184043
022005,020871,020865,312317815.482088
950121,960511,020866,339069766.5617283
960511,020861,020866,203449996.44555897
970789,020887,960521,258243388.73675138
020879,970789,960521,268004626.92841354
970789,020879,960518,151223519.86975566
020887,970789,020885,368885572.72772497
020880,970789,960518,166585288.19835255
970789,020880,020885,400415219.97800976
950138,970793,940015,286111177.80418515
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084690.54676428
970791,940011,960521,305207193.3196746
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444875.5818211
970788,020886,950112,266107695.27611506
970788,950124,960513,327124411.1700529
970788,950121,020883,224377617.09946957
960655,950380,950390,113456020.97707376
041135,950389,021016,195723371.82707036
950389,041135,021026,118855798.49259946
950392,950389,021026,152657747.58321345
021029,021028,960766,171864375.17100117
960766,021028,950394,179117788.4945423
021028,950392,950394,248170274.00316188
021029,950397,960676,149994530.17121428
950397,021029,960766,156502767.36541528
960677,950397,960766,22668555.223137643
960674,950427,950428,183691860.85358912
950428,950427,940077,
950427,960677,940077,269084032.83265007
950429,950427,960674,147644730.7880229
950346,970823,950390,216716920.1747907
950346,950344,970823,173244444.4953674
950357,021006,950425,238603646.19962704
021006,950357,940071,97916063.17795852
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266657.38225296
950360,950357,950362,389485170.66490954
960762,950357,950360,463114230.1004397
960762,950350,940071,64402022.788437314
950344,950350,960762,121273321.56776781
950346,950350,950344,161950588.01815414
950350,021006,940071,100161411.3640933
950350,950346,021006,184186888.04292232
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610982.96307991
021045,950397,960677,38132477.823473126
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837352.8222353
021045,950427,950429,166865838.4696592
950398,960664,960662,286800680.95792705
960662,960664,950394,275483316.00453866
021032,960664,950401,195685873.460455
960664,950398,950401,309862954.11463654
950394,960664,940077,333766239.4072321
960664,021032,940077,156263195.29782262
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983363.69219524
021052,021047,041132,192425944.08268157
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569026.46563533
940088,950473,970828,355210381.280788
960706,940088,021077,126034231.6905651
940088,950470,021077,149324289.45171535
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613102.26557617
021054,960684,960683,126279603.47514136
950443,021054,960683,125733910.92118539
021052,021054,950443,170508298.4408047
021054,041132,031123,102008711.47717889
960684,021054,031123,141181200.73920986
021085,021086,960715,107709830.13449585
021086,021085,950479,158806208.8614159
021086,950481,960715,157194842.67162642
021086,950479,950481,238402253.11338004
950478,021083,950477,190425365.43780097
021083,960711,950477,141491338.17205614
950463,021068,960774,161793151.2025921
950463,960693,021068,169497203.526959
021074,950463,960774,112289184.9631934
970834,960775,960717,291238965.88363117
960775,021074,960717,127725883.17055802
960773,960775,950468,219550275.08838725
960775,970834,950468,289153360.5536199
950476,940090,021082,238146345.8452433
940090,021079,021082,268028760.55819178
940090,950476,021080,178692026.7380902
950473,940090,021080,270439129.63109964
021079,940090,950473,139101410.92411608
960596,960595,93062,321870961.42560285
960595,93051,93062,71937869.40849233
960595,960596,93055,105362826.68768999
960595,93055,960594,28549228.12181243
93051,960595,960594,15157436.788878415
95105,93042,92106,59037648.85587735
92106,93042,970813,92948865.2744907
93042,93068,970813,77622464.89214545
93042,950230,93068,52792743.91423359
950230,93042,95105,54231613.7301114
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312149.62750897
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
