st1,st2,st3,area
960616,020847,950277,204582640.11324266
950263,020979,950272,140631244.90663204
960612,950263,950272,263009333.16917482
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839448.66165528
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418158.64761472
960574,020971,960576,182459061.935677
020966,960574,960576,170343763.69893974
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252848.6316051
950255,960578,020973,172225724.66558278
970804,93026,950228,107424407.94151026
93028,970804,950228,122325015.28557287
970804,93032,93026,82607240.17746632
970804,93028,93034,53973321.44324105
970804,93034,93067,109630406.42416432
93032,970804,93067,113462006.26262152
93032,93036,93026,122280802.70618595
93039,93036,93067,140310513.1017748
93036,93032,93067,139810563.9875637
93020,93014,93025,248365851.58717665
93014,950225,93025,205935868.66867384
93014,93018,950225,88418640.39777309
93018,93014,93012,107044393.81657077
93002,020947,960590,287935746.6159379
020947,950213,960590,148743634.09280372
950213,020947,960581,219270563.61637673
020947,940042,960581,264622476.49033123
970806,950238,960571,86726755.06389573
970810,950238,970806,141457721.78226078
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704398.76523656
950243,960570,950247,403452665.1206403
020967,960570,950245,168374150.66080952
950266,960570,020967,405160083.12188756
05S054,14P125,11S070,
020946,970800,020944,176497828.64211994
970800,020946,950214,126119032.42362645
950211,020946,020944,178791841.9247518
020946,950211,960581,269702548.0400112
940041,091176,020944,
970800,940041,020944,94240279.14942674
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119601.96038027
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145829.2555715
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.6925312
020943,020940,010845,155527051.28189066
950205,020943,950211,188742015.08123788
020943,950205,020940,235975568.71219853
020903,950158,950156,246165727.74128723
950158,020903,07S063,
940024,960533,020894,237428311.15247938
960538,950151,960542,261436182.9025094
950151,960534,960542,212258006.66820475
940023,950149,960530,410236159.8254613
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820253.55488187
960560,960559,010845,211101097.52335426
970797,950178,950180,219088419.79190177
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971552.83299667
020905,960547,950164,244743303.12031326
950164,960547,940028,333920146.3161559
940028,960547,950167,142410487.27614668
020907,960547,970795,254581283.51066515
960547,020907,121191,
950163,020907,970795,287003404.7761462
020907,950163,950166,309894273.4801088
950163,950165,950166,248148410.77670187
950165,071159,950166,
950343,960647,950345,152067273.54283857
960647,950343,950329,139037172.9569766
021001,960647,950329,112150601.7754908
960647,950342,950345,170330963.13489506
950342,960647,950328,291518828.4111017
960647,021001,950328,187102174.82198906
020999,041139,960636,109917786.06349634
950309,960633,021101,147889377.72117782
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296414.08196983
940066,031107,03P214,
970824,031107,940066,102609435.06249765
950348,950332,950331,204791312.6818917
940067,950332,950348,257032525.2203418
940067,950355,950336,108211205.36123915
950336,950355,950337,114446516.84630844
950355,950340,950337,179686243.05386686
950340,950355,950356,333059662.8265818
950261,020978,950319,141490324.96946365
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454455.38788319
950324,960643,960644,68186121.23856127
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743642.54963809
950361,950363,950369,176641080.32813346
950363,960652,950369,438902682.1444089
950363,950422,960652,
950359,950358,950360,101840335.86318822
950359,950361,950369,270920926.0202876
950361,950359,950360,127954266.34351835
021004,950359,950369,251933902.59936088
950359,021004,950356,298666398.3687932
950352,950359,950356,186651547.20600712
950358,950359,950352,54989216.696194515
960673,950363,950362,74775465.27374768
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035494.68075307
950445,031120,940083,63814510.86598602
031120,950445,031121,
950439,031120,950442,137104668.51149175
031119,010846,970830,121436891.29180528
010846,021046,970830,144646259.74540502
010846,950431,021046,129766203.63781817
950431,950419,950428,96174956.02332938
950419,960674,950428,148436590.17833424
960674,950419,111189,
950423,031116,950424,106771897.82330772
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187126.67988107
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812202.20968183
061148,031105,940065,
940063,950300,960629,117340155.73686713
960631,950299,960633,164004893.21938366
960631,960632,950304,27190707.52182962
020993,970812,950291,43669364.70836909
950321,970812,960638,165300068.511166
970812,950285,960638,291934183.95526576
970812,020993,950285,93203894.21746986
970812,950321,021101,317273209.88328254
950294,970812,021101,136264766.96875456
970812,950294,950291,60236163.53869558
950299,970822,960633,103506802.27963717
970822,950294,960633,211721557.43267226
950294,970822,031128,124951022.08390991
970822,940060,031128,126560377.9844472
950260,960579,960580,122092075.95197825
960579,940055,020975,169803064.5070786
960579,950257,940055,133640777.50533213
950259,960579,020975,153845988.09617385
960580,960579,950259,113635824.30830684
960512,020869,950118,183873320.40712553
020869,950115,950113,113459445.61810757
950118,020869,950113,178690580.06201068
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672271.2177241
020884,960517,950120,169443385.09465685
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337309.81594664
950147,940022,020892,204536981.02958864
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053650.1027711
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437956.30580038
950117,020872,970785,210251442.07504824
020872,940008,970785,328976270.89881605
020872,960509,940008,515085034.0602405
960522,960523,950136,189837512.39183828
960522,950132,940014,236324290.43434358
950132,960522,950136,280893947.3591946
940013,020876,970785,
020876,950117,970785,129054633.26264171
020876,020877,950117,234174029.9845581
960523,950128,950135,355332954.6162204
950128,950129,950135,449821142.8928927
950129,950128,940013,514180994.99002445
960522,950128,960523,212176836.10638446
950239,950240,960568,168400191.7697732
020961,950239,960568,90208266.61539368
950239,950238,970810,110659382.11192048
950238,950239,020961,86520140.39964515
950240,970807,960566,64802679.76926203
960566,970807,950237,60311809.42815159
970807,970810,950237,116055177.81621054
970807,950239,970810,118982177.16673519
950239,970807,950240,199349637.18140805
020952,950242,950246,275634920.172375
950240,950242,960568,170675682.92059714
950242,950240,950246,195875613.0517159
020963,020961,960568,319140119.3613068
020961,020963,950206,317510422.0483372
950242,020963,960568,241170820.42881885
020963,950242,020952,502775918.69293094
020963,020952,950220,322494295.5916323
020964,950244,020962,102906689.59927559
950244,950246,020962,156870939.41719377
960752,020954,020955,159694412.06831688
020952,960752,950220,243712387.80780357
020958,960613,950264,365836258.78959787
960613,020958,020957,414851048.4174814
020956,960753,93005,108578386.18858473
020956,960592,960753,249923111.41595554
950222,020956,93005,124918870.47476442
960592,020956,020955,158859819.18808106
020956,960752,020955,196112680.88934034
960506,960508,940007,167253501.9396364
020862,960508,960506,244564650.27001488
020865,960508,020862,196995541.58331546
960508,020871,940007,219279015.8432139
020871,960508,020865,256530341.5543411
020871,960514,940007,308974423.0951
020880,960514,940012,270808825.2261861
960514,970790,940012,
970790,960516,940014,461104558.41416186
960516,020877,940014,265981674.3303082
960514,960516,970790,
960516,960514,020871,503069579.56847465
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582139.40269586
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475166.1862166
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433278.03290653
020866,020861,950111,243911722.8732842
020881,940010,960531,236491915.68912435
960515,020881,960531,235006711.76855484
020881,960515,950122,160136154.57155702
970787,020867,940007,262701603.41523847
960514,970787,940007,245299218.34971103
970787,960514,020880,265011351.76214358
970787,020880,960518,292167974.5014226
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891304.90503046
020891,950144,03S047,
020891,020890,950142,304926504.0826976
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642929.14840823
950134,020887,03S047,
940011,020886,020883,227840769.5296931
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824989.7359054
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494296.5110494
950392,960660,950394,282082441.36867195
960660,950392,021026,196100989.64633274
960677,960766,940077,231879930.49144536
960762,950360,950354,239189910.1998175
950347,960762,950354,145554719.32159805
950344,960762,950347,170550146.9756427
970823,950344,960648,176155112.08365956
950344,950347,960648,165531278.76114127
021044,021029,960676,135247029.47841808
950417,950429,960674,107936389.03286931
950421,950417,121192,
960646,950328,960645,188186925.4083073
960646,950342,950328,192689523.99144047
950341,960646,960645,124192013.38639358
970823,960646,950341,113743163.86641447
950342,960646,970823,184392972.6809734
021030,950398,950385,220575247.345248
950381,950398,960662,261560554.50121725
950401,950398,960663,361055582.23505193
950398,021030,960663,270701292.4068566
021019,940074,950385,199723480.30189383
950398,021019,950385,323033261.973229
021019,950398,950381,269330639.82292914
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363211.70113403
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569578.09168965
960657,950403,950400,142338208.50216547
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084731.09139115
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087200.1350913
950402,021023,061151,
021023,950402,960663,209229501.09987456
960679,960667,021035,233195573.70358604
960679,021048,950433,197262605.02966154
021048,960679,950434,179672659.47951937
021036,960679,021035,237864577.1187294
960679,021036,950434,358549683.85290504
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182223.15569258
970833,950472,021078,130556334.23706599
950472,960705,021078,87495437.39494245
960705,950472,021077,241073048.2661984
041137,950472,950474,102189921.80010661
950472,970833,950474,138281191.48001662
950414,960769,021038,124650511.07469927
960769,950414,960672,319558020.18088114
950414,021040,960672,163023391.96697107
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860748.73810723
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069874.9087599
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162187.6693069
041134,021056,031123,32319136.681010447
940095,021085,960715,192131457.72633877
960713,021085,940095,37993173.60091592
021085,960713,950480,80140504.54979894
950466,950478,950477,322918258.5019425
950479,950478,021076,210217871.89782426
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465198.9634465
950490,960723,950491,
021093,950490,950491,157880407.9416577
950490,021093,960722,310089105.0855847
950490,021092,940098,239976481.5254631
960723,950490,940098,
940091,960770,021065,137198149.43810302
960689,960770,940091,102881521.81444836
960770,021066,021065,147623715.67597497
960770,960689,021066,135651805.4231882
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685440.25322142
960693,950455,960772,221458481.71918407
950455,960693,950461,192921423.166075
021074,950467,960717,171218711.28864935
021074,960774,950467,178263079.74764937
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410829.12571627
970835,950488,970836,144887506.19574103
960718,970835,970836,118313936.73218486
970834,970835,960718,200614204.6318041
950453,960771,970831,139840386.32175916
021069,950453,970831,107266115.68168582
950453,021069,960688,138631151.00452012
950451,950453,960688,234294720.39578518
960771,950453,950451,151694488.6345302
021089,970837,960719,120898349.05013177
021089,950486,970837,89959465.85045956
960720,021089,960719,49875771.54710773
021089,960720,950489,98341463.00075911
950486,021089,950489,75024160.63664247
960709,950473,960706,136664936.71230754
950475,960709,041137,251013076.44018504
950472,960709,960706,146929063.6685162
960709,950472,041137,205513420.9221437
021079,950475,021082,135421047.62271947
021079,960709,950475,205536159.59657234
960709,021079,950473,159048923.29555744
970833,960699,960703,128616390.96636641
960699,970833,960707,108775593.56090368
960699,960701,960703,99060287.37397327
960710,960699,940089,125682443.47517867
960699,960707,940089,135771652.93109724
021070,960699,960710,163647172.75886458
960699,021070,960701,204136714.19778273
950451,021063,940087,200757624.80639693
021063,960685,940087,226828635.81058583
021063,950451,960688,210471174.7717542
960685,021063,960687,103334914.26359734
950452,021063,960688,184395358.0775421
960687,021063,950452,135119297.23994988
93059,93057,960600,88999042.80983303
93057,93059,93055,
960596,93057,93055,110911294.8472862
93035,93051,93034,
93051,93048,93062,82708189.93076116
960759,93051,960594,127524920.0166729
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020492.5548291
960597,93057,960596,32882497.5330035
960600,960597,141202,
93057,960597,960600,114688493.75033659
93053,960596,93062,340011939.3323934
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262548.996083945
92106,000841,101183,
000841,92106,93046,24834616.43975664
131194,000841,93046,
960756,93041,950226,79653694.08478811
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720097.215346325
93099,93050,93084,131606437.38944484
93050,93090,93084,167729564.63188556
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844003.5713805
93077,93081,950296,56483613.22839342
93081,93077,93078,87417395.47441998
020847,950295,950277,125323363.60142402
950295,970818,950277,150150045.81790403
950295,93090,970819,91258350.11091298
950295,020847,93090,157045648.5662009
02S043,950295,970819,
93091,93052,93093,37719742.443807185
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235234.14207868
970818,93079,950277,119904778.30615473
93079,031102,950277,285682540.76760566
031102,93079,93074,106011091.13466181
93079,970818,141209,
020981,960606,940048,73097299.08435856
960606,020981,93070,177543646.55066562
950230,95105,93035,143607910.5002782
93065,93029,93063,165513069.77870145
93065,93066,93029,120903590.4371007
960607,93065,93064,98435980.5317644
960754,93065,93063,138217332.90621874
020957,960610,950272,172777257.0400611
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.437432
020983,960570,950266,271994216.8447521
950247,020983,950267,139782437.83791828
020983,020984,950267,132027333.98143673
940047,031127,960615,158840967.20562673
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240291.94102551
960609,940046,00R015,
940046,960609,950270,51689409.46022138
960616,950278,93084,127946418.54858229
020987,950263,960612,176724491.34525806
020987,940047,960615,141106295.34217244
950275,020987,960615,137026067.43165264
950263,020987,950275,362922342.4064412
020987,960612,00R019,
93069,031102,93073,202125194.42705187
93069,950263,031102,
93071,93069,93073,91756255.75458737
93069,020981,940048,102905672.90296756
020981,93069,93071,80808585.88945006
950271,020985,950268,104806187.46021573
960610,020985,950272,97852439.22163136
020985,960612,950272,210115586.28141347
020985,950271,960612,135453526.35487333
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002818.65426064
960578,020969,940054,243705716.58352727
020969,960578,950251,316465234.8549722
020969,950251,960573,245539937.1226883
020972,020971,940053,115704794.24665132
020971,020972,960576,152105034.67417815
960575,020972,940053,152759769.36895508
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533439.72951025
950248,020969,960573,112111757.22714387
020969,950248,960577,249283813.30406848
020976,950258,950285,273758417.64408225
950298,970822,950299,85697902.86536041
970822,950298,940060,141359034.2904579
020994,950292,960629,104336552.71199474
950292,950298,960629,110615066.86299175
960572,020967,940052,98568311.46548447
960572,950250,020967,187027808.3126739
020967,041138,00R015,
950250,041138,020967,224696588.37362924
041138,960611,00R015,
93023,93016,93026,170918182.11557245
93036,93023,93026,375566872.02596563
93018,93023,950225,92469000.33652285
950225,93023,93030,152987810.64486843
93023,93036,93030,361145784.0780155
93016,93023,93012,166362224.22385973
93023,93018,93012,112360606.57885653
93036,93045,93030,153327649.1708914
93045,93037,93030,149029155.67154813
020959,93045,93039,70112010.13656685
93045,93036,93039,104116177.5809164
93045,020959,93044,59940778.097305216
93037,93045,93044,188316935.9787113
950224,93008,93013,83743374.79393959
93008,950224,93012,112310079.7303374
960584,93020,93010,280507963.85706395
960584,93014,93020,178758338.85084707
940042,950216,93004,176310821.04087976
020947,950216,940042,176718221.4895293
960559,960561,010845,198880548.52684
960561,950209,020948,309475420.51470983
960567,020964,020962,180302280.2270751
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646802.35729858
970797,950179,950178,214548870.59340736
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425857.2827288
93009,93004,93010,281007804.8227353
93009,93015,93021,215875504.1082231
93015,93009,93010,214016802.64957166
960561,020942,010845,98180298.9974256
020942,960561,020948,178590011.15488788
020924,950181,020922,295054002.6038064
091174,950181,950155,
940024,020896,960533,235714939.48696738
020896,940024,950152,166107240.7355246
960533,020896,950158,
950150,020895,020894,259013121.0812094
020895,940024,020894,232438773.2429323
950155,960541,960538,187044542.75632834
020897,940023,020898,
960534,020897,960542,241254778.52468503
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812400.83229554
960540,950155,960538,90707511.70033221
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692040.07219498
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480302.5433947
950204,950236,950206,214112620.73586518
950236,950197,960564,
940049,950231,960564,271375572.88269925
950197,940049,960564,217199690.93938592
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210095.07335639
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853155.17268497
960556,020917,020931,399848807.8255243
960556,940035,950178,222438955.3162374
020917,960556,950178,611882023.255416
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994441.77534562
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902168.19921383
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962375.85488868
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191811.4597992
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512379.6335584
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309357.69944
960543,020904,970798,168576961.09114882
950165,960543,970798,335271387.17826736
950311,020999,960636,95124857.81074473
020999,950311,041129,98421316.13885267
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658730.75087544
020999,031106,041139,100627884.6099904
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094943.5579583
940062,950321,950320,171696660.80193496
071156,950315,950367,
950315,031107,950367,81401630.30278614
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923079.57174242
950353,950355,940067,63092650.61749417
950353,950348,950351,117065644.3817179
950353,950351,950356,84728865.84051867
950355,950353,950356,77779195.31736392
960642,950332,021003,75730089.68615733
950332,960642,950331,191502371.22897205
021002,960642,960641,178533801.42910036
960642,021002,950331,171227449.92388195
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159988.1122736
960643,950333,960644,54609424.430037126
950332,950333,021003,71017840.50294854
960644,950333,950335,110565761.60511479
950333,940067,950335,191143146.30206183
950333,950332,940067,151133599.3994353
021013,031112,960653,66218544.81165713
031112,021013,950374,85075451.20389305
950374,021013,041130,48321881.323525794
141203,021013,960653,
021013,970826,041130,86434580.05922663
021013,141203,970826,
960673,970827,950416,131618666.96247768
950416,970827,021041,139650446.0911478
970827,950415,021041,87089299.4281234
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937614.69696376
021051,010846,031119,127033139.67366697
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396752.78194141
031116,950420,950424,132653138.92254306
950420,031116,021041,76166407.52936585
950415,950420,021041,98029636.84113501
950418,950420,950415,147117579.91153055
031121,950444,950442,12465524.904680585
021053,950444,031121,46254909.2141686
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485057.97909552
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041104.25082573
950444,950440,071152,
950441,021055,031122,31147595.506971326
950440,021055,950441,148525857.21088198
021055,950440,021053,62494103.68332758
93102,93103,93099,84725859.21460816
93050,93103,041136,74995195.56799117
93103,93050,93099,74348610.02869327
020996,950305,950303,91169687.93937811
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263515.8972178
960526,960528,940018,201812732.79737926
960528,950146,960529,71424519.4345852
950147,960528,960529,75486616.0225114
960528,960526,960525,248507170.00077313
950140,960528,960525,782216988.8489786
950146,960528,950140,202326344.1850366
020877,960520,940014,171337239.1968758
960520,960522,940014,150812686.84760118
020876,960520,020877,207964615.05959705
960520,950128,960522,236565232.9304757
950128,960520,020876,277430279.15813094
020882,020876,940013,102221970.18501148
950128,020882,940013,116742398.40598264
020882,950128,020876,148307003.90497932
960752,940044,020954,124704217.52429126
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650867.58215876
960592,950223,960753,240795752.70737782
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249294.26566017
020957,960593,940045,108203884.71904403
020958,960593,020957,218554620.94220424
960593,950223,960592,195271693.48782822
950223,960593,020958,163560323.05336198
022005,020872,020877,294087451.59805846
960516,022005,020877,307829056.8786811
020872,022005,960509,214276607.00357285
022005,960516,020871,430059906.6237655
022005,020865,960509,247438034.42559975
022005,020871,020865,312317826.288634
950121,960511,020866,339069832.4095797
960511,020861,020866,203450087.46429756
970789,020887,960521,258243453.8448462
020879,970789,960521,268004573.6669565
970789,020879,960518,151223539.70834395
020887,970789,020885,368885746.08076954
020880,970789,960518,166585354.2076022
970789,020880,020885,400415392.7731267
950138,970793,940015,286110881.74580204
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084767.41374263
970791,940011,960521,305207358.4460053
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444983.5037719
970788,020886,950112,266107689.1082102
970788,950124,960513,327124557.77386856
970788,950121,020883,224377715.01859054
960655,950380,950390,113456175.50734568
041135,950389,021016,195723388.67471787
950389,041135,021026,118855850.15092835
950392,950389,021026,152657835.3121676
021029,021028,960766,171864410.02899712
960766,021028,950394,179117801.33270591
021028,950392,950394,248170280.45422378
021029,950397,960676,149994563.42545176
950397,021029,960766,156502790.61891568
960677,950397,960766,22668597.705711614
960674,950427,950428,183691913.2946463
950428,950427,940077,
950427,960677,940077,269084012.2057824
950429,950427,960674,147644831.12935516
950346,970823,950390,216716389.07960948
950346,950344,970823,173244412.21854997
950357,021006,950425,238603726.58568725
021006,950357,940071,97916098.19699647
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266725.70864899
950360,950357,950362,389485367.06175625
960762,950357,950360,463114257.01416737
960762,950350,940071,64402051.11085751
950344,950350,960762,121273378.31101918
950346,950350,950344,161950622.66263396
950350,021006,940071,100161423.01988707
950350,950346,021006,184186913.24650276
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.71735704
021045,950397,960677,38132509.49787892
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837360.0180451
021045,950427,950429,166865870.8632264
950398,960664,960662,286800716.3445444
960662,960664,950394,275483351.2613134
021032,960664,950401,195685953.97609165
960664,950398,950401,309863001.2406676
950394,960664,940077,333766289.10758644
960664,021032,940077,156263217.44165543
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983238.88564768
021052,021047,041132,192426581.69547364
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569038.0590487
940088,950473,970828,355210465.91837454
960706,940088,021077,126034263.84680718
940088,950470,021077,149324443.03319713
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613482.62113921
021054,960684,960683,126279696.73958363
950443,021054,960683,125734003.41883077
021052,021054,950443,170508429.54192263
021054,041132,031123,102008934.53456396
960684,021054,031123,141181275.3635965
021085,021086,960715,107709764.4773537
021086,021085,950479,158806208.18352357
021086,950481,960715,157194747.1542455
021086,950479,950481,238402276.92779383
950478,021083,950477,190425649.75691128
021083,960711,950477,141491347.97225854
950463,021068,960774,161793183.29119322
950463,960693,021068,169497184.6530464
021074,950463,960774,112289224.32594264
970834,960775,960717,291238819.19876117
960775,021074,960717,127725894.43620959
960773,960775,950468,219550264.51601118
960775,970834,950468,289153357.4067535
950476,940090,021082,238146480.8683631
940090,021079,021082,268028844.14339712
940090,950476,021080,178692079.48509747
950473,940090,021080,270439116.1962197
021079,940090,950473,139101258.8867819
960596,960595,93062,321871284.18313813
960595,93051,93062,71937705.32775491
960595,960596,93055,105362559.60306264
960595,93055,960594,28549043.222104028
93051,960595,960594,15157331.935402371
95105,93042,92106,59037686.96423689
92106,93042,970813,92948798.96515593
93042,93068,970813,77622448.15903787
93042,950230,93068,52792699.00273971
950230,93042,95105,54231567.18886069
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312133.85870178
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.97863127
990838,990840,091178,
950296,990840,990838,465664232.9619534
93081,990840,950296,108339335.2838731
990840,93081,02P115,
93091,93092,970820,45230013.63847677
960623,93092,93091,31501580.00256113
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.096772987
93094,93095,091178,
93094,960624,93095,11312574.657475637
970820,970817,141209,
000842,970817,970820,63113651.602498256
970817,93079,141209,
93079,970817,93074,59136419.46818674
970817,93078,93074,99708587.82450709
970817,000842,93078,97953417.10336927
960621,93043,970813,33823302.160483845
93043,960621,93038,37957705.77860642
93068,960621,970813,64615119.01005226
960621,93068,93038,81365814.37209481
93066,950229,93035,53379878.52658331
950229,950230,93035,37329972.91521653
950221,960591,950265,119200569.83518298
03S046,950221,950268,
950268,950221,950267,364805243.6555946
950221,950265,950267,354051011.56237644
960591,020982,950265,215047867.11112094
950265,020982,020964,278553132.7747285
020982,950244,020964,163972487.3720956
950244,020982,950246,237571267.16064125
020982,960591,020954,310442327.25525886
020982,940044,950246,354216621.67394775
940044,020982,020954,193834502.7484845
