st1,st2,st3,area
960616,020847,950277,204582669.2745872
950263,020979,950272,140631191.4256463
960612,950263,950272,263009334.95845044
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839453.5708236
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418141.10792726
960574,020971,960576,182459073.71138227
020966,960574,960576,170343847.2182582
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252820.1147097
950255,960578,020973,172225723.92355242
970804,93026,950228,107424416.70885195
93028,970804,950228,122324965.42848182
970804,93032,93026,82607220.22193605
970804,93028,93034,53973335.88535902
970804,93034,93067,109630480.84999642
93032,970804,93067,113461978.16937745
93032,93036,93026,122280809.62909746
93039,93036,93067,140310474.7088883
93036,93032,93067,139810543.04667607
93020,93014,93025,248365807.20351622
93014,950225,93025,205935813.05515316
93014,93018,950225,88418641.81255946
93018,93014,93012,107044388.00925292
93002,020947,960590,287935726.57742196
020947,950213,960590,148743579.99526152
950213,020947,960581,219270529.7132068
020947,940042,960581,264622463.04156193
970806,950238,960571,86726726.22682355
970810,950238,970806,141457717.57024783
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704385.72067207
950243,960570,950247,403452709.50098
020967,960570,950245,168374152.46041903
950266,960570,020967,405160123.9749214
05S054,14P125,11S070,
020946,970800,020944,176497798.0649434
970800,020946,950214,126119013.75969812
950211,020946,020944,178791854.8019412
020946,950211,960581,269702597.5271726
940041,091176,020944,
970800,940041,020944,94240235.49449268
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119550.25604125
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145831.98423046
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290458.73560292
020943,020940,010845,155527095.9987447
950205,020943,950211,188742030.13886425
020943,950205,020940,235975601.14178112
020903,950158,950156,246165712.5248571
950158,020903,07S063,
940024,960533,020894,237428321.6013119
960538,950151,960542,261436206.3222893
950151,960534,960542,212258000.1968644
940023,950149,960530,410236161.1560048
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820245.81363273
960560,960559,010845,211101107.23780078
970797,950178,950180,219088325.55506882
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971434.1999567
020905,960547,950164,244743228.48193562
950164,960547,940028,333920157.87914395
940028,960547,950167,142410483.16201407
020907,960547,970795,254581270.37344143
960547,020907,121191,
950163,020907,970795,287003530.72105616
020907,950163,950166,309894284.03789586
950163,950165,950166,248148324.04856098
950165,071159,950166,
950343,960647,950345,152067284.40245035
960647,950343,950329,139037181.87549376
021001,960647,950329,112150618.27299194
960647,950342,950345,170330980.7187087
950342,960647,950328,291518834.88818425
960647,021001,950328,187102201.80296275
020999,041139,960636,109917765.97000235
950309,960633,021101,147889351.952261
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296327.4624526
940066,031107,03P214,
970824,031107,940066,102609458.12683901
950348,950332,950331,204791290.51072004
940067,950332,950348,257032499.54238564
940067,950355,950336,108211203.9429098
950336,950355,950337,114446503.95851614
950355,950340,950337,179686223.0355341
950340,950355,950356,333059663.5602126
950261,020978,950319,141490350.50124693
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454466.30763268
950324,960643,960644,68186125.53077997
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743668.17694512
950361,950363,950369,176641088.45515558
950363,960652,950369,438902678.4930954
950363,950422,960652,
950359,950358,950360,101840335.73528385
950359,950361,950369,270920929.99870837
950361,950359,950360,127954274.37707321
021004,950359,950369,251933901.0700632
950359,021004,950356,298666380.32778764
950352,950359,950356,186651549.47487688
950358,950359,950352,54989218.159001
960673,950363,950362,74775492.3179081
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035438.32127197
950445,031120,940083,63814521.85332456
031120,950445,031121,
950439,031120,950442,137104663.25920963
031119,010846,970830,121436918.45090157
010846,021046,970830,144646247.07557827
010846,950431,021046,129766220.3981768
950431,950419,950428,96174951.93101215
950419,960674,950428,148436577.8970051
960674,950419,111189,
950423,031116,950424,106771838.6200404
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187131.22081162
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812200.43424542
061148,031105,940065,
940063,950300,960629,117340134.87630387
960631,950299,960633,164004904.6456611
960631,960632,950304,27190703.635355406
020993,970812,950291,43669388.709385514
950321,970812,960638,165300028.40001202
970812,950285,960638,291934156.98448014
970812,020993,950285,93203917.96457683
970812,950321,021101,317273140.3770774
950294,970812,021101,136264779.14022765
970812,950294,950291,60236185.89675544
950299,970822,960633,103506794.58022115
970822,950294,960633,211721553.17821044
950294,970822,031128,124951034.38352266
970822,940060,031128,126560388.47204556
950260,960579,960580,122092093.64148267
960579,940055,020975,169803075.00740948
960579,950257,940055,133640784.40378052
950259,960579,020975,153845991.82923672
960580,960579,950259,113635827.5898682
960512,020869,950118,183873300.18255657
020869,950115,950113,113459431.02092257
950118,020869,950113,178690546.46957982
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.83513114
020884,960517,950120,169443327.2286019
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337303.33949721
950147,940022,020892,204537008.78869143
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053619.8422441
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437957.8541781
950117,020872,970785,210251429.22909012
020872,940008,970785,328976250.1801401
020872,960509,940008,515085081.86183655
960522,960523,950136,189837556.63413715
960522,950132,940014,236324255.36550802
950132,960522,950136,280893927.27321017
940013,020876,970785,
020876,950117,970785,129054630.11928993
020876,020877,950117,234174055.71512613
960523,950128,950135,355332901.93272185
950128,950129,950135,449821047.4297479
950129,950128,940013,514180971.0380865
960522,950128,960523,212176889.38156113
950239,950240,960568,168400200.67676586
020961,950239,960568,90208254.26454608
950239,950238,970810,110659373.27586193
950238,950239,020961,86520132.60290064
950240,970807,960566,64802656.63737885
960566,970807,950237,60311793.7562255
970807,970810,950237,116055199.59266137
970807,950239,970810,118982196.24693274
950239,970807,950240,199349667.8000532
020952,950242,950246,275634966.01610947
950240,950242,960568,170675705.37206087
950242,950240,950246,195875558.0638778
020963,020961,960568,319140149.9120254
020961,020963,950206,317510369.3689362
950242,020963,960568,241170916.61775646
020963,950242,020952,502776095.5961031
020963,020952,950220,322494249.083979
020964,950244,020962,102906676.78195174
950244,950246,020962,156870892.63393244
960752,020954,020955,159694393.48116317
020952,960752,950220,243712342.40481248
020958,960613,950264,365836258.21323216
960613,020958,020957,414851032.8573595
020956,960753,93005,108578372.61752868
020956,960592,960753,249923153.9700219
950222,020956,93005,124918840.31777953
960592,020956,020955,158859851.778846
020956,960752,020955,196112673.5154752
960506,960508,940007,167253489.38596222
020862,960508,960506,244564632.8876638
020865,960508,020862,196995549.60716298
960508,020871,940007,219278999.0754626
020871,960508,020865,256530317.5203467
020871,960514,940007,308974451.259156
020880,960514,940012,270808819.80491537
960514,970790,940012,
970790,960516,940014,461104546.2094431
960516,020877,940014,265981638.24960953
960514,960516,970790,
960516,960514,020871,503069662.3486301
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582122.81109792
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475174.5710154
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433261.3659076
020866,020861,950111,243911696.25287372
020881,940010,960531,236491932.14396152
960515,020881,960531,235006736.67989987
020881,960515,950122,160136134.94938052
970787,020867,940007,262701663.17213443
960514,970787,940007,245299414.2640277
970787,960514,020880,265011430.68259677
970787,020880,960518,292167910.2471959
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891326.32585007
020891,950144,03S047,
020891,020890,950142,304926511.90515286
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642911.0086966
950134,020887,03S047,
940011,020886,020883,227840747.38361514
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824968.41410404
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494349.5288875
950392,960660,950394,282082471.5507504
960660,950392,021026,196100980.99921414
960677,960766,940077,231879914.59532568
960762,950360,950354,239189880.58735728
950347,960762,950354,145554682.46073672
950344,960762,950347,170550125.38046214
970823,950344,960648,176155170.10281542
950344,950347,960648,165531305.44127348
021044,021029,960676,135247055.09621325
950417,950429,960674,107936400.60903756
950421,950417,121192,
960646,950328,960645,188186933.6630694
960646,950342,950328,192689501.45096582
950341,960646,960645,124192001.83171229
970823,960646,950341,113743116.67643106
950342,960646,970823,184392929.3584541
021030,950398,950385,220575315.3447916
950381,950398,960662,261560545.9516513
950401,950398,960663,361055538.0869414
950398,021030,960663,270701351.67704654
021019,940074,950385,199723453.02861694
950398,021019,950385,323033337.2912526
021019,950398,950381,269330698.9146281
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363190.4334738
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569573.54558545
960657,950403,950400,142338197.31315985
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084722.30297908
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087194.73562914
950402,021023,061151,
021023,950402,960663,209229488.27991977
960679,960667,021035,233195573.04984874
960679,021048,950433,197262558.63613546
021048,960679,950434,179672685.74620375
021036,960679,021035,237864578.96635365
960679,021036,950434,358549678.9424121
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182220.73240507
970833,950472,021078,130556354.80758753
950472,960705,021078,87495436.73858716
960705,950472,021077,241073062.47783422
041137,950472,950474,102189891.48746003
950472,970833,950474,138281200.75996625
950414,960769,021038,124650510.69426873
960769,950414,960672,319558050.8641726
950414,021040,960672,163023361.82320493
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860743.52843305
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069858.1883106
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162179.95280942
041134,021056,031123,32319127.807866868
940095,021085,960715,192131492.15965456
960713,021085,940095,37993180.62546987
021085,960713,950480,80140521.9204884
950466,950478,950477,322918274.9839562
950479,950478,021076,210217864.07693115
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465215.78418145
950490,960723,950491,
021093,950490,950491,157880377.41036716
950490,021093,960722,310089103.23339415
950490,021092,940098,239976543.33027685
960723,950490,940098,
940091,960770,021065,137198135.27587387
960689,960770,940091,102881505.7166348
960770,021066,021065,147623693.31372315
960770,960689,021066,135651770.04482138
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685512.51502755
960693,950455,960772,221458554.53292838
950455,960693,950461,192921336.513679
021074,950467,960717,171218706.9029272
021074,960774,950467,178263084.99671733
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410850.62834774
970835,950488,970836,144887497.70380378
960718,970835,970836,118313936.24148317
970834,970835,960718,200614221.98221555
950453,960771,970831,139840340.45460483
021069,950453,970831,107266109.79159631
950453,021069,960688,138631138.19244128
950451,950453,960688,234294735.83222046
960771,950453,950451,151694376.90508136
021089,970837,960719,120898353.90519887
021089,950486,970837,89959461.36365078
960720,021089,960719,49875803.20305295
021089,960720,950489,98341513.44192958
950486,021089,950489,75024205.09150271
960709,950473,960706,136664942.02545157
950475,960709,041137,251013064.22971356
950472,960709,960706,146929051.85672417
960709,950472,041137,205513390.73017412
021079,950475,021082,135421056.18440127
021079,960709,950475,205536158.20101592
960709,021079,950473,159048921.15760595
970833,960699,960703,128616375.98724814
960699,970833,960707,108775585.0534109
960699,960701,960703,99060267.08727574
960710,960699,940089,125682432.54478486
960699,960707,940089,135771666.37941208
021070,960699,960710,163647155.7141615
960699,021070,960701,204136730.19575095
950451,021063,940087,200757625.3061559
021063,960685,940087,226828618.75326276
021063,950451,960688,210471200.57410723
960685,021063,960687,103334918.64878127
950452,021063,960688,184395362.09154323
960687,021063,950452,135119288.0759329
93059,93057,960600,88999089.99271293
93057,93059,93055,
960596,93057,93055,110911457.80735308
93035,93051,93034,
93051,93048,93062,82708668.80559385
960759,93051,960594,127524943.4027826
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020766.26445606
960597,93057,960596,32882536.780792724
960600,960597,141202,
93057,960597,960600,114688538.82871695
93053,960596,93062,340011190.62059677
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262636.48076921
92106,000841,101183,
000841,92106,93046,24834630.525245342
131194,000841,93046,
960756,93041,950226,79653701.1484004
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720104.693160765
93099,93050,93084,131606461.72615562
93050,93090,93084,167729547.7104031
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844008.98519892
93077,93081,950296,56483620.26258497
93081,93077,93078,87417404.35020953
020847,950295,950277,125323393.82932332
950295,970818,950277,150150058.02117285
950295,93090,970819,91258348.6490087
950295,020847,93090,157045638.88983333
02S043,950295,970819,
93091,93052,93093,37719727.40005047
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235241.22393286
970818,93079,950277,119904798.5244757
93079,031102,950277,285682537.69813687
031102,93079,93074,106011095.05551977
93079,970818,141209,
020981,960606,940048,73097300.97968675
960606,020981,93070,177543646.72408098
950230,95105,93035,143607901.73779517
93065,93029,93063,165513024.26434115
93065,93066,93029,120903598.62917599
960607,93065,93064,98435986.54048565
960754,93065,93063,138217318.87384915
020957,960610,950272,172777245.64690632
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615137.32601243
020983,960570,950266,271994198.20409495
950247,020983,950267,139782372.34015128
020983,020984,950267,132027368.79454243
940047,031127,960615,158840963.15011227
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240290.58366013
960609,940046,00R015,
940046,960609,950270,51689423.39194327
960616,950278,93084,127946421.33294955
020987,950263,960612,176724492.18087268
020987,940047,960615,141106262.78678063
950275,020987,960615,137026032.45639572
950263,020987,950275,362922329.7841668
020987,960612,00R019,
93069,031102,93073,202125211.86721072
93069,950263,031102,
93071,93069,93073,91756240.59152482
93069,020981,940048,102905687.46661459
020981,93069,93071,80808587.99472484
950271,020985,950268,104806164.11590295
960610,020985,950272,97852449.60121872
020985,960612,950272,210115591.89845788
020985,950271,960612,135453507.2885991
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002859.09980863
960578,020969,940054,243705725.71115592
020969,960578,950251,316465246.877002
020969,950251,960573,245539941.56749934
020972,020971,940053,115704800.3605814
020971,020972,960576,152104988.62015495
960575,020972,940053,152759778.40463874
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533416.57303333
950248,020969,960573,112111758.87461317
020969,950248,960577,249283798.36593646
020976,950258,950285,273758391.57488936
950298,970822,950299,85697884.54727836
970822,950298,940060,141359030.30064955
020994,950292,960629,104336564.03739712
950292,950298,960629,110615070.262896
960572,020967,940052,98568312.36563586
960572,950250,020967,187027812.53698274
020967,041138,00R015,
950250,041138,020967,224696682.63301048
041138,960611,00R015,
93023,93016,93026,170918168.8036621
93036,93023,93026,375566836.9815601
93018,93023,950225,92469002.58301955
950225,93023,93030,152987821.70730108
93023,93036,93030,361145747.5569903
93016,93023,93012,166362202.19700953
93023,93018,93012,112360601.4144445
93036,93045,93030,153327639.55189127
93045,93037,93030,149029192.6263642
020959,93045,93039,70112005.68176116
93045,93036,93039,104116168.07585703
93045,020959,93044,59940797.24050416
93037,93045,93044,188316932.63126284
950224,93008,93013,83743395.72576758
93008,950224,93012,112310112.29427923
960584,93020,93010,280507950.11912394
960584,93014,93020,178758338.13957357
940042,950216,93004,176310800.9622
020947,950216,940042,176718222.89431077
960559,960561,010845,198880469.30139858
960561,950209,020948,309475458.58777404
960567,020964,020962,180302253.8216941
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646792.42666572
970797,950179,950178,214548839.05206633
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425855.7825944
93009,93004,93010,281007847.957308
93009,93015,93021,215875515.4661868
93015,93009,93010,214016856.69228843
960561,020942,010845,98180271.40745917
020942,960561,020948,178590039.60977367
020924,950181,020922,295053967.61836076
091174,950181,950155,
940024,020896,960533,235714946.07361403
020896,940024,950152,166107253.4711006
960533,020896,950158,
950150,020895,020894,259013150.15305904
020895,940024,020894,232438808.55944026
950155,960541,960538,187044582.10327122
020897,940023,020898,
960534,020897,960542,241254777.56500748
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812347.16263717
960540,950155,960538,90707475.85518342
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692042.34649728
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480338.1773852
950204,950236,950206,214112547.22017428
950236,950197,960564,
940049,950231,960564,271375523.8471582
950197,940049,960564,217199722.6427476
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210053.5779039
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853089.4205592
960556,020917,020931,399848802.1936424
960556,940035,950178,222438822.27296823
020917,960556,950178,611881970.2372913
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994439.59288198
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902216.70282185
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962356.73307648
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191857.2953209
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512408.38169438
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309261.67284754
960543,020904,970798,168576952.4481951
950165,960543,970798,335271368.37163764
950311,020999,960636,95124869.62572162
020999,950311,041129,98421286.91633917
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658720.0578311
020999,031106,041139,100627869.45726971
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094960.25725657
940062,950321,950320,171696736.3613534
071156,950315,950367,
950315,031107,950367,81401611.73293218
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923069.19831508
950353,950355,940067,63092646.53734788
950353,950348,950351,117065642.86450565
950353,950351,950356,84728864.22387278
950355,950353,950356,77779193.9048416
960642,950332,021003,75730075.73887561
950332,960642,950331,191502353.7062078
021002,960642,960641,178533820.6755613
960642,021002,950331,171227463.91368708
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160001.75392973
960643,950333,960644,54609422.83578949
950332,950333,021003,71017848.92344436
960644,950333,950335,110565756.68061796
950333,940067,950335,191143169.18417877
950333,950332,940067,151133606.0623563
021013,031112,960653,66218564.1549026
031112,021013,950374,85075453.62213178
950374,021013,041130,48321845.33707507
141203,021013,960653,
021013,970826,041130,86434602.48295473
021013,141203,970826,
960673,970827,950416,131618651.42892507
950416,970827,021041,139650459.52493277
970827,950415,021041,87089308.53980377
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937590.35090762
021051,010846,031119,127033080.5621417
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396750.56432652
031116,950420,950424,132653102.35208422
950420,031116,021041,76166377.22773062
950415,950420,021041,98029625.23674485
950418,950420,950415,147117613.8074483
031121,950444,950442,12465524.919769146
021053,950444,031121,46254910.11992115
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485060.2331811
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041121.56749706
950444,950440,071152,
950441,021055,031122,31147556.23915193
950440,021055,950441,148525829.06750792
021055,950440,021053,62494107.65375712
93102,93103,93099,84725862.143374
93050,93103,041136,74995201.35030967
93103,93050,93099,74348621.53980514
020996,950305,950303,91169714.83202383
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263423.90458342
960526,960528,940018,201812672.85563993
960528,950146,960529,71424514.52384831
950147,960528,960529,75486606.67129341
960528,960526,960525,248507295.56565475
950140,960528,960525,782216947.9726379
950146,960528,950140,202326346.09545425
020877,960520,940014,171337266.1446487
960520,960522,940014,150812688.03051898
020876,960520,020877,207964611.8115084
960520,950128,960522,236565226.8166517
950128,960520,020876,277430252.2874821
020882,020876,940013,102221944.90376025
950128,020882,940013,116742335.55676259
020882,950128,020876,148307042.3725771
960752,940044,020954,124704174.05280387
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650871.60703422
960592,950223,960753,240795754.25377595
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249277.49652143
020957,960593,940045,108203889.57929681
020958,960593,020957,218554620.77264693
960593,950223,960592,195271672.0772401
950223,960593,020958,163560315.59205958
022005,020872,020877,294087438.44343174
960516,022005,020877,307828979.05211186
020872,022005,960509,214276617.61504203
022005,960516,020871,430059920.669898
022005,020865,960509,247438075.57794404
022005,020871,020865,312317851.6437985
950121,960511,020866,339069844.5036295
960511,020861,020866,203450058.78662008
970789,020887,960521,258243423.95433667
020879,970789,960521,268004633.51368108
970789,020879,960518,151223599.03891072
020887,970789,020885,368885660.81282794
020880,970789,960518,166585355.539378
970789,020880,020885,400415334.38077664
950138,970793,940015,286110953.1193619
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084734.7643704
970791,940011,960521,305207355.8468251
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444985.3203274
970788,020886,950112,266107653.53286755
970788,950124,960513,327124571.2666415
970788,950121,020883,224377699.3963237
960655,950380,950390,113456157.33092086
041135,950389,021016,195723399.31576687
950389,041135,021026,118855856.13427117
950392,950389,021026,152657835.32148856
021029,021028,960766,171864417.1591987
960766,021028,950394,179117830.6314191
021028,950392,950394,248170314.12736914
021029,950397,960676,149994576.59155738
950397,021029,960766,156502815.9879337
960677,950397,960766,22668593.81582237
960674,950427,950428,183691909.66633436
950428,950427,940077,
950427,960677,940077,269084030.4575962
950429,950427,960674,147644831.32103524
950346,970823,950390,216716413.0117815
950346,950344,970823,173244380.72097093
950357,021006,950425,238603709.63250187
021006,950357,940071,97916083.89671777
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266729.72423269
950360,950357,950362,389485362.5592243
960762,950357,950360,463114347.7983208
960762,950350,940071,64402069.031010866
950344,950350,960762,121273385.12139139
950346,950350,950344,161950594.81255713
950350,021006,940071,100161419.21368846
950350,950346,021006,184186898.54995057
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610928.97067729
021045,950397,960677,38132493.29997983
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837374.5612881
021045,950427,950429,166865875.51353616
950398,960664,960662,286800677.72380507
960662,960664,950394,275483348.2590521
021032,960664,950401,195685938.26372892
960664,950398,950401,309862913.83671725
950394,960664,940077,333766253.89205563
960664,021032,940077,156263219.9738859
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983178.39725554
021052,021047,041132,192426479.48425734
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569057.7525483
940088,950473,970828,355210459.4403067
960706,940088,021077,126034270.2049357
940088,950470,021077,149324366.76018485
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613539.67591287
021054,960684,960683,126279704.23400794
950443,021054,960683,125734024.43580857
021052,021054,950443,170508445.03956738
021054,041132,031123,102009020.8271077
960684,021054,031123,141181271.36821252
021085,021086,960715,107709754.82800251
021086,021085,950479,158806178.26183298
021086,950481,960715,157194784.05211997
021086,950479,950481,238402286.18500134
950478,021083,950477,190425615.49123698
021083,960711,950477,141491346.1524296
950463,021068,960774,161793161.66881993
950463,960693,021068,169497227.70787904
021074,950463,960774,112289216.37608825
970834,960775,960717,291238823.99727184
960775,021074,960717,127725872.39065324
960773,960775,950468,219550281.62822577
960775,970834,950468,289153347.2516666
950476,940090,021082,238146441.10772657
940090,021079,021082,268028858.95778513
940090,950476,021080,178692023.81577185
950473,940090,021080,270439158.4240882
021079,940090,950473,139101282.85371578
960596,960595,93062,321871522.70084894
960595,93051,93062,71937744.20014119
960595,960596,93055,105362616.1860621
960595,93055,960594,28549050.15114694
93051,960595,960594,15157337.554487512
95105,93042,92106,59037671.635540836
92106,93042,970813,92948838.65956166
93042,93068,970813,77622435.79560567
93042,950230,93068,52792684.33544042
950230,93042,95105,54231554.03207841
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312125.44859571
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415090.698630646
990838,990840,091178,
950296,990840,990838,465664237.40466464
93081,990840,950296,108339341.60389526
990840,93081,02P115,
93091,93092,970820,45230032.53557841
960623,93092,93091,31501580.910449028
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993291.75701725
93094,93095,091178,
93094,960624,93095,11312572.59865784
970820,970817,141209,
000842,970817,970820,63113631.10874526
970817,93079,141209,
93079,970817,93074,59136406.61212634
970817,93078,93074,99708575.30263165
970817,000842,93078,97953399.3942653
960621,93043,970813,33823311.51754208
93043,960621,93038,37957707.44213258
93068,960621,970813,64615133.79417786
960621,93068,93038,81365815.87938695
93066,950229,93035,53379862.59104907
950229,950230,93035,37329968.12692323
950221,960591,950265,119200610.53108706
03S046,950221,950268,
950268,950221,950267,364805487.63315165
950221,950265,950267,354050881.7947518
960591,020982,950265,215047902.3733013
950265,020982,020964,278553148.29502016
020982,950244,020964,163972477.9867684
950244,020982,950246,237571228.39290518
020982,960591,020954,310442319.6514041
020982,940044,950246,354216749.11947834
940044,020982,020954,193834502.05021045
