st1,st2,st3,area
960704,950474,960703,117254454.39984192
960701,960704,960703,69368445.84117697
950466,960704,960701,78041439.64946091
93020,93015,93010,78790839.18216175
93015,93020,93024,92038929.2155066
93015,93024,93021,188287399.50930503
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395746.26743627
93037,960756,93025,117955383.4080366
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609312.675739065
93060,960601,960599,24776679.299445577
93060,93059,960600,17983865.928233173
93059,93060,960599,12312204.504007816
970821,041136,071160,28596510.515998445
04S048,970821,071160,
93078,93073,93074,146498517.72734725
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309106.2299161
93073,031102,93074,147938673.4497747
93038,960607,93070,191757700.2474076
020960,93035,93034,77432751.14779589
020960,93029,93035,66493792.38459828
93028,020960,93034,98726390.66014647
020960,93028,93029,75141631.99567576
93029,93066,93035,89349136.47930299
020984,950268,950267,228310071.7113683
020847,960616,93084,239922537.6249136
960616,020847,950277,204582819.14802054
950263,020979,950272,140631282.84390372
960612,950263,950272,263009882.24428597
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840059.12502834
960577,071158,940054,83123080.02899458
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.7427089
960574,020971,960576,182458602.1063778
020966,960574,960576,170344609.79725933
020966,960576,071158,243018578.39650625
960577,020966,071158,236711194.1393013
020973,960578,940054,131252994.31384963
950255,960578,020973,172225692.42525345
970804,93026,950228,107424959.66858605
93028,970804,950228,122324917.42557643
970804,93032,93026,82607314.81908818
970804,93028,93034,53973213.557712294
970804,93034,93067,109630402.47218907
93032,970804,93067,113462064.54066743
93032,93036,93026,122280887.28869914
93039,93036,93067,140310436.91796902
93036,93032,93067,139810458.55508152
93020,93014,93025,248366985.73739782
93014,950225,93025,205937208.62613183
93014,93018,950225,88418399.05477354
93018,93014,93012,107044496.909402
93002,020947,960590,287937514.0097528
020947,950213,960590,148744663.11510077
950213,020947,960581,219271769.13331565
020947,940042,960581,264624740.90671986
970806,950238,960571,86727156.93254538
970810,950238,970806,141458098.91601002
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704616.43413018
950243,960570,950247,403453170.9336886
020967,960570,950245,168374281.12781042
950266,960570,020967,405160331.1528973
05S054,14P125,11S070,
020946,970800,020944,176502296.76038763
970800,020946,950214,126123771.39869308
950211,020946,020944,178792788.6981842
020946,950211,960581,269706390.6423458
940041,091176,020944,183364217.51551303
970800,940041,020944,94241423.9807247
091176,940041,101181,196508075.91616014
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118924.013728164
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148578.6635196
950205,091176,950201,164065302.1981769
091176,950205,020944,105468664.31407149
950205,950211,020944,133292057.95732208
020943,020940,010845,155529582.27909407
950205,020943,950211,188744838.78044462
020943,950205,020940,235979932.43835148
020903,950158,950156,246167199.0611566
950158,020903,07S063,
940024,960533,020894,237428575.37513915
960538,950151,960542,261437120.41697535
950151,960534,960542,212258520.60292152
940023,950149,960530,410236510.0901884
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672341.32546
020940,960560,010845,157822017.13406348
960560,960559,010845,211104514.14071745
970797,950178,950180,219091875.8758355
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977479.0859031
020905,960547,950164,244745762.8438937
950164,960547,940028,333925923.9996687
940028,960547,950167,142413148.0863142
020907,960547,970795,254585606.63059273
960547,020907,121191,
950163,020907,970795,287007232.38645
020907,950163,950166,309899010.5136148
950163,950165,950166,248151478.69494122
950165,071159,950166,290635345.9926392
950343,960647,950345,152067228.27737755
960647,950343,950329,139037147.71800572
021001,960647,950329,112150517.90645963
960647,950342,950345,170330973.40292758
950342,960647,950328,291518879.92978245
960647,021001,950328,187101998.7654735
020999,041139,960636,109917818.33086567
950309,960633,021101,147889311.1765663
950309,061148,950304,454876875.8839958
950321,051143,021101,409380782.66881233
031107,970824,950367,200296125.06252497
940066,031107,03P214,
970824,031107,940066,102609317.12825184
950348,950332,950331,204791141.74208894
940067,950332,950348,257032495.4400063
940067,950355,950336,108211131.49312788
950336,950355,950337,114446409.5721364
950355,950340,950337,179686069.40697658
950340,950355,950356,333059430.2864228
950261,020978,950319,141490255.76202998
020978,081170,950319,209336143.66441372
020978,950261,950259,
960643,081170,021003,108725429.76599517
081170,960643,950322,75054096.78589049
960643,950324,950322,112454240.53750536
950324,960643,960644,68185866.5672854
950371,071154,031110,57884540.13389822
071154,950371,950372,182450766.1244116
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743500.53216507
950361,950363,950369,176641072.81970808
950363,960652,950369,438903679.59092
950363,950422,960652,
950359,950358,950360,101840266.09399809
950359,950361,950369,270920732.53579974
950361,950359,950360,127954086.70530045
021004,950359,950369,251933308.92528525
950359,021004,950356,298665832.65159494
950352,950359,950356,186651356.80950406
950358,950359,950352,54989206.86632191
960673,950363,950362,74775359.40156619
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035359.43775536
950445,031120,940083,63814388.54895428
031120,950445,031121,
950439,031120,950442,137104507.22437277
031119,010846,970830,121436903.98947197
010846,021046,970830,144646258.02646777
010846,950431,021046,129765949.74762964
950431,950419,950428,96174977.38201685
950419,960674,950428,148436562.38235328
960674,950419,111189,114730955.98719312
950423,031116,950424,106771875.22614345
03P216,031116,950423,
93102,020997,071161,92561513.68485689
020997,93102,950303,80187137.22374062
031105,061149,950314,74066532.03080423
031105,061148,061149,93607813.6835825
940065,031105,950314,38812129.37920168
061148,031105,940065,63662941.738968745
940063,950300,960629,117340171.62792288
960631,950299,960633,164004916.4542335
960631,960632,950304,27190691.18595667
020993,970812,950291,43669359.16657518
950321,970812,960638,165299922.05664393
970812,950285,960638,291934223.35886663
970812,020993,950285,93203703.4091613
970812,950321,021101,317273016.021545
950294,970812,021101,136264768.10743168
970812,950294,950291,60236169.166768216
950299,970822,960633,103506852.92279623
970822,950294,960633,211721459.9814915
950294,970822,031128,124950985.68565327
970822,940060,031128,126560419.78232814
950260,960579,960580,122092007.1108879
960579,940055,020975,169803350.44595954
960579,950257,940055,133640744.83895452
950259,960579,020975,153845796.41080034
960580,960579,950259,113635669.80230328
960512,020869,950118,183873127.99208206
020869,950115,950113,113459432.09851134
950118,020869,950113,178690297.31623957
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672307.19444518
020884,960517,950120,169443614.47389063
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243125.3331563
940022,950147,960529,72337310.77360427
950147,940022,020892,204537020.31690276
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053674.1337619
061150,970792,950135,201835076.1790043
940018,970792,061150,125687067.99268205
960526,061150,960525,49619517.81960344
960526,940018,061150,35585521.95275666
020877,020872,950117,252437876.22851443
950117,020872,970785,210251538.35284066
020872,940008,970785,328976200.0558302
020872,960509,940008,515084988.0931243
960522,960523,950136,189837709.6004913
960522,950132,940014,236324134.8291943
950132,960522,950136,280893557.0534853
940013,020876,970785,
020876,950117,970785,129054783.46781951
020876,020877,950117,234174055.30743065
960523,950128,950135,355332971.1620515
950128,950129,950135,449821454.951626
950129,950128,940013,514180998.34071594
960522,950128,960523,212177196.28321403
950239,950240,960568,168400756.6215035
020961,950239,960568,90208745.16722368
950239,950238,970810,110659579.90121844
950238,950239,020961,86520634.90391576
950240,970807,960566,64800414.9129928
960566,970807,950237,60309859.05911886
970807,970810,950237,116055744.08121163
970807,950239,970810,118982690.67685243
950239,970807,950240,199350243.6567079
020952,950242,950246,275635724.23866665
950240,950242,960568,170676406.09869993
950242,950240,950246,195876420.21821257
020963,020961,960568,319142414.95087934
020961,020963,950206,317511800.0758648
950242,020963,960568,241172355.8734609
020963,950242,020952,502778660.2205702
020963,020952,950220,322495122.1727019
020964,950244,020962,102904942.22096299
950244,950246,020962,156866441.66113833
960752,020954,020955,159695138.68150353
020952,960752,950220,243713170.19007275
020958,960613,950264,365836744.53523386
960613,020958,020957,414851584.2656047
020956,960753,93005,108578653.82560633
020956,960592,960753,249924043.41115406
950222,020956,93005,124919391.74601081
960592,020956,020955,158860382.82128748
020956,960752,020955,196113446.61507097
960506,960508,940007,167253353.6846178
020862,960508,960506,244564447.82788384
020865,960508,020862,196995440.11468685
960508,020871,940007,219278834.3710557
020871,960508,020865,256530239.74938142
020871,960514,940007,308974135.4189727
020880,960514,940012,270808445.76279074
960514,970790,940012,
970790,960516,940014,461104095.49855965
960516,020877,940014,265981305.78564647
960514,960516,970790,
960516,960514,020871,503069581.1471061
950162,950164,111184,94654712.01058367
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584675.50431564
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477320.4729317
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433083.5279006
020866,020861,950111,243911469.89727104
020881,940010,960531,236491632.33348554
960515,020881,960531,235006694.58712786
020881,960515,950122,160136137.7938304
970787,020867,940007,262701351.04702693
960514,970787,940007,245298867.5814272
970787,960514,020880,265011136.42405534
970787,020880,960518,292167995.2995278
091177,970787,960518,290225410.4027159
020867,970787,091177,361084797.5578742
020879,020874,091177,187686412.32610673
020879,091177,960518,161744085.2180294
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890735.2894011
020891,950144,03S047,
020891,020890,950142,304925978.58941424
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642751.32992408
950134,020887,03S047,
940011,020886,020883,227840333.80291295
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824248.54169524
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494034.54055813
950392,960660,950394,282082305.2864897
960660,950392,021026,196101002.50554222
960677,960766,940077,231879735.91475374
960762,950360,950354,239189814.0134409
950347,960762,950354,145554723.5148276
950344,960762,950347,170550280.20504928
970823,950344,960648,176155430.46860617
950344,950347,960648,165531472.2572624
021044,021029,960676,135246972.84709072
950417,950429,960674,107936165.16748627
950421,950417,121192,
960646,950328,960645,188187071.38818225
960646,950342,950328,192689669.83463043
950341,960646,960645,124191862.31230326
970823,960646,950341,113742792.20046099
950342,960646,970823,184392558.9687882
021030,950398,950385,220575171.80116314
950381,950398,960662,261560629.81229833
950401,950398,960663,361055198.8435573
950398,021030,960663,270701124.9259757
021019,940074,950385,199723298.9328677
950398,021019,950385,323033212.3938728
021019,950398,950381,269330246.08530784
111187,021019,950381,181225882.58108866
021019,111187,960656,220931583.51423672
940074,021019,960656,136363207.5949319
071157,950403,071164,163710656.17653093
071164,950403,950399,151735810.45099965
950403,960657,950399,328569353.4374563
960657,950403,950400,142338142.99426585
950400,950403,061151,151276143.7287346
950403,940078,061151,162421437.0495423
940078,950403,960666,167084717.02639225
950403,071157,960666,169731105.7110024
960768,950402,061151,207691866.0849084
950402,021031,960663,94087152.58304442
950402,021023,061151,308350395.63577795
021023,950402,960663,209229505.38411167
960679,960667,021035,233195503.76927713
960679,021048,950433,197262307.44551986
021048,960679,950434,179672673.49424025
021036,960679,021035,237864408.18353993
960679,021036,950434,358549494.39942414
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182174.73631385
970833,950472,021078,130556217.7019621
950472,960705,021078,87495310.24137695
960705,950472,021077,241073019.92819023
041137,950472,950474,102189974.53406043
950472,970833,950474,138281228.558182
950414,960769,021038,124650378.51823398
960769,950414,960672,319557617.9997569
950414,021040,960672,163023379.1719081
051147,950410,021037,201323584.95549455
950410,051147,021038,211927763.5308679
051147,950414,021038,140423327.34577656
950414,051147,021040,172711104.93444908
051147,021037,950412,229002586.45086497
950470,051147,950412,599111146.3421124
141205,021052,970830,
021052,950443,970830,211860430.65619963
081166,950445,940084,82280292.96532297
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324086.02375901
081172,051141,950448,79985178.98690385
081172,081166,960684,69465986.11835963
031125,081172,950448,59376606.64922762
081172,031125,940085,55619667.82887159
081166,081172,940085,
021056,960684,031123,96069794.82218812
051141,021056,950447,81662903.6623963
081172,021056,051141,67935417.2279539
021056,081172,960684,105607791.99325255
021056,041134,950447,189162506.50984555
041134,021056,031123,32319076.639114823
940095,021085,960715,192131508.58337992
960713,021085,940095,37993091.117192395
021085,960713,950480,80140613.88172296
950466,950478,950477,322918072.1630808
950479,950478,021076,210217679.97887293
021076,950478,081169,323681315.40341085
950478,950466,081169,182633469.29890397
950490,960722,021092,181465061.7770044
950490,960723,950491,
021093,950490,950491,157880416.7733899
950490,021093,960722,310088953.1554542
950490,021092,940098,239976363.49797377
960723,950490,940098,
940091,960770,021065,137197874.36085516
960689,960770,940091,102881350.5749738
960770,021066,021065,147623729.79054916
960770,960689,021066,135651894.62119144
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685614.9063213
960693,950455,960772,221458721.943722
950455,960693,950461,192921198.13814124
021074,950467,960717,171218689.36134663
021074,960774,950467,178263155.0696743
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410897.83475439
970835,950488,970836,144887518.57202998
960718,970835,970836,118313908.87300004
970834,970835,960718,200614210.39537698
950453,960771,970831,139840313.59225452
021069,950453,970831,107266001.76598923
950453,021069,960688,138631084.15283552
950451,950453,960688,234294872.09335664
960771,950453,950451,151694351.62693492
021089,970837,960719,120898697.64855683
021089,950486,970837,89959409.34667383
960720,021089,960719,49876169.95537268
021089,960720,950489,98341955.35548826
950486,021089,950489,75024288.579824
960709,950473,960706,136664893.58283776
950475,960709,041137,251012956.162155
950472,960709,960706,146928998.88283363
960709,950472,041137,205513328.47957516
021079,950475,021082,135420928.37614387
021079,960709,950475,205535964.01281476
960709,021079,950473,159048961.93712968
970833,960699,960703,128616073.63830438
960699,970833,960707,108775294.86903894
960699,960701,960703,99060022.25906473
960710,960699,940089,125682403.2431452
960699,960707,940089,135771564.65324572
021070,960699,960710,163647215.2792755
960699,021070,960701,204136665.51751676
950451,021063,940087,200757639.00937143
021063,960685,940087,226828939.0740882
021063,950451,960688,210471176.8856527
960685,021063,960687,103335022.88209605
950452,021063,960688,184395097.28981605
960687,021063,950452,135119034.50855267
93059,93057,960600,89000070.90318674
93057,93059,93055,
960596,93057,93055,110911439.52718195
93035,93051,93034,
93051,93048,93062,82708475.97769673
960759,93051,960594,127525399.43857063
93051,960759,93034,
95105,92106,101183,20730731.579954434
93048,95105,101183,22097861.5787735
95105,93051,93035,
93051,95105,93048,160021624.3537895
960597,93057,960596,32882984.680862352
960600,960597,141202,
93057,960597,960600,114689657.12147593
93053,960596,93062,340010915.6975665
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105053.418754762
93048,000841,93062,19262687.176699534
92106,000841,101183,7459369.064163998
000841,92106,93046,24834738.529912677
131194,000841,93046,
960756,93041,950226,79654045.53078504
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719974.32784694
93099,93050,93084,131606635.54086345
93050,93090,93084,167729502.80787173
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843874.79187593
93077,93081,950296,56483408.00692467
93081,93077,93078,87417351.29434581
020847,950295,950277,125323437.57444333
950295,970818,950277,150150094.59207103
950295,93090,970819,91258216.12590978
950295,020847,93090,157045574.6705892
02S043,950295,970819,
93091,93052,93093,37719714.69284392
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235118.00092599
970818,93079,950277,119904987.27627422
93079,031102,950277,285682760.25858176
031102,93079,93074,106010807.82997996
93079,970818,141209,
020981,960606,940048,73097848.81714195
960606,020981,93070,177543826.29553986
950230,95105,93035,143607776.0289726
93065,93029,93063,165513241.48260584
93065,93066,93029,120903506.57352476
960607,93065,93064,98436014.57528661
960754,93065,93063,138217531.31996864
020957,960610,950272,172777668.6955853
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615571.447714
020983,960570,950266,271994387.6579185
950247,020983,950267,139782434.292117
020983,020984,950267,132027391.25909857
940047,031127,960615,158841074.87157282
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240425.353165455
960609,940046,00R015,
940046,960609,950270,51689559.98516224
960616,950278,93084,127946463.85902563
020987,950263,960612,176724827.626819
020987,940047,960615,141106330.69807658
950275,020987,960615,137026043.60195765
950263,020987,950275,362922596.7364144
020987,960612,00R019,
93069,031102,93073,202125452.44655803
93069,950263,031102,
93071,93069,93073,91756269.66873689
93069,020981,940048,102905945.76803784
020981,93069,93071,80808612.78970793
950271,020985,950268,104806348.77614759
960610,020985,950272,97852623.12742318
020985,960612,950272,210116015.08086225
020985,950271,960612,135453832.11102968
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002892.63662636
960578,020969,940054,243705763.77572256
020969,960578,950251,316464885.32506216
020969,950251,960573,245539804.04179478
020972,020971,940053,115704363.94088744
020971,020972,960576,152106383.2963539
960575,020972,940053,152760256.55186024
960576,020972,071158,166526401.1572173
020972,960575,071158,164597590.80069315
950248,020966,960577,224533336.6156564
950248,020969,960573,112111829.21848
020969,950248,960577,249283881.42654645
020976,950258,950285,273758158.05094695
950298,970822,950299,85697882.18569742
970822,950298,940060,141358977.18346566
020994,950292,960629,104336522.35002278
950292,950298,960629,110615007.8167988
960572,020967,940052,98568413.02842066
960572,950250,020967,187027825.7969883
020967,041138,00R015,
950250,041138,020967,224697228.39592054
041138,960611,00R015,
93023,93016,93026,170918596.75737485
93036,93023,93026,375567191.5586526
93018,93023,950225,92468849.68285254
950225,93023,93030,152987043.480865
93023,93036,93030,361146006.3073466
93016,93023,93012,166362555.6282935
93023,93018,93012,112360955.79317264
93036,93045,93030,153327674.0929998
93045,93037,93030,149029290.84880587
020959,93045,93039,70111978.37410712
93045,93036,93039,104116017.19418344
93045,020959,93044,59940773.05302197
93037,93045,93044,188317135.62706724
950224,93008,93013,83743784.1787273
93008,950224,93012,112310376.59517846
960584,93020,93010,280509546.6262311
960584,93014,93020,178759501.38813928
940042,950216,93004,176312467.59038925
020947,950216,940042,176719637.8672237
960559,960561,010845,198883224.56572673
960561,950209,020948,309477548.3962676
960567,020964,020962,180303683.16145444
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650461.55732656
970797,950179,950178,214553290.38713786
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427271.3500611
93009,93004,93010,281009615.730778
93009,93015,93021,215876757.28180054
93015,93009,93010,214018331.04480103
960561,020942,010845,98181657.14082672
020942,960561,020948,178592287.09687808
020924,950181,020922,295056290.87343305
091174,950181,950155,264584733.61462426
940024,020896,960533,235715398.4841207
020896,940024,950152,166107346.5909698
960533,020896,950158,
950150,020895,020894,259013780.41549236
020895,940024,020894,232439011.3230001
950155,960541,960538,187045319.02737924
020897,940023,020898,
960534,020897,960542,241255179.2588496
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812157.1405914
960540,950155,960538,90707497.09435618
960540,091174,950155,109826948.29869343
950200,07S067,960560,
950200,960560,020940,108693717.67942178
091179,950179,111185,145625938.90584382
950179,091179,950178,146620253.26957208
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571273.17980167
950236,020961,950206,607483174.6366831
950204,950236,950206,214113912.22152194
950236,950197,960564,
940049,950231,960564,271377350.81198424
950197,940049,960564,217201185.72897652
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210725.37741168
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854734.17612606
960556,020917,020931,399855149.97886056
960556,940035,950178,222441496.33048338
020917,960556,950178,611888094.1203041
960557,07S067,950180,
020921,091174,950154,409975792.9877082
950181,950182,020922,166995482.0634285
950182,950181,091174,442038707.96100193
020921,950182,091174,348732633.7566614
950182,020921,950184,95902527.45899852
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967095.37765992
020910,071159,940029,219006727.0927219
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197378.16103446
970796,071159,960544,317716312.9020812
071159,970796,940029,248275776.7685411
970796,020912,940029,123514019.79225773
071159,020908,960544,273995913.72102445
950165,020908,071159,270650153.46197575
960543,950165,950163,167311431.06604308
960543,020904,970798,168577845.3512247
950165,960543,970798,335273036.7225194
950311,020999,960636,95124963.64144954
020999,950311,041129,98421203.42959313
061148,950311,960636,82002390.09003207
950309,950311,061148,356594034.3230916
041139,031106,960637,72658674.683803
020999,031106,041139,100627754.7029962
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153231.5103864
940062,051143,950321,185661194.03738326
940062,950320,960639,137094989.3092215
940062,950321,950320,171696625.18730918
071156,950315,950367,85780853.13004716
950315,031107,950367,81401600.67256656
950315,071156,950316,21232728.861179847
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923092.0016695
950353,950355,940067,63092669.5725187
950353,950348,950351,117065587.06543262
950353,950351,950356,84728838.18696141
950355,950353,950356,77779222.77256398
960642,950332,021003,75730164.77693999
950332,960642,950331,191502183.28435552
021002,960642,960641,178533689.14592606
960642,021002,950331,171227236.56448123
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159770.43292318
960643,950333,960644,54609456.75230467
950332,950333,021003,71017617.56105255
960644,950333,950335,110565924.65006435
950333,940067,950335,191143123.07452706
950333,950332,940067,151133323.31452024
021013,031112,960653,66218503.13982283
031112,021013,950374,85075544.23938105
950374,021013,041130,48321854.74530658
141203,021013,960653,
021013,970826,041130,86434554.02759728
021013,141203,970826,
960673,970827,950416,131618653.409681
950416,970827,021041,139650271.01443216
970827,950415,021041,87089279.51368865
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770325.45038715
111189,041131,121192,
950439,041131,111189,162108205.2752897
071152,041131,950439,64149239.220829055
041131,950421,121192,
950421,041131,071153,106934914.12872304
021051,031119,940083,68937443.13314438
021051,010846,031119,127032976.95770547
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396544.15394917
031116,950420,950424,132652986.44144017
950420,031116,021041,76166289.73439728
950415,950420,021041,98029621.41248497
950418,950420,950415,147117515.17109075
031121,950444,950442,12465481.70483155
021053,950444,031121,46254886.14340076
950444,071152,950442,70421179.52968743
950440,960675,071153,163762843.41725552
950440,950441,960675,242484739.67846966
041131,950440,071153,150216987.35298738
950440,041131,071152,95912486.23613879
950440,950444,021053,48041030.54572496
950444,950440,071152,175174988.36718392
950441,021055,031122,31147696.063286502
950440,021055,950441,148525589.54487354
021055,950440,021053,62493994.86216376
93102,93103,93099,84725793.37200834
93050,93103,041136,74995197.92438771
93103,93050,93099,74348629.16994439
020996,950305,950303,91169627.70658953
101182,960512,960519,109402601.66614626
101182,020869,960512,378726867.6858154
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263863.15840095
960526,960528,940018,201812848.6811487
960528,950146,960529,71424559.05938242
950147,960528,960529,75486705.20053074
960528,960526,960525,248507781.30994612
950140,960528,960525,782217455.3152614
950146,960528,950140,202326326.81766292
020877,960520,940014,171337140.63535097
960520,960522,940014,150812662.92933998
020876,960520,020877,207964522.1358208
960520,950128,960522,236565230.23865172
950128,960520,020876,277430148.2743236
020882,020876,940013,102221930.8743898
950128,020882,940013,116742226.1309099
020882,950128,020876,148306928.96250108
960752,940044,020954,124704604.3647128
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651104.83673686
960592,950223,960753,240796252.564533
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249624.46766932
020957,960593,940045,108204216.65013938
020958,960593,020957,218554971.46603686
960593,950223,960592,195272125.5169245
950223,960593,020958,163560673.53285968
022005,020872,020877,294087357.4198925
960516,022005,020877,307828484.376202
020872,022005,960509,214276616.37226412
022005,960516,020871,430059728.1917187
022005,020865,960509,247438083.9376054
022005,020871,020865,312317774.0689851
950121,960511,020866,339069523.0727225
960511,020861,020866,203449736.0865322
970789,020887,960521,258243467.2212793
020879,970789,960521,268004268.73936224
970789,020879,960518,151223488.8009928
020887,970789,020885,368885506.4637294
020880,970789,960518,166585225.11154982
970789,020880,020885,400415151.1689252
950138,970793,940015,286111199.98920345
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084477.98059267
970791,940011,960521,305206895.00370985
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444856.4051625
970788,020886,950112,266107813.05873218
970788,950124,960513,327124232.992877
970788,950121,020883,224377621.79594958
960655,950380,950390,113456302.71391404
041135,950389,021016,195723177.7749305
950389,041135,021026,118855759.72496918
950392,950389,021026,152657741.4926475
021029,021028,960766,171864257.44390693
960766,021028,950394,179117704.17739087
021028,950392,950394,248170401.21899104
021029,950397,960676,149994463.64073995
950397,021029,960766,156502794.44642958
960677,950397,960766,22668583.778569818
960674,950427,950428,183691891.5303082
950428,950427,940077,
950427,960677,940077,269084070.79024816
950429,950427,960674,147644521.52698013
950346,970823,950390,216717060.37854013
950346,950344,970823,173244119.49010015
950357,021006,950425,238603537.25072184
021006,950357,940071,97916039.67786287
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266620.04953053
950360,950357,950362,389485553.91041136
960762,950357,950360,463114172.7389982
960762,950350,940071,64401994.792461105
950344,950350,960762,121273372.38965608
950346,950350,950344,161950562.68206006
950350,021006,940071,100161374.68531199
950350,950346,021006,184186869.6819337
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610819.2457846
021045,950397,960677,38132439.29475235
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837487.56689398
021045,950427,950429,166865846.93593523
950398,960664,960662,286800661.1947825
960662,960664,950394,275483204.41969293
021032,960664,950401,195685950.553858
960664,950398,950401,309863051.39066315
950394,960664,940077,333766078.2627462
960664,021032,940077,156263208.61804116
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983955.19020995
021052,021047,041132,192425402.9786381
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568859.31295127
940088,950473,970828,355210279.92937624
960706,940088,021077,126034149.5231604
940088,950470,021077,149324314.2683587
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612284.4232565
021054,960684,960683,126279485.44267747
950443,021054,960683,125733839.23006742
021052,021054,950443,170508110.0916031
021054,041132,031123,102007902.27973568
960684,021054,031123,141181061.9279963
021085,021086,960715,107709873.72486906
021086,021085,950479,158806186.23516205
