st1,st2,st3,area
960593,950223,960592,195272135.6753882
950223,960593,020958,163560678.5405582
022005,020872,020877,294087328.2525754
960516,022005,020877,307828094.40374154
020872,022005,960509,214276612.717146
022005,960516,020871,430059486.60399836
022005,020865,960509,247438017.50484368
022005,020871,020865,312317737.1386684
950121,960511,020866,339069428.7130163
960511,020861,020866,203449751.9300628
970789,020887,960521,258243443.2014783
020879,970789,960521,268004148.37358364
970789,020879,960518,151223417.0368381
020887,970789,020885,368885573.5345995
020880,970789,960518,166585168.97073838
970789,020880,020885,400415334.2391127
950138,970793,940015,286111154.6917474
970793,03S047,940015,242589762.33498093
970793,950134,03S047,156557458.48969337
970791,020886,940011,161084438.464381
970791,940011,960521,305206817.0775449
970791,950138,05S053,190217102.1977335
020886,970791,05S053,87957000.93125036
05S052,970788,950112,204098599.38529965
950124,970788,05S052,143764509.1290532
020886,970788,020883,439444735.54016304
970788,020886,950112,266107748.6063727
970788,950124,960513,327124091.68183196
970788,950121,020883,224377585.4431151
960655,950380,950390,113456281.7309995
041135,950389,021016,195723146.27735826
950389,041135,021026,118855756.35656978
950392,950389,021026,152657752.50817257
021029,021028,960766,171864260.62027013
960766,021028,950394,179117630.49068257
021028,950392,950394,248170304.35698086
021029,950397,960676,149994584.73115048
950397,021029,960766,156502916.45511153
960677,950397,960766,22668296.70541205
960674,950427,950428,183691837.40338114
950428,950427,940077,
950427,960677,940077,269084087.37655044
950429,950427,960674,147644523.44286743
950346,970823,950390,216716881.98269403
950346,950344,970823,173244254.28290755
950357,021006,950425,238603432.16194832
021006,950357,940071,97916071.26395856
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266713.76642448
950360,950357,950362,389485418.74135476
960762,950357,950360,463113997.34208196
960762,950350,940071,64401957.750850074
950344,950350,960762,121273378.36212307
950346,950350,950344,161950670.86910132
950350,021006,940071,100161297.49375668
950350,950346,021006,184186975.76326045
141204,021044,960676,145586795.67999265
141204,950429,950417,135326374.33742946
950397,021045,960676,119610984.4561232
021045,950397,960677,38132266.08725436
021045,141204,960676,94398653.51612836
141204,021045,950429,97478681.02876492
950427,021045,960677,119837419.11038527
021045,950427,950429,166865758.13716403
950398,960664,960662,286800612.32797116
960662,960664,950394,275483312.72728217
021032,960664,950401,195685970.61532268
960664,950398,950401,309862898.08085287
950394,960664,940077,333766221.22357327
960664,021032,940077,156263132.52201635
021047,131197,950433,161941863.08482793
131197,021047,141205,190127616.2443081
021047,021052,141205,274027715.67645097
041132,021047,950433,233984020.90190288
021052,021047,041132,192425080.74400982
960678,131197,141205,371791910.59998965
960678,021046,960767,
960678,141205,021046,222491599.54785523
940088,051147,950470,
950473,940088,960706,179568955.11701575
940088,950473,970828,355210259.7736157
960706,940088,021077,126034180.69000128
940088,950470,021077,149324474.1851192
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612065.41610388
021054,960684,960683,126279397.59897757
950443,021054,960683,125733755.45021038
021052,021054,950443,170508065.4901102
021054,041132,031123,102007733.150052
960684,021054,031123,141181009.11171767
021085,021086,960715,107709760.15401542
021086,021085,950479,158806176.4149472
021086,950481,960715,157194696.4554093
021086,950479,950481,238402158.29734397
950478,021083,950477,190425295.03393865
021083,960711,950477,141491475.24103326
950463,021068,960774,161793252.41815594
950463,960693,021068,169497359.7168954
021074,950463,960774,112289419.45771013
970834,960775,960717,291239222.88927335
960775,021074,960717,127725404.48150092
960773,960775,950468,219550139.527436
960775,970834,950468,289153406.6449758
950476,940090,021082,238146044.5521035
940090,021079,021082,268028400.0421626
940090,950476,021080,178692105.25793394
950473,940090,021080,270439250.1097031
021079,940090,950473,139101407.06700873
960596,960595,93062,321870349.18906915
960595,93051,93062,71938123.07304238
960595,960596,93055,105363227.61820598
960595,93055,960594,28549485.020690948
93051,960595,960594,15157557.673418855
95105,93042,92106,59037787.97853564
92106,93042,970813,92949100.19252862
93042,93068,970813,77622588.27247213
93042,950230,93068,52792730.23824847
950230,93042,95105,54231861.73648798
960597,960598,141202,9233160.618421476
960598,960597,960628,
950297,93053,131194,76319180.03594613
93053,950297,960628,47312164.96103599
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619397.36731446
93088,93091,141209,
93091,93088,02S043,73360661.81705542
93088,950295,02S043,57118623.27936821
970818,93088,141209,
950295,93088,970818,53415057.03903881
990838,990840,091178,
950296,990840,990838,465663636.90285057
93081,990840,950296,108339020.1455138
990840,93081,02P115,11204656.422003787
93091,93092,970820,45230010.02716129
960623,93092,93091,31501545.386711754
970820,93092,02P115,90193068.01432341
93092,990840,02P115,20398465.966751546
93092,960623,091178,26113449.99505283
990840,93092,091178,67264069.19097482
93094,960623,93091,29993301.227365047
93094,93095,091178,26637042.066918887
93094,960624,93095,11312659.00303844
970820,970817,141209,
000842,970817,970820,63113581.43178003
970817,93079,141209,
93079,970817,93074,59136475.48721657
970817,93078,93074,99709209.43700561
970817,000842,93078,97953215.62112682
960621,93043,970813,33823371.33970876
93043,960621,93038,37957575.5769065
93068,960621,970813,64615425.57789097
960621,93068,93038,81366022.71626395
93066,950229,93035,53379868.65462717
950229,950230,93035,37330016.73395284
950221,960591,950265,119200702.16958673
03S046,950221,950268,101748520.64930493
950268,950221,950267,364806225.65870315
950221,950265,950267,354051318.9736893
960591,020982,950265,215048931.3784755
950265,020982,020964,278553687.71474206
020982,950244,020964,163976936.23444414
950244,020982,950246,237573125.41996524
020982,960591,020954,310443887.475809
020982,940044,950246,354217366.34329814
940044,020982,020954,193835325.85289365
950276,960616,950277,241543406.3234614
950275,950276,950277,248403332.26889685
950276,950275,960615,200598130.84267667
031127,950276,960615,219661876.3757766
020986,960609,960611,206228588.66111395
020986,031127,940047,130070284.23348904
960609,950273,960608,66285166.160927586
960608,950273,00R019,44267846.45566294
950273,020986,940047,160789425.80164918
020986,950273,960609,204063409.33531332
950273,020987,00R019,137300757.97641435
020987,950273,940047,159195478.60911983
031103,93102,93099,77722979.79506329
93102,031103,950303,66820401.52322682
950300,950293,020994,124985974.84491962
940061,950278,960616,125928389.36904171
940061,950293,950278,128581871.46099111
950263,970809,020979,151336457.5830727
93069,970809,950263,172629915.77020213
970809,93069,940048,151199189.45923442
970809,960613,020979,165155754.6247891
950264,970809,940048,146323109.44353288
960613,970809,950264,313178442.2719733
020993,950286,950285,95276867.84049739
950286,020976,950285,166254510.552815
950256,950258,020976,191892722.2797428
950258,020977,950285,281030209.1807921
020977,950317,950285,427523669.6640838
020977,950260,950317,167971657.01631147
020977,960579,950260,131373853.6805451
960579,020977,950257,174701583.19161615
020977,950258,950257,242276329.62019438
960630,940063,960629,48911654.88079933
950298,960630,960629,103292862.23752801
960630,950298,950299,111181950.15176044
960631,960630,950299,138676035.18878397
02P207,960572,940052,152641620.93522435
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471544.80074233
93007,93008,93003,161256742.43025303
93007,93011,93013,141545944.69477683
960583,960582,93003,137146934.93452564
960583,93008,93012,146663023.20208848
93008,960583,93003,121195302.8161448
950215,93002,960590,136338966.84357518
93006,960584,93010,108618960.48984805
960584,93006,93002,172281522.48977157
93004,93006,93010,152423945.2404863
950216,93006,93004,192633067.10485566
93006,020947,93002,354282978.9447768
93006,950216,020947,199003268.7905967
950209,960586,020948,271908148.26237416
960586,950217,020948,309748930.1018521
950202,960561,960559,108052088.57902856
950209,950202,020939,251601657.19765484
960561,950202,950209,236043053.104227
950217,960585,020948,169683660.96350852
960567,940051,02P110,4180658.8022482544
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509712.34339558
950240,940051,020962,171232807.1022069
940051,950240,960566,202614739.25548115
940038,950179,020920,194406576.1880933
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162202.75317636
940038,020920,950201,229699082.66825813
960535,020895,950150,218773997.71576363
960534,960535,950150,488876317.12644833
950151,960535,960534,192425063.16792318
010844,950151,960538,321292391.56501955
960541,010844,960538,194044979.70953536
950181,950183,950155,197527162.5297268
950183,960541,950155,444736514.35424125
950183,020924,970798,253052303.27176154
950183,950181,020924,422157759.2741495
020904,950183,970798,190852268.2524558
950161,950159,020904,303549411.7011543
960543,950161,020904,118285050.785545
950161,960543,950163,89555651.87309434
950161,950163,970795,177408512.6178624
020897,940026,960542,273756265.99342495
940026,020897,020898,416601300.83578086
091174,940026,020898,255421489.86897996
940026,960540,960542,255858532.70766973
960540,940026,091174,180822991.78328428
020924,950187,970798,270319161.628419
07S067,020936,950180,101730385.51934102
950200,020936,07S067,105210473.15537196
020936,970797,950180,154813063.05989534
970797,020936,020920,215667043.79955322
020936,950200,020920,205300943.03469008
020938,950200,020940,124043576.23867725
020938,950205,950201,225368993.46847907
950205,020938,020940,205427785.73553795
020920,020938,950201,233313428.00881615
950200,020938,020920,190637824.11923292
020928,950193,020913,140743265.7766729
020928,970796,960544,274096946.7393144
970796,020928,020913,267713295.88633633
950190,020928,960544,199326192.1885137
020916,950173,020915,95941211.29006976
950173,020916,020912,265566461.43924725
950173,970796,020913,235104864.84899092
970796,950173,020912,238567187.01959988
06S055,051145,020914,142535168.99224988
051145,06S055,020911,174186417.126184
051145,020916,020914,134274252.3998976
020916,051145,020912,211619711.51157936
051145,020911,940029,160034959.98673058
020912,051145,940029,99546051.52308667
020916,020918,020914,171800674.3090252
131201,091179,111185,146561487.63680822
020917,131201,131195,81104589.9137861
131201,020917,091179,167951740.52690625
950176,020916,020915,93133418.19941834
950176,06S059,960549,122535358.11853118
020918,950176,960549,77520213.28262131
950176,020918,020916,93881712.31427966
950174,020917,131195,113218168.93900762
950174,950173,020913,158585574.8252681
020917,950174,020931,261410665.51750013
950174,131195,020915,181374858.13576943
950173,950174,020915,122219423.04875204
950174,950193,020931,442191909.87418544
950193,950174,020913,199184982.82654217
950236,111186,020961,430492192.5657693
950238,111186,960571,57607876.0680044
111186,950238,020961,135058801.17504779
111186,940050,960571,130049627.8928684
950231,071162,02P105,68175270.84733632
940049,071162,950231,375738713.7344671
071162,940049,950197,327461805.722634
071162,950196,02P105,70238155.5704015
071162,950197,950196,
950196,020932,02P105,171311734.30503514
020932,950194,02P105,
020934,960557,950180,113359098.04741322
960557,020934,940035,99238568.26352158
950178,020934,950180,227115218.51373038
940035,020934,950178,199455588.29458624
970803,960557,940035,128234086.16797458
960556,970803,940035,133949315.12346351
970803,020933,970799,187676582.45649934
020933,970803,960556,250922028.83628714
940033,960556,020931,224118084.7333606
940033,020933,960556,153572838.8612409
07S067,950198,960559,253696936.15466553
950198,950202,960559,253529832.50255463
950202,950198,020935,410139656.4553403
960557,950198,07S067,400063440.0207026
020909,020907,950166,184516771.28180948
071159,020909,950166,209518875.07323673
020910,020909,071159,270671216.45199144
020907,020909,121191,282886299.34294176
020909,020910,121191,254053925.1128051
950170,950171,07S065,67656176.31622136
950170,960546,950171,214522360.70894483
960546,950170,121191,228854712.40301993
950170,960547,121191,382415385.7722741
950170,07S065,950167,108285365.65055889
960547,950170,950167,377257101.4314818
950175,06S055,020914,81952558.10753083
06S055,950175,06S056,40433268.10370864
020918,950175,020914,152170221.53120875
950175,020918,06S056,99554500.41141546
06S055,950172,020911,133638721.52355693
960546,950172,07S066,111150804.7070026
950172,960546,020911,199885188.08979896
950172,06S057,07S066,
06S057,950172,06S056,104969531.1680656
950172,06S055,06S056,74853889.4794349
950312,021008,960637,182000386.91266027
031106,950312,960637,56322672.218576856
950312,020999,041129,128029440.77976103
950312,031106,020999,93127034.0513819
940064,960634,041129,120433043.73630972
950311,940064,041129,114192753.54349388
940064,950311,950309,182321513.16370994
940064,950309,021101,234086209.64799777
960634,940064,021101,191960439.59258965
950364,950310,021007,104666164.72016397
950310,950364,021008,159458419.84736267
950310,950326,021007,111988849.7065719
940062,950323,051143,86372242.63632505
950310,950323,950326,134264707.29480645
950323,950310,051143,174942525.68815124
950326,950323,960639,106951736.90780012
950323,940062,960639,63546973.10997381
950262,960642,021003,116065578.69952369
151210,950262,021003,
960642,950262,960641,187482135.7819351
950262,151210,960641,
031114,031116,03P216,66754131.63615527
131198,031114,03P216,91098583.66150916
031116,031114,021041,37908265.96001404
031114,950416,021041,49973317.41361841
031114,131198,950416,77172250.16196024
950420,021042,960675,106652629.95353767
021042,950420,950418,100287281.69722022
960675,021042,071153,146466508.2393595
021042,950421,071153,97651940.26073669
021042,950418,950417,97609271.87355088
950421,021042,950417,139586423.84884796
940082,021053,031121,55655986.336995274
940082,021055,021053,87300818.85345596
021055,940082,031122,44288586.83683096
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539204.32394579
93104,93103,93102,66581281.41983783
041136,93104,071161,29180713.37786585
93103,93104,041136,59370560.227172434
940063,950302,950300,143869234.28343982
950302,020996,950300,143596217.89454803
020996,950302,950305,70601925.77053066
950302,020998,950305,199920550.92051455
020998,950302,950304,142849852.9235704
950302,960631,950304,160947398.99724004
960630,950302,940063,47001438.979593314
950302,960630,960631,178065870.40521485
970802,020952,950246,157210624.3724339
940044,970802,950246,86860256.46415642
970802,960752,020952,170163032.3924476
970802,940044,960752,90716408.55866277
020873,960511,950121,314890390.467051
020873,970788,960513,521796440.5676028
970788,020873,950121,444110853.1527731
960511,950114,020861,258731091.3579235
950114,960507,950108,337454599.88007724
020873,950114,960511,324872942.5738153
950114,950108,960503,564417565.3418592
020861,950114,960503,372319301.974216
950134,020889,960521,236280738.40619332
020889,970791,960521,304900848.579488
970791,020889,950138,190969711.5621694
020889,970793,950138,216632991.35072365
970793,020889,950134,197491419.19964588
000843,021017,950378,153657517.54674724
950380,021017,000843,108254857.87549753
950378,021017,021014,127157467.19304834
021017,960655,021014,157448439.38940942
021017,950380,960655,72397063.47112834
021027,000843,021016,283596077.40382403
950389,021027,021016,201563068.1229246
000843,021027,950393,101767517.66057208
021027,950392,950393,135384225.2820146
021027,950389,950392,204981296.1280288
141204,950426,021044,238433601.89758104
950418,950426,950417,201209932.97131225
950426,141204,950417,260652913.19982842
021044,950426,950425,155687515.21091408
950426,970827,950425,182114011.16925946
950426,950418,950415,131170702.16141151
970827,950426,950415,101291514.51037931
950395,960765,950393,236438871.97393572
950395,021028,021029,143172379.80142263
950392,950395,950393,222442765.39332697
021028,950395,950392,190776422.2685507
021044,950396,021029,179634422.4886065
950396,950395,021029,212464781.2634505
950395,950396,960765,189287603.0150193
950396,021044,950425,125907390.96427992
021006,950396,950425,275731107.8146214
960765,950396,021006,156973225.79077953
950391,000843,950393,249462992.7791427
960765,950391,950393,281768013.83517456
950380,950391,950390,104144250.38966367
950391,950380,000843,231331005.79506278
950391,950346,950390,77389857.91376445
950346,950391,021006,206217824.13350773
950391,960765,021006,229622238.90389153
021033,960678,960767,182168616.60665312
021032,021033,960767,139563941.2570654
021033,021032,950401,176549813.85979903
131197,950405,960667,174982860.4425589
960678,950405,131197,286218843.9394329
021033,950405,960678,209252622.42054844
960667,950405,960768,135108989.30883384
021031,950405,950401,278707647.4508058
950405,021033,950401,127056205.84335445
950405,950402,960768,227838820.08926994
950402,950405,021031,141507329.40082356
960712,021085,950480,244062925.06353784
021084,960712,950480,213447476.4889787
021085,960712,950479,221978761.2908997
960711,960712,021084,294258522.9185367
021083,960712,960711,119728765.90825783
960712,950478,950479,190046991.56064057
960712,021083,950478,150246738.6823921
960697,960773,960696,70305912.75428243
960697,960775,960773,157024644.4972423
960697,950463,021074,193949538.73914492
960775,960697,021074,186140663.4719291
960694,960697,960696,27809934.950695105
93049,131194,93046,45258329.4782097
93049,950297,131194,24370377.089347873
950297,93049,051144,34072887.96608876
960620,950297,051144,84465119.59593756
950297,960620,93085,58906780.068485
93085,960620,02P114,7269443.461447126
02P114,960620,950296,71828639.6684666
950297,970814,960628,51467683.88807953
970814,950297,93085,80260523.44139463
970814,93086,960628,38954420.27973997
970814,93085,990838,46116291.41554357
93086,970814,990838,57606086.00431321
93077,93075,93073,157679693.88096726
960622,93091,93093,24634036.678158037
960622,93094,93091,19536555.51819088
960624,960622,93093,12369849.88217994
93094,960622,960624,11870528.34690497
960623,960625,091178,16177319.588626703
960625,93094,091178,2354684.8944877055
93094,960625,960623,7557007.268195921
93031,950229,93066,71619995.4696983
93031,93065,960607,73582364.89489184
93065,93031,93066,149507134.8094698
93038,93031,960607,88878007.63053787
93068,93031,93038,142104402.66688126
950230,93031,93068,80428622.84829853
950229,93031,950230,48075967.80486872
960591,950269,020954,338792514.6669073
950221,950269,960591,77099622.10836914
950269,020957,940045,137271853.78007632
020954,950269,940045,369487039.1615445
950269,960610,020957,120590401.23663497
960610,950269,03S046,72387137.19353385
950269,950221,03S046,114665470.91845755
950276,020989,960616,272227898.54175603
950251,950279,960573,316253210.8076715
020995,031103,93099,125370548.84646027
020995,93099,93084,98502283.448504
950278,020995,93084,90472825.84342898
950293,020995,950278,136053516.2173045
020995,950293,031103,238464435.56008488
950301,950293,950300,113466968.87570728
950293,950301,031103,157573198.50603282
031103,950301,950303,71568179.29387875
950301,020996,950303,89412978.22740042
020996,950301,950300,117778931.94771369
950293,020992,020994,183266076.16900346
940061,020992,950293,147062460.40276638
020992,940061,950284,180515633.1562181
940060,950288,031128,96971103.28731492
950288,950286,020993,106493740.34399234
950288,950291,031128,82030046.2329831
950288,020993,950291,77634825.75352028
950256,020974,950258,286678836.2134262
950258,020974,950257,161159036.86451116
020974,960578,950255,180963776.3565317
020974,950256,960578,269018384.7620348
940055,020974,950255,155423576.77310392
950257,020974,940055,79697383.090665
950248,020968,020966,137739466.51071632
020968,02P207,020966,58821704.515813954
020968,950248,960573,74531486.9176057
960572,020970,950250,194998182.29782444
92110,960584,93002,123028895.47820754
960583,92110,960582,147008945.72705862
950215,92110,93002,119590550.591162
92110,950215,960582,119271620.05975749
950213,960588,960590,96700324.40357439
960588,960585,950217,157956787.47884294
950219,960588,950217,242880144.62413877
950219,950215,960590,253931572.63858548
960588,950219,960590,184731907.31286693
950202,940040,020939,234993686.90277967
940040,950202,020935,414649124.48622584
940040,950236,950204,315926057.2536632
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018542.96868697
960585,950210,020948,192023259.84989747
950210,020943,010845,194930387.92069432
020942,950210,010845,107541597.74424404
07S062,950153,960539,93465010.26915608
07S062,960539,950156,92388866.72597708
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547325.771544695
950153,020901,960539,129828407.67070341
960539,020901,950156,140045281.69355816
950159,020901,020899,244086056.37516397
020901,950153,020899,78616482.24985519
020901,020903,950156,205342412.49608755
020901,950159,020903,200084235.14148098
02P103,960535,950151,233305312.9736867
010844,02P103,950151,99030658.80972745
960541,020902,020899,237607599.12063006
950183,020902,960541,293656007.95445997
950160,950161,970795,221244356.46361864
020905,950160,970795,193027266.31903523
020903,950160,020905,219697897.44897014
950159,950160,020903,202991890.08356643
950161,950160,950159,326521222.79999894
020921,020923,950184,33536703.19193071
950194,960551,02P104,
020923,960551,960552,242477861.71419314
950182,950185,020922,122959740.1008616
950185,020924,020922,114609665.42877184
950185,950188,020924,289702379.8357464
020908,020926,960544,218234132.46864668
020926,950190,960544,177279407.181501
940036,06S057,06S056,49080587.02711536
020918,940036,06S056,103702822.6120082
06S057,940036,960550,77761197.54495645
06S059,940037,111185,69169073.4464122
940037,131201,111185,80903521.22802453
950176,940037,06S059,134556882.8909154
131201,940037,131195,67430921.40553835
131195,940037,020915,241535007.00756752
940037,950176,020915,291151400.3022965
950234,950236,960564,209185842.39024627
950234,111186,950236,226366655.35284844
940032,020932,950196,216373940.68888256
020932,940032,950194,
970803,950199,960557,115465364.88585326
950199,950198,960557,216471062.8118263
950199,970803,970799,133136301.3758732
950196,950199,970799,314281328.85939616
950197,950199,950196,
020935,950199,950197,402370635.87035054
950198,950199,020935,247789961.0904851
960635,950312,041129,111051276.6574762
960634,960635,041129,121800326.96048486
950312,960635,021008,175642375.37818736
960635,950310,021008,190241492.838006
960635,960634,051143,126568652.51316296
950310,960635,051143,193255319.30710843
020868,020873,960513,287462919.8472485
020868,950114,020873,374648838.3549004
960507,020868,960513,186121925.3335011
950114,020868,960507,280590362.06194353
960695,960694,950461,75252204.35868804
960695,960697,960694,63118868.47759283
960693,960695,950461,65005531.404555626
950463,960695,960693,46620750.89894875
960697,960695,950463,45714640.201104656
960626,93043,051144,37641265.27366821
93049,960626,051144,81521745.06813881
960626,93049,93046,57525252.54030079
960626,93046,970813,41844156.50310805
93043,960626,970813,22969184.39667374
970815,93075,93077,35362187.806134224
93075,970815,93076,46509173.20756948
970815,93077,950296,32608233.216107648
93076,970815,051144,135415306.0178817
960620,970815,950296,235486027.15612465
970815,960620,051144,121390929.26302613
96S007,93071,93073,34450044.75101782
93075,96S007,93073,88417194.60432586
96S007,020981,93071,22712835.03694705
950274,950276,031127,154930864.32695678
950274,020989,950276,173660894.99268913
020986,950274,031127,99826044.25469786
970811,940061,960616,204365977.68345734
020989,970811,960616,170522974.02134204
940061,970811,950284,118530759.41491373
950282,950256,020976,267603035.86288854
950282,950280,950256,324007989.1320713
960617,950279,950251,163910757.66945118
950280,960617,950256,331555893.9482969
960578,960617,950251,217879329.66300258
950256,960617,960578,289830555.7936074
020990,950280,960619,210558588.59829912
020990,960617,950280,171738677.1347883
960617,020990,950279,211961263.62044626
950298,950289,940060,209267222.83942497
950292,950289,950298,98859065.03558625
950289,020992,950287,112728487.93366843
950289,950292,020994,84679935.69071668
020992,950289,020994,193988354.8544156
950287,940059,960619,86487868.67802647
940059,020992,950284,202053378.117526
020992,940059,950287,161082173.70575067
02P207,950249,960572,95488255.51153164
950249,020970,960572,162049679.7928341
020968,950249,02P207,43787202.00228503
950249,020968,960573,97066124.76653609
950279,950249,960573,245799055.03619686
020970,950249,950279,104082472.87419708
020970,960618,950250,252010672.5476353
960618,041138,950250,229891243.7281561
960618,020970,950279,170539093.25693873
960584,960627,93014,112128986.34432413
92110,960627,960584,1758494.6861595237
93014,960627,93012,156168219.22829786
960627,960583,93012,131567071.57806854
960627,92110,960583,1966917.1964815399
020965,960588,950213,87068085.82566431
960588,020965,960585,175639659.2874035
020965,950213,960581,128515804.83308642
950212,020965,960581,103585645.85249314
950207,950204,950206,134316953.57265523
020963,970801,950206,180847382.14156604
970801,950207,950206,178494144.0657693
950207,970801,960563,191789344.68283135
970801,020963,950220,310452983.45756304
93001,960589,950222,314767207.99476016
93001,950222,93005,308243054.2864735
93011,93001,93005,295961857.24143744
93007,93001,93011,255615289.6304785
960563,020949,960586,291164896.3345859
970801,020949,960563,180276020.44626743
960589,020949,950220,337286591.1832721
020949,970801,950220,280958252.813611
071163,960589,950220,183779189.91160244
960589,071163,950222,198471388.71012738
960752,071163,950220,198584509.37276334
071163,020956,950222,109852874.89604113
020956,071163,960752,358331512.79143804
960586,960587,950217,204782912.75696248
960587,950219,950217,189228429.3020622
950215,020951,960582,97253148.1018839
950219,020951,950215,133904672.26877771
960582,020951,93003,178972693.53268006
960535,091175,020895,211722230.381209
02P103,091175,960535,156136957.5482144
091175,960541,020899,450632487.19299966
091175,010844,960541,157583158.4096883
091175,02P103,010844,33245617.68251957
950157,950159,020899,296245692.3481688
020902,950157,020899,205378889.75569153
950159,950157,020904,188988524.3217267
950157,950183,020904,241210426.4089268
950157,020902,950183,261920441.87981856
960551,940030,02P104,35375420.0508722
940030,960551,020923,128954065.33876103
940030,020923,020921,247062500.10443398
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405265.63019216
950186,960552,950188,169164962.79883322
950185,950186,950188,389435638.4175977
950186,950185,950182,384301315.51601607
950186,950182,950184,325495466.67025226
020923,950186,950184,122242877.43795703
960553,020926,020908,192805087.22646296
020926,960553,950187,156069361.96802917
960553,020908,950165,162790357.50448963
960553,950165,970798,378205405.570437
950187,960553,970798,241098547.22174522
06S058,05S054,960550,18043205.157236785
940036,06S058,960550,29231869.397998013
06S058,960549,05S054,91876272.46723875
06S058,020918,960549,118110141.55451293
06S058,940036,020918,58196946.458672956
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435457.88422516
950195,950196,970799,307761992.2018511
020933,950195,970799,326590259.7461597
131196,940031,950192,200588225.72447214
96S007,96S006,020981,33693590.28767969
96S006,93075,93076,37253320.72117163
96S006,96S007,93075,15946302.599536285
960614,020986,960611,164538068.71214643
960614,950274,020986,122130136.22837111
950274,960614,020989,96970527.41172701
950286,020991,020976,212460198.48689497
020991,950282,020976,161259077.61306804
950288,020991,950286,160358290.97253206
020991,950288,940060,233269362.20492947
950289,950283,940060,279951799.42697024
950283,950289,950287,169391466.73954317
950283,020991,940060,208848444.71421596
020991,950283,950282,123726634.3426973
950283,950287,960619,318265245.9005373
950280,950283,960619,328133668.53409356
950282,950283,950280,142387748.69641095
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230801.96112537
020965,020945,960585,227617743.32849717
020945,020965,950212,108607022.54606946
950210,020945,020943,145116478.30413136
020945,950212,950211,159756042.66799682
020943,020945,950211,146808612.35116997
950207,020941,950204,166991840.8644549
940040,020941,020939,163041090.93054566
020941,940040,950204,321851820.6917925
020941,950209,020939,170850327.10056585
020941,950207,960563,183725709.50805748
020941,960586,950209,277486875.3852259
020941,960563,960586,306408948.77304834
960587,020950,950219,171470684.90524077
020950,020951,950219,114353601.90294759
950153,960537,020899,116355664.38300268
960537,091175,020899,194131308.3603637
960537,07S062,950152,207534282.13469014
07S062,960537,950153,276327126.7097325
940024,960537,950152,443755477.73794585
020895,960537,940024,430058125.2961911
091175,960537,020895,182849902.1303834
131196,950189,950188,240333873.81354174
950189,020926,950187,241098994.79557294
020926,950189,950190,188220408.47805884
950189,131196,950190,326176748.29778874
950188,950189,020924,347562328.3711082
950189,950187,020924,230955371.3564329
950193,020929,020931,264120094.16544232
020929,940033,020931,258764727.86492002
020929,131196,950192,243252444.41731322
950195,960555,940032,163890846.91611704
960552,020925,950188,261896089.17976144
020925,131196,950188,335960747.59866476
020925,940031,131196,143111302.7845014
960551,020925,960552,274383969.0135607
021100,96S006,93076,94499184.97701836
020981,021100,93070,132162435.61842823
96S006,021100,020981,114070005.02783448
020988,940059,950284,159061259.13449195
960614,020988,020989,168842626.03122774
970811,020988,950284,93643596.05046313
020988,970811,020989,144117705.006983
950281,960614,960611,104451288.81169881
021099,950281,960611,96295959.38052626
950281,020988,960614,89569419.37340829
950218,020950,960587,222757635.16637665
020949,950218,960586,367222470.8522328
950218,960587,960586,263372142.63681352
950218,020949,960589,155809476.03080797
93001,950218,960589,221803947.73735875
020951,940043,93003,196558885.77516505
020950,940043,020951,111740224.14417371
940043,93007,93003,220833200.61609963
940043,93001,93007,240918740.3598439
940043,950218,93001,299096710.2034628
950218,940043,020950,106811378.442432
131196,960554,950190,166686232.01615846
020929,960554,131196,188333620.0034009
960554,020929,950193,127429671.22863616
020928,960554,950193,115998905.33677584
950190,960554,020928,141309627.1080679
020929,020930,940033,303568949.9084292
020930,020929,950192,298708963.61984324
940033,020930,020933,169991500.64493293
020930,950195,020933,369730443.93387824
960555,020930,950192,270219777.80880827
020930,960555,950195,304504115.2187905
020925,950191,940031,81609028.26966187
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265394.0900873
960555,950191,940032,120117146.06194863
940031,950191,950192,263051815.86112398
950191,960555,950192,227943961.09317055
93072,021100,93076,45157118.471302144
93072,93043,93038,120568547.51770301
93072,93076,93043,136616313.05523282
93072,93038,93070,103786047.97221729
021100,93072,93070,60283180.487537086
940058,021099,960618,154291355.7049856
940058,950281,021099,146117185.6895222
940058,020990,960619,302900343.1630882
950281,940058,020988,216094157.21574962
020990,940058,950279,262147601.4743315
940058,960618,950279,164718193.69328973
940059,940058,960619,135443206.29543537
020988,940058,940059,333443982.12368613
