st1,st2,st3,area
93015,93024,93021,188286439.05541334
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395546.27266453
93037,960756,93025,117955236.52661042
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608820.33209454
93060,960601,960599,24776491.15621062
93060,93059,960600,17983655.00521363
93059,93060,960599,12312070.336623289
970821,041136,071160,28596571.054924324
04S048,970821,071160,
93078,93073,93074,146498369.5400461
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308878.0411503
93073,031102,93074,147938659.39961228
93038,960607,93070,191757311.21126196
020960,93035,93034,77432836.09612995
020960,93029,93035,66493708.557480864
93028,020960,93034,98726356.97199705
020960,93028,93029,75141472.49286765
93029,93066,93035,89349111.91099295
020984,950268,950267,228309679.14666933
020847,960616,93084,239922465.42961568
960616,020847,950277,204582650.36773288
950263,020979,950272,140631085.1257918
960612,950263,950272,263009274.95174676
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839421.09074172
960577,071158,940054,83123089.71450815
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.01429382
960574,020971,960576,182458645.74080583
020966,960574,960576,170344414.8483179
020966,960576,071158,243018040.80817476
960577,020966,071158,236711133.05403066
020973,960578,940054,131252755.77426846
950255,960578,020973,172225646.4030614
970804,93026,950228,107424464.64197542
93028,970804,950228,122324796.19555008
970804,93032,93026,82607201.46187097
970804,93028,93034,53973214.71726031
970804,93034,93067,109630339.77329302
93032,970804,93067,113461912.9943637
93032,93036,93026,122280733.83603
93039,93036,93067,140310335.66023222
93036,93032,93067,139810380.73284277
93020,93014,93025,248365873.8803879
93014,950225,93025,205935726.64715582
93014,93018,950225,88418594.09107016
93018,93014,93012,107044329.44584446
93002,020947,960590,287935816.2610594
020947,950213,960590,148743622.60891664
950213,020947,960581,219270507.2488943
020947,940042,960581,264622567.25630942
970806,950238,960571,86726669.21559672
970810,950238,970806,141457602.9725613
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704386.76117544
950243,960570,950247,403452458.69131196
020967,960570,950245,168374156.80544332
950266,960570,020967,405160078.4596862
05S054,14P125,11S070,
020946,970800,020944,176497789.40185124
970800,020946,950214,126119027.85809842
950211,020946,020944,178791821.23247975
020946,950211,960581,269702533.7776788
940041,091176,020944,
970800,940041,020944,94240322.94280265
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119759.50978782
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145836.1304872
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290444.57505098
020943,020940,010845,155527071.9850677
950205,020943,950211,188742038.84358388
020943,950205,020940,235975609.18210885
020903,950158,950156,246165687.80681998
950158,020903,07S063,
940024,960533,020894,237428264.89026746
960538,950151,960542,261436110.25059703
950151,960534,960542,212258083.11827996
940023,950149,960530,410236208.38811713
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820193.0150888
960560,960559,010845,211101132.1971077
970797,950178,950180,219088201.51423013
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971297.3012453
020905,960547,950164,244743251.0288323
950164,960547,940028,333920043.5974422
940028,960547,950167,142410488.0379889
020907,960547,970795,254581131.60448706
960547,020907,121191,
950163,020907,970795,287003423.97131073
020907,950163,950166,309894157.78045905
950163,950165,950166,248148232.78553128
950165,071159,950166,290631785.3165861
950343,960647,950345,152067344.0224212
960647,950343,950329,139037383.6622732
021001,960647,950329,112150713.88652293
960647,950342,950345,170330704.56538892
950342,960647,950328,291518451.30228037
960647,021001,950328,187102310.11052188
020999,041139,960636,109917773.48784523
950309,960633,021101,147889285.52530822
950309,061148,950304,454876709.6646994
950321,051143,021101,409380947.208057
031107,970824,950367,200296137.2815739
940066,031107,03P214,
970824,031107,940066,102609475.1076262
950348,950332,950331,204791213.60553208
940067,950332,950348,257032453.90382844
940067,950355,950336,108211168.6217613
950336,950355,950337,114446465.12384969
950355,950340,950337,179686132.810385
950340,950355,950356,333059458.23194414
950261,020978,950319,141490301.29124436
020978,081170,950319,209336142.05773306
020978,950261,950259,
960643,081170,021003,108725505.31861976
081170,960643,950322,75054073.88180135
960643,950324,950322,112454398.9348846
950324,960643,960644,68186094.44652605
950371,071154,031110,57884505.2190213
071154,950371,950372,182450831.88151935
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743631.99718651
950361,950363,950369,176640994.97313815
950363,960652,950369,438902903.235259
950363,950422,960652,
950359,950358,950360,101840304.8219467
950359,950361,950369,270920775.7043624
950361,950359,950360,127954167.0104529
021004,950359,950369,251933629.13610268
950359,021004,950356,298666188.1512627
950352,950359,950356,186651508.6744434
950358,950359,950352,54989200.61950776
960673,950363,950362,74775466.96495777
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035348.12663703
950445,031120,940083,63814487.94954617
031120,950445,031121,
950439,031120,950442,137104578.95922902
031119,010846,970830,121436775.69032787
010846,021046,970830,144646202.65641528
010846,950431,021046,129766139.43024664
950431,950419,950428,96174874.88369572
950419,960674,950428,148436431.3974751
960674,950419,111189,
950423,031116,950424,106771885.24759005
03P216,031116,950423,
93102,020997,071161,92561531.65835176
020997,93102,950303,80187085.92920816
031105,061149,950314,74066584.42199063
031105,061148,061149,93607807.62851655
940065,031105,950314,38812191.77165413
061148,031105,940065,63662951.60142728
940063,950300,960629,117340104.90364093
960631,950299,960633,164004837.64535654
960631,960632,950304,27190697.33612458
020993,970812,950291,43669370.759999216
950321,970812,960638,165299958.79903308
970812,950285,960638,291934063.830047
970812,020993,950285,93203829.9701821
970812,950321,021101,317273058.6926155
950294,970812,021101,136264688.76751804
970812,950294,950291,60236180.592587374
950299,970822,960633,103506766.12754017
970822,950294,960633,211721506.1813496
950294,970822,031128,124950997.29095875
970822,940060,031128,126560340.47347552
950260,960579,960580,122092046.09127097
960579,940055,020975,169803099.8348644
960579,950257,940055,133640769.11534522
950259,960579,020975,153845936.87836292
960580,960579,950259,113635753.6207214
960512,020869,950118,183873245.43824267
020869,950115,950113,113459412.37676655
950118,020869,950113,178690456.36984864
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672296.58693312
020884,960517,950120,169443390.12253883
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242618.2190926
940022,950147,960529,72337296.2206635
950147,940022,020892,204536964.66113827
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053637.18718946
061150,970792,950135,201835069.84064418
940018,970792,061150,125687077.43377158
960526,061150,960525,49619436.48118796
960526,940018,061150,35585480.44448863
020877,020872,950117,252437928.96060035
950117,020872,970785,210251424.66148132
020872,940008,970785,328976195.4676966
020872,960509,940008,515084958.8050635
960522,960523,950136,189837530.98272127
960522,950132,940014,236324203.34516513
950132,960522,950136,280893859.0243941
940013,020876,970785,
020876,950117,970785,129054577.49341126
020876,020877,950117,234174009.08697224
960523,950128,950135,355332924.776369
950128,950129,950135,449821054.31789446
950129,950128,940013,514180986.79984486
960522,950128,960523,212176881.51158497
950239,950240,960568,168400230.36961436
020961,950239,960568,90208268.49917962
950239,950238,970810,110659215.32999855
950238,950239,020961,86520123.87794442
950240,970807,960566,64800083.50460577
960566,970807,950237,60309659.5557637
970807,970810,950237,116055229.94632646
970807,950239,970810,118982252.52916917
950239,970807,950240,199349591.70743057
020952,950242,950246,275634900.0252395
950240,950242,960568,170675851.28659895
950242,950240,950246,195875732.81645474
020963,020961,960568,319140605.19885314
020961,020963,950206,317510241.4718009
950242,020963,960568,241171145.91411582
020963,950242,020952,502776500.19276327
020963,020952,950220,322494314.1728948
020964,950244,020962,102906858.3899804
950244,950246,020962,156871274.81595007
960752,020954,020955,159694438.53507975
020952,960752,950220,243712369.3593117
020958,960613,950264,365836159.56691885
960613,020958,020957,414850859.8506602
020956,960753,93005,108578396.54537137
020956,960592,960753,249923083.97510663
950222,020956,93005,124918846.72956102
960592,020956,020955,158859837.54559466
020956,960752,020955,196112675.67757308
960506,960508,940007,167253439.29815176
020862,960508,960506,244564609.2637382
020865,960508,020862,196995527.7610407
960508,020871,940007,219278919.01298794
020871,960508,020865,256530286.48884916
020871,960514,940007,308974322.5227716
020880,960514,940012,270808778.3851863
960514,970790,940012,
970790,960516,940014,461104407.81799203
960516,020877,940014,265981471.7305749
960514,960516,970790,
960516,960514,020871,503069639.6735173
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582124.01271126
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475127.8453753
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433194.21257395
020866,020861,950111,243911600.71066627
020881,940010,960531,236491771.47425646
960515,020881,960531,235006689.77378815
020881,960515,950122,160136103.45359287
970787,020867,940007,262701480.8499085
960514,970787,940007,245299061.6129843
970787,960514,020880,265011255.654396
970787,020880,960518,292167953.2432991
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891313.900538
020891,950144,03S047,
020891,020890,950142,304926458.0850939
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642891.93037003
950134,020887,03S047,
940011,020886,020883,227840705.04470617
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824759.0423402
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494237.28959125
950392,960660,950394,282082364.2387162
960660,950392,021026,196100952.89046228
960677,960766,940077,231879845.7848419
960762,950360,950354,239189866.01971895
950347,960762,950354,145554724.64929894
950344,960762,950347,170550116.8037431
970823,950344,960648,176155271.48619837
950344,950347,960648,165531258.41505367
021044,021029,960676,135246964.28636238
950417,950429,960674,107936348.79281192
950421,950417,121192,
960646,950328,960645,188186914.27452067
960646,950342,950328,192689465.43324292
950341,960646,960645,124191967.43206003
970823,960646,950341,113742961.25001264
950342,960646,970823,184392772.1124244
021030,950398,950385,220575251.0181507
950381,950398,960662,261560562.2626332
950401,950398,960663,361055469.3097466
950398,021030,960663,270701150.4680767
021019,940074,950385,199723456.34058154
950398,021019,950385,323033272.95011884
021019,950398,950381,269330417.2048707
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363214.39233974
071157,950403,071164,163710583.653636
071164,950403,950399,151735769.7314751
950403,960657,950399,328569446.3177197
960657,950403,950400,142338088.53388909
950400,950403,061151,151276230.4342717
950403,940078,061151,162421466.88171682
940078,950403,960666,167084736.4170496
950403,071157,960666,169731168.7490646
960768,950402,061151,207691826.31932417
950402,021031,960663,94087170.14293756
950402,021023,061151,308350458.0514856
021023,950402,960663,209229483.75780407
960679,960667,021035,233195524.91283786
960679,021048,950433,197262500.7593367
021048,960679,950434,179672707.54518074
021036,960679,021035,237864461.84576187
960679,021036,950434,358549658.3620405
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182191.72497123
970833,950472,021078,130556407.10478361
950472,960705,021078,87495387.44023658
960705,950472,021077,241073093.87555
041137,950472,950474,102189884.39070432
950472,970833,950474,138281272.25828063
950414,960769,021038,124650460.85905331
960769,950414,960672,319557925.7451552
950414,021040,960672,163023301.2389563
051147,950410,021037,201323658.03861246
950410,051147,021038,211927643.6595961
051147,950414,021038,140423483.35343382
950414,051147,021040,172710967.40155578
051147,021037,950412,229002841.8779384
950470,051147,950412,599111607.0329878
141205,021052,970830,
021052,950443,970830,211860586.84402275
081166,950445,940084,82280370.00382216
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324078.18837815
081172,051141,950448,79985227.27671179
081172,081166,960684,69465925.82408373
031125,081172,950448,59376673.55977866
081172,031125,940085,55619709.07055093
081166,081172,940085,
021056,960684,031123,96069815.66967024
051141,021056,950447,81662669.5821901
081172,021056,051141,67935300.41714554
021056,081172,960684,105607764.09379129
021056,041134,950447,189162107.54208875
041134,021056,031123,32319069.26830064
940095,021085,960715,192131495.30250826
960713,021085,940095,37993129.308303274
021085,960713,950480,80140574.34952721
950466,950478,950477,322918092.46437275
950479,950478,021076,210217834.62329486
021076,950478,081169,323681217.1409051
950478,950466,081169,182633392.04062855
950490,960722,021092,181465184.80035505
950490,960723,950491,
021093,950490,950491,157880375.88507977
950490,021093,960722,310089073.9297651
950490,021092,940098,239976533.85619542
960723,950490,940098,
940091,960770,021065,137198121.70081723
960689,960770,940091,102881568.312581
960770,021066,021065,147623680.1079651
960770,960689,021066,135651788.65986693
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685471.87595013
960693,950455,960772,221458572.54260403
950455,960693,950461,192921293.1950013
021074,950467,960717,171218704.36116314
021074,960774,950467,178263133.70674366
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410864.64798911
970835,950488,970836,144887508.8301567
960718,970835,970836,118313908.79596058
970834,970835,960718,200614182.37826645
950453,960771,970831,139840278.6573621
021069,950453,970831,107266030.48084286
950453,021069,960688,138631122.96218565
950451,950453,960688,234294870.62905568
960771,950453,950451,151694368.8186348
021089,970837,960719,120898529.88613503
021089,950486,970837,89959417.46874182
960720,021089,960719,49875940.963524595
021089,960720,950489,98341734.1792081
950486,021089,950489,75024190.91239338
960709,950473,960706,136664954.18792215
950475,960709,041137,251012977.08649042
950472,960709,960706,146929009.52847874
960709,950472,041137,205513300.4886494
021079,950475,021082,135420970.75081325
021079,960709,950475,205535993.2452459
960709,021079,950473,159048987.627189
970833,960699,960703,128616209.64237028
960699,970833,960707,108775411.06039666
960699,960701,960703,99060081.57008609
960710,960699,940089,125682401.93223053
960699,960707,940089,135771647.85882056
021070,960699,960710,163647148.37386027
960699,021070,960701,204136695.64077115
950451,021063,940087,200757550.65040848
021063,960685,940087,226828758.30706006
021063,950451,960688,210471142.71168727
960685,021063,960687,103334941.98315983
950452,021063,960688,184395337.29843193
960687,021063,950452,135119307.08179736
93059,93057,960600,88999577.54040901
93057,93059,93055,
960596,93057,93055,110911326.73292837
93035,93051,93034,
93051,93048,93062,82708826.68968679
960759,93051,960594,127525411.27538383
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020722.1980091
960597,93057,960596,32882657.79941613
960600,960597,141202,
93057,960597,960600,114688862.32496737
93053,960596,93062,340011108.0975
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262702.479397483
92106,000841,101183,
000841,92106,93046,24834668.229659304
131194,000841,93046,
960756,93041,950226,79653863.02113041
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720058.84636084
93099,93050,93084,131606511.92648043
93050,93090,93084,167729494.99647954
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843883.9418564
93077,93081,950296,56483583.60198619
93081,93077,93078,87417339.00808848
020847,950295,950277,125323407.4296103
950295,970818,950277,150150056.3646784
950295,93090,970819,91258304.64833038
950295,020847,93090,157045658.08939192
02S043,950295,970819,
93091,93052,93093,37719707.613690995
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235214.4866755
970818,93079,950277,119904815.24810904
93079,031102,950277,285682567.6241167
031102,93079,93074,106010917.93828468
93079,970818,141209,
020981,960606,940048,73097330.38038956
960606,020981,93070,177543644.22725266
950230,95105,93035,143607861.52644897
93065,93029,93063,165513013.74120703
93065,93066,93029,120903411.97246723
960607,93065,93064,98435955.5741449
960754,93065,93063,138217271.9083966
020957,960610,950272,172777253.37794018
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615061.438508
020983,960570,950266,271994089.71622
950247,020983,950267,139782314.24227443
020983,020984,950267,132027273.34281479
940047,031127,960615,158840981.8797756
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240272.11271993
960609,940046,00R015,
940046,960609,950270,51689479.132546164
960616,950278,93084,127946428.3097447
020987,950263,960612,176724450.53386617
020987,940047,960615,141106210.57631767
950275,020987,960615,137025975.4110288
950263,020987,950275,362922296.5986313
020987,960612,00R019,
93069,031102,93073,202125155.17363483
93069,950263,031102,
93071,93069,93073,91756152.30660024
93069,020981,940048,102905689.81141113
020981,93069,93071,80808540.46530151
950271,020985,950268,104806159.51038386
960610,020985,950272,97852401.60517737
020985,960612,950272,210115586.4856808
020985,950271,960612,135453551.54311866
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.63242248
960578,020969,940054,243705696.56453806
020969,960578,950251,316465138.4648231
020969,950251,960573,245539883.1224818
020972,020971,940053,115704338.00314017
020971,020972,960576,152106348.61994508
960575,020972,940053,152760159.5633907
960576,020972,071158,166526262.93239444
020972,960575,071158,164597388.3330206
950248,020966,960577,224533423.3640222
950248,020969,960573,112111747.53208645
020969,950248,960577,249283696.02505878
020976,950258,950285,273758298.3160233
950298,970822,950299,85697873.9918538
970822,950298,940060,141359006.7683417
020994,950292,960629,104336562.28000149
950292,950298,960629,110615036.52038494
960572,020967,940052,98568348.5246722
960572,950250,020967,187027797.83802605
020967,041138,00R015,
950250,041138,020967,224696548.40196565
041138,960611,00R015,
93023,93016,93026,170918187.6818217
93036,93023,93026,375566591.25379336
93018,93023,950225,92468989.81995095
950225,93023,93030,152987771.3467488
93023,93036,93030,361145700.5422112
93016,93023,93012,166362239.19201347
93023,93018,93012,112360579.39122286
93036,93045,93030,153327522.1127605
93045,93037,93030,149029106.46600705
020959,93045,93039,70111972.84796724
93045,93036,93039,104116084.69674265
93045,020959,93044,59940751.30018982
93037,93045,93044,188316951.0667282
950224,93008,93013,83743524.2272875
93008,950224,93012,112310077.85280085
960584,93020,93010,280508006.52116954
960584,93014,93020,178758561.18742567
940042,950216,93004,176310791.09159812
020947,950216,940042,176718230.43374643
960559,960561,010845,198880439.56270367
960561,950209,020948,309475312.21297556
960567,020964,020962,180303152.6945976
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646805.2663009
970797,950179,950178,214548758.44542414
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425850.35257018
93009,93004,93010,281007863.101034
93009,93015,93021,215875540.99850196
93015,93009,93010,214016880.3474247
960561,020942,010845,98180277.81245111
020942,960561,020948,178590004.92032555
020924,950181,020922,295053967.60361207
091174,950181,950155,
940024,020896,960533,235714843.0415185
020896,940024,950152,166107207.48836213
960533,020896,950158,
950150,020895,020894,259013153.7657559
020895,940024,020894,232438762.58413726
950155,960541,960538,187044573.72314098
020897,940023,020898,
960534,020897,960542,241254764.2656328
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812206.13433775
960540,950155,960538,90707392.1158024
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692008.05044259
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480389.6584172
950204,950236,950206,214112622.80850595
950236,950197,960564,
940049,950231,960564,271375289.9742336
950197,940049,960564,217199667.5133149
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209956.43237421
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852874.25479466
960556,020917,020931,399848749.00841004
960556,940035,950178,222438656.89837217
020917,960556,950178,611881962.4503344
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994448.07569456
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902193.3121076
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962776.66637385
020910,071159,940029,219002190.28434417
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191794.25895682
970796,071159,960544,317712073.54915255
071159,970796,940029,248269679.38849992
970796,020912,940029,123511299.90279837
071159,020908,960544,273991818.33781457
950165,020908,071159,270646291.2914558
960543,950165,950163,167309153.77524346
960543,020904,970798,168576860.3729417
950165,960543,970798,335271130.5729542
950311,020999,960636,95124856.04654604
020999,950311,041129,98421228.3555469
061148,950311,960636,82002398.49563783
950309,950311,061148,356594148.3538454
041139,031106,960637,72658719.5344099
020999,031106,041139,100627858.53680634
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153422.80149677
940062,051143,950321,185661266.06899816
940062,950320,960639,137095014.63857004
940062,950321,950320,171696641.95160592
071156,950315,950367,85780784.92583214
950315,031107,950367,81401586.60808223
950315,071156,950316,21232725.735894337
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923047.7392142
950353,950355,940067,63092635.38311084
950353,950348,950351,117065634.75804897
950353,950351,950356,84728854.8779893
950355,950353,950356,77779181.70201695
960642,950332,021003,75730127.82517256
950332,960642,950331,191502282.16763112
021002,960642,960641,178533732.142036
960642,021002,950331,171227388.4050469
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159923.8502196
960643,950333,960644,54609394.03213167
950332,950333,021003,71017840.6626495
960644,950333,950335,110565728.28073986
950333,940067,950335,191143113.32781997
950333,950332,940067,151133572.95412442
021013,031112,960653,66218507.127921335
031112,021013,950374,85075461.69482447
950374,021013,041130,48321878.70562973
141203,021013,960653,
021013,970826,041130,86434592.60273448
021013,141203,970826,
960673,970827,950416,131618603.19001472
950416,970827,021041,139650419.2133962
970827,950415,021041,87089272.7450193
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770375.09078118
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149294.176030494
041131,950421,121192,
950421,041131,071153,106934884.98879611
021051,031119,940083,68937573.3976117
021051,010846,031119,127033054.42548047
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396608.32654007
031116,950420,950424,132653093.50122328
950420,031116,021041,76166402.57765959
950415,950420,021041,98029655.68212937
950418,950420,950415,147117582.726891
031121,950444,950442,12465521.450874979
021053,950444,031121,46254894.76458471
950444,071152,950442,70421229.27568123
950440,960675,071153,163762911.05269966
950440,950441,960675,242484907.19528443
041131,950440,071153,150217010.7864874
950440,041131,071152,95912560.32397087
950440,950444,021053,48041090.1609949
950444,950440,071152,175174945.0889227
950441,021055,031122,31147610.284556985
950440,021055,950441,148525756.6311214
021055,950440,021053,62494099.93272135
93102,93103,93099,84725839.89506921
93050,93103,041136,74995167.71992168
93103,93050,93099,74348623.17393413
020996,950305,950303,91169716.48471206
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263487.15216002
960526,960528,940018,201812684.18976703
960528,950146,960529,71424532.60421093
950147,960528,960529,75486637.25905062
960528,960526,960525,248507362.2485835
950140,960528,960525,782216883.1057664
950146,960528,950140,202326360.3260888
020877,960520,940014,171337262.07416537
960520,960522,940014,150812662.95334902
020876,960520,020877,207964566.87817016
960520,950128,960522,236565173.40054977
950128,960520,020876,277430161.074937
020882,020876,940013,102221934.10792904
950128,020882,940013,116742338.27801526
020882,950128,020876,148307029.28794733
960752,940044,020954,124704182.68994322
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650846.13200657
960592,950223,960753,240795656.3998117
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249322.69440125
020957,960593,940045,108203916.55511126
020958,960593,020957,218554549.05811137
960593,950223,960592,195271649.89320064
950223,960593,020958,163560307.66456443
022005,020872,020877,294087348.6939525
960516,022005,020877,307828722.01123023
020872,022005,960509,214276570.51395765
022005,960516,020871,430059833.9874465
022005,020865,960509,247438028.2033795
022005,020871,020865,312317824.4044373
950121,960511,020866,339069769.9581014
960511,020861,020866,203450011.79169345
970789,020887,960521,258243410.30689868
020879,970789,960521,268004533.7070549
970789,020879,960518,151223536.44145024
020887,970789,020885,368885567.6231458
020880,970789,960518,166585288.37404037
970789,020880,020885,400415256.54048145
950138,970793,940015,286111144.93738246
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084681.98760796
970791,940011,960521,305207147.70250344
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444902.89814353
970788,020886,950112,266107623.95707756
970788,950124,960513,327124497.3074347
970788,950121,020883,224377634.1994178
960655,950380,950390,113456095.35562554
041135,950389,021016,195723368.19555068
950389,041135,021026,118855852.56308044
950392,950389,021026,152657820.44445115
021029,021028,960766,171864371.22097412
960766,021028,950394,179117795.66304412
021028,950392,950394,248170268.30574214
021029,950397,960676,149994551.7891482
950397,021029,960766,156502766.3753827
960677,950397,960766,22668570.27678974
960674,950427,950428,183691889.87367296
950428,950427,940077,
950427,960677,940077,269084037.0785694
950429,950427,960674,147644762.86917531
950346,970823,950390,216716617.46372506
950346,950344,970823,173244454.63469788
950357,021006,950425,238603648.87352222
021006,950357,940071,97916061.92987199
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266655.04114315
950360,950357,950362,389485321.58572996
960762,950357,950360,463114242.9444767
960762,950350,940071,64402024.595648274
950344,950350,960762,121273333.98231037
950346,950350,950344,161950592.78240848
950350,021006,940071,100161412.81850904
950350,950346,021006,184186887.06199685
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610947.46526657
021045,950397,960677,38132474.15844777
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837338.01333348
021045,950427,950429,166865820.80784646
950398,960664,960662,286800705.87769085
960662,960664,950394,275483319.2074776
021032,960664,950401,195685888.2779376
960664,950398,950401,309862967.7877117
950394,960664,940077,333766226.2987323
960664,021032,940077,156263199.52364105
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983458.0781355
021052,021047,041132,192425936.1555535
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568989.2447377
940088,950473,970828,355210355.40396833
960706,940088,021077,126034229.38234128
940088,950470,021077,149324304.15709838
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612967.2141354
021054,960684,960683,126279571.15062259
950443,021054,960683,125733865.86538562
021052,021054,950443,170508263.40520734
021054,041132,031123,102008572.21196881
960684,021054,031123,141181208.39657784
021085,021086,960715,107709818.00789003
021086,021085,950479,158806176.9232519
021086,950481,960715,157194860.19905457
021086,950479,950481,238402254.27816486
950478,021083,950477,190425328.38624513
021083,960711,950477,141491362.6669988
950463,021068,960774,161793196.02254525
950463,960693,021068,169497296.1480852
021074,950463,960774,112289266.64487268
970834,960775,960717,291239027.2888595
960775,021074,960717,127725705.79027356
960773,960775,950468,219550279.2609589
960775,970834,950468,289153408.67031485
950476,940090,021082,238146265.2315924
940090,021079,021082,268028693.54628754
940090,950476,021080,178691992.374128
950473,940090,021080,270439188.9101255
021079,940090,950473,139101438.89853916
