st1,st2,st3,area
950474,970833,960703,142690714.90320182
021039,021061,960686,159154370.07701933
940079,021061,021039,139436804.3751073
021061,960687,960686,181350733.35630628
960685,940079,021060,189815277.90555525
960685,021060,940087,260295843.22681016
960685,021061,940079,183258955.83302152
021061,960685,960687,165959994.06575474
950474,960704,950477,294537437.8622351
960704,950466,950477,133431304.309656
960704,950474,960703,117254352.420211
960701,960704,960703,69368359.21373935
950466,960704,960701,78041260.48151933
93020,93015,93010,78790825.61367913
93015,93020,93024,92038923.03332172
93015,93024,93021,188287393.28162652
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395722.18063462
93037,960756,93025,117955371.62745726
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609143.2982229
93060,960601,960599,24776761.51210452
93060,93059,960600,17983855.769979972
93059,93060,960599,12312211.767263213
970821,041136,071160,28596520.12200989
04S048,970821,071160,33908159.40064429
93078,93073,93074,146498596.36803538
93089,02S043,970819,22578936.00301773
93052,02S043,93089,39146901.15131924
031102,950275,950277,311309266.9555422
93073,031102,93074,147938500.22751096
93038,960607,93070,191757755.36396542
020960,93035,93034,77432804.28329071
020960,93029,93035,66493811.1114866
93028,020960,93034,98726257.51614225
020960,93028,93029,75141550.21958806
93029,93066,93035,89349231.66550218
020984,950268,950267,228309998.12859744
020847,960616,93084,239922671.93381536
960616,020847,950277,204582918.6075139
950263,020979,950272,140631374.4109898
960612,950263,950272,263010138.08662105
031102,950263,950275,
960612,950271,00R019,143076255.73084894
020984,950271,950268,250839964.99803102
960577,071158,940054,83123082.72808318
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418151.00747806
960574,020971,960576,182458557.81879288
020966,960574,960576,170344583.46184024
020966,960576,071158,243018618.08450404
960577,020966,071158,236711201.0659046
020973,960578,940054,131253023.01857074
950255,960578,020973,172225752.73580354
970804,93026,950228,107424957.88163325
93028,970804,950228,122324961.81216402
970804,93032,93026,82607254.70892525
970804,93028,93034,53973281.73025136
970804,93034,93067,109630463.93844037
93032,970804,93067,113462077.19634178
93032,93036,93026,122280768.18701822
93039,93036,93067,140310470.67249027
93036,93032,93067,139810501.6811969
93020,93014,93025,248366977.52661946
93014,950225,93025,205937122.06770766
93014,93018,950225,88418393.07499833
93018,93014,93012,107044528.67259394
93002,020947,960590,287937424.7301368
020947,950213,960590,148744624.6521544
950213,020947,960581,219271680.5150516
020947,940042,960581,264624711.09697732
970806,950238,960571,86727183.22443756
970810,950238,970806,141458137.63344705
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,140330224.88709927
950266,940046,99R004,120122420.94868974
940046,950270,99R004,89287539.54760386
960570,950243,950245,116704690.6396207
950243,960570,950247,403453203.560326
020967,960570,950245,168374456.55553374
950266,960570,020967,405160254.40394896
05S054,14P125,11S070,
020946,970800,020944,176502278.9133402
970800,020946,950214,126123715.65576036
950211,020946,020944,178792754.98121732
020946,950211,960581,269706398.55527496
940041,091176,020944,183364197.01583531
970800,940041,020944,94241412.18992326
091176,940041,101181,196507896.81237724
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118850.161656626
950214,07S069,93022,
940042,07S069,960581,204021332.76769763
07S069,020946,960581,241420676.31401134
020946,07S069,950214,51458531.97997829
950211,950212,960581,182148634.3889468
950205,091176,950201,164065330.08715045
091176,950205,020944,105468673.90791024
950205,950211,020944,133291977.52523889
020943,020940,010845,155529592.36667544
950205,020943,950211,188744916.67129686
020943,950205,020940,235979972.20987833
020903,950158,950156,246167177.41211784
950158,020903,07S063,151385481.9126072
940024,960533,020894,237428555.41141692
960538,950151,960542,261437135.10225314
950151,960534,960542,212258521.3032219
940023,950149,960530,410236474.31352097
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672339.80526608
020940,960560,010845,157822006.96360898
960560,960559,010845,211104546.2931633
970797,950178,950180,219091970.19310117
960560,07S067,960559,94053075.32886013
07S065,02P205,960550,
960547,020905,970795,380977461.7274298
020905,960547,950164,244745825.32227078
950164,960547,940028,333925917.84705305
940028,960547,950167,142413110.95302215
020907,960547,970795,254585621.4158018
960547,020907,121191,336352433.3023359
950163,020907,970795,287007280.3460289
020907,950163,950166,309899168.0872147
950163,950165,950166,248151457.2503759
950165,071159,950166,290635333.6943921
950343,960647,950345,152067314.291637
960647,950343,950329,139037201.95380613
021001,960647,950329,112150508.54165836
960647,950342,950345,170331000.76489213
950342,960647,950328,291518726.014156
960647,021001,950328,187102092.92322078
020999,041139,960636,109917877.96146813
950309,960633,021101,147889312.91144037
950309,061148,950304,454876934.96818346
950321,051143,021101,409380763.929649
031107,970824,950367,200296245.54745764
940066,031107,03P214,
970824,031107,940066,102609383.46414071
950348,950332,950331,204791240.12598893
940067,950332,950348,257032587.68437862
940067,950355,950336,108211113.18116225
950336,950355,950337,114446347.6664289
950355,950340,950337,179686129.11489508
950340,950355,950356,333059356.85746974
950261,020978,950319,141490358.54678547
020978,081170,950319,209336226.2039751
020978,950261,950259,
960643,081170,021003,108725449.97174259
081170,960643,950322,75054094.83061816
960643,950324,950322,112454240.98456112
950324,960643,960644,68185842.99360959
950371,071154,031110,57884524.24340683
071154,950371,950372,182450769.52460498
031110,071154,121193,40255892.39637421
071154,950372,03P215,
031112,950374,121193,75482712.05520047
071154,031112,121193,33809692.702320814
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743375.00992301
950361,950363,950369,176640950.5433982
950363,960652,950369,438903718.6582927
950363,950422,960652,
950359,950358,950360,101840295.6548351
950359,950361,950369,270920787.1662204
950361,950359,950360,127954028.90783185
021004,950359,950369,251933281.09599048
950359,021004,950356,298666041.75691986
950352,950359,950356,186651536.08607805
950358,950359,950352,54989166.54324332
960673,950363,950362,74775268.70127551
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035263.32790677
950445,031120,940083,63814324.744519226
031120,950445,031121,
950439,031120,950442,137104451.23700103
031119,010846,970830,121436651.75868788
010846,021046,970830,144646000.4082398
010846,950431,021046,129765961.59156588
950431,950419,950428,96174924.68710056
950419,960674,950428,148436545.63880283
960674,950419,111189,114730917.59743786
950423,031116,950424,106771832.48886548
03P216,031116,950423,
93102,020997,071161,92561568.93507564
020997,93102,950303,80187155.52286032
031105,061149,950314,74066555.17755532
031105,061148,061149,93607743.98353027
940065,031105,950314,38812196.09374741
061148,031105,940065,63662916.9967348
940063,950300,960629,117340125.02655342
960631,950299,960633,164004853.06481445
960631,960632,950304,27190716.836954214
020993,970812,950291,43669474.961282395
950321,970812,960638,165299818.2439337
970812,950285,960638,291934225.53698987
970812,020993,950285,93203794.72683543
970812,950321,021101,317272779.84687936
950294,970812,021101,136264735.3795134
970812,950294,950291,60236275.43509839
950299,970822,960633,103506762.29410852
970822,950294,960633,211721528.15471566
950294,970822,031128,124950945.82646775
970822,940060,031128,126560313.75565027
950260,960579,960580,122091983.61128107
960579,940055,020975,169803310.64913768
960579,950257,940055,133640769.02393085
950259,960579,020975,153845752.7784078
960580,960579,950259,113635686.9957313
960512,020869,950118,183873127.0406968
020869,950115,950113,113459437.56412444
950118,020869,950113,178690243.47337973
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672380.6692707
020884,960517,950120,169443609.62234142
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243090.3944289
940022,950147,960529,72337329.03321686
950147,940022,020892,204537020.22122267
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053677.6687869
061150,970792,950135,201835052.37608808
940018,970792,061150,125687079.78844993
960526,061150,960525,49619529.679957375
960526,940018,061150,35585542.93368594
020877,020872,950117,252437860.04772902
950117,020872,970785,210251514.53545687
020872,940008,970785,328976174.36192214
020872,960509,940008,515085070.50890434
960522,960523,950136,189837694.50818714
960522,950132,940014,236324098.4745032
950132,960522,950136,280893532.6225829
940013,020876,970785,
020876,950117,970785,129054787.10463808
020876,020877,950117,234174037.97135246
960523,950128,950135,355332964.98077494
950128,950129,950135,449821481.93961966
950129,950128,940013,514180980.14907104
960522,950128,960523,212177164.28901127
950239,950240,960568,168400825.20536062
020961,950239,960568,90208750.71568698
950239,950238,970810,110659570.85454035
950238,950239,020961,86520490.3899103
950240,970807,960566,64800458.51791421
960566,970807,950237,60309835.08572605
970807,970810,950237,116055634.79100588
970807,950239,970810,118982617.77423175
950239,970807,950240,199350271.72379163
020952,950242,950246,275635979.0108384
950240,950242,960568,170676321.698267
950242,950240,950246,195876482.7182069
020963,020961,960568,319142822.818528
020961,020963,950206,317511912.8747763
950242,020963,960568,241172453.0921152
020963,950242,020952,502779152.9868011
020963,020952,950220,322495006.5232448
020964,950244,020962,102904758.09011926
950244,950246,020962,156866171.87328404
960752,020954,020955,159695098.06277183
020952,960752,950220,243712913.70285326
020958,960613,950264,365837043.38780236
960613,020958,020957,414851853.2628612
020956,960753,93005,108578632.27160671
020956,960592,960753,249924094.0208646
950222,020956,93005,124919339.97976921
960592,020956,020955,158860399.13431805
020956,960752,020955,196113410.23514196
960506,960508,940007,167253333.24138165
020862,960508,960506,244564452.51347554
020865,960508,020862,196995397.65157127
960508,020871,940007,219278761.98743525
020871,960508,020865,256530210.01511395
020871,960514,940007,308974024.2319187
020880,960514,940012,270808508.7950367
960514,970790,940012,
970790,960516,940014,461104317.2089461
960516,020877,940014,265981209.994626
960514,960516,970790,
960516,960514,020871,503069439.0499217
950162,950164,111184,94654869.78421699
950162,07S064,950164,90829780.85944568
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584694.72597897
07S064,940027,950164,180047847.42455158
940027,07S064,07S063,104639243.89976591
020903,940027,07S063,234386677.51708996
940027,020903,020905,316477357.09400004
960507,05S049,970784,212707802.11730695
020870,05S049,940005,134615982.40927833
970784,05S049,020870,149599205.1345278
05S049,960513,940005,184861107.14665377
05S049,960507,960513,606830674.9796311
020861,960503,950111,311433025.9297368
020866,020861,950111,243911496.80085433
020881,940010,960531,236491616.130123
960515,020881,960531,235006668.5636582
020881,960515,950122,160136124.70238492
970787,020867,940007,262701311.99017733
960514,970787,940007,245298837.11919707
970787,960514,020880,265011082.69207513
970787,020880,960518,292167904.77843297
091177,970787,960518,290225364.58914745
020867,970787,091177,361084766.8308126
020879,020874,091177,187686405.85900828
020879,091177,960518,161744086.78966564
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890844.5562438
020891,950144,03S047,195168893.62194818
020891,020890,950142,304926044.31432724
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642757.38881838
950134,020887,03S047,
940011,020886,020883,227840304.59040743
950112,020886,05S053,142054693.16814283
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824076.4980228
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494108.80473152
950392,960660,950394,282082191.89567995
960660,950392,021026,196100944.88519204
960677,960766,940077,231879717.39830732
960762,950360,950354,239190193.67652634
950347,960762,950354,145554857.83460185
950344,960762,950347,170550268.54495007
970823,950344,960648,176155282.24662042
950344,950347,960648,165531327.90060845
021044,021029,960676,135246898.41644555
950417,950429,960674,107936120.11928062
950421,950417,121192,107979307.72541253
960646,950328,960645,188186973.63521156
960646,950342,950328,192689572.37797362
950341,960646,960645,124191865.04220787
970823,960646,950341,113742769.26156555
950342,960646,970823,184392579.77008843
021030,950398,950385,220575310.53266245
950381,950398,960662,261560550.0413311
950401,950398,960663,361055156.64756393
950398,021030,960663,270700958.1379466
021019,940074,950385,199723361.60787383
950398,021019,950385,323033265.96340054
021019,950398,950381,269330277.1165901
111187,021019,950381,181225839.8270241
021019,111187,960656,220931523.66989374
940074,021019,960656,136363285.51764306
071157,950403,071164,163710594.1773129
071164,950403,950399,151735817.41538084
950403,960657,950399,328569437.4886798
960657,950403,950400,142338236.25032282
950400,950403,061151,151276181.94959033
950403,940078,061151,162421284.2037622
940078,950403,960666,167084749.27065456
950403,071157,960666,169731221.43875816
960768,950402,061151,207691897.74279952
950402,021031,960663,94087099.45184025
950402,021023,061151,308350548.07157934
021023,950402,960663,209229747.4394228
960679,960667,021035,233195363.0181939
960679,021048,950433,197262321.33908278
021048,960679,950434,179672717.25035742
021036,960679,021035,237864333.42732838
960679,021036,950434,358549545.0257799
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181963.5882901
970833,950472,021078,130556460.86482178
950472,960705,021078,87495328.72738189
960705,950472,021077,241072939.844782
041137,950472,950474,102189921.70269221
950472,970833,950474,138281420.75220627
950414,960769,021038,124650307.59058812
960769,950414,960672,319557671.69030654
950414,021040,960672,163023362.0541051
051147,950410,021037,201323586.27323708
950410,051147,021038,211927816.31769335
051147,950414,021038,140423337.16816312
950414,051147,021040,172711051.01411417
051147,021037,950412,229002596.9028548
950470,051147,950412,599111079.9546865
141205,021052,970830,
021052,950443,970830,211860454.25510266
081166,950445,940084,82280308.13943887
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324080.40139893
081172,051141,950448,79985049.99088655
081172,081166,960684,69466035.76352108
031125,081172,950448,59376611.88508546
081172,031125,940085,55619584.376980245
081166,081172,940085,
021056,960684,031123,96069875.7854946
051141,021056,950447,81662723.70319986
081172,021056,051141,67935251.69518423
021056,081172,960684,105607878.18889548
021056,041134,950447,189162280.42579466
041134,021056,031123,32319210.28351447
940095,021085,960715,192131458.33807293
960713,021085,940095,37993146.85997395
021085,960713,950480,80140636.85491027
950466,950478,950477,322918260.96001446
950479,950478,021076,210217687.19924918
021076,950478,081169,323681315.66361445
950478,950466,081169,182633668.57246712
950490,960722,021092,181465020.12143907
950490,960723,950491,
021093,950490,950491,157880418.9032023
950490,021093,960722,310088966.89780015
950490,021092,940098,239976337.80507326
960723,950490,940098,
940091,960770,021065,137197832.97629297
960689,960770,940091,102881363.9194808
960770,021066,021065,147623730.9882066
960770,960689,021066,135651927.5184682
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685526.8153482
960693,950455,960772,221458684.3861231
950455,960693,950461,192921154.8391946
021074,950467,960717,171218532.87169832
021074,960774,950467,178263171.47671127
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410872.60248661
970835,950488,970836,144887441.74206302
960718,970835,970836,118313904.46131432
970834,970835,960718,200614095.41523975
950453,960771,970831,139840405.27662554
021069,950453,970831,107266079.74549529
950453,021069,960688,138631069.2523521
950451,950453,960688,234294922.23121446
960771,950453,950451,151694362.2998647
021089,970837,960719,120898727.83275482
021089,950486,970837,89959370.35492192
960720,021089,960719,49876211.94918819
021089,960720,950489,98341946.29068814
950486,021089,950489,75024239.95160128
960709,950473,960706,136664913.71495736
950475,960709,041137,251012911.90890077
950472,960709,960706,146928911.05705786
960709,950472,041137,205513218.07409793
021079,950475,021082,135420955.06315148
021079,960709,950475,205535911.8780529
960709,021079,950473,159049071.33210787
970833,960699,960703,128616015.87977543
960699,970833,960707,108775214.8563685
960699,960701,960703,99060076.60757543
960710,960699,940089,125682326.12128468
960699,960707,940089,135771566.60483417
021070,960699,960710,163647168.49669683
960699,021070,960701,204136640.18175972
950451,021063,940087,200757550.86548376
021063,960685,940087,226829015.62181786
021063,950451,960688,210471166.63748103
960685,021063,960687,103335075.78785644
950452,021063,960688,184395122.4218897
960687,021063,950452,135119108.889881
93059,93057,960600,89000208.77870108
93057,93059,93055,
960596,93057,93055,110911515.32901274
93035,93051,93034,
93051,93048,93062,82708425.27519764
960759,93051,960594,127525700.04946263
93051,960759,93034,
95105,92106,101183,20730763.87923429
93048,95105,101183,22097829.55598739
95105,93051,93035,
93051,95105,93048,160021795.71892998
960597,93057,960596,32882970.61954471
960600,960597,141202,
93057,960597,960600,114689635.02672707
93053,960596,93062,340010829.0947929
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105036.56451066
93048,000841,93062,19262654.29542139
92106,000841,101183,7459366.243262344
000841,92106,93046,24834648.011483632
131194,000841,93046,
960756,93041,950226,79654069.6461452
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719949.4908656
93099,93050,93084,131606684.74760365
93050,93090,93084,167729290.86179045
93090,93050,03S045,49962007.28435457
93050,93097,03S045,57715000.26853895
93097,93050,04S048,36316578.60977403
93050,970821,04S048,37549485.84925691
93078,93077,93073,160843883.7749489
93077,93081,950296,56483402.091558985
93081,93077,93078,87417299.29139683
020847,950295,950277,125323432.97466534
950295,970818,950277,150150072.32472634
950295,93090,970819,91258285.56537665
950295,020847,93090,157045686.42312652
02S043,950295,970819,50353809.027133815
93091,93052,93093,37719715.95789288
93091,970820,141209,
93091,02S043,93052,54960539.043961704
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235094.22658348
970818,93079,950277,119904881.70709217
93079,031102,950277,285682702.72266966
031102,93079,93074,106010649.13639548
93079,970818,141209,
020981,960606,940048,73097786.72015475
960606,020981,93070,177543921.29292193
950230,95105,93035,143607654.64979476
93065,93029,93063,165513242.89468822
93065,93066,93029,120903529.34023066
960607,93065,93064,98436030.2755807
960754,93065,93063,138217640.73664385
020957,960610,950272,172777700.93073034
950271,99R006,00R019,203090145.21512893
99R006,950271,020984,138187516.73014337
020983,950266,99R004,274326617.70042646
99R006,020983,99R004,109311509.7743868
020983,99R006,020984,70296238.7943681
960570,020983,950247,282615637.8077273
020983,960570,950266,271994031.53554505
950247,020983,950267,139782361.537474
020983,020984,950267,132027345.33558418
940047,031127,960615,158841102.11121717
99R006,960608,00R019,94996528.18155205
950270,960608,99R004,81456020.77742955
960608,99R006,99R004,97327960.62390643
960611,960609,00R015,
960609,960608,950270,51240388.67628982
960609,940046,00R015,169890031.1538332
940046,960609,950270,51689438.39629374
960616,950278,93084,127946522.95940515
020987,950263,960612,176724864.99979153
020987,940047,960615,141106305.3358152
950275,020987,960615,137026031.3955302
950263,020987,950275,362922616.13563216
020987,960612,00R019,218512303.5141346
93069,031102,93073,202125300.82436448
93069,950263,031102,
93071,93069,93073,91756177.5574696
93069,020981,940048,102905807.16189055
020981,93069,93071,80808489.0773422
950271,020985,950268,104806486.50962876
960610,020985,950272,97852620.84018773
020985,960612,950272,210115996.91248536
020985,950271,960612,135453789.15185338
020985,03S046,950268,95692583.89537162
020985,960610,03S046,65926227.98479303
020969,960577,940054,157002869.34183982
960578,020969,940054,243705727.77282545
020969,960578,950251,316465043.72278684
020969,950251,960573,245539848.42870203
020972,020971,940053,115704403.40716413
020971,020972,960576,152106397.10372508
960575,020972,940053,152760285.41704023
960576,020972,071158,166526417.68122086
020972,960575,071158,164597586.95179388
950248,020966,960577,224533319.36487952
950248,020969,960573,112111753.27326056
020969,950248,960577,249283788.1441097
020976,950258,950285,273758039.5845788
950298,970822,950299,85697860.27014254
970822,950298,940060,141359046.1774629
020994,950292,960629,104336470.20118625
950292,950298,960629,110615008.76172505
960572,020967,940052,98568436.2525469
960572,950250,020967,187027839.71539307
020967,041138,00R015,175991733.21573654
950250,041138,020967,224697072.99149558
041138,960611,00R015,
93023,93016,93026,170918660.21117964
93036,93023,93026,375567160.2075053
93018,93023,950225,92468857.62378979
950225,93023,93030,152987042.15397176
93023,93036,93030,361145958.4213681
93016,93023,93012,166362591.33120963
93023,93018,93012,112361011.40690494
93036,93045,93030,153327660.70185465
93045,93037,93030,149029303.58493337
020959,93045,93039,70111985.35019962
93045,93036,93039,104115998.26925881
93045,020959,93044,59940774.617907286
93037,93045,93044,188317171.8951004
950224,93008,93013,83743609.74919108
93008,950224,93012,112310287.88102531
960584,93020,93010,280509530.2155644
960584,93014,93020,178759496.2729098
940042,950216,93004,176312474.65181553
020947,950216,940042,176719687.02693695
960559,960561,010845,198883193.10780683
960561,950209,020948,309477327.320737
960567,020964,020962,180303574.15392566
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.60987878
970797,950179,950178,214553258.65879554
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427293.65078637
93009,93004,93010,281009579.3127595
93009,93015,93021,215876770.27603638
93015,93009,93010,214018283.18407544
960561,020942,010845,98181595.39355117
020942,960561,020948,178592277.87704945
020924,950181,020922,295056387.0141027
091174,950181,950155,264584746.7964841
940024,020896,960533,235715339.6010651
020896,940024,950152,166107410.2597494
960533,020896,950158,
950150,020895,020894,259013699.17645404
020895,940024,020894,232438971.33172902
950155,960541,960538,187045227.8606716
020897,940023,020898,
960534,020897,960542,241255201.27093157
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812094.9756918
960540,950155,960538,90707471.63768914
960540,091174,950155,109826945.47686857
950200,07S067,960560,69107433.2727397
950200,960560,020940,108693646.77555637
091179,950179,111185,145626831.76680416
950179,091179,950178,146620257.21039984
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439160.26656735
091179,020917,950178,177571233.60804716
950236,020961,950206,607483499.8286145
950204,950236,950206,214114116.38891676
950236,950197,960564,
940049,950231,960564,271377281.6383923
950197,940049,960564,217201216.3591017
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210703.97818753
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854768.0126524
960556,020917,020931,399855158.428881
960556,940035,950178,222441430.16291627
020917,960556,950178,611888012.0508122
960557,07S067,950180,310922865.2198789
020921,091174,950154,409975813.46581185
950181,950182,020922,166995503.8103746
950182,950181,091174,442038784.4477942
020921,950182,091174,348732719.41731817
950182,020921,950184,95902542.85238028
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967122.57276708
020910,071159,940029,219006781.8726574
950171,960546,07S066,69862775.58994196
020910,960546,121191,227799534.10967147
960546,020910,020911,243197328.23750636
970796,071159,960544,317716107.90354925
071159,970796,940029,248275736.38289356
970796,020912,940029,123514019.72621052
071159,020908,960544,273995795.38403517
950165,020908,071159,270650125.40920615
960543,950165,950163,167311479.13136506
960543,020904,970798,168577859.83594492
950165,960543,970798,335272962.3189292
950311,020999,960636,95124934.79853342
020999,950311,041129,98421251.56874426
061148,950311,960636,82002358.15540057
950309,950311,061148,356593942.11556166
041139,031106,960637,72658699.41707829
020999,031106,041139,100627854.08596478
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153303.5374644
940062,051143,950321,185661269.33546937
940062,950320,960639,137095078.0745194
940062,950321,950320,171696622.8253908
071156,950315,950367,85780905.45411085
950315,031107,950367,81401599.6436438
950315,071156,950316,21232755.399119552
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923054.706403
950353,950355,940067,63092627.12795203
950353,950348,950351,117065477.04202159
950353,950351,950356,84728642.7347845
950355,950353,950356,77779146.65010674
960642,950332,021003,75730143.0262071
950332,960642,950331,191502168.98342448
021002,960642,960641,178533720.81205106
960642,021002,950331,171227224.58340454
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159758.5445036
960643,950333,960644,54609360.001597516
950332,950333,021003,71017679.98915039
960644,950333,950335,110565738.50347471
950333,940067,950335,191142991.04913408
950333,950332,940067,151133497.43095678
021013,031112,960653,66218481.01922784
031112,021013,950374,85075556.70863675
950374,021013,041130,48321900.332561664
141203,021013,960653,
021013,970826,041130,86434545.90533224
021013,141203,970826,
960673,970827,950416,131618504.64422072
950416,970827,021041,139650346.78399974
970827,950415,021041,87089362.5760081
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770324.015591
111189,041131,121192,132301959.76792572
950439,041131,111189,162108318.31812063
071152,041131,950439,64149217.17081547
041131,950421,121192,96888920.24549106
950421,041131,071153,106934965.1270655
021051,031119,940083,68937488.36466123
021051,010846,031119,127033078.0588643
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396614.17921774
031116,950420,950424,132652933.29325905
950420,031116,021041,76166272.58658706
950415,950420,021041,98029635.0639641
950418,950420,950415,147117475.57926548
031121,950444,950442,12465514.026280452
021053,950444,031121,46254847.09787024
950444,071152,950442,70421212.1665424
950440,960675,071153,163762686.50928977
950440,950441,960675,242484845.9390205
041131,950440,071153,150216825.15826264
950440,041131,071152,95912413.73816133
950440,950444,021053,48040962.5274974
950444,950440,071152,175174834.5003387
950441,021055,031122,31147733.569498416
950440,021055,950441,148525707.2146229
021055,950440,021053,62493995.309659176
93102,93103,93099,84725766.070069
93050,93103,041136,74995250.186673
93103,93050,93099,74348675.53708427
020996,950305,950303,91169622.0879113
101182,960512,960519,109402570.31248176
101182,020869,960512,378726814.69933236
05S050,101182,960519,73435387.44544175
020869,101182,05S050,255402302.20278072
960528,950147,940018,261263838.55283424
960526,960528,940018,201812868.7638203
960528,950146,960529,71424537.05403563
950147,960528,960529,75486701.9929302
960528,960526,960525,248507778.2449463
950140,960528,960525,782217529.6648461
950146,960528,950140,202326295.76334158
020877,960520,940014,171337226.99799377
960520,960522,940014,150812740.58329666
020876,960520,020877,207964416.6760304
960520,950128,960522,236565266.53173366
950128,960520,020876,277429958.540555
020882,020876,940013,102221900.80290113
950128,020882,940013,116742200.19260839
020882,950128,020876,148306950.92846793
960752,940044,020954,124704633.53957148
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651013.81465062
960592,950223,960753,240796271.39371923
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249613.9138168
020957,960593,940045,108204109.98077214
020958,960593,020957,218554984.72379827
960593,950223,960592,195272096.81583986
950223,960593,020958,163560577.91209397
022005,020872,020877,294087383.1155385
960516,022005,020877,307828173.07954234
020872,022005,960509,214276613.2890048
022005,960516,020871,430059504.19755036
022005,020865,960509,247438042.0894972
022005,020871,020865,312317760.5269438
950121,960511,020866,339069520.39148015
960511,020861,020866,203449789.92273366
970789,020887,960521,258243427.57151878
020879,970789,960521,268004199.27491105
970789,020879,960518,151223510.50224847
020887,970789,020885,368885555.14316964
020880,970789,960518,166585201.238532
970789,020880,020885,400415340.5172755
950138,970793,940015,286111155.6714332
970793,03S047,940015,242589733.6619262
970793,950134,03S047,156557371.65358725
970791,020886,940011,161084489.16510665
970791,940011,960521,305206916.7449054
970791,950138,05S053,190217111.47605684
020886,970791,05S053,87956989.77812834
05S052,970788,950112,204098586.68556467
950124,970788,05S052,143764527.92938784
020886,970788,020883,439444829.78047985
970788,020886,950112,266107744.7928059
970788,950124,960513,327124124.3723535
970788,950121,020883,224377610.89234197
960655,950380,950390,113456325.16929932
041135,950389,021016,195723138.97992167
950389,041135,021026,118855754.81390607
950392,950389,021026,152657761.43241358
021029,021028,960766,171864294.86507842
960766,021028,950394,179117693.40115476
021028,950392,950394,248170329.57203066
021029,950397,960676,149994594.23901626
950397,021029,960766,156502924.3174799
960677,950397,960766,22668289.387360025
960674,950427,950428,183691853.57392874
950428,950427,940077,
950427,960677,940077,269084108.4071049
950429,950427,960674,147644543.83987886
950346,970823,950390,216716904.20652935
950346,950344,970823,173244224.48131186
950357,021006,950425,238603471.5005185
021006,950357,940071,97916056.21656172
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266715.03969634
950360,950357,950362,389485445.17322284
960762,950357,950360,463114126.82336545
960762,950350,940071,64401972.71883557
