st1,st2,st3,area
93079,970817,93074,59136336.783572555
970817,93078,93074,99708693.64476751
970817,000842,93078,97953428.06657214
960621,93043,970813,33823322.51281421
93043,960621,93038,37957715.19668293
93068,960621,970813,64615137.68474277
960621,93068,93038,81365828.0931715
93066,950229,93035,53379844.6825117
950229,950230,93035,37329966.29099065
950221,960591,950265,119200597.1245269
03S046,950221,950268,
950268,950221,950267,364805271.2762697
950221,950265,950267,354050839.5840415
960591,020982,950265,215047878.694652
950265,020982,020964,278553068.81929225
020982,950244,020964,163972445.2367145
950244,020982,950246,237571263.42564127
020982,960591,020954,310442341.1357558
020982,940044,950246,354216812.6016044
940044,020982,020954,193834520.0468212
950276,960616,950277,241543130.2169767
950275,950276,950277,248402936.1807764
950276,950275,960615,200597963.06945425
031127,950276,960615,219661553.94452673
020986,960609,960611,206228049.90399837
020986,031127,940047,130070258.76456077
960609,950273,960608,66284926.61833747
960608,950273,00R019,
950273,020986,940047,160789169.95267233
020986,950273,960609,204063385.30993336
950273,020987,00R019,
020987,950273,940047,159195091.92177987
031103,93102,93099,77722991.06852953
93102,031103,950303,66820348.07168633
950300,950293,020994,124986038.4152477
940061,950278,960616,125928419.1214681
940061,950293,950278,128581790.91711324
950263,970809,020979,151336231.07645512
93069,970809,950263,172629397.7160906
970809,93069,940048,151199597.11370233
970809,960613,020979,165155003.6400803
950264,970809,940048,146323250.49259964
960613,970809,950264,313178379.3343471
020993,950286,950285,95277056.98574314
950286,020976,950285,166254812.9040611
950256,950258,020976,191892781.09772193
950258,020977,950285,281030207.4063469
020977,950317,950285,427523536.38343716
020977,950260,950317,167971372.91006857
020977,960579,950260,131373811.78676352
960579,020977,950257,174701464.53917533
020977,950258,950257,242276326.5045336
960630,940063,960629,48911622.456005044
950298,960630,960629,103292863.87986776
960630,950298,950299,111181949.24326743
960631,960630,950299,138676098.5995934
02P207,960572,940052,
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471044.29612172
93007,93008,93003,161256228.46840948
93007,93011,93013,141545312.43562612
960583,960582,93003,137146387.3580141
960583,93008,93012,146662473.65440086
93008,960583,93003,121194786.74110393
950215,93002,960590,136338329.55436015
93006,960584,93010,108618442.05316839
960584,93006,93002,172280692.3783164
93004,93006,93010,152422967.12313324
950216,93006,93004,192631584.06906736
93006,020947,93002,354281219.6483444
93006,950216,020947,199001852.3840465
950209,960586,020948,271907159.612675
960586,950217,020948,309746669.6136901
950202,960561,960559,108050654.56885578
950209,950202,020939,251599505.4283527
960561,950202,950209,236040838.28820705
950217,960585,020948,169681958.1225461
960567,940051,02P110,
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67510122.03307647
950240,940051,020962,171231403.79112387
940051,950240,960566,202611473.8115973
940038,950179,020920,194402622.97839627
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,
940038,020920,950201,229694057.72980142
960535,020895,950150,218773594.7527151
960534,960535,950150,488875268.08306533
950151,960535,960534,192424628.50076717
010844,950151,960538,321291690.86222196
960541,010844,960538,194044051.99078864
950181,950183,950155,197526192.7418388
950183,960541,950155,444734318.3313362
950183,020924,970798,253049772.38003725
950183,950181,020924,422156017.22027963
020904,950183,970798,190850735.77162656
950161,950159,020904,303546066.8715333
960543,950161,020904,118283821.80750516
950161,960543,950163,89554525.40705462
950161,950163,970795,177406572.50557178
020897,940026,960542,273756073.85573083
940026,020897,020898,416600700.72845775
091174,940026,020898,
940026,960540,960542,255857295.17903987
960540,940026,091174,
020924,950187,970798,270317769.33255476
07S067,020936,950180,
950200,020936,07S067,
020936,970797,950180,154810239.7831226
970797,020936,020920,215663107.0272319
020936,950200,020920,205296733.0251939
020938,950200,020940,124041784.14877135
020938,950205,950201,225365516.57048917
950205,020938,020940,205424793.9555738
020920,020938,950201,233310185.00418183
950200,020938,020920,190634921.53304452
020928,950193,020913,140733958.38534218
020928,970796,960544,274093743.424672
970796,020928,020913,267698635.41930053
950190,020928,960544,199322896.70982817
020916,950173,020915,95937160.69243394
950173,020916,020912,265556908.91230172
950173,970796,020913,235118959.42900127
970796,950173,020912,238565007.93235454
06S055,051145,020914,
051145,06S055,020911,
051145,020916,020914,134270182.79889426
020916,051145,020912,211611700.91491044
051145,020911,940029,160030881.1612746
020912,051145,940029,99541812.32079402
020916,020918,020914,171796380.66864404
131201,091179,111185,
020917,131201,131195,
131201,020917,091179,
950176,020916,020915,93129968.55971555
950176,06S059,960549,
020918,950176,960549,77517893.5062218
950176,020918,020916,93878482.54476742
950174,020917,131195,
950174,950173,020913,158597364.32932216
020917,950174,020931,261407577.53115785
950174,131195,020915,
950173,950174,020915,122215794.44402349
950174,950193,020931,442188052.2275831
950193,950174,020913,199176018.99817562
950236,111186,020961,
950238,111186,960571,
111186,950238,020961,
111186,940050,960571,
950231,071162,02P105,
940049,071162,950231,
071162,940049,950197,
071162,950196,02P105,
071162,950197,950196,
950196,020932,02P105,
020932,950194,02P105,
020934,960557,950180,113358215.93816943
960557,020934,940035,99236805.2491019
950178,020934,950180,227113314.3177371
940035,020934,950178,199452042.10197064
970803,960557,940035,128231778.11988132
960556,970803,940035,133946435.81927541
970803,020933,970799,187674535.22915986
020933,970803,960556,250917509.0290602
940033,960556,020931,224114874.45741928
940033,020933,960556,153570785.70650974
07S067,950198,960559,
950198,950202,960559,253527666.07534626
950202,950198,020935,410135656.26172405
960557,950198,07S067,
020909,020907,950166,184513724.96825302
071159,020909,950166,
020910,020909,071159,
020907,020909,121191,
020909,020910,121191,
950170,950171,07S065,
950170,960546,950171,214516380.70313504
960546,950170,121191,
950170,960547,121191,
950170,07S065,950167,
960547,950170,950167,377250693.30459017
950175,06S055,020914,
06S055,950175,06S056,
020918,950175,020914,152165080.77879855
950175,020918,06S056,
06S055,950172,020911,
960546,950172,07S066,
950172,960546,020911,199879282.75405824
950172,06S057,07S066,
06S057,950172,06S056,
950172,06S055,06S056,
950312,021008,960637,182000422.948332
031106,950312,960637,56322734.89323683
950312,020999,041129,128029596.05832037
950312,031106,020999,93127152.16842882
940064,960634,041129,120432889.926352
950311,940064,041129,114192895.45231494
940064,950311,950309,182321820.01743892
940064,950309,021101,234086293.16086406
960634,940064,021101,191960264.79160276
950364,950310,021007,104666150.08033076
950310,950364,021008,159458422.98625222
950310,950326,021007,111988664.2867808
940062,950323,051143,86372260.35094959
950310,950323,950326,134264615.88284287
950323,950310,051143,174942577.24306533
950326,950323,960639,106951646.57942347
950323,940062,960639,63546905.43993063
950262,960642,021003,116065239.87569563
151210,950262,021003,
960642,950262,960641,187482264.7097336
950262,151210,960641,
031114,031116,03P216,
131198,031114,03P216,
031116,031114,021041,37908432.90539517
031114,950416,021041,49973468.254349545
031114,131198,950416,
950420,021042,960675,106652640.45798145
021042,950420,950418,100287272.0442376
960675,021042,071153,
021042,950421,071153,
021042,950418,950417,97609262.3070183
950421,021042,950417,139586737.14228147
940082,021053,031121,55656029.30834876
940082,021055,021053,87301024.75020821
021055,940082,031122,44288692.46254325
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,
93104,93103,93102,66581290.82596673
041136,93104,071161,
93103,93104,041136,59370498.09765925
940063,950302,950300,143869332.06003934
950302,020996,950300,143596146.3428629
020996,950302,950305,70602015.47448155
950302,020998,950305,199920591.14112702
020998,950302,950304,142849903.89225835
950302,960631,950304,160947511.1169761
960630,950302,940063,47001449.428478956
950302,960630,960631,178065925.70568025
970802,020952,950246,157210160.12885293
940044,970802,950246,86859736.11046906
970802,960752,020952,170162692.27732557
970802,940044,960752,90716070.53524485
020873,960511,950121,314890683.3844703
020873,970788,960513,521796939.1927998
970788,020873,950121,444111391.4585006
960511,950114,020861,258731285.6183818
950114,960507,950108,337454924.30401486
020873,950114,960511,324873160.2824738
950114,950108,960503,564418009.1528572
020861,950114,960503,372319412.3022235
950134,020889,960521,236280893.14682642
020889,970791,960521,304900675.8814189
970791,020889,950138,190969520.31070605
020889,970793,950138,216633134.2803083
970793,020889,950134,197491563.78640097
000843,021017,950378,153657357.69528416
950380,021017,000843,108255155.57296142
950378,021017,021014,127157206.56373012
021017,960655,021014,157448453.57030293
021017,950380,960655,72397151.3136139
021027,000843,021016,283596092.58017355
950389,021027,021016,201563086.37136754
000843,021027,950393,101767669.05455086
021027,950392,950393,135384508.181482
021027,950389,950392,204981222.82769346
141204,950426,021044,
950418,950426,950417,201210007.70545343
950426,141204,950417,
021044,950426,950425,155687463.33853483
950426,970827,950425,182114115.98395073
950426,950418,950415,131170798.14013003
970827,950426,950415,101291588.45645292
950395,960765,950393,236438603.60541072
950395,021028,021029,143172521.15378717
950392,950395,950393,222442605.72598764
021028,950395,950392,190776438.2601596
021044,950396,021029,179634578.43377692
950396,950395,021029,212464900.22864634
950395,950396,960765,189287594.62329665
950396,021044,950425,125907369.63234895
021006,950396,950425,275731343.46079236
960765,950396,021006,156973185.3525842
950391,000843,950393,249463017.89794126
960765,950391,950393,281767950.5111576
950380,950391,950390,104144178.90385312
950391,950380,000843,231331132.54617643
950391,950346,950390,77389652.33495152
950346,950391,021006,206217721.61428618
950391,960765,021006,229622210.52513608
021033,960678,960767,182168656.70253158
021032,021033,960767,139564119.26639247
021033,021032,950401,176549642.51439163
131197,950405,960667,
960678,950405,131197,
021033,950405,960678,209252766.8837115
960667,950405,960768,135109300.82296702
021031,950405,950401,278707851.3298721
950405,021033,950401,127056093.4916103
950405,950402,960768,227839045.67056325
950402,950405,021031,141507508.52822933
960712,021085,950480,244062809.45660704
021084,960712,950480,213447527.4232691
021085,960712,950479,221978480.09480363
960711,960712,021084,294258237.74656415
021083,960712,960711,119728725.12298413
960712,950478,950479,190047003.73678118
960712,021083,950478,150246980.10433188
960697,960773,960696,70305991.10638776
960697,960775,960773,157024720.14122006
960697,950463,021074,193949505.2636757
960775,960697,021074,186140901.95357394
960694,960697,960696,27809812.643134065
93049,131194,93046,
93049,950297,131194,
950297,93049,051144,34072839.566564694
960620,950297,051144,84465107.14475179
950297,960620,93085,58906630.249672756
93085,960620,02P114,
02P114,960620,950296,
950297,970814,960628,51467627.30375433
970814,950297,93085,80260532.9352885
970814,93086,960628,38954436.36415012
970814,93085,990838,46116369.20437167
93086,970814,990838,57606114.50802118
93077,93075,93073,157679377.43733558
960622,93091,93093,24634028.93668088
960622,93094,93091,19536614.79230767
960624,960622,93093,12369847.21786236
93094,960622,960624,11870529.845842868
960623,960625,091178,
960625,93094,091178,
93094,960625,960623,7557043.041057316
93031,950229,93066,71620009.52313662
93031,93065,960607,73582169.71868135
93065,93031,93066,149507113.6213423
93038,93031,960607,88877948.23349373
93068,93031,93038,142104416.0020248
950230,93031,93068,80428663.77332541
950229,93031,950230,48075964.01669184
960591,950269,020954,338791325.09428567
950221,950269,960591,77099578.25419134
950269,020957,940045,137271392.51368275
020954,950269,940045,369486108.422078
950269,960610,020957,120590164.81348354
960610,950269,03S046,
950269,950221,03S046,
950276,020989,960616,272228010.9615384
950251,950279,960573,316253130.41919214
020995,031103,93099,125370533.60752752
020995,93099,93084,98502167.23464216
950278,020995,93084,90472717.24678773
950293,020995,950278,136053342.3703756
020995,950293,031103,238464275.05056944
950301,950293,950300,113466970.4611199
950293,950301,031103,157573010.61236343
031103,950301,950303,71568102.01855376
950301,020996,950303,89413002.37326391
020996,950301,950300,117778913.55506542
950293,020992,020994,183266078.67118812
940061,020992,950293,147062385.05684063
020992,940061,950284,180515524.81090996
940060,950288,031128,96971064.46160328
950288,950286,020993,106493725.44342005
950288,950291,031128,82030019.70208046
950288,020993,950291,77634802.98060687
950256,020974,950258,286678788.6004622
950258,020974,950257,161158940.2283254
020974,960578,950255,180963716.39059532
020974,950256,960578,269018499.4487973
940055,020974,950255,155423718.97091627
950257,020974,940055,79697390.90759295
950248,020968,020966,137739472.19307858
020968,02P207,020966,
020968,950248,960573,74531455.24691708
960572,020970,950250,194998018.02176148
92110,960584,93002,123028320.27370016
960583,92110,960582,147008642.22123423
950215,92110,93002,119589920.80973348
92110,950215,960582,119271134.70399767
950213,960588,960590,96699618.4581315
960588,960585,950217,157955331.82141146
950219,960588,950217,242878071.7756872
950219,950215,960590,253929958.73438388
960588,950219,960590,184730378.05912653
950202,940040,020939,234991099.74661237
940040,950202,020935,414645969.15566146
940040,950236,950204,315923592.5607802
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185016146.34378728
960585,950210,020948,192020889.4095377
950210,020943,010845,194927798.9441105
020942,950210,010845,107540123.81021202
07S062,950153,960539,
07S062,960539,950156,
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,
950153,020901,960539,129827472.19707246
960539,020901,950156,140044493.29332206
950159,020901,020899,244084713.890738
020901,950153,020899,78615971.89892627
020901,020903,950156,205340974.2017043
020901,950159,020903,200082747.8356485
02P103,960535,950151,
010844,02P103,950151,
960541,020902,020899,237606183.09390956
950183,020902,960541,293654756.6546359
950160,950161,970795,221241691.97886392
020905,950160,970795,193025331.65256864
020903,950160,020905,219695250.0041253
950159,950160,020903,202990387.18438575
950161,950160,950159,326518045.593887
020921,020923,950184,33536561.59461471
950194,960551,02P104,
020923,960551,960552,242475923.76271662
950182,950185,020922,122959231.84752138
950185,020924,020922,114608537.89607999
950185,950188,020924,289700200.0849663
020908,020926,960544,218231924.45448518
020926,950190,960544,177277126.8872641
940036,06S057,06S056,
020918,940036,06S056,
06S057,940036,960550,
06S059,940037,111185,
940037,131201,111185,
950176,940037,06S059,
131201,940037,131195,
131195,940037,020915,
940037,950176,020915,291140830.4457874
950234,950236,960564,209184955.36156923
950234,111186,950236,
940032,020932,950196,216371885.34210017
020932,940032,950194,
970803,950199,960557,115464018.64422752
950199,950198,960557,216467910.68452725
950199,970803,970799,133134643.99049048
950196,950199,970799,314277841.75314194
950197,950199,950196,
020935,950199,950197,402366586.27254504
950198,950199,020935,247786513.84118024
960635,950312,041129,111051132.97485842
960634,960635,041129,121800146.40701632
950312,960635,021008,175642381.4786412
960635,950310,021008,190241682.76535612
960635,960634,051143,126568789.18607005
950310,960635,051143,193255670.8238336
020868,020873,960513,287463245.41230047
020868,950114,020873,374649027.63964826
960507,020868,960513,186122028.96623382
950114,020868,960507,280590358.7019766
960695,960694,950461,75252175.91387601
960695,960697,960694,63119017.7185619
960693,960695,950461,65005555.0579957
950463,960695,960693,46620730.28025391
960697,960695,950463,45714761.81311387
960626,93043,051144,37641254.410396874
93049,960626,051144,81521645.81802881
960626,93049,93046,57525202.16226629
960626,93046,970813,41844125.76252407
93043,960626,970813,22969219.584170524
970815,93075,93077,35362474.026198275
93075,970815,93076,46509352.32049741
970815,93077,950296,32608451.53714961
93076,970815,051144,135415337.91667888
960620,970815,950296,235486081.69710708
970815,960620,051144,121391128.66044985
96S007,93071,93073,
93075,96S007,93073,
96S007,020981,93071,
950274,950276,031127,154930982.4294907
950274,020989,950276,173660861.94876674
020986,950274,031127,99826163.1933463
970811,940061,960616,204365866.7125766
020989,970811,960616,170523078.57727456
940061,970811,950284,118530583.91217566
950282,950256,020976,267603073.271359
950282,950280,950256,324008387.8536135
960617,950279,950251,163910755.31128713
950280,960617,950256,331556104.4789484
960578,960617,950251,217879472.57265246
950256,960617,960578,289830794.2991061
020990,950280,960619,210558457.01547998
020990,960617,950280,171738673.71746436
960617,020990,950279,211961293.78530708
950298,950289,940060,209267157.18720654
950292,950289,950298,98858984.86263244
950289,020992,950287,112728532.18210188
950289,950292,020994,84679838.61209494
020992,950289,020994,193988293.28874072
950287,940059,960619,86487769.02222726
940059,020992,950284,202053342.70867306
020992,940059,950287,161082141.4182561
02P207,950249,960572,
950249,020970,960572,162049164.93908864
020968,950249,02P207,
950249,020968,960573,97066261.77375269
950279,950249,960573,245798944.94754216
020970,950249,950279,104082225.96870781
020970,960618,950250,252010585.81498295
960618,041138,950250,229890556.40541443
960618,020970,950279,170539126.42695835
960584,960627,93014,112128198.84749341
92110,960627,960584,1758503.998700415
93014,960627,93012,156167814.61350396
960627,960583,93012,131566649.72126532
960627,92110,960583,1966913.7779322786
020965,960588,950213,87067668.3478657
960588,020965,960585,175638512.9422721
020965,950213,960581,128515065.2807415
950212,020965,960581,103584629.66209139
950207,950204,950206,134316427.43359032
020963,970801,950206,180847028.29121998
970801,950207,950206,178493239.1846097
950207,970801,960563,191788399.06090677
970801,020963,950220,310451928.12780094
93001,960589,950222,314766212.30673325
93001,950222,93005,308241898.57733876
93011,93001,93005,295960764.5442787
93007,93001,93011,255614006.07491452
960563,020949,960586,291163530.13588625
970801,020949,960563,180275537.48655608
960589,020949,950220,337284621.75593203
020949,970801,950220,280957554.5475379
071163,960589,950220,
960589,071163,950222,
960752,071163,950220,
071163,020956,950222,
020956,071163,960752,
960586,960587,950217,204781340.55092412
960587,950219,950217,189226928.36348024
950215,020951,960582,97252593.30438119
950219,020951,950215,133903594.3339941
960582,020951,93003,178971726.96891844
960535,091175,020895,
02P103,091175,960535,
091175,960541,020899,
091175,010844,960541,
091175,02P103,010844,
950157,950159,020899,296243920.13560736
020902,950157,020899,205377603.63173994
950159,950157,020904,188987213.39336413
950157,950183,020904,241208105.02721822
950157,020902,950183,261919201.28776193
960551,940030,02P104,
940030,960551,020923,128953595.52000074
940030,020923,020921,247060826.22169206
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134404565.7184635
950186,960552,950188,169163381.9644598
950185,950186,950188,389432900.8013552
950186,950185,950182,384298707.35029477
950186,950182,950184,325493951.8944102
020923,950186,950184,122242116.06338646
960553,020926,020908,192802599.79567796
020926,960553,950187,156067679.93718666
960553,020908,950165,162788422.74621013
960553,950165,970798,378202221.6547112
950187,960553,970798,241097035.63533095
06S058,05S054,960550,
940036,06S058,960550,
06S058,960549,05S054,
06S058,020918,960549,
06S058,940036,020918,
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200433088.0661743
950195,950196,970799,307759120.9702801
020933,950195,970799,326586107.2795074
131196,940031,950192,
96S007,96S006,020981,
96S006,93075,93076,
96S006,96S007,93075,
960614,020986,960611,164537876.29147372
960614,950274,020986,122130231.106708
950274,960614,020989,96970476.10564868
950286,020991,020976,212460223.27594736
020991,950282,020976,161259072.9967502
950288,020991,950286,160358338.08843315
020991,950288,940060,233269566.53145197
950289,950283,940060,279951602.37669814
950283,950289,950287,169391431.49197477
950283,020991,940060,208848485.10441202
020991,950283,950282,123726757.90429556
950283,950287,960619,318265096.4469422
950280,950283,960619,328133745.05597615
950282,950283,950280,142387993.29801714
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148229441.35713473
020965,020945,960585,227615598.45507857
020945,020965,950212,108606206.51312692
950210,020945,020943,145114742.772573
020945,950212,950211,159753566.4206304
020943,020945,950211,146806296.46479627
950207,020941,950204,166990641.3692321
940040,020941,020939,163039420.61049372
020941,940040,950204,321849405.95004475
020941,950209,020939,170849121.44873738
020941,950207,960563,183724440.25263485
020941,960586,950209,277484656.8599285
020941,960563,960586,306407603.84009385
960587,020950,950219,171469886.9629924
020950,020951,950219,114352870.86770007
950153,960537,020899,116355375.86028203
960537,091175,020899,
960537,07S062,950152,
07S062,960537,950153,
940024,960537,950152,443754602.48071575
020895,960537,940024,430056686.53200066
091175,960537,020895,
131196,950189,950188,
950189,020926,950187,241096124.4496614
020926,950189,950190,188218183.42179763
950189,131196,950190,
950188,950189,020924,347559644.95403814
950189,950187,020924,230952604.41763505
950193,020929,020931,264114067.14000058
020929,940033,020931,258761234.0241411
020929,131196,950192,
950195,960555,940032,163889199.53745282
960552,020925,950188,261893682.61404246
020925,131196,950188,
020925,940031,131196,
960551,020925,960552,274381932.2579892
021100,96S006,93076,
020981,021100,93070,132162398.86249629
96S006,021100,020981,
020988,940059,950284,159061293.97277147
960614,020988,020989,168842603.85018152
970811,020988,950284,93643489.71892883
020988,970811,020989,144117775.6629911
950281,960614,960611,104451408.87741569
021099,950281,960611,96296218.51636972
950281,020988,960614,89569524.80525404
950218,020950,960587,222756432.1826732
020949,950218,960586,367220088.0026284
950218,960587,960586,263371016.32778212
950218,020949,960589,155808713.43978322
93001,950218,960589,221802920.92566723
020951,940043,93003,196558028.5471006
020950,940043,020951,111739621.72527984
940043,93007,93003,220832358.0383063
940043,93001,93007,240917710.73534134
940043,950218,93001,299095422.31285626
950218,940043,020950,106810947.26695804
131196,960554,950190,
020929,960554,131196,
960554,020929,950193,127426094.93153131
020928,960554,950193,115996958.87525201
950190,960554,020928,141306372.63362244
020929,020930,940033,303565393.8016743
020930,020929,950192,298705027.6095505
940033,020930,020933,169989107.9914801
020930,950195,020933,369726748.27775544
960555,020930,950192,270217083.8166577
020930,960555,950195,304500954.80320966
020925,950191,940031,81607668.63010177
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528261698.3893917
960555,950191,940032,120115521.95906821
940031,950191,950192,263048924.3677397
950191,960555,950192,227941659.73838386
93072,021100,93076,45156823.1734133
93072,93043,93038,120568419.36652415
93072,93076,93043,136616138.30744362
93072,93038,93070,103785813.30253917
021100,93072,93070,60282994.17179106
940058,021099,960618,154291152.29403284
940058,950281,021099,146117176.2307969
940058,020990,960619,302900346.7989995
950281,940058,020988,216094079.72805488
020990,940058,950279,262147620.363384
940058,960618,950279,164718122.26325175
940059,940058,960619,135443073.33942816
020988,940058,940059,333443987.49355394
