st1,st2,st3,area
960616,020847,950277,204582631.83103505
950263,020979,950272,140631204.21269011
960612,950263,950272,263009268.88969997
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839440.0940876
960577,071158,940054,
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418174.66230395
960574,020971,960576,182459167.64717522
020966,960574,960576,170343862.52480707
020966,960576,071158,
960577,020966,071158,
020973,960578,940054,131252828.68203405
950255,960578,020973,172225747.50647682
970804,93026,950228,107424377.64270714
93028,970804,950228,122325026.62839934
970804,93032,93026,82607231.1632091
970804,93028,93034,53973333.482006185
970804,93034,93067,109630465.72571872
93032,970804,93067,113462022.91353968
93032,93036,93026,122280828.41979122
93039,93036,93067,140310542.2784689
93036,93032,93067,139810604.59930012
93020,93014,93025,248365835.18614677
93014,950225,93025,205935885.20538688
93014,93018,950225,88418669.38990384
93018,93014,93012,107044426.49558511
93002,020947,960590,287935760.9449944
020947,950213,960590,148743637.9527185
950213,020947,960581,219270578.90684816
020947,940042,960581,264622457.2018993
970806,950238,960571,86726754.09004521
970810,950238,970806,141457740.04665905
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704366.06961441
950243,960570,950247,403452750.8762202
020967,960570,950245,168374147.03602576
950266,960570,020967,405160152.6232934
05S054,14P125,11S070,
020946,970800,020944,176497833.18322852
970800,020946,950214,126119018.81501141
950211,020946,020944,178791876.38649085
020946,950211,960581,269702640.9405942
940041,091176,020944,
970800,940041,020944,94240216.40618399
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119511.73110887
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145822.72242108
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290509.73173662
020943,020940,010845,155527085.4232027
950205,020943,950211,188742021.69517627
020943,950205,020940,235975590.80683368
020903,950158,950156,246165729.88227868
950158,020903,07S063,
940024,960533,020894,237428303.66380158
960538,950151,960542,261436225.34495017
950151,960534,960542,212258035.68308127
940023,950149,960530,410236195.44229764
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820247.02953744
960560,960559,010845,211101205.92282405
970797,950178,950180,219088377.17121202
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971420.9451487
020905,960547,950164,244743241.60741076
950164,960547,940028,333920197.03055966
940028,960547,950167,142410470.1787077
020907,960547,970795,254581304.62311232
960547,020907,121191,
950163,020907,970795,287003541.28630334
020907,950163,950166,309894299.9172885
950163,950165,950166,248148278.05952048
950165,071159,950166,
950343,960647,950345,152067289.4905794
960647,950343,950329,139037161.07548442
021001,960647,950329,112150567.90679805
960647,950342,950345,170331003.32769454
950342,960647,950328,291518874.69246197
960647,021001,950328,187102187.5837381
020999,041139,960636,109917667.91324079
950309,960633,021101,147889421.5164678
950309,061148,950304,
950321,051143,021101,
031107,970824,950367,200296418.7646677
940066,031107,03P214,
970824,031107,940066,102609449.37370832
950348,950332,950331,204791300.42929694
940067,950332,950348,257032544.349188
940067,950355,950336,108211222.1371732
950336,950355,950337,114446541.50129734
950355,950340,950337,179686278.1477412
950340,950355,950356,333059725.3133852
950261,020978,950319,141490345.18782404
020978,081170,950319,
020978,950261,950259,
960643,081170,021003,
081170,960643,950322,
960643,950324,950322,112454472.16504167
950324,960643,960644,68186121.60722405
950371,071154,031110,
071154,950371,950372,
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743673.31383836
950361,950363,950369,176641142.09038094
950363,960652,950369,438902669.3328962
950363,950422,960652,
950359,950358,950360,101840344.52009527
950359,950361,950369,270921043.6541523
950361,950359,950360,127954321.59765457
021004,950359,950369,251933962.64891884
950359,021004,950356,298666435.671647
950352,950359,950356,186651558.2088348
950358,950359,950352,54989217.62017089
960673,950363,950362,74775503.22295634
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035535.79043606
950445,031120,940083,63814478.22355374
031120,950445,031121,
950439,031120,950442,137104671.2579713
031119,010846,970830,121436937.43021572
010846,021046,970830,144646283.7380303
010846,950431,021046,129766288.12050423
950431,950419,950428,96174970.86739334
950419,960674,950428,148436574.13927022
960674,950419,111189,
950423,031116,950424,106771898.99477163
03P216,031116,950423,
93102,020997,071161,
020997,93102,950303,80187135.84833863
031105,061149,950314,
031105,061148,061149,
940065,031105,950314,38812223.58305171
061148,031105,940065,
940063,950300,960629,117340161.54765543
960631,950299,960633,164004885.96466762
960631,960632,950304,27190716.01278396
020993,970812,950291,43669376.35495504
950321,970812,960638,165300065.70666757
970812,950285,960638,291934163.8863682
970812,020993,950285,93203939.73095672
970812,950321,021101,317273222.09286386
950294,970812,021101,136264841.11555663
970812,950294,950291,60236178.381745
950299,970822,960633,103506815.90083458
970822,950294,960633,211721575.97231102
950294,970822,031128,124951031.64548367
970822,940060,031128,126560393.92139609
950260,960579,960580,122092107.9263019
960579,940055,020975,169803074.19138965
960579,950257,940055,133640776.44610304
950259,960579,020975,153846018.62022123
960580,960579,950259,113635834.9924247
960512,020869,950118,183873332.96029702
020869,950115,950113,113459483.56579174
950118,020869,950113,178690598.5430247
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672349.73018736
020884,960517,950120,169443431.90995812
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,
940022,950147,960529,72337189.3699385
950147,940022,020892,204537053.135063
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053629.9839872
061150,970792,950135,
940018,970792,061150,
960526,061150,960525,
960526,940018,061150,
020877,020872,950117,252437979.6824031
950117,020872,970785,210251436.80167875
020872,940008,970785,328976253.81245303
020872,960509,940008,515085071.1149678
960522,960523,950136,189837552.35152414
960522,950132,940014,236324274.82238775
950132,960522,950136,280893991.5273197
940013,020876,970785,
020876,950117,970785,129054624.4886837
020876,020877,950117,234174043.16681197
960523,950128,950135,355332928.87580544
950128,950129,950135,449821108.28909075
950129,950128,940013,514180929.4168907
960522,950128,960523,212176900.43754417
950239,950240,960568,168400289.45499462
020961,950239,960568,90208276.60466485
950239,950238,970810,110659422.02017355
950238,950239,020961,86520162.12909028
950240,970807,960566,64802695.35003146
960566,970807,950237,60311815.14859714
970807,970810,950237,116055215.15454283
970807,950239,970810,118982237.13569291
950239,970807,950240,199349779.71723464
020952,950242,950246,275634835.2535792
950240,950242,960568,170675883.5781063
950242,950240,950246,195875737.9577939
020963,020961,960568,319139983.60185933
020961,020963,950206,317510411.82514775
950242,020963,960568,241170827.75520277
020963,950242,020952,502775735.6866819
020963,020952,950220,322494277.87608755
020964,950244,020962,102906703.70391251
950244,950246,020962,156870991.4223623
960752,020954,020955,159694417.503591
020952,960752,950220,243712345.23184168
020958,960613,950264,365836253.8100544
960613,020958,020957,414851075.57005197
020956,960753,93005,108578372.58205965
020956,960592,960753,249923130.43226397
950222,020956,93005,124918846.05207776
960592,020956,020955,158859837.7453438
020956,960752,020955,196112698.44880205
960506,960508,940007,167253521.01100007
020862,960508,960506,244564665.36018145
020865,960508,020862,196995556.20783788
960508,020871,940007,219279026.04163948
020871,960508,020865,256530342.5408986
020871,960514,940007,308974493.9057794
020880,960514,940012,270808826.4273568
960514,970790,940012,
970790,960516,940014,461104606.7570558
960516,020877,940014,265981685.84302288
960514,960516,970790,
960516,960514,020871,503069659.33532155
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582136.9888458
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475212.2789102
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433290.4856768
020866,020861,950111,243911742.37528193
020881,940010,960531,236491982.99438542
960515,020881,960531,235006761.19335634
020881,960515,950122,160136163.11385792
970787,020867,940007,262701516.06199223
960514,970787,940007,245299117.02826196
970787,960514,020880,265011292.28350616
970787,020880,960518,292167937.23525095
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891338.05842414
020891,950144,03S047,
020891,020890,950142,304926532.6170879
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642914.41740155
950134,020887,03S047,
940011,020886,020883,227840738.95931527
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308825088.5008174
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494321.57681695
950392,960660,950394,282082530.66681933
960660,950392,021026,196101078.7469991
960677,960766,940077,231879939.63086712
960762,950360,950354,239189907.13124248
950347,960762,950354,145554715.7910182
950344,960762,950347,170550176.24104288
970823,950344,960648,176155105.79350832
950344,950347,960648,165531380.02992982
021044,021029,960676,135247063.54888391
950417,950429,960674,107936449.0091348
950421,950417,121192,
960646,950328,960645,188186933.38944095
960646,950342,950328,192689532.34303272
950341,960646,960645,124192030.55189282
970823,960646,950341,113743208.7696636
950342,960646,970823,184393027.06023163
021030,950398,950385,220575229.9819289
950381,950398,960662,261560568.5679727
950401,950398,960663,361055623.1936889
950398,021030,960663,270701300.08870256
021019,940074,950385,199723462.78569078
950398,021019,950385,323033265.40997934
021019,950398,950381,269330726.3747977
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363203.98885185
071157,950403,071164,
071164,950403,950399,
950403,960657,950399,328569626.2649429
960657,950403,950400,142338306.287618
950400,950403,061151,
950403,940078,061151,
940078,950403,960666,167084750.10140625
950403,071157,960666,
960768,950402,061151,
950402,021031,960663,94087218.70992191
950402,021023,061151,
021023,950402,960663,209229454.91318345
960679,960667,021035,233195546.20111987
960679,021048,950433,197262618.78260055
021048,960679,950434,179672693.12311834
021036,960679,021035,237864585.5047156
960679,021036,950434,358549710.13818866
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182305.85715866
970833,950472,021078,130556312.896998
950472,960705,021078,87495390.48965172
960705,950472,021077,241073068.40191197
041137,950472,950474,102189927.85575815
950472,970833,950474,138281258.84649384
950414,960769,021038,124650529.60148762
960769,950414,960672,319558087.0688593
950414,021040,960672,163023407.11555228
051147,950410,021037,
950410,051147,021038,
051147,950414,021038,
950414,051147,021040,
051147,021037,950412,
950470,051147,950412,
141205,021052,970830,
021052,950443,970830,211860769.4611772
081166,950445,940084,
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,
081172,051141,950448,
081172,081166,960684,
031125,081172,950448,
081172,031125,940085,
081166,081172,940085,
021056,960684,031123,96069876.78617291
051141,021056,950447,
081172,021056,051141,
021056,081172,960684,
021056,041134,950447,189162160.5015815
041134,021056,031123,32319128.15854127
940095,021085,960715,192131460.41172302
960713,021085,940095,37993163.674550675
021085,960713,950480,80140478.158732
950466,950478,950477,322918336.63527876
950479,950478,021076,210217936.12910268
021076,950478,081169,
950478,950466,081169,
950490,960722,021092,181465225.62035763
950490,960723,950491,
021093,950490,950491,157880410.69071993
950490,021093,960722,310089122.7680212
950490,021092,940098,239976549.21315327
960723,950490,940098,
940091,960770,021065,137198140.7728262
960689,960770,940091,102881514.54821685
960770,021066,021065,147623757.88458282
960770,960689,021066,135651834.00580418
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685504.68213686
960693,950455,960772,221458490.68576998
950455,960693,950461,192921464.9590114
021074,950467,960717,171218754.16304305
021074,960774,950467,178263103.32081676
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410837.197328
970835,950488,970836,144887525.6587013
960718,970835,970836,118313925.2707829
970834,970835,960718,200614255.88244292
950453,960771,970831,139840391.4960766
021069,950453,970831,107266125.29645155
950453,021069,960688,138631180.34329438
950451,950453,960688,234294778.8467652
960771,950453,950451,151694524.64787287
021089,970837,960719,120898272.12644303
021089,950486,970837,89959476.19591752
960720,021089,960719,49875694.15399699
021089,960720,950489,98341396.89055572
950486,021089,950489,75024179.72359405
960709,950473,960706,136664931.5812006
950475,960709,041137,251013043.7629953
950472,960709,960706,146929119.31405324
960709,950472,041137,205513363.44963148
021079,950475,021082,135421059.8858866
021079,960709,950475,205536152.12275952
960709,021079,950473,159048884.14104402
970833,960699,960703,128616387.68361533
960699,970833,960707,108775626.89023675
960699,960701,960703,99060320.9061533
960710,960699,940089,125682478.22914776
960699,960707,940089,135771677.9279502
021070,960699,960710,163647232.8138188
960699,021070,960701,204136783.67262068
950451,021063,940087,200757520.455371
021063,960685,940087,226828565.6941165
021063,950451,960688,210471148.5169151
960685,021063,960687,103334913.17744641
950452,021063,960688,184395357.1712917
960687,021063,950452,135119302.74995762
93059,93057,960600,88999114.5782417
93057,93059,93055,
960596,93057,93055,110911224.06069608
93035,93051,93034,
93051,93048,93062,82708145.04226942
960759,93051,960594,127524824.07911083
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020456.73937884
960597,93057,960596,32882391.363772433
960600,960597,141202,
93057,960597,960600,114688201.2917745
93053,960596,93062,340011990.79535294
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262508.929003887
92106,000841,101183,
000841,92106,93046,24834604.64411601
131194,000841,93046,
960756,93041,950226,79653668.84119545
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720123.270434953
93099,93050,93084,131606438.04502718
93050,93090,93084,167729557.10237885
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160844033.21604443
93077,93081,950296,56483641.711113326
93081,93077,93078,87417426.44643404
020847,950295,950277,125323361.76131251
950295,970818,950277,150150029.3153136
950295,93090,970819,91258333.72032528
950295,020847,93090,157045640.79388303
02S043,950295,970819,
93091,93052,93093,37719742.38764614
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235248.90205702
970818,93079,950277,119904820.89088462
93079,031102,950277,285682568.5538072
031102,93079,93074,106011107.32781716
93079,970818,141209,
020981,960606,940048,73097265.91517146
960606,020981,93070,177543655.4310547
950230,95105,93035,143607961.42024413
93065,93029,93063,165513090.08444697
93065,93066,93029,120903684.1828362
960607,93065,93064,98436000.45207673
960754,93065,93063,138217353.9735752
020957,960610,950272,172777280.85119432
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615054.52555156
020983,960570,950266,271994237.39658624
950247,020983,950267,139782485.17841062
020983,020984,950267,132027442.80407348
940047,031127,960615,158840975.80834502
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240279.795537606
960609,940046,00R015,
940046,960609,950270,51689428.6249002
960616,950278,93084,127946455.75523955
020987,950263,960612,176724586.64473066
020987,940047,960615,141106271.6365653
950275,020987,960615,137026076.44724607
950263,020987,950275,362922386.31241846
020987,960612,00R019,
93069,031102,93073,202125189.0186885
93069,950263,031102,
93071,93069,93073,91756223.95081048
93069,020981,940048,102905705.95037882
020981,93069,93071,80808564.43693519
950271,020985,950268,104806176.60646485
960610,020985,950272,97852443.28064094
020985,960612,950272,210115508.91250306
020985,950271,960612,135453488.16937914
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002881.81785995
960578,020969,940054,243705793.07248604
020969,960578,950251,316465252.7479158
020969,950251,960573,245539944.11847746
020972,020971,940053,115704779.47584148
020971,020972,960576,152105000.6847183
960575,020972,940053,152759770.00178385
960576,020972,071158,
020972,960575,071158,
950248,020966,960577,224533440.869789
950248,020969,960573,112111768.2918573
020969,950248,960577,249283830.88693717
020976,950258,950285,273758421.86850077
950298,970822,950299,85697915.84627229
970822,950298,940060,141359029.38625923
020994,950292,960629,104336577.95990942
950292,950298,960629,110615083.26354775
960572,020967,940052,98568280.89486939
960572,950250,020967,187027821.47956073
020967,041138,00R015,
950250,041138,020967,224696621.57210964
041138,960611,00R015,
93023,93016,93026,170918210.8955557
93036,93023,93026,375566963.5915397
93018,93023,950225,92469004.56244975
950225,93023,93030,152987818.16497704
93023,93036,93030,361145835.1772381
93016,93023,93012,166362229.38274908
93023,93018,93012,112360610.56192571
93036,93045,93030,153327656.973388
93045,93037,93030,149029155.89176258
020959,93045,93039,70112025.48234846
93045,93036,93039,104116198.7180908
93045,020959,93044,59940794.00942413
93037,93045,93044,188316960.22134578
950224,93008,93013,83743372.6376711
93008,950224,93012,112310064.59829329
960584,93020,93010,280507969.0635274
960584,93014,93020,178758286.09097904
940042,950216,93004,176310878.38123828
020947,950216,940042,176718241.44846857
960559,960561,010845,198880463.00218558
960561,950209,020948,309475477.95667446
960567,020964,020962,180302252.27294913
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646759.89432496
970797,950179,950178,214548816.11619797
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425791.8253673
93009,93004,93010,281007840.2878249
93009,93015,93021,215875568.4029791
93015,93009,93010,214016855.19165963
960561,020942,010845,98180279.39380057
020942,960561,020948,178590071.39644238
020924,950181,020922,295053966.8151239
091174,950181,950155,
940024,020896,960533,235714970.51004303
020896,940024,950152,166107244.0002034
960533,020896,950158,
950150,020895,020894,259013152.69796893
020895,940024,020894,232438782.5280914
950155,960541,960538,187044584.45834872
020897,940023,020898,
960534,020897,960542,241254810.87734
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812419.08809638
960540,950155,960538,90707522.48534271
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108691997.45144226
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480379.1088107
950204,950236,950206,214112580.52008465
950236,950197,960564,
940049,950231,960564,271375572.47792006
950197,940049,960564,217199715.1051967
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210130.26161434
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389853226.43207747
960556,020917,020931,399848646.2960326
960556,940035,950178,222438931.09491655
020917,960556,950178,611881919.1556947
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994444.90350053
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902222.59811983
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962300.74724808
020910,071159,940029,
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191872.3917413
970796,071159,960544,
071159,970796,940029,
970796,020912,940029,123512432.62065858
071159,020908,960544,
950165,020908,071159,
960543,950165,950163,167309284.83376616
960543,020904,970798,168576979.79711434
950165,960543,970798,335271438.34180474
950311,020999,960636,95124873.47313611
020999,950311,041129,98421244.5544352
061148,950311,960636,
950309,950311,061148,
041139,031106,960637,72658685.0179764
020999,031106,041139,100627787.0489069
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,
940062,051143,950321,
940062,950320,960639,137094960.1567816
940062,950321,950320,171696703.1124333
071156,950315,950367,
950315,031107,950367,81401662.82240698
950315,071156,950316,
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923087.4700381
950353,950355,940067,63092664.90030264
950353,950348,950351,117065643.91661029
950353,950351,950356,84728880.28240912
950355,950353,950356,77779214.73540424
960642,950332,021003,75730068.84330256
950332,960642,950331,191502368.7361828
021002,960642,960641,178533824.58972576
960642,021002,950331,171227469.13365492
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101160036.05752224
960643,950333,960644,54609437.21232489
950332,950333,021003,71017852.5341351
960644,950333,950335,110565799.89381476
950333,940067,950335,191143170.24756047
950333,950332,940067,151133605.59930584
021013,031112,960653,66218565.84373885
031112,021013,950374,85075475.27300574
950374,021013,041130,48321837.444957174
141203,021013,960653,
021013,970826,041130,86434556.52341634
021013,141203,970826,
960673,970827,950416,131618685.9397773
950416,970827,021041,139650452.4235076
970827,950415,021041,87089309.24547063
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,
041131,950421,121192,
950421,041131,071153,
021051,031119,940083,68937699.00186232
021051,010846,031119,127033097.9933471
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396721.21432568
031116,950420,950424,132653185.04448688
950420,031116,021041,76166438.65390946
950415,950420,021041,98029653.52846758
950418,950420,950415,147117618.12487882
031121,950444,950442,12465517.867924565
021053,950444,031121,46254919.777606204
950444,071152,950442,
950440,960675,071153,
950440,950441,960675,242485129.73621207
041131,950440,071153,
950440,041131,071152,
950440,950444,021053,48041164.00913257
950444,950440,071152,
950441,021055,031122,31147563.10096407
950440,021055,950441,148525896.49745116
021055,950440,021053,62494104.98682105
93102,93103,93099,84725869.94652368
93050,93103,041136,74995185.1730935
93103,93050,93099,74348603.48799792
020996,950305,950303,91169683.64283162
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263461.37030002
960526,960528,940018,201812699.19525418
960528,950146,960529,71424494.16206981
950147,960528,960529,75486603.17834567
960528,960526,960525,248507168.00001115
950140,960528,960525,782216956.7232271
950146,960528,950140,202326313.92165682
020877,960520,940014,171337266.01680452
960520,960522,940014,150812678.1810384
020876,960520,020877,207964641.69989455
960520,950128,960522,236565240.78721458
950128,960520,020876,277430301.9340223
020882,020876,940013,102221953.82209605
950128,020882,940013,116742341.46072763
020882,950128,020876,148307026.53793025
960752,940044,020954,124704192.755852
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650885.26147424
960592,950223,960753,240795757.67823082
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249304.89773911
020957,960593,940045,108203894.43165351
020958,960593,020957,218554624.88068798
960593,950223,960592,195271699.31901076
950223,960593,020958,163560328.3070224
022005,020872,020877,294087457.2785476
960516,022005,020877,307829055.8003633
020872,022005,960509,214276614.29919562
022005,960516,020871,430059941.0246168
022005,020865,960509,247438062.45314255
022005,020871,020865,312317862.9702481
950121,960511,020866,339069877.5021531
960511,020861,020866,203450086.53537112
970789,020887,960521,258243610.51127952
020879,970789,960521,268004445.26312798
970789,020879,960518,151223412.16001588
020887,970789,020885,368886193.6168332
020880,970789,960518,166585121.9847048
970789,020880,020885,400415418.02208585
950138,970793,940015,286110982.42564154
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084743.00731075
970791,940011,960521,305207384.46668136
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439445004.8836947
970788,020886,950112,266107643.36372468
970788,950124,960513,327124683.57574624
970788,950121,020883,224377730.1840996
960655,950380,950390,113456192.49889186
041135,950389,021016,195723372.18454772
950389,041135,021026,118855817.27398224
950392,950389,021026,152657834.6573211
021029,021028,960766,171864417.40249133
960766,021028,950394,179117809.6290534
021028,950392,950394,248170295.35375285
021029,950397,960676,149994590.82504383
950397,021029,960766,156502816.34671274
960677,950397,960766,22668588.661340155
960674,950427,950428,183691922.64540058
950428,950427,940077,
950427,960677,940077,269084022.6730328
950429,950427,960674,147644910.92760336
950346,970823,950390,216716318.12804568
950346,950344,970823,173244277.3206185
950357,021006,950425,238603768.46158612
021006,950357,940071,97916107.24780329
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266755.13229727
950360,950357,950362,389485388.63101137
960762,950357,950360,463114351.6672525
960762,950350,940071,64402040.486832045
950344,950350,960762,121273344.64395012
950346,950350,950344,161950622.45402524
950350,021006,940071,100161392.63221286
950350,950346,021006,184186936.4531187
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610967.71968491
021045,950397,960677,38132513.7432725
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837393.0151518
021045,950427,950429,166865890.58430466
950398,960664,960662,286800756.29780006
960662,960664,950394,275483382.9013691
021032,960664,950401,195685989.08844954
960664,950398,950401,309863027.1512404
950394,960664,940077,333766300.0582229
960664,021032,940077,156263218.80317125
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983251.70865482
021052,021047,041132,192426604.12990487
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568995.48297185
940088,950473,970828,355210434.0161984
960706,940088,021077,126034270.94163153
940088,950470,021077,149324410.46674868
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88613576.1790801
021054,960684,960683,126279643.39046894
950443,021054,960683,125733973.63154264
021052,021054,950443,170508443.43949622
021054,041132,031123,102009056.45292406
960684,021054,031123,141181255.75002408
021085,021086,960715,107709774.4799461
021086,021085,950479,158806212.66755137
021086,950481,960715,157194733.96357656
021086,950479,950481,238402287.99060127
950478,021083,950477,190425780.32639283
021083,960711,950477,141491323.47630155
950463,021068,960774,161793136.6337549
950463,960693,021068,169497172.4844284
021074,950463,960774,112289225.76289953
970834,960775,960717,291238671.1805922
960775,021074,960717,127725979.30833976
960773,960775,950468,219550255.56713876
960775,970834,950468,289153373.2270453
950476,940090,021082,238146554.097904
940090,021079,021082,268028981.76985762
940090,950476,021080,178691991.33748642
950473,940090,021080,270439080.29058224
021079,940090,950473,139101299.83345976
960596,960595,93062,321871519.7905036
960595,93051,93062,71937595.15260491
960595,960596,93055,105362439.83491158
960595,93055,960594,28548978.293322407
93051,960595,960594,15157288.383995455
95105,93042,92106,59037655.90374043
92106,93042,970813,92948832.44383247
93042,93068,970813,77622505.7305085
93042,950230,93068,52792694.412253276
950230,93042,95105,54231518.27622337
960597,960598,141202,
960598,960597,960628,
950297,93053,131194,
93053,950297,960628,47312112.26134927
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,
93088,93091,141209,
93091,93088,02S043,
93088,950295,02S043,
970818,93088,141209,
950295,93088,970818,53415086.955713935
990838,990840,091178,
950296,990840,990838,465664339.8958631
93081,990840,950296,108339369.39333452
990840,93081,02P115,
93091,93092,970820,45230038.66656608
960623,93092,93091,31501583.72887126
970820,93092,02P115,
93092,990840,02P115,
93092,960623,091178,
990840,93092,091178,
93094,960623,93091,29993283.394417454
93094,93095,091178,
93094,960624,93095,11312566.165913446
970820,970817,141209,
000842,970817,970820,63113658.3786165
970817,93079,141209,
93079,970817,93074,59136421.32280735
970817,93078,93074,99708564.06066784
970817,000842,93078,97953434.81587648
960621,93043,970813,33823287.12089672
93043,960621,93038,37957687.04110029
93068,960621,970813,64615147.58258356
960621,93068,93038,81365852.43720351
93066,950229,93035,53379855.86605746
950229,950230,93035,37329992.799454816
950221,960591,950265,119200498.21844417
03S046,950221,950268,
950268,950221,950267,364805354.36568505
950221,950265,950267,354050843.8292231
960591,020982,950265,215047886.94760093
950265,020982,020964,278553113.6241874
020982,950244,020964,163972502.8307881
950244,020982,950246,237571357.85951653
020982,960591,020954,310442345.8643202
020982,940044,950246,354216748.6926371
940044,020982,020954,193834527.72024137
