st1,st2,st3,area
960593,950223,960592,195272144.78557995
950223,960593,020958,163560849.31835023
022005,020872,020877,294087331.1469208
960516,022005,020877,307828057.1346504
020872,022005,960509,214276610.01647484
022005,960516,020871,430059401.6439619
022005,020865,960509,247438034.51524246
022005,020871,020865,312317716.2423482
950121,960511,020866,339069388.9298442
960511,020861,020866,203449727.72723547
970789,020887,960521,258243437.04943383
020879,970789,960521,268004119.24234712
970789,020879,960518,151223431.8414417
020887,970789,020885,368885594.1399673
020880,970789,960518,166585122.56994635
970789,020880,020885,400415272.4519794
950138,970793,940015,286111073.56649613
970793,03S047,940015,242589708.67700446
970793,950134,03S047,156557432.73335782
970791,020886,940011,161084486.60896614
970791,940011,960521,305206783.02229744
970791,950138,05S053,190217136.5524022
020886,970791,05S053,87957009.00319353
05S052,970788,950112,204098587.86912
950124,970788,05S052,143764507.02117923
020886,970788,020883,439444595.4437118
970788,020886,950112,266107727.39827093
970788,950124,960513,327123837.68449223
970788,950121,020883,224377552.07622722
960655,950380,950390,113456295.82017475
041135,950389,021016,195723100.94620883
950389,041135,021026,118855707.42944834
950392,950389,021026,152657675.98265576
021029,021028,960766,171864168.3202681
960766,021028,950394,179117615.3492276
021028,950392,950394,248170379.72328186
021029,950397,960676,149994562.26215374
950397,021029,960766,156502938.96420866
960677,950397,960766,22668283.907781992
960674,950427,950428,183691825.465482
950428,950427,940077,
950427,960677,940077,269084050.65401864
950429,950427,960674,147644503.7736203
950346,970823,950390,216716863.08948246
950346,950344,970823,173244325.12227902
950357,021006,950425,238603365.93559465
021006,950357,940071,97916048.84858634
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266683.99852293
950360,950357,950362,389485041.18785435
960762,950357,950360,463113989.222395
960762,950350,940071,64401961.616706476
950344,950350,960762,121273361.59461224
950346,950350,950344,161950667.3006874
950350,021006,940071,100161301.57774423
950350,950346,021006,184186984.87658027
141204,021044,960676,145586675.74316508
141204,950429,950417,135326213.8126644
950397,021045,960676,119610953.96922912
021045,950397,960677,38132249.799918
021045,141204,960676,94398451.34040524
141204,021045,950429,97478472.84570743
950427,021045,960677,119837400.54346754
021045,950427,950429,166865740.78622377
950398,960664,960662,286800466.85220414
960662,960664,950394,275483243.12369823
021032,960664,950401,195685977.0809705
960664,950398,950401,309862823.0823781
950394,960664,940077,333766221.93395853
960664,021032,940077,156263142.843448
021047,131197,950433,161942191.58924773
131197,021047,141205,190127623.01190457
021047,021052,141205,274027513.9680721
041132,021047,950433,233984307.37394822
021052,021047,041132,192425057.79060614
960678,131197,141205,371792220.9461514
960678,021046,960767,
960678,141205,021046,222491690.35839853
940088,051147,950470,
950473,940088,960706,179568882.8199644
940088,950473,970828,355210252.0247099
960706,940088,021077,126034159.94913892
940088,950470,021077,149324444.6251547
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88611979.52002874
021054,960684,960683,126279346.33646575
950443,021054,960683,125733718.94750606
021052,021054,950443,170507990.80699795
021054,041132,031123,102007630.47354941
960684,021054,031123,141180976.78636366
021085,021086,960715,107709716.41844657
021086,021085,950479,158806208.72717384
021086,950481,960715,157194647.32161885
021086,950479,950481,238402195.0108923
950478,021083,950477,190425300.30486515
021083,960711,950477,141491459.98840898
950463,021068,960774,161793151.74236298
950463,960693,021068,169497400.30917335
021074,950463,960774,112289331.01785894
970834,960775,960717,291239161.68879193
960775,021074,960717,127725367.07692154
960773,960775,950468,219550223.703704
960775,970834,950468,289153466.8583566
950476,940090,021082,238146035.35970083
940090,021079,021082,268028379.3969009
940090,950476,021080,178692033.7616201
950473,940090,021080,270439187.2556731
021079,940090,950473,139101388.2193409
960596,960595,93062,321870012.11494017
960595,93051,93062,71938332.85895343
960595,960596,93055,105363434.06660986
960595,93055,960594,28549627.132871557
93051,960595,960594,15157669.440537885
95105,93042,92106,59037755.55890113
92106,93042,970813,92949127.12581262
93042,93068,970813,77622658.55002393
93042,950230,93068,52792779.43707368
950230,93042,95105,54231868.73974749
960597,960598,141202,9233196.387043437
960598,960597,960628,
950297,93053,131194,76319190.2962934
93053,950297,960628,47312200.17683361
93086,091178,141202,
93086,990838,091178,
960598,93086,141202,
93086,960598,960628,
93043,93076,051144,161619355.0747206
93088,93091,141209,
93091,93088,02S043,73360657.12037362
93088,950295,02S043,57118611.93670932
970818,93088,141209,
950295,93088,970818,53415117.41817523
990838,990840,091178,
950296,990840,990838,465663475.0239255
93081,990840,950296,108338971.472291
990840,93081,02P115,11204809.192469303
93091,93092,970820,45229997.85904614
960623,93092,93091,31501543.674763113
970820,93092,02P115,90192974.3962232
93092,990840,02P115,20398591.61832061
93092,960623,091178,26113448.60809543
990840,93092,091178,67264042.08549331
93094,960623,93091,29993325.438807532
93094,93095,091178,26636997.70882129
93094,960624,93095,11312643.380425131
970820,970817,141209,
000842,970817,970820,63113594.81138134
970817,93079,141209,
93079,970817,93074,59136457.99168166
970817,93078,93074,99709279.67326257
970817,000842,93078,97953221.22563644
960621,93043,970813,33823353.29482302
93043,960621,93038,37957610.57872651
93068,960621,970813,64615409.46528572
960621,93068,93038,81366014.90169093
93066,950229,93035,53379854.09476602
950229,950230,93035,37330007.52351952
950221,960591,950265,119200799.60503992
03S046,950221,950268,101748411.58981359
950268,950221,950267,364806235.0660062
950221,950265,950267,354051368.8804574
960591,020982,950265,215049065.23478228
950265,020982,020964,278553695.00286
020982,950244,020964,163976958.71702924
950244,020982,950246,237573146.05947337
020982,960591,020954,310444001.78517
020982,940044,950246,354217472.25044096
940044,020982,020954,193835392.03170627
950276,960616,950277,241543376.64618957
950275,950276,950277,248403267.97652954
950276,950275,960615,200598089.93277666
031127,950276,960615,219661866.3202835
020986,960609,960611,206228594.19793925
020986,031127,940047,130070276.3009986
960609,950273,960608,66285185.64491045
960608,950273,00R019,44267881.995418176
950273,020986,940047,160789411.3729071
020986,950273,960609,204063483.4275807
950273,020987,00R019,137300822.84028605
020987,950273,940047,159195489.81586185
031103,93102,93099,77722973.53291033
93102,031103,950303,66820389.88690372
950300,950293,020994,124985952.9527089
940061,950278,960616,125928413.91668521
940061,950293,950278,128581894.35063308
950263,970809,020979,151336568.90652084
93069,970809,950263,172629922.94945705
970809,93069,940048,151199206.44927734
970809,960613,020979,165155731.56414306
950264,970809,940048,146323043.99423772
960613,970809,950264,313178580.79197055
020993,950286,950285,95276915.82612562
950286,020976,950285,166254498.60057616
950256,950258,020976,191892772.05749866
950258,020977,950285,281030172.36849064
020977,950317,950285,427523678.56536925
020977,950260,950317,167971641.77369463
020977,960579,950260,131373894.70465924
960579,020977,950257,174701596.48681653
020977,950258,950257,242276292.4047985
960630,940063,960629,48911653.05972129
950298,960630,960629,103292849.93206419
960630,950298,950299,111181940.36856607
960631,960630,950299,138676062.28646386
02P207,960572,940052,152642232.828951
960574,02P207,940052,
020966,02P207,960574,
93008,93007,93013,116471559.38123702
93007,93008,93003,161256697.67643532
93007,93011,93013,141545996.45377877
960583,960582,93003,137146928.43717533
960583,93008,93012,146663067.0662621
93008,960583,93003,121195326.65703627
950215,93002,960590,136338960.2089197
93006,960584,93010,108618943.66210467
960584,93006,93002,172281393.59519374
93004,93006,93010,152424023.01070663
950216,93006,93004,192633074.1135563
93006,020947,93002,354282794.55584687
93006,950216,020947,199003304.83153728
950209,960586,020948,271908128.02768236
960586,950217,020948,309748855.7669447
950202,960561,960559,108051760.17086108
950209,950202,020939,251601801.06720334
960561,950202,950209,236041737.41103306
950217,960585,020948,169683598.9980342
960567,940051,02P110,4180875.531260131
02P109,940051,960566,
02P110,940051,02P109,
940051,960567,020962,67509653.62180954
950240,940051,020962,171232742.3441369
940051,950240,960566,202614721.67277995
940038,950179,020920,194406569.66934597
950179,940038,14P125,
14P125,940038,11S070,
11S070,940038,950201,212162538.1474196
940038,020920,950201,229699074.24766803
960535,020895,950150,218774092.81337082
960534,960535,950150,488876136.1476809
950151,960535,960534,192425010.32707208
010844,950151,960538,321292510.2441101
960541,010844,960538,194045010.83122352
950181,950183,950155,197527184.35683012
950183,960541,950155,444736498.31718683
950183,020924,970798,253052108.41435963
950183,950181,020924,422157825.09863365
020904,950183,970798,190852296.02194932
950161,950159,020904,303549397.09556913
960543,950161,020904,118285000.68469428
950161,960543,950163,89555715.71012375
950161,950163,970795,177408520.64200315
020897,940026,960542,273756192.2437984
940026,020897,020898,416601292.69405687
091174,940026,020898,255421473.86561376
940026,960540,960542,255858438.51633313
960540,940026,091174,180822931.48321998
020924,950187,970798,270318926.2004307
07S067,020936,950180,101730290.09131461
950200,020936,07S067,105210425.63676868
020936,970797,950180,154813063.21498996
970797,020936,020920,215667105.16308802
020936,950200,020920,205300954.37269497
020938,950200,020940,124043488.80008464
020938,950205,950201,225369129.33940768
950205,020938,020940,205427854.6335336
020920,020938,950201,233313555.37911665
950200,020938,020920,190637760.39524895
020928,950193,020913,140743328.40742293
020928,970796,960544,274096618.880561
970796,020928,020913,267713015.54987085
950190,020928,960544,199326196.0257505
020916,950173,020915,95941339.6577427
950173,020916,020912,265566576.1155447
950173,970796,020913,235104820.14778277
970796,950173,020912,238567316.67986473
06S055,051145,020914,142535167.71399015
051145,06S055,020911,174186439.15649366
051145,020916,020914,134274167.82818016
020916,051145,020912,211619710.3940071
051145,020911,940029,160035089.03654292
020912,051145,940029,99546029.43918726
020916,020918,020914,171800586.19098008
131201,091179,111185,146561452.02166522
020917,131201,131195,81103766.07610813
131201,020917,091179,167950123.55761978
950176,020916,020915,93133471.39628801
950176,06S059,960549,122535370.61533865
020918,950176,960549,77520210.6718697
950176,020918,020916,93881696.80291267
950174,020917,131195,113216927.18233193
950174,950173,020913,158585583.0219858
020917,950174,020931,261410450.86072183
950174,131195,020915,181374857.76138434
950173,950174,020915,122219520.94958566
950174,950193,020931,442191614.88630754
950193,950174,020913,199184902.02949557
950236,111186,020961,430492201.84286267
950238,111186,960571,57607876.574253574
111186,950238,020961,135058849.00429735
111186,940050,960571,130049629.66144356
950231,071162,02P105,68175940.9591301
940049,071162,950231,375738765.35385996
071162,940049,950197,327461815.0075278
071162,950196,02P105,70239027.01816866
071162,950197,950196,
950196,020932,02P105,171312000.71349424
020932,950194,02P105,
020934,960557,950180,113359054.51344347
960557,020934,940035,99238561.3404437
950178,020934,950180,227115106.7123506
940035,020934,950178,199455551.86455172
970803,960557,940035,128234066.06604025
960556,970803,940035,133949258.84218766
970803,020933,970799,187676557.8160483
020933,970803,960556,250922043.86846346
940033,960556,020931,224118012.62011582
940033,020933,960556,153572934.53758138
07S067,950198,960559,253697047.37052226
950198,950202,960559,253529629.52728218
950202,950198,020935,410139523.51384544
960557,950198,07S067,400063485.2530761
020909,020907,950166,184516692.93751863
071159,020909,950166,209518843.7715457
020910,020909,071159,270671385.30951154
020907,020909,121191,282886361.8235333
020909,020910,121191,254054043.86291313
950170,950171,07S065,67656251.19180524
950170,960546,950171,214522483.384628
960546,950170,121191,228854717.65276247
950170,960547,121191,382415388.03277916
950170,07S065,950167,108285313.66723104
960547,950170,950167,377256918.72748816
950175,06S055,020914,81952572.66967838
06S055,950175,06S056,40433235.8844984
020918,950175,020914,152170252.85726944
950175,020918,06S056,99554471.78918402
06S055,950172,020911,133638703.7537418
960546,950172,07S066,111150757.79149756
950172,960546,020911,199885109.0240531
950172,06S057,07S066,
06S057,950172,06S056,104969522.1134515
950172,06S055,06S056,74853822.82686222
950312,021008,960637,182000358.02086517
031106,950312,960637,56322641.454687074
950312,020999,041129,128029457.85940877
950312,031106,020999,93127019.74054323
940064,960634,041129,120432894.00120385
950311,940064,041129,114192688.25757144
940064,950311,950309,182321616.5506315
940064,950309,021101,234086128.91085583
960634,940064,021101,191960293.78267205
950364,950310,021007,104666124.73111121
950310,950364,021008,159458341.19084463
950310,950326,021007,111988803.9113941
940062,950323,051143,86372195.33550948
950310,950323,950326,134264748.21996343
950323,950310,051143,174942436.62972394
950326,950323,960639,106951862.17451073
950323,940062,960639,63546965.47160918
950262,960642,021003,116065540.12442493
151210,950262,021003,
960642,950262,960641,187482092.96888867
950262,151210,960641,
031114,031116,03P216,66754021.76754131
131198,031114,03P216,91098372.82595025
031116,031114,021041,37908270.41555384
031114,950416,021041,49973299.689275675
031114,131198,950416,77172033.53688262
950420,021042,960675,106652572.47456889
021042,950420,950418,100287303.76683174
960675,021042,071153,146466440.71454856
021042,950421,071153,97651948.36802211
021042,950418,950417,97609324.52535714
950421,021042,950417,139586438.889267
940082,021053,031121,55655948.87989896
940082,021055,021053,87300783.83086872
021055,940082,031122,44288574.95390831
940082,081166,031122,
081166,940082,031121,
93104,93102,071161,69539244.03465201
93104,93103,93102,66581291.619049326
041136,93104,071161,29180677.334127303
93103,93104,041136,59370540.730661824
940063,950302,950300,143869205.71714777
950302,020996,950300,143596130.57284576
020996,950302,950305,70601902.41755582
950302,020998,950305,199920536.51785982
020998,950302,950304,142849831.24548146
950302,960631,950304,160947337.60365736
960630,950302,940063,47001424.86950649
950302,960630,960631,178065860.84504783
970802,020952,950246,157210735.75089642
940044,970802,950246,86860305.2579346
970802,960752,020952,170163083.79215056
970802,940044,960752,90716421.00600085
020873,960511,950121,314890408.7566295
020873,970788,960513,521796312.1256815
970788,020873,950121,444110841.51848257
960511,950114,020861,258731097.8830829
950114,960507,950108,337454450.58839566
020873,950114,960511,324872942.1327942
950114,950108,960503,564417496.7766886
020861,950114,960503,372319320.7023488
950134,020889,960521,236280690.20978045
020889,970791,960521,304900858.2489075
970791,020889,950138,190969732.8718055
020889,970793,950138,216632999.54285422
970793,020889,950134,197491403.8125065
000843,021017,950378,153657435.91433147
950380,021017,000843,108254880.69471337
950378,021017,021014,127157411.31673501
021017,960655,021014,157448459.55032694
021017,950380,960655,72397093.45105354
021027,000843,021016,283596173.97507066
950389,021027,021016,201563050.27127045
000843,021027,950393,101767698.71670327
021027,950392,950393,135384350.08565697
021027,950389,950392,204981191.7269522
141204,950426,021044,238433857.41677403
950418,950426,950417,201209972.3091483
950426,141204,950417,260653227.38160113
021044,950426,950425,155687567.78172025
950426,970827,950425,182113982.7669497
950426,950418,950415,131170654.10850619
970827,950426,950415,101291491.45575336
950395,960765,950393,236438761.09773627
950395,021028,021029,143172357.1379961
950392,950395,950393,222442749.66270033
021028,950395,950392,190776405.4106107
021044,950396,021029,179634334.26675913
950396,950395,021029,212464680.56688535
950395,950396,960765,189287609.91363055
950396,021044,950425,125907415.33210637
021006,950396,950425,275731276.1522148
960765,950396,021006,156973257.65941077
950391,000843,950393,249462987.79699504
960765,950391,950393,281767878.4582313
950380,950391,950390,104144278.66908272
950391,950380,000843,231330979.9946488
950391,950346,950390,77389863.81223346
950346,950391,021006,206217788.29910022
950391,960765,021006,229622226.1404876
021033,960678,960767,182168613.5134242
021032,021033,960767,139563940.53096086
021033,021032,950401,176549845.88959986
131197,950405,960667,174982486.32758087
960678,950405,131197,286218958.1911806
021033,950405,960678,209252590.8463824
960667,950405,960768,135108976.3809763
021031,950405,950401,278707671.02538806
950405,021033,950401,127056209.54121579
950405,950402,960768,227838848.24278218
950402,950405,021031,141507361.91068047
960712,021085,950480,244062895.5589406
021084,960712,950480,213447522.1287167
021085,960712,950479,221978793.9575481
960711,960712,021084,294258490.8096578
021083,960712,960711,119728819.93214917
960712,950478,950479,190047055.02441874
960712,021083,950478,150246827.06809226
960697,960773,960696,70305913.65101874
960697,960775,960773,157024586.88592428
960697,950463,021074,193949628.53268024
960775,960697,021074,186140500.74565193
960694,960697,960696,27809908.006799042
93049,131194,93046,45258259.21995132
93049,950297,131194,24370318.231596537
950297,93049,051144,34072903.68979541
960620,950297,051144,84465102.30888881
950297,960620,93085,58906742.0591983
93085,960620,02P114,7269462.796703408
02P114,960620,950296,71828544.89096309
950297,970814,960628,51467682.25451346
970814,950297,93085,80260510.55523564
970814,93086,960628,38954426.02902695
970814,93085,990838,46116285.13560066
93086,970814,990838,57606090.936613455
93077,93075,93073,157679724.6608614
960622,93091,93093,24634032.83008797
960622,93094,93091,19536525.089506052
960624,960622,93093,12369852.749434289
93094,960622,960624,11870526.388175746
960623,960625,091178,16177327.324848074
960625,93094,091178,2354690.9990400667
93094,960625,960623,7557014.127709949
93031,950229,93066,71619976.84645668
93031,93065,960607,73582393.66439214
93065,93031,93066,149507128.3390562
93038,93031,960607,88878037.56779897
93068,93031,93038,142104329.55417433
950230,93031,93068,80428630.28431948
950229,93031,950230,48075951.91069843
960591,950269,020954,338792449.21753776
950221,950269,960591,77099646.70326032
950269,020957,940045,137271810.64286217
020954,950269,940045,369487056.4625062
950269,960610,020957,120590378.75145596
960610,950269,03S046,72387138.92197089
950269,950221,03S046,114665416.3068488
950276,020989,960616,272227915.48390466
950251,950279,960573,316253099.42667204
020995,031103,93099,125370527.7566139
020995,93099,93084,98502249.73297296
950278,020995,93084,90472831.61553694
950293,020995,950278,136053584.02993128
020995,950293,031103,238464488.73507607
950301,950293,950300,113466974.72334011
950293,950301,031103,157573194.11740404
031103,950301,950303,71568176.28871688
950301,020996,950303,89413023.4345289
020996,950301,950300,117778939.49251711
950293,020992,020994,183266058.74193865
940061,020992,950293,147062406.84659564
020992,940061,950284,180515577.45778465
940060,950288,031128,96971205.73416339
950288,950286,020993,106493618.20689929
950288,950291,031128,82030102.53948618
950288,020993,950291,77634721.95879954
950256,020974,950258,286678719.8538363
950258,020974,950257,161158839.07494017
020974,960578,950255,180963947.8233478
020974,950256,960578,269018447.2166918
940055,020974,950255,155423768.32912195
950257,020974,940055,79697322.17238571
950248,020968,020966,137739536.7904199
020968,02P207,020966,58821261.492946655
020968,950248,960573,74531507.37483028
960572,020970,950250,194998163.55504248
92110,960584,93002,123028877.07557163
960583,92110,960582,147008923.57555878
950215,92110,93002,119590567.33699158
92110,950215,960582,119271597.61557211
950213,960588,960590,96700312.81086084
960588,960585,950217,157956752.5306315
950219,960588,950217,242880094.8994597
950219,950215,960590,253931432.08787918
960588,950219,960590,184731811.91092518
950202,940040,020939,234993670.34139085
940040,950202,020935,414649096.1759629
940040,950236,950204,315926070.06526875
950236,940040,950197,
940040,020935,950197,
950210,020942,020948,185018503.6496756
960585,950210,020948,192023240.0532648
950210,020943,010845,194930374.3155852
020942,950210,010845,107541613.09603913
07S062,950153,960539,93464920.15324962
07S062,960539,950156,92389037.54387252
950158,07S062,950156,
020896,07S062,950158,
07S062,020896,950152,42547310.77470671
950153,020901,960539,129828392.01433682
960539,020901,950156,140045343.43678817
950159,020901,020899,244086115.31490162
020901,950153,020899,78616477.5822894
020901,020903,950156,205342452.08356878
020901,950159,020903,200084277.5521053
02P103,960535,950151,233304826.9311568
010844,02P103,950151,99030630.54204398
960541,020902,020899,237607657.77092183
950183,020902,960541,293656165.9946361
950160,950161,970795,221244504.84728825
020905,950160,970795,193027365.6139247
020903,950160,020905,219697998.50811842
950159,950160,020903,202991881.4499178
950161,950160,950159,326521289.74987596
020921,020923,950184,33536725.049059078
950194,960551,02P104,
020923,960551,960552,242477777.3508115
950182,950185,020922,122959709.8711294
950185,020924,020922,114609650.889322
950185,950188,020924,289702503.8949225
020908,020926,960544,218234146.6372215
020926,950190,960544,177279391.76218203
940036,06S057,06S056,49080551.611957915
020918,940036,06S056,103702813.20483813
06S057,940036,960550,77761150.50028268
06S059,940037,111185,69169053.81343204
940037,131201,111185,80904252.87981206
950176,940037,06S059,134556865.57827517
131201,940037,131195,67431608.31573965
131195,940037,020915,241537280.1987438
940037,950176,020915,291151356.590939
950234,950236,960564,209185924.41059944
950234,111186,950236,226366664.71176523
940032,020932,950196,216373870.33711335
020932,940032,950194,
970803,950199,960557,115465374.85362118
950199,950198,960557,216471103.3465496
950199,970803,970799,133136306.90493335
950196,950199,970799,314281414.1737479
950197,950199,950196,
020935,950199,950197,402370712.3142536
950198,950199,020935,247789913.38448626
960635,950312,041129,111051132.65334664
960634,960635,041129,121800145.61379428
950312,960635,021008,175642383.77094984
960635,950310,021008,190241743.95023322
960635,960634,051143,126568635.88739327
950310,960635,051143,193255565.26607072
020868,020873,960513,287462876.7809368
020868,950114,020873,374648746.74857944
960507,020868,960513,186121864.01315266
950114,020868,960507,280590281.95167464
960695,960694,950461,75252199.16454282
960695,960697,960694,63118903.020054355
960693,960695,950461,65005535.24263418
950463,960695,960693,46620800.07610257
960697,960695,950463,45714698.416740976
960626,93043,051144,37641291.79980964
93049,960626,051144,81521768.4430435
960626,93049,93046,57525244.646263674
960626,93046,970813,41844137.81478231
93043,960626,970813,22969182.26946958
970815,93075,93077,35362189.81806743
93075,970815,93076,46509161.03190037
970815,93077,950296,32608228.467464313
93076,970815,051144,135415250.05562496
960620,970815,950296,235486002.6460152
970815,960620,051144,121390910.15824854
96S007,93071,93073,34449986.16473685
93075,96S007,93073,88417167.31947853
96S007,020981,93071,22712766.754224055
950274,950276,031127,154930902.5129333
950274,020989,950276,173660902.28977305
020986,950274,031127,99826077.67353572
970811,940061,960616,204366013.98157635
020989,970811,960616,170522977.50946718
940061,970811,950284,118530750.69261403
950282,950256,020976,267603077.82045922
950282,950280,950256,324007852.0544509
960617,950279,950251,163910716.18152955
950280,960617,950256,331555895.54908705
960578,960617,950251,217879375.8318871
950256,960617,960578,289830619.0807221
020990,950280,960619,210558586.69264466
020990,960617,950280,171738677.7063974
960617,020990,950279,211961230.3146064
950298,950289,940060,209267196.84368724
950292,950289,950298,98859066.19551682
950289,020992,950287,112728493.59973161
950289,950292,020994,84679919.31202327
020992,950289,020994,193988356.91223395
950287,940059,960619,86487841.18199001
940059,020992,950284,202053392.0656271
020992,940059,950287,161082145.69626772
02P207,950249,960572,95488671.35263675
950249,020970,960572,162049688.07980555
020968,950249,02P207,43786857.62960308
950249,020968,960573,97066162.19992986
950279,950249,960573,245799065.307839
020970,950249,950279,104082539.31925529
020970,960618,950250,252010633.2840398
960618,041138,950250,229891238.236516
960618,020970,950279,170539141.9512354
960584,960627,93014,112128983.71449561
92110,960627,960584,1758498.1660819
93014,960627,93012,156168190.80313414
960627,960583,93012,131567064.72988741
960627,92110,960583,1966923.3942661947
020965,960588,950213,87068060.35429488
960588,020965,960585,175639626.78738257
020965,950213,960581,128515760.92567448
950212,020965,960581,103585629.2576825
950207,950204,950206,134316961.72350332
020963,970801,950206,180847423.2932686
970801,950207,950206,178494152.15484086
950207,970801,960563,191789481.14715692
970801,020963,950220,310452749.7835472
93001,960589,950222,314767287.8787136
93001,950222,93005,308243160.79412895
93011,93001,93005,295961912.0340119
93007,93001,93011,255615396.64621168
960563,020949,960586,291164616.8535126
970801,020949,960563,180275953.86880004
960589,020949,950220,337286652.21311456
020949,970801,950220,280958026.5101365
071163,960589,950220,183779030.2544667
960589,071163,950222,198471312.51010635
960752,071163,950220,198584454.78119504
071163,020956,950222,109852808.13376237
020956,071163,960752,358331575.13819486
960586,960587,950217,204782936.57546124
960587,950219,950217,189228630.7644793
950215,020951,960582,97253131.61763442
950219,020951,950215,133904678.00323132
960582,020951,93003,178972683.3563231
960535,091175,020895,211722329.99853587
02P103,091175,960535,156137066.8592989
091175,960541,020899,450632444.1087075
091175,010844,960541,157583154.04112333
091175,02P103,010844,33246137.149131734
950157,950159,020899,296245937.10104114
020902,950157,020899,205378784.27898252
950159,950157,020904,188988628.74055904
950157,950183,020904,241210374.54473102
950157,020902,950183,261920311.66708735
960551,940030,02P104,35375607.47520777
940030,960551,020923,128954127.78588057
940030,020923,020921,247062551.24248105
02P104,940030,950154,
940030,020921,950154,
950186,020923,960552,134405290.5247976
950186,960552,950188,169164973.18265662
950185,950186,950188,389435644.3050937
950186,950185,950182,384301410.70577866
950186,950182,950184,325495455.6758439
020923,950186,950184,122242918.79622032
960553,020926,020908,192805121.51433453
020926,960553,950187,156069334.91562986
960553,020908,950165,162790320.42843005
960553,950165,970798,378205233.0001729
950187,960553,970798,241098372.1688321
06S058,05S054,960550,18043237.17392995
940036,06S058,960550,29231918.686756205
06S058,960549,05S054,91876236.82462896
06S058,020918,960549,118110094.74810427
06S058,940036,020918,58196994.82590152
111186,151212,940050,
950234,151212,111186,
940050,151212,950231,
950231,151212,960564,
151212,950234,960564,
950195,940032,950196,200435483.44711983
950195,950196,970799,307762107.7205999
020933,950195,970799,326590314.5361979
131196,940031,950192,200587141.68328226
96S007,96S006,020981,33693710.79464774
96S006,93075,93076,37253318.0237544
96S006,96S007,93075,15946345.998547953
960614,020986,960611,164538084.18646643
960614,950274,020986,122130107.5506782
950274,960614,020989,96970489.67663078
950286,020991,020976,212460051.99960315
020991,950282,020976,161259055.62145334
950288,020991,950286,160358160.35292786
020991,950288,940060,233269461.23839614
950289,950283,940060,279951784.7320322
950283,950289,950287,169391477.52887338
950283,020991,940060,208848451.6564396
020991,950283,950282,123726645.15942419
950283,950287,960619,318265236.04865015
950280,950283,960619,328133635.1095777
950282,950283,950280,142387688.1867572
041138,021099,960611,
960618,021099,041138,
020945,950210,960585,148230814.97863686
020965,020945,960585,227617721.51044917
020945,020965,950212,108607006.62122823
950210,020945,020943,145116491.5389626
020945,950212,950211,159756062.33517784
020943,020945,950211,146808648.35635334
950207,020941,950204,166991766.03864455
940040,020941,020939,163041019.8298657
020941,940040,950204,321851711.7061346
020941,950209,020939,170850388.6656991
020941,950207,960563,183725700.69743094
020941,960586,950209,277486940.45211107
020941,960563,960586,306408938.42831063
960587,020950,950219,171470733.57638973
020950,020951,950219,114353587.98443842
950153,960537,020899,116355662.21903263
960537,091175,020899,194131359.36540794
960537,07S062,950152,207534245.3477864
07S062,960537,950153,276327144.07252544
940024,960537,950152,443755455.91255426
020895,960537,940024,430058122.2864667
091175,960537,020895,182849945.33108392
131196,950189,950188,240334289.66252315
950189,020926,950187,241099037.1133491
020926,950189,950190,188220410.4528497
950189,131196,950190,326177671.408574
950188,950189,020924,347562362.7696686
950189,950187,020924,230955426.34360838
950193,020929,020931,264119944.87464553
020929,940033,020931,258764615.43121958
020929,131196,950192,243252436.51085967
950195,960555,940032,163890833.1427707
960552,020925,950188,261896150.49735856
020925,131196,950188,335959801.8894557
020925,940031,131196,143110621.65559214
960551,020925,960552,274383858.29809016
021100,96S006,93076,94499165.11815391
020981,021100,93070,132162427.13200735
96S006,021100,020981,114069985.61239894
020988,940059,950284,159061266.9483493
960614,020988,020989,168842655.391601
970811,020988,950284,93643571.71087909
020988,970811,020989,144117710.42160618
950281,960614,960611,104451305.4093632
021099,950281,960611,96296159.82503073
950281,020988,960614,89569443.92166875
950218,020950,960587,222757629.83632532
020949,950218,960586,367222822.9676894
950218,960587,960586,263371848.5189502
950218,020949,960589,155809670.4540582
93001,950218,960589,221804079.21393767
020951,940043,93003,196558879.21725085
020950,940043,020951,111740203.82800542
940043,93007,93003,220833180.33438075
940043,93001,93007,240918716.2609848
940043,950218,93001,299096706.3962751
950218,940043,020950,106811435.49369882
131196,960554,950190,166687103.45827127
020929,960554,131196,188334565.4568813
960554,020929,950193,127429623.65201712
020928,960554,950193,115999015.85804003
950190,960554,020928,141309770.938411
020929,020930,940033,303569026.69612074
020930,020929,950192,298709011.05613923
940033,020930,020933,169991688.37360364
020930,950195,020933,369730469.70221543
960555,020930,950192,270219834.6130054
020930,960555,950195,304504159.67793167
020925,950191,940031,81609150.88741724
950191,960551,950194,
950191,020925,960551,
940032,950191,950194,528265512.8705771
960555,950191,940032,120117156.36008212
940031,950191,950192,263051838.62797582
950191,960555,950192,227944022.22843885
93072,021100,93076,45157132.84305344
93072,93043,93038,120568493.78801072
93072,93076,93043,136616301.69097224
93072,93038,93070,103786019.85755011
021100,93072,93070,60283181.777175866
940058,021099,960618,154291141.29853156
940058,950281,021099,146117075.53657493
940058,020990,960619,302900263.893438
950281,940058,020988,216094234.3655222
020990,940058,950279,262147560.86117995
940058,960618,950279,164718181.10568228
940059,940058,960619,135443227.2308934
020988,940058,940059,333444016.1143975
