st1,st2,st3,area
960704,950474,960703,117254500.63281965
960701,960704,960703,69368458.72394837
950466,960704,960701,78041380.4734177
93020,93015,93010,78790839.67834401
93015,93020,93024,92038923.04338549
93015,93024,93021,188287387.38187277
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395740.0315104
93037,960756,93025,117955398.29550995
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609191.671159916
93060,960601,960599,24776703.117425527
93060,93059,960600,17983829.726241194
93059,93060,960599,12312196.905671677
970821,041136,071160,28596517.29455516
04S048,970821,071160,
93078,93073,93074,146498577.3910504
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309350.96332467
93073,031102,93074,147938504.15341616
93038,960607,93070,191757711.16922662
020960,93035,93034,77432737.74107867
020960,93029,93035,66493851.203725874
93028,020960,93034,98726381.4206008
020960,93028,93029,75141679.1179043
93029,93066,93035,89349142.92225355
020984,950268,950267,228310011.0705386
020847,960616,93084,239922554.55392155
960616,020847,950277,204582885.2443799
950263,020979,950272,140631331.6010489
960612,950263,950272,263009906.3439201
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840019.15110567
960577,071158,940054,83123129.49126925
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418125.3457538
960574,020971,960576,182458611.52243116
020966,960574,960576,170344623.9385126
020966,960576,071158,243018588.20653763
960577,020966,071158,236711228.30505237
020973,960578,940054,131252997.23448057
950255,960578,020973,172225712.73648793
970804,93026,950228,107424904.99731226
93028,970804,950228,122324964.45459037
970804,93032,93026,82607316.35743634
970804,93028,93034,53973246.13710442
970804,93034,93067,109630391.85908
93032,970804,93067,113462028.99721602
93032,93036,93026,122280886.70232071
93039,93036,93067,140310399.8073107
93036,93032,93067,139810426.403694
93020,93014,93025,248366966.3047313
93014,950225,93025,205937204.1995019
93014,93018,950225,88418418.06244217
93018,93014,93012,107044534.46949553
93002,020947,960590,287937478.7640353
020947,950213,960590,148744661.2839753
950213,020947,960581,219271736.6409247
020947,940042,960581,264624787.28272018
970806,950238,960571,86727137.71067984
970810,950238,970806,141458159.01235825
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704651.125503
950243,960570,950247,403453164.7108418
020967,960570,950245,168374302.83128422
950266,960570,020967,405160358.0497235
05S054,14P125,11S070,
020946,970800,020944,176502350.42350236
970800,020946,950214,126123776.71522951
950211,020946,020944,178792743.82229206
020946,950211,960581,269706305.74355215
940041,091176,020944,183364223.32557783
970800,940041,020944,94241463.82835262
091176,940041,101181,196508059.11469433
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118820.36521635
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148585.55920225
950205,091176,950201,164065338.71824512
091176,950205,020944,105468686.45022976
950205,950211,020944,133292024.76404893
020943,020940,010845,155529593.21703565
950205,020943,950211,188744942.02360338
020943,950205,020940,235979900.6691263
020903,950158,950156,246167168.25830105
950158,020903,07S063,
940024,960533,020894,237428602.29983705
960538,950151,960542,261437121.59851125
950151,960534,960542,212258518.84415576
940023,950149,960530,410236487.5630704
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672293.46549523
020940,960560,010845,157822020.70404634
960560,960559,010845,211104614.60528132
970797,950178,950180,219091923.23125225
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977411.8954963
020905,960547,950164,244745839.1607299
950164,960547,940028,333925951.26565295
940028,960547,950167,142413161.32667226
020907,960547,970795,254585544.17322004
960547,020907,121191,
950163,020907,970795,287007225.67981046
020907,950163,950166,309899034.7845814
950163,950165,950166,248151462.39629015
950165,071159,950166,290635311.78787285
950343,960647,950345,152067212.3075941
960647,950343,950329,139037178.06524488
021001,960647,950329,112150594.4343921
960647,950342,950345,170330964.1002624
950342,960647,950328,291518845.3076621
960647,021001,950328,187102136.9526292
020999,041139,960636,109917812.0048941
950309,960633,021101,147889200.8121757
950309,061148,950304,454876716.8708667
950321,051143,021101,409381117.74385345
031107,970824,950367,200296048.4897343
940066,031107,03P214,
970824,031107,940066,102609372.44782408
950348,950332,950331,204791173.5020533
940067,950332,950348,257032419.6834349
940067,950355,950336,108211147.55351564
950336,950355,950337,114446422.86064367
950355,950340,950337,179686107.55368882
950340,950355,950356,333059388.25032914
950261,020978,950319,141490306.48128396
020978,081170,950319,209336095.8987912
020978,950261,950259,
960643,081170,021003,108725508.43191604
081170,960643,950322,75054050.04848595
960643,950324,950322,112454165.2603452
950324,960643,960644,68185875.55096994
950371,071154,031110,57884532.15211214
071154,950371,950372,182450757.15673405
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743525.07768804
950361,950363,950369,176641081.84468734
950363,960652,950369,438903650.9901831
950363,950422,960652,
950359,950358,950360,101840245.68304452
950359,950361,950369,270920725.25902015
950361,950359,950360,127954001.34574184
021004,950359,950369,251933373.37024584
950359,021004,950356,298665864.23407674
950352,950359,950356,186651378.80901337
950358,950359,950352,54989194.68450827
960673,950363,950362,74775385.11625396
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035384.67188625
950445,031120,940083,63814408.25756045
031120,950445,031121,
950439,031120,950442,137104598.487614
031119,010846,970830,121436770.1790742
010846,021046,970830,144646250.40030834
010846,950431,021046,129766034.82057965
950431,950419,950428,96174938.79375811
950419,960674,950428,148436548.89656144
960674,950419,111189,114731014.05732939
950423,031116,950424,106771870.27177462
03P216,031116,950423,
93102,020997,071161,92561563.9480036
020997,93102,950303,80187183.67689022
031105,061149,950314,74066549.39843734
031105,061148,061149,93607735.6040077
940065,031105,950314,38812190.35724929
061148,031105,940065,63662900.57365427
940063,950300,960629,117340207.91721776
960631,950299,960633,164004885.50494125
960631,960632,950304,27190700.540715512
020993,970812,950291,43669362.20431729
950321,970812,960638,165299950.9603904
970812,950285,960638,291934243.71459436
970812,020993,950285,93203741.41047673
970812,950321,021101,317273018.0807437
950294,970812,021101,136264612.36330628
970812,950294,950291,60236191.476183586
950299,970822,960633,103506806.35900053
970822,950294,960633,211721424.7872738
950294,970822,031128,124950959.54350348
970822,940060,031128,126560369.58945334
950260,960579,960580,122091996.78134872
960579,940055,020975,169803328.5457599
960579,950257,940055,133640759.67120829
950259,960579,020975,153845774.04190472
960580,960579,950259,113635682.48249811
960512,020869,950118,183872976.50424108
020869,950115,950113,113459437.74195461
950118,020869,950113,178690320.4209495
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672301.71703754
020884,960517,950120,169443517.49769932
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243085.0134701
940022,950147,960529,72337310.310254
950147,940022,020892,204537003.50529182
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053685.4064422
061150,970792,950135,201835070.81628853
940018,970792,061150,125687040.54046635
960526,061150,960525,49619500.003689535
960526,940018,061150,35585524.15510763
020877,020872,950117,252437974.95942345
950117,020872,970785,210251625.57291195
020872,940008,970785,328976269.8166497
020872,960509,940008,515084862.3951523
960522,960523,950136,189837702.88328847
960522,950132,940014,236324126.5383815
950132,960522,950136,280893537.42991996
940013,020876,970785,
020876,950117,970785,129054802.97769338
020876,020877,950117,234174079.3238898
960523,950128,950135,355333001.2017271
950128,950129,950135,449821412.63757396
950129,950128,940013,514180944.9059445
960522,950128,960523,212177195.33212033
950239,950240,960568,168400846.01373848
020961,950239,960568,90208779.50098565
950239,950238,970810,110659562.3865346
950238,950239,020961,86520654.49346018
950240,970807,960566,64800239.74695984
960566,970807,950237,60309737.16815125
970807,970810,950237,116055741.4106139
970807,950239,970810,118982702.51936352
950239,970807,950240,199350381.77997816
020952,950242,950246,275635714.625453
950240,950242,960568,170676438.08066148
950242,950240,950246,195876344.71894997
020963,020961,960568,319142094.2948956
020961,020963,950206,317511680.07018423
950242,020963,960568,241172259.06617343
020963,950242,020952,502778686.2889925
020963,020952,950220,322495228.74932814
020964,950244,020962,102904963.8410879
950244,950246,020962,156866418.30313426
960752,020954,020955,159695146.9843572
020952,960752,950220,243713204.49659064
020958,960613,950264,365836920.13591987
960613,020958,020957,414851705.11374766
020956,960753,93005,108578615.41548891
020956,960592,960753,249924037.13890225
950222,020956,93005,124919325.94576797
960592,020956,020955,158860419.37880215
020956,960752,020955,196113459.72482404
960506,960508,940007,167253350.87824568
020862,960508,960506,244564496.5427439
020865,960508,020862,196995488.15735224
960508,020871,940007,219278811.46359342
020871,960508,020865,256530257.51978752
020871,960514,940007,308974073.6076866
020880,960514,940012,270808426.38180315
960514,970790,940012,
970790,960516,940014,461104158.9655593
960516,020877,940014,265981279.33176687
960514,960516,970790,
960516,960514,020871,503069483.50788647
950162,950164,111184,94654713.57595207
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584712.32667896
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477338.98240954
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433063.51246774
020866,020861,950111,243911511.67830426
020881,940010,960531,236491704.66867498
960515,020881,960531,235006566.03998762
020881,960515,950122,160136161.3032087
970787,020867,940007,262701416.99868262
960514,970787,940007,245298894.8971022
970787,960514,020880,265011148.59023046
970787,020880,960518,292168005.66943026
091177,970787,960518,290225384.6468395
020867,970787,091177,361084884.9928569
020879,020874,091177,187686478.21064082
020879,091177,960518,161744069.01845393
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891172.3993607
020891,950144,03S047,
020891,020890,950142,304926235.9153864
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642923.99296045
950134,020887,03S047,
940011,020886,020883,227840314.3741844
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824201.63528323
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494141.48391363
950392,960660,950394,282082271.0802632
960660,950392,021026,196100962.21730933
960677,960766,940077,231879753.30294693
960762,950360,950354,239189888.9138623
950347,960762,950354,145554767.38583103
950344,960762,950347,170550035.0808317
970823,950344,960648,176155509.20381278
950344,950347,960648,165531259.27794045
021044,021029,960676,135247039.7590338
950417,950429,960674,107936130.29581319
950421,950417,121192,
960646,950328,960645,188186983.09475744
960646,950342,950328,192689426.91638255
950341,960646,960645,124191950.87571517
970823,960646,950341,113742765.37501752
950342,960646,970823,184392503.81131846
021030,950398,950385,220575166.30288962
950381,950398,960662,261560610.1194913
950401,950398,960663,361055280.64875454
950398,021030,960663,270701137.67455524
021019,940074,950385,199723308.66755545
950398,021019,950385,323033211.7305262
021019,950398,950381,269330221.10453475
111187,021019,950381,181225874.03152892
021019,111187,960656,220931593.03175008
940074,021019,960656,136363210.82808465
071157,950403,071164,163710572.04761422
071164,950403,950399,151735751.8413494
950403,960657,950399,328569374.1246878
960657,950403,950400,142338094.16357
950400,950403,061151,151276181.3041433
950403,940078,061151,162421464.78429836
940078,950403,960666,167084760.09928954
950403,071157,960666,169731099.61124712
960768,950402,061151,207691895.30043393
950402,021031,960663,94087149.14717515
950402,021023,061151,308350438.74485683
021023,950402,960663,209229562.99987048
960679,960667,021035,233195488.62622312
960679,021048,950433,197262328.14190233
021048,960679,950434,179672733.98396203
021036,960679,021035,237864421.02207023
960679,021036,950434,358549543.8225995
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182216.23324335
970833,950472,021078,130556330.71667373
950472,960705,021078,87495306.71388498
960705,950472,021077,241073020.88324308
041137,950472,950474,102189958.65472446
950472,970833,950474,138281358.2664945
950414,960769,021038,124650356.70291059
960769,950414,960672,319557719.54512995
950414,021040,960672,163023301.28887647
051147,950410,021037,201323566.29482985
950410,051147,021038,211927733.13000533
051147,950414,021038,140423489.2808988
950414,051147,021040,172710993.73924702
051147,021037,950412,229002578.4812649
950470,051147,950412,599111335.0004869
141205,021052,970830,
021052,950443,970830,211860379.3325664
081166,950445,940084,82280279.20848677
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324074.3366742
081172,051141,950448,79985171.1140531
081172,081166,960684,69465985.85945836
031125,081172,950448,59376657.432545036
081172,031125,940085,55619583.66652362
081166,081172,940085,
021056,960684,031123,96069768.4434486
051141,021056,950447,81662962.82949613
081172,021056,051141,67935427.42822292
021056,081172,960684,105607818.45165457
021056,041134,950447,189162509.67449716
041134,021056,031123,32319101.3257382
940095,021085,960715,192131426.70802557
960713,021085,940095,37993072.45323489
021085,960713,950480,80140629.88925219
950466,950478,950477,322918128.14856726
950479,950478,021076,210217752.73823893
021076,950478,081169,323681415.79967964
950478,950466,081169,182633455.50116077
950490,960722,021092,181465018.27719408
950490,960723,950491,
021093,950490,950491,157880434.61570022
950490,021093,960722,310089007.7887333
950490,021092,940098,239976311.26890016
960723,950490,940098,
940091,960770,021065,137197896.73151505
960689,960770,940091,102881334.55280782
960770,021066,021065,147623721.82027483
960770,960689,021066,135651847.30640066
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685651.05468145
960693,950455,960772,221458577.56859702
950455,960693,950461,192921221.31719196
021074,950467,960717,171218676.85676044
021074,960774,950467,178263126.04356125
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410906.10695411
970835,950488,970836,144887507.76926026
960718,970835,970836,118313909.66736284
970834,970835,960718,200614221.07756993
950453,960771,970831,139840345.4273043
021069,950453,970831,107266025.27282088
950453,021069,960688,138631086.7683902
950451,950453,960688,234294911.62467155
960771,950453,950451,151694366.3210031
021089,970837,960719,120898661.20991199
021089,950486,970837,89959404.93730448
960720,021089,960719,49876170.44935416
021089,960720,950489,98341902.95532694
950486,021089,950489,75024272.55142768
960709,950473,960706,136664938.63715792
950475,960709,041137,251012856.2318643
950472,960709,960706,146928946.21627417
960709,950472,041137,205513216.3279052
021079,950475,021082,135420921.57950723
021079,960709,950475,205535958.12717196
960709,021079,950473,159048982.3455727
970833,960699,960703,128616092.76369184
960699,970833,960707,108775269.2543897
960699,960701,960703,99060076.90730889
960710,960699,940089,125682362.84362549
960699,960707,940089,135771581.12374282
021070,960699,960710,163647180.94084278
960699,021070,960701,204136626.00366062
950451,021063,940087,200757636.7140212
021063,960685,940087,226828957.25595605
021063,950451,960688,210471205.5168812
960685,021063,960687,103335009.54739442
950452,021063,960688,184395096.28575328
960687,021063,950452,135119047.2034163
93059,93057,960600,89000021.52296445
93057,93059,93055,
960596,93057,93055,110911437.9111726
93035,93051,93034,
93051,93048,93062,82708422.00685512
960759,93051,960594,127525360.79590532
93051,960759,93034,
95105,92106,101183,20730763.08502326
93048,95105,101183,22097850.470831957
95105,93051,93035,
93051,95105,93048,160021703.61181957
960597,93057,960596,32882910.99520165
960600,960597,141202,
93057,960597,960600,114689561.458381
93053,960596,93062,340010876.9441711
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105051.65431092
93048,000841,93062,19262673.841969207
92106,000841,101183,7459379.63129759
000841,92106,93046,24834719.450734768
131194,000841,93046,
960756,93041,950226,79654016.15344867
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719961.793611217
93099,93050,93084,131606588.0881313
93050,93090,93084,167729488.43514442
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843872.67480308
93077,93081,950296,56483439.24835635
93081,93077,93078,87417394.04151078
020847,950295,950277,125323496.88617663
950295,970818,950277,150150107.0587546
950295,93090,970819,91258213.44038674
950295,020847,93090,157045574.60787478
02S043,950295,970819,
93091,93052,93093,37719712.7379563
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235197.94348092
970818,93079,950277,119904984.38389382
93079,031102,950277,285682834.4938294
031102,93079,93074,106010608.94152147
93079,970818,141209,
020981,960606,940048,73097859.21192084
960606,020981,93070,177543844.3715317
950230,95105,93035,143607758.9684993
93065,93029,93063,165513201.40120465
93065,93066,93029,120903489.15031086
960607,93065,93064,98436111.65431912
960754,93065,93063,138217483.7869217
020957,960610,950272,172777679.85443267
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615571.1378024
020983,960570,950266,271994346.9861408
950247,020983,950267,139782426.358935
020983,020984,950267,132027373.45576936
940047,031127,960615,158841064.62577817
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240413.05248573
960609,940046,00R015,
940046,960609,950270,51689595.19578865
960616,950278,93084,127946459.644825
020987,950263,960612,176724799.995907
020987,940047,960615,141106307.51287404
950275,020987,960615,137026077.7195714
950263,020987,950275,362922531.7305967
020987,960612,00R019,
93069,031102,93073,202125239.55913925
93069,950263,031102,
93071,93069,93073,91756230.69368006
93069,020981,940048,102905935.47915827
020981,93069,93071,80808612.99537195
950271,020985,950268,104806329.5030786
960610,020985,950272,97852673.05247292
020985,960612,950272,210116081.4462771
020985,950271,960612,135453782.99346906
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002902.94900316
960578,020969,940054,243705763.30318102
020969,960578,950251,316465030.04527485
020969,950251,960573,245539884.54713264
020972,020971,940053,115704424.61254044
020971,020972,960576,152106373.41631526
960575,020972,940053,152760281.9342008
960576,020972,071158,166526382.69593644
020972,960575,071158,164597577.65497386
950248,020966,960577,224533290.9520718
950248,020969,960573,112111830.37239493
020969,950248,960577,249283843.52134898
020976,950258,950285,273758104.0415607
950298,970822,950299,85697878.38853559
970822,950298,940060,141359006.57833815
020994,950292,960629,104336516.14082061
950292,950298,960629,110615004.37839524
960572,020967,940052,98568423.3347469
960572,950250,020967,187027842.99503753
020967,041138,00R015,
950250,041138,020967,224697171.7096954
041138,960611,00R015,
93023,93016,93026,170918633.06802577
93036,93023,93026,375567248.5527512
93018,93023,950225,92468839.68256369
950225,93023,93030,152987046.42193633
93023,93036,93030,361146075.16425496
93016,93023,93012,166362607.39101642
93023,93018,93012,112360956.2734276
93036,93045,93030,153327716.0067461
93045,93037,93030,149029303.42465398
020959,93045,93039,70111989.28235132
93045,93036,93039,104116005.24742714
93045,020959,93044,59940782.82794532
93037,93045,93044,188317159.6474098
950224,93008,93013,83743730.5693997
93008,950224,93012,112310381.0209484
960584,93020,93010,280509556.48618084
960584,93014,93020,178759477.705763
940042,950216,93004,176312466.89666674
020947,950216,940042,176719689.22840682
960559,960561,010845,198883234.89049992
960561,950209,020948,309477486.4644965
960567,020964,020962,180303603.18296343
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650445.0920353
970797,950179,950178,214553254.35833976
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427262.9866953
93009,93004,93010,281009620.0894886
93009,93015,93021,215876752.91651198
93015,93009,93010,214018328.88487682
960561,020942,010845,98181650.44826338
020942,960561,020948,178592310.85136905
020924,950181,020922,295056333.33698547
091174,950181,950155,264584718.2754724
940024,020896,960533,235715349.30338585
020896,940024,950152,166107334.31342915
960533,020896,950158,
950150,020895,020894,259013697.82627022
020895,940024,020894,232439074.14159435
950155,960541,960538,187045313.18440238
020897,940023,020898,
960534,020897,960542,241255173.84775758
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812148.62048516
960540,950155,960538,90707489.80695356
960540,091174,950155,109826954.54386818
950200,07S067,960560,
950200,960560,020940,108693649.12520817
091179,950179,111185,145626021.92255583
950179,091179,950178,146620229.16177693
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571195.01903564
950236,020961,950206,607482966.7691871
950204,950236,950206,214113938.4791685
950236,950197,960564,
940049,950231,960564,271377273.07947266
950197,940049,960564,217201284.3287384
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210731.97201885
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854754.02663237
960556,020917,020931,399855160.3670461
960556,940035,950178,222441546.0372966
020917,960556,950178,611888173.6292839
960557,07S067,950180,
020921,091174,950154,409975757.89743304
950181,950182,020922,166995521.1938837
950182,950181,091174,442038738.67138636
020921,950182,091174,348732635.42978054
950182,020921,950184,95902530.4314871
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967083.83731246
020910,071159,940029,219006701.71282667
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197334.96439987
970796,071159,960544,317716327.8796269
071159,970796,940029,248275755.4978996
970796,020912,940029,123514003.3686864
071159,020908,960544,273995983.12222224
950165,020908,071159,270650345.2975739
960543,950165,950163,167311460.9626027
960543,020904,970798,168577817.7650479
950165,960543,970798,335273012.6102426
950311,020999,960636,95124814.79621157
020999,950311,041129,98421218.75081998
061148,950311,960636,82002363.66086718
950309,950311,061148,356594067.3313716
041139,031106,960637,72658679.61468571
020999,031106,041139,100627865.48950826
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153470.24921155
940062,051143,950321,185661286.0662205
940062,950320,960639,137095005.61146095
940062,950321,950320,171696661.76964852
071156,950315,950367,85780790.73203099
950315,031107,950367,81401555.4617736
950315,071156,950316,21232733.235829543
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923064.52104652
950353,950355,940067,63092604.276629075
950353,950348,950351,117065630.11141178
950353,950351,950356,84728825.07746212
950355,950353,950356,77779168.79526958
960642,950332,021003,75730110.81736805
950332,960642,950331,191502308.0972209
021002,960642,960641,178533677.69238546
960642,021002,950331,171227383.36835152
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159911.84942615
960643,950333,960644,54609351.59311919
950332,950333,021003,71017813.40447274
960644,950333,950335,110565674.78711537
950333,940067,950335,191143097.83185962
950333,950332,940067,151133582.1684294
021013,031112,960653,66218500.21993997
031112,021013,950374,85075494.89172122
950374,021013,041130,48321891.93436255
141203,021013,960653,
021013,970826,041130,86434546.54632649
021013,141203,970826,
960673,970827,950416,131618633.79894684
950416,970827,021041,139650320.79494104
970827,950415,021041,87089272.73784617
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770452.54690112
111189,041131,121192,
950439,041131,111189,162108206.90812105
071152,041131,950439,64149311.46664354
041131,950421,121192,
950421,041131,071153,106934924.69625558
021051,031119,940083,68937430.88225123
021051,010846,031119,127032962.39573137
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396560.9613841
031116,950420,950424,132653000.34869997
950420,031116,021041,76166299.97541042
950415,950420,021041,98029597.05933592
950418,950420,950415,147117568.21881294
031121,950444,950442,12465463.463760296
021053,950444,031121,46254893.36620362
950444,071152,950442,70421173.33656277
950440,960675,071153,163762760.92457807
950440,950441,960675,242484794.71121264
041131,950440,071153,150216980.8405096
950440,041131,071152,95912441.79478048
950440,950444,021053,48041029.46182536
950444,950440,071152,175174850.3391334
950441,021055,031122,31147695.412105896
950440,021055,950441,148525629.0822817
021055,950440,021053,62493988.199549325
93102,93103,93099,84725811.59590927
93050,93103,041136,74995175.02802603
93103,93050,93099,74348653.02631198
020996,950305,950303,91169633.32496499
101182,960512,960519,109402583.8427053
101182,020869,960512,378726805.99462736
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263839.7669178
960526,960528,940018,201812878.45755535
960528,950146,960529,71424530.33359967
950147,960528,960529,75486691.53620401
960528,960526,960525,248507748.96749163
950140,960528,960525,782217531.350352
950146,960528,950140,202326272.59607872
020877,960520,940014,171337224.31550723
960520,960522,940014,150812695.59195146
020876,960520,020877,207964570.50386992
960520,950128,960522,236565292.7176396
950128,960520,020876,277430139.9104049
020882,020876,940013,102221916.23334777
950128,020882,940013,116742333.52612466
020882,950128,020876,148306841.31539923
960752,940044,020954,124704603.59287985
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651060.71576631
960592,950223,960753,240796244.17943743
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249664.53256784
020957,960593,940045,108204261.05982222
020958,960593,020957,218555081.18680954
960593,950223,960592,195272121.56071472
950223,960593,020958,163560696.3358819
022005,020872,020877,294087268.2843014
960516,022005,020877,307828345.1192268
020872,022005,960509,214276546.67190972
022005,960516,020871,430059671.0126628
022005,020865,960509,247438041.37418833
022005,020871,020865,312317791.2965748
950121,960511,020866,339069539.68021816
960511,020861,020866,203449781.02697927
970789,020887,960521,258243474.1045214
020879,970789,960521,268004264.6462354
970789,020879,960518,151223486.8961681
020887,970789,020885,368885508.5339414
020880,970789,960518,166585262.90519485
970789,020880,020885,400415142.81025237
950138,970793,940015,286111139.30664754
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084488.15521795
970791,940011,960521,305206911.4421548
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444842.455803
970788,020886,950112,266107798.70291576
970788,950124,960513,327124182.3535041
970788,950121,020883,224377644.38252765
960655,950380,950390,113456343.7480722
041135,950389,021016,195723144.78623942
950389,041135,021026,118855758.47210945
950392,950389,021026,152657752.49603117
021029,021028,960766,171864328.9318058
960766,021028,950394,179117804.87900224
021028,950392,950394,248170349.1306777
021029,950397,960676,149994549.40635774
950397,021029,960766,156502776.4973039
960677,950397,960766,22668542.993494578
960674,950427,950428,183691860.60308674
950428,950427,940077,
950427,960677,940077,269084057.6022534
950429,950427,960674,147644518.04711515
950346,970823,950390,216717012.81595245
950346,950344,970823,173244636.6327288
950357,021006,950425,238603585.29715532
021006,950357,940071,97916041.11748835
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266626.66288515
950360,950357,950362,389485547.23774576
960762,950357,950360,463114242.62418383
960762,950350,940071,64401995.39027472
950344,950350,960762,121273263.06083952
950346,950350,950344,161950508.7418758
950350,021006,940071,100161377.39326382
950350,950346,021006,184186834.2108328
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610824.94448474
021045,950397,960677,38132430.94148139
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837451.51486397
021045,950427,950429,166865862.2856178
950398,960664,960662,286800590.2881305
960662,960664,950394,275483172.67175394
021032,960664,950401,195685965.9308514
960664,950398,950401,309863034.55183315
950394,960664,940077,333766102.44178796
960664,021032,940077,156263203.68061256
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983998.90190646
021052,021047,041132,192425349.5484
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568886.8625366
940088,950473,970828,355210284.10048836
960706,940088,021077,126034204.86515133
940088,950470,021077,149324317.77417335
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612253.8495443
021054,960684,960683,126279439.58257277
950443,021054,960683,125733805.41645361
021052,021054,950443,170508059.78169644
021054,041132,031123,102007895.51354581
960684,021054,031123,141181045.12746406
021085,021086,960715,107709825.04105753
021086,021085,950479,158806189.76646838
