st1,st2,st3,area
93015,93024,93021,188286372.7989498
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395538.9149708
93037,960756,93025,117955180.51316285
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55608914.68522872
93060,960601,960599,24776455.29732583
93060,93059,960600,17983673.095980838
93059,93060,960599,12312040.75455159
970821,041136,071160,28596555.370314285
04S048,970821,071160,
93078,93073,93074,146498389.0650256
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311308881.8794769
93073,031102,93074,147938605.48345837
93038,960607,93070,191757384.92479792
020960,93035,93034,77432874.2936052
020960,93029,93035,66493823.81316988
93028,020960,93034,98726276.8483378
020960,93028,93029,75141471.47533135
93029,93066,93035,89349118.52951768
020984,950268,950267,228309705.7302633
020847,960616,93084,239922508.81993443
960616,020847,950277,204582650.79412225
950263,020979,950272,140631103.2563426
960612,950263,950272,263009234.19552687
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839443.13400537
960577,071158,940054,83123079.98948713
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418101.01589376
960574,020971,960576,182458607.6366032
020966,960574,960576,170344416.1482619
020966,960576,071158,243018170.98677018
960577,020966,071158,236711087.59765813
020973,960578,940054,131252736.21736334
950255,960578,020973,172225667.74586278
970804,93026,950228,107424459.3634696
93028,970804,950228,122324822.8127598
970804,93032,93026,82607196.33124015
970804,93028,93034,53973253.733371794
970804,93034,93067,109630344.20888683
93032,970804,93067,113461912.31758943
93032,93036,93026,122280648.48978397
93039,93036,93067,140310395.38523266
93036,93032,93067,139810358.9381265
93020,93014,93025,248365874.26010263
93014,950225,93025,205935740.72603595
93014,93018,950225,88418622.16619533
93018,93014,93012,107044330.14366034
93002,020947,960590,287935730.365365
020947,950213,960590,148743594.51943207
950213,020947,960581,219270517.6713151
020947,940042,960581,264622530.18823415
970806,950238,960571,86726666.7660371
970810,950238,970806,141457600.6852703
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704380.07891046
950243,960570,950247,403452501.54759675
020967,960570,950245,168374139.7962248
950266,960570,020967,405160037.4096471
05S054,14P125,11S070,
020946,970800,020944,176497796.70262113
970800,020946,950214,126119029.61937876
950211,020946,020944,178791801.3464313
020946,950211,960581,269702537.71105736
940041,091176,020944,
970800,940041,020944,94240323.98014441
091176,940041,101181,
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34119756.431044415
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182145872.72723156
950205,091176,950201,
091176,950205,020944,
950205,950211,020944,133290419.6389185
020943,020940,010845,155527069.88508278
950205,020943,950211,188742050.9818161
020943,950205,020940,235975622.88344616
020903,950158,950156,246165668.75766113
950158,020903,07S063,
940024,960533,020894,237428281.84657678
960538,950151,960542,261436032.15673262
950151,960534,960542,212257946.01408854
940023,950149,960530,410236296.7245821
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,
020940,960560,010845,157820257.75495178
960560,960559,010845,211101000.30009222
970797,950178,950180,219088141.83520782
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380971334.5763894
020905,960547,950164,244743199.50043374
950164,960547,940028,333920072.413228
940028,960547,950167,142410521.66678572
020907,960547,970795,254581137.83454895
960547,020907,121191,
950163,020907,970795,287003359.0041336
020907,950163,950166,309894168.8012546
950163,950165,950166,248148297.0124747
950165,071159,950166,290631812.028941
950343,960647,950345,152067302.7297163
960647,950343,950329,139037181.1543025
021001,960647,950329,112150572.57942945
960647,950342,950345,170330915.7085201
950342,960647,950328,291518605.5311835
960647,021001,950328,187102133.44249216
020999,041139,960636,109917775.18208237
950309,960633,021101,147889265.71075338
950309,061148,950304,454876705.81921756
950321,051143,021101,409380988.2014374
031107,970824,950367,200296247.83406475
940066,031107,03P214,
970824,031107,940066,102609301.3938352
950348,950332,950331,204791219.80605656
940067,950332,950348,257032457.6088806
940067,950355,950336,108211164.27031101
950336,950355,950337,114446469.76344663
950355,950340,950337,179686126.13261077
950340,950355,950356,333059435.55754143
950261,020978,950319,141490333.04013124
020978,081170,950319,209336272.06833094
020978,950261,950259,
960643,081170,021003,108725463.76810615
081170,960643,950322,75054102.26705231
960643,950324,950322,112454369.31819695
950324,960643,960644,68186079.5301868
950371,071154,031110,57884530.11544108
071154,950371,950372,182450811.79141632
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743624.35398705
950361,950363,950369,176641039.69868267
950363,960652,950369,438902941.39044553
950363,950422,960652,
950359,950358,950360,101840296.58772254
950359,950361,950369,270920786.178374
950361,950359,950360,127954138.2344294
021004,950359,950369,251933586.95609537
950359,021004,950356,298666154.9682297
950352,950359,950356,186651479.06651273
950358,950359,950352,54989184.04391026
960673,950363,950362,74775466.69719417
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035410.3758268
950445,031120,940083,63814489.05843499
031120,950445,031121,
950439,031120,950442,137104590.6988817
031119,010846,970830,121436734.0513609
010846,021046,970830,144646190.00517902
010846,950431,021046,129766140.53161567
950431,950419,950428,96174904.87913163
950419,960674,950428,148436541.96725422
960674,950419,111189,
950423,031116,950424,106771864.89531077
03P216,031116,950423,
93102,020997,071161,92561565.72839066
020997,93102,950303,80187107.02360451
031105,061149,950314,74066568.1710093
031105,061148,061149,93607763.4957456
940065,031105,950314,38812259.93480925
061148,031105,940065,63662978.13534436
940063,950300,960629,117340132.03418955
960631,950299,960633,164004862.73681647
960631,960632,950304,27190699.400534753
020993,970812,950291,43669345.53747943
950321,970812,960638,165299963.03217223
970812,950285,960638,291934059.65832984
970812,020993,950285,93203817.94301872
970812,950321,021101,317273076.0229027
950294,970812,021101,136264635.62479892
970812,950294,950291,60236145.80369991
950299,970822,960633,103506787.05586775
970822,950294,960633,211721495.00925058
950294,970822,031128,124950982.87102608
970822,940060,031128,126560329.70792131
950260,960579,960580,122092058.8285006
960579,940055,020975,169803038.52900696
960579,950257,940055,133640754.60027741
950259,960579,020975,153845920.73671868
960580,960579,950259,113635758.45398028
960512,020869,950118,183873245.08789656
020869,950115,950113,113459395.98460978
950118,020869,950113,178690464.30448487
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672268.20729119
020884,960517,950120,169443345.91530982
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242482.3493983
940022,950147,960529,72337303.32721761
950147,940022,020892,204536956.07350382
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053692.95423687
061150,970792,950135,201835068.003557
940018,970792,061150,125687051.17833509
960526,061150,960525,49619431.282475345
960526,940018,061150,35585473.32363236
020877,020872,950117,252437898.5180514
950117,020872,970785,210251425.66889954
020872,940008,970785,328976204.07518315
020872,960509,940008,515084965.0771151
960522,960523,950136,189837484.9608338
960522,950132,940014,236324218.059636
950132,960522,950136,280893820.0143562
940013,020876,970785,
020876,950117,970785,129054607.9241041
020876,020877,950117,234173978.60767373
960523,950128,950135,355332977.63020253
950128,950129,950135,449821034.24212426
950129,950128,940013,514181002.92734754
960522,950128,960523,212176863.5867997
950239,950240,960568,168400203.94627386
020961,950239,960568,90208282.47373582
950239,950238,970810,110659184.9114621
950238,950239,020961,86520147.03129615
950240,970807,960566,64800032.102453135
960566,970807,950237,60309608.67444602
970807,970810,950237,116055217.02002496
970807,950239,970810,118982238.84239079
950239,970807,950240,199349605.2768422
020952,950242,950246,275634861.16258866
950240,950242,960568,170675812.48383975
950242,950240,950246,195875700.63547406
020963,020961,960568,319140588.75506353
020961,020963,950206,317510327.3877367
950242,020963,960568,241171092.24894962
020963,950242,020952,502776420.4426998
020963,020952,950220,322494262.81359017
020964,950244,020962,102906861.52808951
950244,950246,020962,156871294.4734542
960752,020954,020955,159694395.52713218
020952,960752,950220,243712339.00917417
020958,960613,950264,365836177.40579027
960613,020958,020957,414850851.3764152
020956,960753,93005,108578396.92310548
020956,960592,960753,249923037.38947687
950222,020956,93005,124918859.77271357
960592,020956,020955,158859799.23223376
020956,960752,020955,196112627.7282201
960506,960508,940007,167253427.11148173
020862,960508,960506,244564608.9547169
020865,960508,020862,196995529.27710178
960508,020871,940007,219278904.84108827
020871,960508,020865,256530310.12751806
020871,960514,940007,308974334.2999741
020880,960514,940012,270808753.1271248
960514,970790,940012,
970790,960516,940014,461104456.702411
960516,020877,940014,265981396.82865772
960514,960516,970790,
960516,960514,020871,503069650.9297912
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182582056.9454694
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316475059.873217
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433148.443596
020866,020861,950111,243911573.6155064
020881,940010,960531,236491747.572035
960515,020881,960531,235006666.9683801
020881,960515,950122,160136076.15908712
970787,020867,940007,262701489.93288302
960514,970787,940007,245299083.01255348
970787,960514,020880,265011228.9748604
970787,020880,960518,292167869.7547652
091177,970787,960518,
020867,970787,091177,
020879,020874,091177,
020879,091177,960518,
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891330.11821932
020891,950144,03S047,
020891,020890,950142,304926468.40741456
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642851.95875555
950134,020887,03S047,
940011,020886,020883,227840711.25457722
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824702.7266137
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494207.20463616
950392,960660,950394,282082364.9341858
960660,950392,021026,196100958.15364543
960677,960766,940077,231879836.55566895
960762,950360,950354,239189895.33963785
950347,960762,950354,145554719.05013287
950344,960762,950347,170550132.36598098
970823,950344,960648,176155296.96950462
950344,950347,960648,165531284.19127306
021044,021029,960676,135246972.55186203
950417,950429,960674,107936272.58951311
950421,950417,121192,
960646,950328,960645,188186913.01569897
960646,950342,950328,192689454.75278953
950341,960646,960645,124191964.36523427
970823,960646,950341,113742953.62644556
950342,960646,970823,184392748.01444903
021030,950398,950385,220575247.19612658
950381,950398,960662,261560570.3740804
950401,950398,960663,361055435.698108
950398,021030,960663,270701184.1168969
021019,940074,950385,199723458.99875915
950398,021019,950385,323033268.9951167
021019,950398,950381,269330412.89739394
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363193.2259293
071157,950403,071164,163710589.88530654
071164,950403,950399,151735782.258504
950403,960657,950399,328569446.69149894
960657,950403,950400,142338138.19344872
950400,950403,061151,151276250.66191843
950403,940078,061151,162421470.13936853
940078,950403,960666,167084693.67823476
950403,071157,960666,169731171.0248514
960768,950402,061151,207691820.38652354
950402,021031,960663,94087170.27504438
950402,021023,061151,308350425.92190546
021023,950402,960663,209229459.70933175
960679,960667,021035,233195488.83393002
960679,021048,950433,197262480.60398704
021048,960679,950434,179672675.45137417
021036,960679,021035,237864432.86326858
960679,021036,950434,358549631.28950214
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182108.654455
970833,950472,021078,130556370.00081588
950472,960705,021078,87495352.07412896
960705,950472,021077,241073059.69611883
041137,950472,950474,102189845.15620063
950472,970833,950474,138281282.12696525
950414,960769,021038,124650430.47946994
960769,950414,960672,319557938.4364953
950414,021040,960672,163023312.107185
051147,950410,021037,201323660.32413793
950410,051147,021038,211927673.65285197
051147,950414,021038,140423494.0813599
950414,051147,021040,172710955.96116576
051147,021037,950412,229002785.94598195
950470,051147,950412,599111589.7709004
141205,021052,970830,
021052,950443,970830,211860580.97742516
081166,950445,940084,82280539.47845247
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324122.64118254
081172,051141,950448,79985260.02192128
081172,081166,960684,69466015.05042535
031125,081172,950448,59376690.964208566
081172,031125,940085,55619714.408675134
081166,081172,940085,
021056,960684,031123,96069781.30645762
051141,021056,950447,81662660.48169157
081172,021056,051141,67935349.29412097
021056,081172,960684,105607773.50365852
021056,041134,950447,189162064.7354052
041134,021056,031123,32319108.103887625
940095,021085,960715,192131485.75469008
960713,021085,940095,37993128.988038346
021085,960713,950480,80140573.74933611
950466,950478,950477,322918090.0356797
950479,950478,021076,210217796.9654677
021076,950478,081169,323681316.8647896
950478,950466,081169,182633510.5145776
950490,960722,021092,181465201.22238526
950490,960723,950491,
021093,950490,950491,157880324.7903695
950490,021093,960722,310088981.7237909
950490,021092,940098,239976523.15993205
960723,950490,940098,
940091,960770,021065,137198116.07669044
960689,960770,940091,102881502.61193277
960770,021066,021065,147623691.19048938
960770,960689,021066,135651774.74009424
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685535.41229612
960693,950455,960772,221458624.7440915
950455,960693,950461,192921336.8191889
021074,950467,960717,171218707.92542645
021074,960774,950467,178263122.77837706
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410878.75624746
970835,950488,970836,144887492.01636872
960718,970835,970836,118313936.32111451
970834,970835,960718,200614177.59717607
950453,960771,970831,139840288.66735166
021069,950453,970831,107266039.88643798
950453,021069,960688,138631144.95242417
950451,950453,960688,234294848.16263574
960771,950453,950451,151694355.62116688
021089,970837,960719,120898529.14514406
021089,950486,970837,89959429.7823883
960720,021089,960719,49875977.46578079
021089,960720,950489,98341748.35469939
950486,021089,950489,75024239.727166
960709,950473,960706,136664971.7497614
950475,960709,041137,251012979.113353
950472,960709,960706,146929023.5555998
960709,950472,041137,205513280.02307793
021079,950475,021082,135420974.16909546
021079,960709,950475,205535970.48319772
960709,021079,950473,159048973.41167402
970833,960699,960703,128616226.44066961
960699,970833,960707,108775437.34496711
960699,960701,960703,99060095.4877848
960710,960699,940089,125682387.56307754
960699,960707,940089,135771671.7207772
021070,960699,960710,163647126.25192448
960699,021070,960701,204136698.86870044
950451,021063,940087,200757681.62399492
021063,960685,940087,226828731.24556163
021063,950451,960688,210471262.88060606
960685,021063,960687,103334904.97691408
950452,021063,960688,184395272.81253257
960687,021063,950452,135119247.85707483
93059,93057,960600,88999699.86489007
93057,93059,93055,
960596,93057,93055,110911455.38876405
93035,93051,93034,
93051,93048,93062,82708733.55038092
960759,93051,960594,127525515.63386649
93051,960759,93034,
95105,92106,101183,
93048,95105,101183,
95105,93051,93035,
93051,95105,93048,160020688.80557594
960597,93057,960596,32882730.703022726
960600,960597,141202,
93057,960597,960600,114689028.99370912
93053,960596,93062,340011059.4699284
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,
93048,000841,93062,19262698.058176395
92106,000841,101183,
000841,92106,93046,24834663.82368265
131194,000841,93046,
960756,93041,950226,79653873.36845414
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720045.120476604
93099,93050,93084,131606471.303684
93050,93090,93084,167729494.40528214
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843845.58372995
93077,93081,950296,56483562.63464197
93081,93077,93078,87417316.96668871
020847,950295,950277,125323401.13738416
950295,970818,950277,150150040.29074022
950295,93090,970819,91258318.91602923
950295,020847,93090,157045628.7233027
02S043,950295,970819,
93091,93052,93093,37719715.108288586
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235184.02158265
970818,93079,950277,119904841.401007
93079,031102,950277,285682524.20591533
031102,93079,93074,106010844.78020436
93079,970818,141209,
020981,960606,940048,73097386.77715854
960606,020981,93070,177543611.82209727
950230,95105,93035,143607655.5146876
93065,93029,93063,165512942.9634521
93065,93066,93029,120903436.11817801
960607,93065,93064,98435980.23734091
960754,93065,93063,138217277.32825786
020957,960610,950272,172777230.36562315
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615065.85409653
020983,960570,950266,271994073.17444867
950247,020983,950267,139782279.22177318
020983,020984,950267,132027253.25680254
940047,031127,960615,158840945.9916692
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240261.25210842
960609,940046,00R015,
940046,960609,950270,51689440.12458126
960616,950278,93084,127946405.63182294
020987,950263,960612,176724437.2759302
020987,940047,960615,141106222.95055056
950275,020987,960615,137025998.29716605
950263,020987,950275,362922231.0229121
020987,960612,00R019,
93069,031102,93073,202125175.9225696
93069,950263,031102,
93071,93069,93073,91756169.45876865
93069,020981,940048,102905706.65759842
020981,93069,93071,80808565.78757155
950271,020985,950268,104806175.06835881
960610,020985,950272,97852393.93121557
020985,960612,950272,210115560.60813102
020985,950271,960612,135453548.0671709
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002833.12248027
960578,020969,940054,243705710.6571654
020969,960578,950251,316465131.9812624
020969,950251,960573,245539851.51310974
020972,020971,940053,115704356.75855672
020971,020972,960576,152106365.93877617
960575,020972,940053,152760164.4908242
960576,020972,071158,166526300.82336155
020972,960575,071158,164597416.97811317
950248,020966,960577,224533378.82014617
950248,020969,960573,112111749.40511373
020969,950248,960577,249283715.15731838
020976,950258,950285,273758283.684218
950298,970822,950299,85697860.8858336
970822,950298,940060,141358951.69967458
020994,950292,960629,104336541.48497306
950292,950298,960629,110615057.55040742
960572,020967,940052,98568353.78272367
960572,950250,020967,187027821.93333358
020967,041138,00R015,
950250,041138,020967,224696399.8783606
041138,960611,00R015,
93023,93016,93026,170918173.21351337
93036,93023,93026,375566463.0152795
93018,93023,950225,92468998.52585432
950225,93023,93030,152987729.55169368
93023,93036,93030,361145731.90273714
93016,93023,93012,166362200.2294863
93023,93018,93012,112360553.15097778
93036,93045,93030,153327618.6506979
93045,93037,93030,149029090.51240227
020959,93045,93039,70111964.80299468
93045,93036,93039,104116153.92158929
93045,020959,93044,59940745.898774356
93037,93045,93044,188316924.2065321
950224,93008,93013,83743521.08441319
93008,950224,93012,112310079.29006001
960584,93020,93010,280507956.5495483
960584,93014,93020,178758577.3978406
940042,950216,93004,176310749.4454651
020947,950216,940042,176718210.4989627
960559,960561,010845,198880480.72792462
960561,950209,020948,309475314.41854334
960567,020964,020962,180303087.7159185
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172646788.52440342
970797,950179,950178,214548742.90151903
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173425889.13103166
93009,93004,93010,281007879.76288563
93009,93015,93021,215875446.58987227
93015,93009,93010,214016899.1456788
960561,020942,010845,98180278.97704993
020942,960561,020948,178590019.96099558
020924,950181,020922,295053853.6630176
091174,950181,950155,
940024,020896,960533,235714858.10398337
020896,940024,950152,166107234.42279658
960533,020896,950158,
950150,020895,020894,259013148.1617159
020895,940024,020894,232438700.06588304
950155,960541,960538,187044568.12447345
020897,940023,020898,
960534,020897,960542,241254714.87413293
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812147.37496337
960540,950155,960538,90707371.00835094
960540,091174,950155,
950200,07S067,960560,
950200,960560,020940,108692127.56652181
091179,950179,111185,
950179,091179,950178,
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,
950236,020961,950206,607480421.4841439
950204,950236,950206,214112676.6298702
950236,950197,960564,
940049,950231,960564,271375280.0951768
950197,940049,960564,217199705.40466738
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126209930.44772036
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389852795.2341386
960556,020917,020931,399848772.2064568
960556,940035,950178,222438652.1732812
020917,960556,950178,611882063.2648053
960557,07S067,950180,
020921,091174,950154,
950181,950182,020922,166994506.04515755
950182,950181,091174,
020921,950182,091174,
950182,020921,950184,95902172.13956273
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168962795.06529078
020910,071159,940029,219002146.20146814
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243191785.70850345
970796,071159,960544,317712186.53588575
071159,970796,940029,248269561.52352262
970796,020912,940029,123511225.35773578
071159,020908,960544,273991938.3837955
950165,020908,071159,270646443.9459822
960543,950165,950163,167309096.8752808
960543,020904,970798,168576977.53973675
950165,960543,970798,335271236.97203565
950311,020999,960636,95124828.42315185
020999,950311,041129,98421215.1081358
061148,950311,960636,82002384.29291387
950309,950311,061148,356594138.3251929
041139,031106,960637,72658720.62605084
020999,031106,041139,100627867.21113752
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153412.8285475
940062,051143,950321,185661370.10479757
940062,950320,960639,137094915.81668675
940062,950321,950320,171696798.14509836
071156,950315,950367,85780774.31469977
950315,031107,950367,81401575.09392431
950315,071156,950316,21232708.24057772
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923039.77400732
950353,950355,940067,63092633.72831857
950353,950348,950351,117065626.54714826
950353,950351,950356,84728854.91356078
950355,950353,950356,77779180.87507209
960642,950332,021003,75730101.05962671
950332,960642,950331,191502298.8310635
021002,960642,960641,178533740.799485
960642,021002,950331,171227470.39326364
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159930.72321486
960643,950333,960644,54609387.69501698
950332,950333,021003,71017823.40579188
960644,950333,950335,110565718.98082073
950333,940067,950335,191143090.78453562
950333,950332,940067,151133585.99401566
021013,031112,960653,66218541.420773044
031112,021013,950374,85075482.08927768
950374,021013,041130,48321826.52866768
141203,021013,960653,
021013,970826,041130,86434520.30886246
021013,141203,970826,
960673,970827,950416,131618598.70720388
950416,970827,021041,139650439.86859518
970827,950415,021041,87089301.74461854
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770367.58928818
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149284.70006865
041131,950421,121192,
950421,041131,071153,106934906.1213217
021051,031119,940083,68937563.01147771
021051,010846,031119,127033045.54065494
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396675.86918972
031116,950420,950424,132653016.81026138
950420,031116,021041,76166322.66091487
950415,950420,021041,98029623.09293401
950418,950420,950415,147117566.66702294
031121,950444,950442,12465519.85810998
021053,950444,031121,46254888.92618781
950444,071152,950442,70421204.68694763
950440,960675,071153,163762866.60434246
950440,950441,960675,242484861.5792407
041131,950440,071153,150217060.5784801
950440,041131,071152,95912538.35145906
950440,950444,021053,48041059.49652619
950444,950440,071152,175174924.08789602
950441,021055,031122,31147610.48737026
950440,021055,950441,148525730.03742567
021055,950440,021053,62494090.82815965
93102,93103,93099,84725851.70663486
93050,93103,041136,74995137.64078793
93103,93050,93099,74348603.8565904
020996,950305,950303,91169699.67039827
101182,960512,960519,
101182,020869,960512,
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263538.4185067
960526,960528,940018,201812677.70778546
960528,950146,960529,71424550.20814846
950147,960528,960529,75486650.38563153
960528,960526,960525,248507390.1876213
950140,960528,960525,782216870.6677862
950146,960528,950140,202326399.05593246
020877,960520,940014,171337265.139949
960520,960522,940014,150812665.8003704
020876,960520,020877,207964560.92569393
960520,950128,960522,236565152.01765713
950128,960520,020876,277430138.5060823
020882,020876,940013,102221927.34633248
950128,020882,940013,116742362.3937334
020882,950128,020876,148306997.02156523
960752,940044,020954,124704184.59912632
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108650847.7655487
960592,950223,960753,240795691.59787962
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249326.92917874
020957,960593,940045,108203934.70405968
020958,960593,020957,218554545.0553607
960593,950223,960592,195271701.18368453
950223,960593,020958,163560290.82405686
022005,020872,020877,294087348.4872483
960516,022005,020877,307828566.1257128
020872,022005,960509,214276557.7653177
022005,960516,020871,430059745.3983285
022005,020865,960509,247437998.30788213
022005,020871,020865,312317841.3861441
950121,960511,020866,339069742.16439456
960511,020861,020866,203450001.25530288
970789,020887,960521,258243371.4879969
020879,970789,960521,268004552.32886228
970789,020879,960518,151223570.40960962
020887,970789,020885,368885563.4663279
020880,970789,960518,166585253.99190354
970789,020880,020885,400415222.41703427
950138,970793,940015,286111146.11431485
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084665.630651
970791,940011,960521,305207140.18874675
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444871.3243721
970788,020886,950112,266107597.4140192
970788,950124,960513,327124405.1850465
970788,950121,020883,224377621.47306567
960655,950380,950390,113456108.43860747
041135,950389,021016,195723376.50979453
950389,041135,021026,118855850.09457843
950392,950389,021026,152657811.90629885
021029,021028,960766,171864361.64089867
960766,021028,950394,179117765.16175
021028,950392,950394,248170255.06851637
021029,950397,960676,149994583.55322617
950397,021029,960766,156502765.571449
960677,950397,960766,22668561.68950864
960674,950427,950428,183691854.08626035
950428,950427,940077,
950427,960677,940077,269084030.78031284
950429,950427,960674,147644695.89635321
950346,970823,950390,216716643.91654235
950346,950344,970823,173244450.90494925
950357,021006,950425,238603555.27223566
021006,950357,940071,97916042.8811325
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266634.40988341
950360,950357,950362,389485316.4532913
960762,950357,950360,463114260.0714739
960762,950350,940071,64401997.324658915
950344,950350,960762,121273316.54741485
950346,950350,950344,161950613.5467494
950350,021006,940071,100161380.6215903
950350,950346,021006,184186897.0107614
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610939.50691697
021045,950397,960677,38132466.07120111
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837341.65316854
021045,950427,950429,166865811.29436532
950398,960664,960662,286800686.51976085
960662,960664,950394,275483309.81062937
021032,960664,950401,195685883.47030208
960664,950398,950401,309862956.35161614
950394,960664,940077,333766204.9770954
960664,021032,940077,156263191.2141237
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983513.00215128
021052,021047,041132,192425907.0483234
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179569012.47206843
940088,950473,970828,355210349.38611716
960706,940088,021077,126034222.91801898
940088,950470,021077,149324285.27668265
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612923.25658518
021054,960684,960683,126279573.49763103
950443,021054,960683,125733862.09961155
021052,021054,950443,170508244.48978862
021054,041132,031123,102008502.91060928
960684,021054,031123,141181146.28852445
021085,021086,960715,107709844.52761517
021086,021085,950479,158806175.1618258
021086,950481,960715,157194874.97499198
021086,950479,950481,238402234.97693822
950478,021083,950477,190425305.20291185
021083,960711,950477,141491334.50119787
950463,021068,960774,161793159.30508992
950463,960693,021068,169497222.69461957
021074,950463,960774,112289247.93416345
970834,960775,960717,291239034.46446806
960775,021074,960717,127725723.88431865
960773,960775,950468,219550252.52241954
960775,970834,950468,289153382.1239976
950476,940090,021082,238146274.04452047
940090,021079,021082,268028667.7652892
940090,950476,021080,178692039.4622224
950473,940090,021080,270439157.140906
021079,940090,950473,139101450.69571814
960596,960595,93062,321870846.76439416
