st1,st2,st3,area
950466,960704,960701,78041357.12946433
93020,93015,93010,78790917.82214007
93015,93020,93024,92038894.23442201
93015,93024,93021,188287311.8549684
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395774.75228865
93037,960756,93025,117955400.39751837
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609093.66008726
93060,960601,960599,24776274.92785223
93060,93059,960600,17983778.954514835
93059,93060,960599,12312029.300747572
970821,041136,071160,28596551.57782317
04S048,970821,071160,
93078,93073,93074,146498543.01146284
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309038.84093326
93073,031102,93074,147938506.6982608
93038,960607,93070,191757719.00491825
020960,93035,93034,77432895.04291624
020960,93029,93035,66493824.967479944
93028,020960,93034,98726390.26052806
020960,93028,93029,75141570.37299263
93029,93066,93035,89349161.6898801
020984,950268,950267,228309983.68780965
020847,960616,93084,239922620.46568817
960616,020847,950277,204582861.17123914
950263,020979,950272,140631359.6581285
960612,950263,950272,263009696.2878191
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250839936.61326692
960577,071158,940054,83123186.36422218
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418217.8587848
960574,020971,960576,182458751.7647983
020966,960574,960576,170344639.07006353
020966,960576,071158,243018329.93717054
960577,020966,071158,236711248.8193858
020973,960578,940054,131252817.29703926
950255,960578,020973,172225651.90496537
970804,93026,950228,107424718.78206661
93028,970804,950228,122325109.29385169
970804,93032,93026,82607279.2984697
970804,93028,93034,53973289.63277346
970804,93034,93067,109630325.56162663
93032,970804,93067,113462031.48035295
93032,93036,93026,122280857.2260163
93039,93036,93067,140310449.04689753
93036,93032,93067,139810477.40878665
93020,93014,93025,248366810.63970935
93014,950225,93025,205937273.52452075
93014,93018,950225,88418624.16499308
93018,93014,93012,107044595.08283034
93002,020947,960590,287937569.0244547
020947,950213,960590,148744613.40548486
950213,020947,960581,219271832.76302907
020947,940042,960581,264624650.53474355
970806,950238,960571,86727197.6762032
970810,950238,970806,141458282.1901046
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704597.29184003
950243,960570,950247,403453108.29492307
020967,960570,950245,168374243.7514863
950266,960570,020967,405160329.3244592
05S054,14P125,11S070,
020946,970800,020944,176502569.32946542
970800,020946,950214,126123935.77524062
950211,020946,020944,178792736.93169352
020946,950211,960581,269706205.34603184
940041,091176,020944,183364271.06861675
970800,940041,020944,94241509.06140205
091176,940041,101181,196506213.12876084
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118594.12946757
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148494.66941503
950205,091176,950201,164069634.83179584
091176,950205,020944,105468678.3419604
950205,950211,020944,133291989.85209781
020943,020940,010845,155529449.75283557
950205,020943,950211,188744901.52270615
020943,950205,020940,235979893.57356748
020903,950158,950156,246166974.95877746
950158,020903,07S063,
940024,960533,020894,237428605.16129676
960538,950151,960542,261436922.25779355
950151,960534,960542,212258297.66747156
940023,950149,960530,410236409.39164793
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672383.09966987
020940,960560,010845,157821841.4634588
960560,960559,010845,211104488.88468406
970797,950178,950180,219096399.09999165
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977608.2273241
020905,960547,950164,244745799.18982467
950164,960547,940028,333925766.54295325
940028,960547,950167,142413263.95603234
020907,960547,970795,254585450.29669103
960547,020907,121191,
950163,020907,970795,287007005.97050667
020907,950163,950166,309898869.4793872
950163,950165,950166,248151441.6754478
950165,071159,950166,290635160.17422456
950343,960647,950345,152066467.58961898
960647,950343,950329,139036939.7808421
021001,960647,950329,112150590.29980525
960647,950342,950345,170330905.88282028
950342,960647,950328,291518725.48471206
960647,021001,950328,187102137.79967847
020999,041139,960636,109917769.5996842
950309,960633,021101,147889172.54123533
950309,061148,950304,454876627.4231452
950321,051143,021101,409380950.2078646
031107,970824,950367,200296196.3195059
940066,031107,03P214,
970824,031107,940066,102609377.73267771
950348,950332,950331,204791187.72841215
940067,950332,950348,257032416.7255338
940067,950355,950336,108211138.46998893
950336,950355,950337,114446446.95538981
950355,950340,950337,179686090.9710918
950340,950355,950356,333059340.05765724
950261,020978,950319,141490328.60427758
020978,081170,950319,209336176.49507523
020978,950261,950259,
960643,081170,021003,108725530.9304819
081170,960643,950322,75054189.8779298
960643,950324,950322,112454367.46206586
950324,960643,960644,68186059.84296827
950371,071154,031110,57884564.859633245
071154,950371,950372,182450847.83711538
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743568.82723838
950361,950363,950369,176641025.29406422
950363,960652,950369,438903568.54260474
950363,950422,960652,
950359,950358,950360,101840348.13766141
950359,950361,950369,270920755.5543562
950361,950359,950360,127954110.45927612
021004,950359,950369,251933486.2191553
950359,021004,950356,298666027.5299289
950352,950359,950356,186651497.80836442
950358,950359,950352,54989214.66736335
960673,950363,950362,74775422.84854938
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035338.78608158
950445,031120,940083,63814458.62471043
031120,950445,031121,
950439,031120,950442,137104538.0774049
031119,010846,970830,121436730.45036125
010846,021046,970830,144646255.7098014
010846,950431,021046,129766141.90959704
950431,950419,950428,96174876.80678596
950419,960674,950428,148436516.6495527
960674,950419,111189,
950423,031116,950424,106771853.20761041
03P216,031116,950423,
93102,020997,071161,92561543.32641008
020997,93102,950303,80187114.28450441
031105,061149,950314,74066588.57246506
031105,061148,061149,93607797.54850078
940065,031105,950314,38812192.68442749
061148,031105,940065,63662932.04163329
940063,950300,960629,117340119.69530857
960631,950299,960633,164004867.16095793
960631,960632,950304,27190687.100619867
020993,970812,950291,43669361.24286033
950321,970812,960638,165299945.3985594
970812,950285,960638,291934101.93095917
970812,020993,950285,93203764.79303502
970812,950321,021101,317273078.2890946
950294,970812,021101,136264603.25353155
970812,950294,950291,60236158.75422243
950299,970822,960633,103506785.37899402
970822,950294,960633,211721540.95240912
950294,970822,031128,124951436.84519711
970822,940060,031128,126561988.0600634
950260,960579,960580,122092086.20523997
960579,940055,020975,169803075.40713355
960579,950257,940055,133640797.63452308
950259,960579,020975,153845884.72473678
960580,960579,950259,113635787.8049693
960512,020869,950118,183873149.15301704
020869,950115,950113,113459354.25102064
950118,020869,950113,178690350.46508443
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672313.94150876
020884,960517,950120,169443400.50862008
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350242820.4296345
940022,950147,960529,72337396.7455529
950147,940022,020892,204537140.58552375
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053712.3737322
061150,970792,950135,201835079.1665059
940018,970792,061150,125687135.88419767
960526,061150,960525,49619496.686149485
960526,940018,061150,35585513.906393416
020877,020872,950117,252437930.9422697
950117,020872,970785,210251465.37524265
020872,940008,970785,328976226.4715801
020872,960509,940008,515084879.6626337
960522,960523,950136,189837518.95569327
960522,950132,940014,236324182.9432306
950132,960522,950136,280893855.468295
940013,020876,970785,
020876,950117,970785,129054618.67231084
020876,020877,950117,234173949.07074374
960523,950128,950135,355333019.43283343
950128,950129,950135,449821179.14723766
950129,950128,940013,514181096.92110914
960522,950128,960523,212176877.6054487
950239,950240,960568,168400793.6448731
020961,950239,960568,90208716.25755349
950239,950238,970810,110659645.22561884
950238,950239,020961,86520535.16605924
950240,970807,960566,64800296.17649757
960566,970807,950237,60309789.42277703
970807,970810,950237,116055711.75905885
970807,950239,970810,118982702.00645588
950239,970807,950240,199350315.34214792
020952,950242,950246,275635917.6510088
950240,950242,960568,170676379.93997714
950242,950240,950246,195876510.20214143
020963,020961,960568,319141879.2519723
020961,020963,950206,317511413.6910381
950242,020963,960568,241172101.14766577
020963,950242,020952,502778488.29575145
020963,020952,950220,322495220.8007532
020964,950244,020962,102904973.63065483
950244,950246,020962,156866389.04025507
960752,020954,020955,159695022.90565526
020952,960752,950220,243713131.46541733
020958,960613,950264,365836617.16529393
960613,020958,020957,414851474.58140457
020956,960753,93005,108578637.08513413
020956,960592,960753,249923990.49551088
950222,020956,93005,124919233.89232391
960592,020956,020955,158860265.18891656
020956,960752,020955,196113274.36743742
960506,960508,940007,167253411.23190844
020862,960508,960506,244564603.38416076
020865,960508,020862,196995528.04042202
960508,020871,940007,219278863.29844272
020871,960508,020865,256530271.7456734
020871,960514,940007,308974214.9753837
020880,960514,940012,270808804.66355526
960514,970790,940012,
970790,960516,940014,461104282.57215077
960516,020877,940014,265981297.15031192
960514,960516,970790,
960516,960514,020871,503069617.12941647
950162,950164,111184,
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584697.315102
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477254.9590164
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311432888.6380035
020866,020861,950111,243911444.7440559
020881,940010,960531,236491654.6829707
960515,020881,960531,235006596.92402944
020881,960515,950122,160136016.51817116
970787,020867,940007,262701525.8398024
960514,970787,940007,245299014.52562433
970787,960514,020880,265011167.84962848
970787,020880,960518,292167772.7889422
091177,970787,960518,290225357.25761586
020867,970787,091177,361084986.67076033
020879,020874,091177,187686381.00957873
020879,091177,960518,161744091.42487827
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156891273.31014398
020891,950144,03S047,
020891,020890,950142,304926363.6125918
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642862.31570596
950134,020887,03S047,
940011,020886,020883,227840594.95070782
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824377.2606285
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494322.53541273
950392,960660,950394,282082314.7108421
960660,950392,021026,196100839.0101822
960677,960766,940077,231879816.09539685
960762,950360,950354,239189940.99678597
950347,960762,950354,145554728.76363748
950344,960762,950347,170550108.52807677
970823,950344,960648,176155405.41709813
950344,950347,960648,165531315.6649117
021044,021029,960676,135246945.8301567
950417,950429,960674,107936232.00793365
950421,950417,121192,
960646,950328,960645,188186944.73495555
960646,950342,950328,192689498.7270354
950341,960646,960645,124191956.327442
970823,960646,950341,113742820.44303954
950342,960646,970823,184392660.86805823
021030,950398,950385,220575311.98871925
950381,950398,960662,261560415.38159803
950401,950398,960663,361055378.0159059
950398,021030,960663,270701223.3707689
021019,940074,950385,199723472.95275843
950398,021019,950385,323033363.9324319
021019,950398,950381,269330551.9435237
111187,021019,950381,
021019,111187,960656,
940074,021019,960656,136363197.8095564
071157,950403,071164,163710602.97320917
071164,950403,950399,151735757.52847895
950403,960657,950399,328569472.30329895
960657,950403,950400,142338067.1356827
950400,950403,061151,151276198.21765238
950403,940078,061151,162421426.73214793
940078,950403,960666,167084729.54098225
950403,071157,960666,169731142.56849092
960768,950402,061151,207691857.1045868
950402,021031,960663,94087158.02095434
950402,021023,061151,308350435.2487954
021023,950402,960663,209229485.6460263
960679,960667,021035,233195520.09633994
960679,021048,950433,197262400.84727895
021048,960679,950434,179672678.37293333
021036,960679,021035,237864407.76373953
960679,021036,950434,358549623.9832497
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238182257.79086936
970833,950472,021078,130556389.19788718
950472,960705,021078,87495322.93892482
960705,950472,021077,241073029.352476
041137,950472,950474,102189923.69634068
950472,970833,950474,138281395.73217818
950414,960769,021038,124650298.98781344
960769,950414,960672,319557847.98630065
950414,021040,960672,163023434.3017567
051147,950410,021037,201323615.9275351
950410,051147,021038,211927697.6173969
051147,950414,021038,140423399.22390923
950414,051147,021040,172711057.73838758
051147,021037,950412,229002763.9978692
950470,051147,950412,599111592.8172307
141205,021052,970830,
021052,950443,970830,211860493.89437348
081166,950445,940084,82280307.63795918
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324042.17911572
081172,051141,950448,79985150.95752463
081172,081166,960684,69465986.99073066
031125,081172,950448,59376663.80266886
081172,031125,940085,55619571.49241501
081166,081172,940085,
021056,960684,031123,96069783.64486143
051141,021056,950447,81662627.64954816
081172,021056,051141,67935273.65855613
021056,081172,960684,105607818.13110895
021056,041134,950447,189161934.97384334
041134,021056,031123,32319075.423833266
940095,021085,960715,192131413.89056003
960713,021085,940095,37993089.8927533
021085,960713,950480,80140586.52392909
950466,950478,950477,322918151.5297998
950479,950478,021076,210217771.9375505
021076,950478,081169,323681262.9820116
950478,950466,081169,182633529.36915088
950490,960722,021092,181465175.83813855
950490,960723,950491,
021093,950490,950491,157880333.30349812
950490,021093,960722,310088900.7663936
950490,021092,940098,239976523.80179062
960723,950490,940098,
940091,960770,021065,137198098.8657306
960689,960770,940091,102881492.40806997
960770,021066,021065,147623705.7345496
960770,960689,021066,135651785.11743653
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685516.21554583
960693,950455,960772,221458626.34583008
950455,960693,950461,192921264.6044061
021074,950467,960717,171218704.25395134
021074,960774,950467,178263241.52313504
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410948.69452214
970835,950488,970836,144887519.15800554
960718,970835,970836,118313931.78314124
970834,970835,960718,200614212.9396887
950453,960771,970831,139840301.5367149
021069,950453,970831,107266049.75822958
950453,021069,960688,138631140.05414
950451,950453,960688,234294972.196767
960771,950453,950451,151694297.5035597
021089,970837,960719,120898578.82923454
021089,950486,970837,89959349.14451616
960720,021089,960719,49876080.33150682
021089,960720,950489,98341909.38630725
950486,021089,950489,75024181.03772737
960709,950473,960706,136664936.42316732
950475,960709,041137,251012867.9010169
950472,960709,960706,146929005.35988668
960709,950472,041137,205513275.04298827
021079,950475,021082,135420899.30863562
021079,960709,950475,205535885.34527007
960709,021079,950473,159048964.56135058
970833,960699,960703,128616106.21963578
960699,970833,960707,108775237.65869026
960699,960701,960703,99060024.16196476
960710,960699,940089,125682364.88885744
960699,960707,940089,135771604.16348788
021070,960699,960710,163647064.21175954
960699,021070,960701,204136688.21404773
950451,021063,940087,200757696.4393726
021063,960685,940087,226828817.64753115
021063,950451,960688,210471342.1615194
960685,021063,960687,103334904.11274855
950452,021063,960688,184395189.58589205
960687,021063,950452,135119209.73519877
93059,93057,960600,88999918.80951145
93057,93059,93055,
960596,93057,93055,110912475.44773576
93035,93051,93034,
93051,93048,93062,82708371.16268185
960759,93051,960594,127525716.90350541
93051,960759,93034,
95105,92106,101183,20730732.32437907
93048,95105,101183,22097828.74000735
95105,93051,93035,
93051,95105,93048,160021723.73153093
960597,93057,960596,32882983.622450083
960600,960597,141202,
93057,960597,960600,114689511.78032279
93053,960596,93062,340010585.03488094
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105094.132384
93048,000841,93062,19262653.62827258
92106,000841,101183,7459395.973387956
000841,92106,93046,24834725.852479078
131194,000841,93046,
960756,93041,950226,79654036.59150901
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20720028.291768733
93099,93050,93084,131606562.79826146
93050,93090,93084,167729522.06553003
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843856.4492006
93077,93081,950296,56483564.04980078
93081,93077,93078,87417355.63406232
020847,950295,950277,125323530.94384119
950295,970818,950277,150150097.184275
950295,93090,970819,91258296.56625108
950295,020847,93090,157045678.22972602
02S043,950295,970819,
93091,93052,93093,37719713.906208575
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235193.38705741
970818,93079,950277,119904912.85077354
93079,031102,950277,285682696.42242724
031102,93079,93074,106010734.39224893
93079,970818,141209,
020981,960606,940048,73097671.28888233
960606,020981,93070,177543822.88029948
950230,95105,93035,143607669.75024402
93065,93029,93063,165513192.0618749
93065,93066,93029,120903487.308501
960607,93065,93064,98436104.56520769
960754,93065,93063,138217488.79406348
020957,960610,950272,172777643.65811056
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615440.5071716
020983,960570,950266,271994468.1894792
950247,020983,950267,139782387.44304335
020983,020984,950267,132027382.3108322
940047,031127,960615,158841015.8916149
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240344.322570585
960609,940046,00R015,
940046,960609,950270,51689536.85994124
960616,950278,93084,127946522.23813872
020987,950263,960612,176724610.85792515
020987,940047,960615,141106427.2729893
950275,020987,960615,137026214.54646903
950263,020987,950275,362922602.19511604
020987,960612,00R019,
93069,031102,93073,202125316.9643889
93069,950263,031102,
93071,93069,93073,91756233.6739562
93069,020981,940048,102905898.76346913
020981,93069,93071,80808626.00638394
950271,020985,950268,104806311.62880936
960610,020985,950272,97852646.92338134
020985,960612,950272,210116012.57337508
020985,950271,960612,135453762.99499008
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002836.9983148
960578,020969,940054,243705816.39178562
020969,960578,950251,316465209.36956716
020969,950251,960573,245540018.82759178
020972,020971,940053,115704443.09075287
020971,020972,960576,152106447.97809806
960575,020972,940053,152760233.27739784
960576,020972,071158,166526418.30507025
020972,960575,071158,164597515.38934648
950248,020966,960577,224533489.24920234
950248,020969,960573,112111787.58831197
020969,950248,960577,249283818.0734045
020976,950258,950285,273758270.9925637
950298,970822,950299,85697895.58713293
970822,950298,940060,141359032.3266429
020994,950292,960629,104336580.39870404
950292,950298,960629,110615025.64042245
960572,020967,940052,98568504.02034484
960572,950250,020967,187027992.47868046
020967,041138,00R015,
950250,041138,020967,224696932.2865745
041138,960611,00R015,
93023,93016,93026,170918643.96689495
93036,93023,93026,375567378.5163547
93018,93023,950225,92468919.26658793
950225,93023,93030,152987027.73280102
93023,93036,93030,361146044.1826524
93016,93023,93012,166362700.66161984
93023,93018,93012,112360845.84466638
93036,93045,93030,153327724.179895
93045,93037,93030,149029231.9395252
020959,93045,93039,70111965.94632493
93045,93036,93039,104116098.15663058
93045,020959,93044,59940773.990146086
93037,93045,93044,188317131.2914099
950224,93008,93013,83743800.85352573
93008,950224,93012,112310442.84482254
960584,93020,93010,280509573.9359918
960584,93014,93020,178759291.17919034
940042,950216,93004,176312267.64520544
020947,950216,940042,176719624.60930216
960559,960561,010845,198883191.9649907
960561,950209,020948,309477371.4759801
960567,020964,020962,180303603.88572034
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650625.79424116
970797,950179,950178,214565935.1207296
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427041.95275947
93009,93004,93010,281009671.6419258
93009,93015,93021,215876622.2170987
93015,93009,93010,214018400.65962097
960561,020942,010845,98181635.58519404
020942,960561,020948,178592293.49819168
020924,950181,020922,295056139.19586176
091174,950181,950155,264584738.18308783
940024,020896,960533,235715314.71646866
020896,940024,950152,166107502.75652108
960533,020896,950158,
950150,020895,020894,259013543.25845766
020895,940024,020894,232439021.2268529
950155,960541,960538,187045349.38483712
020897,940023,020898,
960534,020897,960542,241255215.18220025
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812354.81847408
960540,950155,960538,90707667.92440479
960540,091174,950155,109826888.63387209
950200,07S067,960560,
950200,960560,020940,108693664.95851508
091179,950179,111185,
950179,091179,950178,146654906.01990357
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177621633.4673851
950236,020961,950206,607483012.4706067
950204,950236,950206,214113787.43890628
950236,950197,960564,
940049,950231,960564,271377195.01359683
950197,940049,960564,217201175.15869877
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210638.76648353
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854444.6620028
960556,020917,020931,399855337.80571043
960556,940035,950178,222414636.8119727
020917,960556,950178,611867072.6128284
960557,07S067,950180,
020921,091174,950154,409975384.9666846
950181,950182,020922,166995406.1914157
950182,950181,091174,442038590.5466888
020921,950182,091174,348732463.2330027
950182,020921,950184,95902624.43939021
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967159.5289182
020910,071159,940029,219006628.2264561
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197452.96421444
970796,071159,960544,317716418.73897433
071159,970796,940029,248275680.1320179
970796,020912,940029,123513896.18046997
071159,020908,960544,273995781.06048185
950165,020908,071159,270649950.03498656
960543,950165,950163,167311428.64674246
960543,020904,970798,168577933.92613447
950165,960543,970798,335273007.59349644
950311,020999,960636,95124783.62173375
020999,950311,041129,98421193.71979389
061148,950311,960636,82002348.32420085
950309,950311,061148,356594211.9367555
041139,031106,960637,72658721.09236628
020999,031106,041139,100627871.64577922
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153403.24693832
940062,051143,950321,185661231.45923656
940062,950320,960639,137095012.5996922
940062,950321,950320,171696661.81150365
071156,950315,950367,85780758.15718023
950315,031107,950367,81401534.56186861
950315,071156,950316,21232700.414532173
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923035.76350513
950353,950355,940067,63092631.13721334
950353,950348,950351,117065614.67671372
950353,950351,950356,84728870.08218391
950355,950353,950356,77779168.26086582
960642,950332,021003,75730104.12972978
950332,960642,950331,191502289.5455877
021002,960642,960641,178533720.88005668
960642,021002,950331,171227378.27014717
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159909.45881951
960643,950333,960644,54609344.30281212
950332,950333,021003,71017830.01184213
960644,950333,950335,110565664.15702875
950333,940067,950335,191143093.1509697
950333,950332,940067,151133639.7267906
021013,031112,960653,66218511.4103329
031112,021013,950374,85075521.15843724
950374,021013,041130,48321884.43785204
141203,021013,960653,
021013,970826,041130,86434529.86488152
021013,141203,970826,
960673,970827,950416,131618597.17433369
950416,970827,021041,139650406.62294382
970827,950415,021041,87089306.17597944
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770341.55228193
111189,041131,121192,
950439,041131,111189,
071152,041131,950439,64149316.02196735
041131,950421,121192,
950421,041131,071153,106934842.25085592
021051,031119,940083,68937534.31271455
021051,010846,031119,127032969.83361249
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396599.95471448
031116,950420,950424,132653009.9573434
950420,031116,021041,76166307.27112728
950415,950420,021041,98029619.36591628
950418,950420,950415,147117526.43750823
031121,950444,950442,12465495.54969043
021053,950444,031121,46254874.01352758
950444,071152,950442,70421154.75932756
950440,960675,071153,163762850.6280133
950440,950441,960675,242484803.7064561
041131,950440,071153,150216975.97611126
950440,041131,071152,95912583.43653512
950440,950444,021053,48041035.59459014
950444,950440,071152,175174855.83463413
950441,021055,031122,31147622.720511083
950440,021055,950441,148525658.824713
021055,950440,021053,62494059.61412767
93102,93103,93099,84725833.20809868
93050,93103,041136,74995175.23253551
93103,93050,93099,74348654.37232663
020996,950305,950303,91169743.4337033
101182,960512,960519,109402708.85391378
101182,020869,960512,378727339.94172925
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263716.28362396
960526,960528,940018,201812760.6236806
960528,950146,960529,71424555.9565699
950147,960528,960529,75486686.62513317
960528,960526,960525,248507573.69804865
950140,960528,960525,782217274.1094197
950146,960528,950140,202326433.1125892
020877,960520,940014,171337231.37195113
960520,960522,940014,150812660.9392067
020876,960520,020877,207964514.10214275
960520,950128,960522,236565147.60547763
950128,960520,020876,277430131.9614029
020882,020876,940013,102221946.63719659
950128,020882,940013,116742372.4862798
020882,950128,020876,148307033.04740632
960752,940044,020954,124704589.42363533
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651032.36433521
960592,950223,960753,240796229.77429253
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249598.8771934
020957,960593,940045,108204160.28437677
020958,960593,020957,218555013.0315414
960593,950223,960592,195272171.25455713
950223,960593,020958,163560692.68766513
022005,020872,020877,294087375.13600355
960516,022005,020877,307828443.4903376
020872,022005,960509,214276600.2527412
022005,960516,020871,430059694.9761272
022005,020865,960509,247438009.51251668
022005,020871,020865,312317735.89236486
950121,960511,020866,339069650.526466
960511,020861,020866,203450033.5654751
970789,020887,960521,258243351.89940116
020879,970789,960521,268004428.1904699
970789,020879,960518,151223522.62021083
020887,970789,020885,368885504.4659781
020880,970789,960518,166585182.76565608
970789,020880,020885,400415234.63635695
950138,970793,940015,286111175.0774653
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084639.73503372
970791,940011,960521,305207071.4410323
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444773.70273745
970788,020886,950112,266107431.6554104
970788,950124,960513,327124145.2079863
970788,950121,020883,224377549.49270144
960655,950380,950390,113456085.25475268
041135,950389,021016,195723447.7928236
950389,041135,021026,118855965.13442108
950392,950389,021026,152657851.3585758
021029,021028,960766,171864363.23328635
960766,021028,950394,179117781.50196326
021028,950392,950394,248170235.61610258
021029,950397,960676,149994497.03867266
950397,021029,960766,156502785.1446277
960677,950397,960766,22668518.175648924
960674,950427,950428,183691826.64941677
950428,950427,940077,
950427,960677,940077,269084029.7484984
950429,950427,960674,147644661.09563977
950346,970823,950390,216716871.91721654
950346,950344,970823,173244508.08738428
950357,021006,950425,238603599.0536211
021006,950357,940071,97916059.41980565
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266654.637745015
950360,950357,950362,389485232.1455495
960762,950357,950360,463114200.9520645
960762,950350,940071,64402001.11927136
950344,950350,960762,121273347.90741432
950346,950350,950344,161950594.274487
950350,021006,940071,100161370.23484035
950350,950346,021006,184186867.26839966
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610933.4258482
021045,950397,960677,38132436.022468455
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837337.89739941
021045,950427,950429,166865790.85428184
950398,960664,960662,286800645.0609895
960662,960664,950394,275483304.7950507
021032,960664,950401,195685883.20585594
960664,950398,950401,309862931.58098483
950394,960664,940077,333766253.5085334
960664,021032,940077,156263187.94928733
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983676.32164285
021052,021047,041132,192425462.1972123
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568993.18220228
940088,950473,970828,355210296.0488865
960706,940088,021077,126034265.51789401
940088,950470,021077,149324270.8291116
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612514.19393891
021054,960684,960683,126279543.77142608
950443,021054,960683,125733833.31130014
021052,021054,950443,170508162.9797473
021054,041132,031123,102008206.19454789
960684,021054,031123,141181149.65102574
021085,021086,960715,107709826.44859782
021086,021085,950479,158806158.26541486
021086,950481,960715,157194794.8617946
021086,950479,950481,238402113.81259894
950478,021083,950477,190425270.78803346
021083,960711,950477,141491412.42994615
