st1,st2,st3,area
960704,950474,960703,117254466.51359387
960701,960704,960703,69368440.9049853
950466,960704,960701,78041421.56948733
93020,93015,93010,78790846.24939536
93015,93020,93024,92038928.46393603
93015,93024,93021,188287368.1423234
02P107,93044,950227,
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395742.41049874
93037,960756,93025,117955419.34985894
02P107,93037,93044,
93037,02P107,960756,
960601,93060,960600,55609254.99749411
93060,960601,960599,24776692.101634473
93060,93059,960600,17983839.3634021
93059,93060,960599,12312193.035905585
970821,041136,071160,28596507.325708795
04S048,970821,071160,
93078,93073,93074,146498688.88526237
93089,02S043,970819,
93052,02S043,93089,
031102,950275,950277,311309175.4940244
93073,031102,93074,147938679.6600925
93038,960607,93070,191757686.86543038
020960,93035,93034,77432768.7405359
020960,93029,93035,66493814.60361469
93028,020960,93034,98726382.46586712
020960,93028,93029,75141636.35774006
93029,93066,93035,89349208.78322558
020984,950268,950267,228310147.62748227
020847,960616,93084,239922666.24424455
960616,020847,950277,204582970.74501312
950263,020979,950272,140631333.02632195
960612,950263,950272,263009878.63165504
031102,950263,950275,
960612,950271,00R019,
020984,950271,950268,250840096.75265744
960577,071158,940054,83123096.99718481
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,
020971,02P111,940053,
960574,940052,950253,
020971,960574,950253,152418127.25894397
960574,020971,960576,182458610.5529158
020966,960574,960576,170344609.90360194
020966,960576,071158,243018569.59320667
960577,020966,071158,236711215.51557124
020973,960578,940054,131252987.1337594
950255,960578,020973,172225680.13623714
970804,93026,950228,107424971.18215068
93028,970804,950228,122324917.38422735
970804,93032,93026,82607291.91129488
970804,93028,93034,53973213.43183418
970804,93034,93067,109630398.23756428
93032,970804,93067,113462062.31523575
93032,93036,93026,122280900.47836812
93039,93036,93067,140310437.75173408
93036,93032,93067,139810484.38991934
93020,93014,93025,248366978.1734687
93014,950225,93025,205937185.46379223
93014,93018,950225,88418410.89329487
93018,93014,93012,107044487.47337803
93002,020947,960590,287937502.83151877
020947,950213,960590,148744642.52600372
950213,020947,960581,219271733.9670296
020947,940042,960581,264624747.1661174
970806,950238,960571,86727220.46610908
970810,950238,970806,141458127.7351804
02P110,950241,020964,
950241,02P110,02P109,
940046,950266,00R015,
950266,940046,99R004,
940046,950270,99R004,
960570,950243,950245,116704610.91424409
950243,960570,950247,403453160.0573526
020967,960570,950245,168374364.85038307
950266,960570,020967,405160325.3104205
05S054,14P125,11S070,
020946,970800,020944,176502312.85042703
970800,020946,950214,126123795.5160696
950211,020946,020944,178792774.38799134
020946,950211,960581,269706351.6597655
940041,091176,020944,183364226.82188332
970800,940041,020944,94241426.63488664
091176,940041,101181,196508064.39263687
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118945.23915702
950214,07S069,93022,
940042,07S069,960581,
07S069,020946,960581,
020946,07S069,950214,
950211,950212,960581,182148633.0923418
950205,091176,950201,164065332.3522832
091176,950205,020944,105468676.67760012
950205,950211,020944,133292048.6102182
020943,020940,010845,155529653.77932638
950205,020943,950211,188744868.3098604
020943,950205,020940,235979924.12455285
020903,950158,950156,246167156.50916195
950158,020903,07S063,
940024,960533,020894,237428581.4718533
960538,950151,960542,261437183.7288551
950151,960534,960542,212258560.1122751
940023,950149,960530,410236457.7991462
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672351.95561853
020940,960560,010845,157822088.36181945
960560,960559,010845,211104532.10370493
970797,950178,950180,219091909.91362962
960560,07S067,960559,
07S065,02P205,960550,
960547,020905,970795,380977434.1416335
020905,960547,950164,244745765.81571743
950164,960547,940028,333925910.3405732
940028,960547,950167,142413132.09247035
020907,960547,970795,254585578.9859767
960547,020907,121191,
950163,020907,970795,287007256.61870015
020907,950163,950166,309899053.8738318
950163,950165,950166,248151451.26002315
950165,071159,950166,290635296.8657471
950343,960647,950345,152067357.01919702
960647,950343,950329,139037247.86195108
021001,960647,950329,112150520.09168407
960647,950342,950345,170330950.35504523
950342,960647,950328,291518749.9195122
960647,021001,950328,187102124.2713012
020999,041139,960636,109917864.24284332
950309,960633,021101,147889250.8090483
950309,061148,950304,454876873.5779263
950321,051143,021101,409380895.3969697
031107,970824,950367,200296081.06152615
940066,031107,03P214,
970824,031107,940066,102609292.08713223
950348,950332,950331,204791152.20525914
940067,950332,950348,257032436.3823692
940067,950355,950336,108211101.22360589
950336,950355,950337,114446375.24790975
950355,950340,950337,179686073.9783778
950340,950355,950356,333059469.4328171
950261,020978,950319,141490288.67295787
020978,081170,950319,209336194.86454555
020978,950261,950259,
960643,081170,021003,108725456.43010543
081170,960643,950322,75054102.43600279
960643,950324,950322,112454258.4825024
950324,960643,960644,68185905.55015047
950371,071154,031110,57884533.330246285
071154,950371,950372,182450785.82232344
031110,071154,121193,
071154,950372,03P215,
031112,950374,121193,
071154,031112,121193,
031112,071154,03P215,
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743494.7897976
950361,950363,950369,176640990.18016034
950363,960652,950369,438903536.83843505
950363,950422,960652,
950359,950358,950360,101840332.37844545
950359,950361,950369,270920666.447815
950361,950359,950360,127954073.65040067
021004,950359,950369,251933289.44804
950359,021004,950356,298665932.73541164
950352,950359,950356,186651388.29148242
950358,950359,950352,54989173.86099536
960673,950363,950362,74775413.22637573
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035368.29563823
950445,031120,940083,63814376.39160274
031120,950445,031121,
950439,031120,950442,137104505.0114162
031119,010846,970830,121436759.63096051
010846,021046,970830,144646241.8027715
010846,950431,021046,129765984.89238738
950431,950419,950428,96174928.63212663
950419,960674,950428,148436535.79667252
960674,950419,111189,114731042.84202848
950423,031116,950424,106771909.60088223
03P216,031116,950423,
93102,020997,071161,92561523.90051997
020997,93102,950303,80187158.67133172
031105,061149,950314,74066548.20238313
031105,061148,061149,93607778.50676744
940065,031105,950314,38812174.26546526
061148,031105,940065,63662938.54271024
940063,950300,960629,117340155.48430662
960631,950299,960633,164004805.550655
960631,960632,950304,27190674.02766855
020993,970812,950291,43669361.51600344
950321,970812,960638,165299927.09544465
970812,950285,960638,291934260.7476911
970812,020993,950285,93203687.47236463
970812,950321,021101,317273018.7731778
950294,970812,021101,136264607.3590662
970812,950294,950291,60236137.51303649
950299,970822,960633,103506792.34187634
970822,950294,960633,211721583.0527307
950294,970822,031128,124950965.86796662
970822,940060,031128,126560351.24643281
950260,960579,960580,122091988.23699684
960579,940055,020975,169803360.158026
960579,950257,940055,133640725.5578393
950259,960579,020975,153845782.69700336
960580,960579,950259,113635672.7569238
960512,020869,950118,183873181.36848384
020869,950115,950113,113459440.79971752
950118,020869,950113,178690319.3071059
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672430.50934537
020884,960517,950120,169443696.62667707
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243095.3470204
940022,950147,960529,72337321.46868709
950147,940022,020892,204537022.7644576
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053693.7032912
061150,970792,950135,201835115.00205594
940018,970792,061150,125687037.87145236
960526,061150,960525,49619517.77114507
960526,940018,061150,35585546.43451674
020877,020872,950117,252437814.80618975
950117,020872,970785,210251512.3362255
020872,940008,970785,328976286.3654659
020872,960509,940008,515085048.61989295
960522,960523,950136,189837618.09365982
960522,950132,940014,236324183.5238889
950132,960522,950136,280893508.4550153
940013,020876,970785,
020876,950117,970785,129054862.89423023
020876,020877,950117,234174080.46542665
960523,950128,950135,355333002.35213137
950128,950129,950135,449821403.92752224
950129,950128,940013,514181064.17341584
960522,950128,960523,212177163.2625246
950239,950240,960568,168400815.7321276
020961,950239,960568,90208770.92852671
950239,950238,970810,110659592.32754657
950238,950239,020961,86520630.23209673
950240,970807,960566,64800402.22922999
960566,970807,950237,60309855.03191234
970807,970810,950237,116055725.27424055
970807,950239,970810,118982691.77495977
950239,970807,950240,199350245.88079387
020952,950242,950246,275635958.15601075
950240,950242,960568,170676390.4547768
950242,950240,950246,195876572.91777605
020963,020961,960568,319142291.8445005
020961,020963,950206,317511822.1213435
950242,020963,960568,241172172.3545109
020963,950242,020952,502778589.9093885
020963,020952,950220,322495332.8399408
020964,950244,020962,102904710.83234616
950244,950246,020962,156866117.10026687
960752,020954,020955,159695190.14025593
020952,960752,950220,243713269.29417503
020958,960613,950264,365836752.4939543
960613,020958,020957,414851606.15269655
020956,960753,93005,108578669.85084273
020956,960592,960753,249924046.89426294
950222,020956,93005,124919373.00546153
960592,020956,020955,158860371.4294693
020956,960752,020955,196113398.16568574
960506,960508,940007,167253354.47927445
020862,960508,960506,244564432.76227435
020865,960508,020862,196995487.26786894
960508,020871,940007,219278866.88315564
020871,960508,020865,256530301.18794984
020871,960514,940007,308974112.7845373
020880,960514,940012,270808422.8769471
960514,970790,940012,
970790,960516,940014,461104303.23400575
960516,020877,940014,265981261.66913283
960514,960516,970790,
960516,960514,020871,503069447.02408355
950162,950164,111184,94654660.65644981
950162,07S064,950164,
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584652.71745816
07S064,940027,950164,
940027,07S064,07S063,
020903,940027,07S063,
940027,020903,020905,316477290.202207
960507,05S049,970784,
020870,05S049,940005,
970784,05S049,020870,
05S049,960513,940005,
05S049,960507,960513,
020861,960503,950111,311433076.6411815
020866,020861,950111,243911484.18256056
020881,940010,960531,236491648.00858325
960515,020881,960531,235006673.379237
020881,960515,950122,160136125.40516835
970787,020867,940007,262701359.06885895
960514,970787,940007,245298796.25690103
970787,960514,020880,265011106.32355556
970787,020880,960518,292167888.4619233
091177,970787,960518,290225442.317717
020867,970787,091177,361084957.0322092
020879,020874,091177,187686357.50180697
020879,091177,960518,161744074.51631653
020879,960521,131199,
020874,020879,131199,
020887,020891,03S047,
950144,020891,950142,156890759.18626955
020891,950144,03S047,
020891,020890,950142,304925954.89735836
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642742.27036098
950134,020887,03S047,
940011,020886,020883,227840332.88069075
950112,020886,05S053,
02P203,950112,940010,
02P203,05S052,950112,
020881,02P203,940010,
02P203,020881,950122,
960513,950124,950122,308824215.609894
950124,02P203,950122,
02P203,950124,05S052,
000843,950378,021016,250494082.84991708
950392,960660,950394,282082303.81955445
960660,950392,021026,196100985.9315031
960677,960766,940077,231879745.7098986
960762,950360,950354,239190053.7252762
950347,960762,950354,145554813.9082031
950344,960762,950347,170550203.559424
970823,950344,960648,176155220.906789
950344,950347,960648,165531305.77981502
021044,021029,960676,135246894.64917526
950417,950429,960674,107936139.92814147
950421,950417,121192,
960646,950328,960645,188186974.31455308
960646,950342,950328,192689547.36759812
950341,960646,960645,124191909.35191637
970823,960646,950341,113742828.19225214
950342,960646,970823,184392617.58017927
021030,950398,950385,220575228.8437051
950381,950398,960662,261560595.9523756
950401,950398,960663,361055209.7084555
950398,021030,960663,270701220.7583936
021019,940074,950385,199723304.68426183
950398,021019,950385,323033223.7465121
021019,950398,950381,269330231.31727326
111187,021019,950381,181225919.1838798
021019,111187,960656,220931640.1348543
940074,021019,960656,136363224.57495174
071157,950403,071164,163710622.5652847
071164,950403,950399,151735852.86196777
950403,960657,950399,328569458.15201825
960657,950403,950400,142338140.1956591
950400,950403,061151,151276243.11055076
950403,940078,061151,162421484.79069313
940078,950403,960666,167084782.3244541
950403,071157,960666,169731209.29949105
960768,950402,061151,207691836.15173665
950402,021031,960663,94087182.82181069
950402,021023,061151,308350347.3393823
021023,950402,960663,209229585.11983997
960679,960667,021035,233195459.77177608
960679,021048,950433,197262320.365584
021048,960679,950434,179672713.70018893
021036,960679,021035,237864461.0080616
960679,021036,950434,358549571.57177556
131197,960679,950433,
960679,131197,960667,
950472,960706,021077,238181958.62887257
970833,950472,021078,130556365.36603834
950472,960705,021078,87495304.12226413
960705,950472,021077,241072955.34734398
041137,950472,950474,102189938.20843202
950472,970833,950474,138281353.65811056
950414,960769,021038,124650352.75966501
960769,950414,960672,319557629.3883655
950414,021040,960672,163023374.77832755
051147,950410,021037,201323600.98938376
950410,051147,021038,211927777.3872745
051147,950414,021038,140423326.47004232
950414,051147,021040,172711114.68826303
051147,021037,950412,229002578.9783302
950470,051147,950412,599111149.6480021
141205,021052,970830,
021052,950443,970830,211860383.26050958
081166,950445,940084,82280286.56239608
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324075.681812346
081172,051141,950448,79985034.53026588
081172,081166,960684,69466043.81521542
031125,081172,950448,59376612.85223862
081172,031125,940085,55619567.53537223
081166,081172,940085,
021056,960684,031123,96069781.69583407
051141,021056,950447,81662877.27241462
081172,021056,051141,67935331.07537866
021056,081172,960684,105607804.2613684
021056,041134,950447,189162404.80458125
041134,021056,031123,32319119.519929763
940095,021085,960715,192131466.05717173
960713,021085,940095,37993094.774758786
021085,960713,950480,80140611.84405437
950466,950478,950477,322918132.4868154
950479,950478,021076,210217671.5469813
021076,950478,081169,323681286.3431578
950478,950466,081169,182633454.32225183
950490,960722,021092,181465022.05311376
950490,960723,950491,
021093,950490,950491,157880441.5968263
950490,021093,960722,310088994.89642626
950490,021092,940098,239976295.06269932
960723,950490,940098,
940091,960770,021065,137197876.12652722
960689,960770,940091,102881358.36450705
960770,021066,021065,147623719.25697473
960770,960689,021066,135651893.45138827
02P210,021068,960772,
960774,021068,02P210,
021068,960693,960772,186685590.62402666
960693,950455,960772,221458705.42895356
950455,960693,950461,192921172.95727518
021074,950467,960717,171218719.02852437
021074,960774,950467,178263175.98275962
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410902.69692206
970835,950488,970836,144887558.16363773
960718,970835,970836,118313940.96998225
970834,970835,960718,200614214.43483868
950453,960771,970831,139840328.9146749
021069,950453,970831,107265996.40421924
950453,021069,960688,138631070.63209927
950451,950453,960688,234294887.27088967
960771,950453,950451,151694354.43328077
021089,970837,960719,120898680.82536553
021089,950486,970837,89959402.23281613
960720,021089,960719,49876157.83400733
021089,960720,950489,98341920.9577034
950486,021089,950489,75024276.56568772
960709,950473,960706,136664930.20117635
950475,960709,041137,251012880.63207164
950472,960709,960706,146928928.17379004
960709,950472,041137,205513259.58494857
021079,950475,021082,135420934.75451526
021079,960709,950475,205535934.22920328
960709,021079,950473,159049074.96018532
970833,960699,960703,128616027.9767578
960699,970833,960707,108775260.78635255
960699,960701,960703,99060028.27830362
960710,960699,940089,125682353.43046701
960699,960707,940089,135771597.18245745
021070,960699,960710,163647217.54071602
960699,021070,960701,204136645.3924861
950451,021063,940087,200757612.48808727
021063,960685,940087,226828952.46230844
021063,950451,960688,210471183.35494366
960685,021063,960687,103335025.45410456
950452,021063,960688,184395109.27826253
960687,021063,950452,135119053.96058908
93059,93057,960600,89000030.79741542
93057,93059,93055,
960596,93057,93055,110911465.43074453
93035,93051,93034,
93051,93048,93062,82708462.58146912
960759,93051,960594,127525418.6941116
93051,960759,93034,
95105,92106,101183,20730743.434772536
93048,95105,101183,22097839.775978383
95105,93051,93035,
93051,95105,93048,160021641.09125122
960597,93057,960596,32882952.54659313
960600,960597,141202,
93057,960597,960600,114689596.33484943
93053,960596,93062,340010924.0619268
131194,93053,93062,
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,
000841,131194,93062,
000841,93048,101183,7105046.375204818
93048,000841,93062,19262688.655101966
92106,000841,101183,7459373.815393933
000841,92106,93046,24834732.061332863
131194,000841,93046,
960756,93041,950226,79654042.81245568
93041,02P107,950226,
02P107,93041,960756,
970821,93050,041136,20719961.50028102
93099,93050,93084,131606605.49949926
93050,93090,93084,167729326.53069004
93090,93050,03S045,
93050,93097,03S045,
93097,93050,04S048,
93050,970821,04S048,
93078,93077,93073,160843910.9999928
93077,93081,950296,56483397.45703278
93081,93077,93078,87417342.54193938
020847,950295,950277,125323492.61079901
950295,970818,950277,150150072.96768776
950295,93090,970819,91258280.00496161
950295,020847,93090,157045673.89096233
02S043,950295,970819,
93091,93052,93093,37719691.76749965
93091,970820,141209,
93091,02S043,93052,
000842,970820,02P115,
93081,000842,02P115,
000842,93081,93078,75235150.3370949
970818,93079,950277,119904953.38931927
93079,031102,950277,285682749.3987825
031102,93079,93074,106010686.22598617
93079,970818,141209,
020981,960606,940048,73097804.55419408
960606,020981,93070,177543839.82301292
950230,95105,93035,143607785.8109196
93065,93029,93063,165513198.38573748
93065,93066,93029,120903525.73164476
960607,93065,93064,98436038.76426351
960754,93065,93063,138217510.71737707
020957,960610,950272,172777693.8176693
950271,99R006,00R019,
99R006,950271,020984,
020983,950266,99R004,
99R006,020983,99R004,
020983,99R006,020984,
960570,020983,950247,282615631.1347161
020983,960570,950266,271994134.8259776
950247,020983,950267,139782412.73431322
020983,020984,950267,132027413.64917976
940047,031127,960615,158841052.20247373
99R006,960608,00R019,
950270,960608,99R004,
960608,99R006,99R004,
960611,960609,00R015,
960609,960608,950270,51240392.974616215
960609,940046,00R015,
940046,960609,950270,51689662.89972005
960616,950278,93084,127946530.12286583
020987,950263,960612,176724767.67878014
020987,940047,960615,141106328.78529918
950275,020987,960615,137026076.67645657
950263,020987,950275,362922556.5338678
020987,960612,00R019,
93069,031102,93073,202125372.04126126
93069,950263,031102,
93071,93069,93073,91756168.0116746
93069,020981,940048,102905914.92146537
020981,93069,93071,80808585.79430021
950271,020985,950268,104806336.60661416
960610,020985,950272,97852646.17250334
020985,960612,950272,210116029.73461333
020985,950271,960612,135453792.30423683
020985,03S046,950268,
020985,960610,03S046,
020969,960577,940054,157002884.5361442
960578,020969,940054,243705721.08977193
020969,960578,950251,316465012.7072074
020969,950251,960573,245539884.41600084
020972,020971,940053,115704330.7914433
020971,020972,960576,152106383.33942673
960575,020972,940053,152760269.41193065
960576,020972,071158,166526389.9788172
020972,960575,071158,164597579.7247204
950248,020966,960577,224533309.93828762
950248,020969,960573,112111821.7078144
020969,950248,960577,249283838.6032228
020976,950258,950285,273758084.0600354
950298,970822,950299,85697880.77585042
970822,950298,940060,141358991.22200954
020994,950292,960629,104336490.5753591
950292,950298,960629,110615003.22976044
960572,020967,940052,98568412.79279947
960572,950250,020967,187027861.27933818
020967,041138,00R015,
950250,041138,020967,224697214.755188
041138,960611,00R015,
93023,93016,93026,170918595.1749402
93036,93023,93026,375567156.9163477
93018,93023,950225,92468849.73907755
950225,93023,93030,152987041.02730536
93023,93036,93030,361145991.29519755
93016,93023,93012,166362559.27664232
93023,93018,93012,112360926.5443906
93036,93045,93030,153327653.83142656
93045,93037,93030,149029305.6831204
020959,93045,93039,70112003.20123717
93045,93036,93039,104115989.8469225
93045,020959,93044,59940787.51966745
93037,93045,93044,188317169.26762488
950224,93008,93013,83743758.10337314
93008,950224,93012,112310390.5290955
960584,93020,93010,280509539.8965801
960584,93014,93020,178759499.81255102
940042,950216,93004,176312482.53092805
020947,950216,940042,176719676.98323387
960559,960561,010845,198883159.60309765
960561,950209,020948,309477550.241605
960567,020964,020962,180303605.8014427
960567,02P110,020964,
950179,14P125,111185,
950179,970797,020920,172650436.0913648
970797,950179,950178,214553254.56530637
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427295.81385803
93009,93004,93010,281009610.04348797
93009,93015,93021,215876734.8398556
93015,93009,93010,214018316.28594407
960561,020942,010845,98181611.9253602
020942,960561,020948,178592376.53102204
020924,950181,020922,295056323.9271105
091174,950181,950155,264584705.73973295
940024,020896,960533,235715381.8537891
020896,940024,950152,166107348.7335614
960533,020896,950158,
950150,020895,020894,259013788.12654477
020895,940024,020894,232438998.50655487
950155,960541,960538,187045281.68857157
020897,940023,020898,
960534,020897,960542,241255187.4265748
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812184.99835408
960540,950155,960538,90707491.68376948
960540,091174,950155,109826922.07774734
950200,07S067,960560,
950200,960560,020940,108693850.25573635
091179,950179,111185,145625881.1091245
950179,091179,950178,146620262.9156392
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,
091179,020917,950178,177571359.7574492
950236,020961,950206,607483188.9612569
950204,950236,950206,214113913.9202957
950236,950197,960564,
940049,950231,960564,271377369.7331434
950197,940049,960564,217201272.49444178
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210755.62820868
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854797.16313106
960556,020917,020931,399855178.95306396
960556,940035,950178,222441517.09722087
020917,960556,950178,611888096.3327279
960557,07S067,950180,
020921,091174,950154,409975787.47754437
950181,950182,020922,166995523.71001995
950182,950181,091174,442038764.3796768
020921,950182,091174,348732652.7144439
950182,020921,950184,95902524.95971186
02P205,950171,07S066,
950171,02P205,07S065,
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967105.9092166
020910,071159,940029,219006734.28411892
950171,960546,07S066,
020910,960546,121191,
960546,020910,020911,243197374.03860158
970796,071159,960544,317716209.488689
071159,970796,940029,248275746.1854563
970796,020912,940029,123514033.30667923
071159,020908,960544,273995711.41683125
950165,020908,071159,270650059.08090645
960543,950165,950163,167311460.62360266
960543,020904,970798,168577826.77670413
950165,960543,970798,335273076.00999403
950311,020999,960636,95124918.84740455
020999,950311,041129,98421240.32298112
061148,950311,960636,82002380.74826086
950309,950311,061148,356594012.7931942
041139,031106,960637,72658679.75294682
020999,031106,041139,100627839.24410914
950309,02P116,960633,
02P116,960631,960633,
960631,02P116,960632,
960632,02P116,950304,
02P116,950309,950304,
051143,960634,021101,166153278.9264463
940062,051143,950321,185661291.0998151
940062,950320,960639,137095101.66260898
940062,950321,950320,171696655.1711505
071156,950315,950367,85780901.92469364
950315,031107,950367,81401573.20491795
950315,071156,950316,21232742.861077912
950315,950316,03P214,
031107,950315,03P214,
950353,940067,950348,153923055.17403167
950353,950355,940067,63092675.823644936
950353,950348,950351,117065577.3498332
950353,950351,950356,84728792.93045902
950355,950353,950356,77779225.90172799
960642,950332,021003,75730130.89345267
950332,960642,950331,191502170.1869382
021002,960642,960641,178533737.18546495
960642,021002,950331,171227244.10223114
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159846.81731553
960643,950333,960644,54609466.15983249
950332,950333,021003,71017608.74328256
960644,950333,950335,110565862.19141123
950333,940067,950335,191142871.12019286
950333,950332,940067,151133284.3670049
021013,031112,960653,66218491.69138151
031112,021013,950374,85075571.86568812
950374,021013,041130,48321904.99168002
141203,021013,960653,
021013,970826,041130,86434559.38784005
021013,141203,970826,
960673,970827,950416,131618542.65999849
950416,970827,021041,139650303.8841813
970827,950415,021041,87089362.9800581
950363,131198,950422,
960673,131198,950363,
131198,960673,950416,
131198,03P216,950422,
071152,950439,950442,74770290.82071438
111189,041131,121192,
950439,041131,111189,162108224.81411666
071152,041131,950439,64149234.91705936
041131,950421,121192,
950421,041131,071153,106934914.05778274
021051,031119,940083,68937451.2428441
021051,010846,031119,127032946.59022468
950419,141207,111189,
141207,950439,111189,
950439,141207,031120,
031120,141207,940083,
141207,021051,940083,
141207,950419,950431,
010846,141207,950431,
021051,141207,010846,
950420,960675,950424,109396580.49792714
031116,950420,950424,132652973.53111781
950420,031116,021041,76166272.22926107
950415,950420,021041,98029660.1407941
950418,950420,950415,147117539.86274555
031121,950444,950442,12465483.685003167
021053,950444,031121,46254864.619728304
950444,071152,950442,70421151.7832884
950440,960675,071153,163762788.22444835
950440,950441,960675,242484783.85020578
041131,950440,071153,150217005.47665903
950440,041131,071152,95912478.82469343
950440,950444,021053,48040995.9884024
950444,950440,071152,175174919.552836
950441,021055,031122,31147655.894921932
950440,021055,950441,148525613.97902432
021055,950440,021053,62494057.37639605
93102,93103,93099,84725786.9616482
93050,93103,041136,74995206.14554264
93103,93050,93099,74348623.68107672
020996,950305,950303,91169655.71097746
101182,960512,960519,109402594.96842234
101182,020869,960512,378726857.790785
05S050,101182,960519,
020869,101182,05S050,
960528,950147,940018,261263895.18620363
960526,960528,940018,201812861.33644268
960528,950146,960529,71424566.53239214
950147,960528,960529,75486713.92821386
960528,960526,960525,248507698.51357207
950140,960528,960525,782217432.391423
950146,960528,950140,202326350.4425378
020877,960520,940014,171337231.8034805
960520,960522,940014,150812768.4798942
020876,960520,020877,207964465.9259208
960520,950128,960522,236565264.70261207
950128,960520,020876,277430001.1093562
020882,020876,940013,102221958.51007192
950128,020882,940013,116742169.20447728
020882,950128,020876,148306899.16437986
960752,940044,020954,124704776.93813631
93065,141206,93064,
141206,93065,960754,
141206,020958,950264,
93064,141206,93070,
960606,141206,950264,
141206,960606,93070,
960753,950223,960754,108651123.9880456
960592,950223,960753,240796317.11405885
950223,141206,960754,
141206,950223,020958,
960593,960592,940045,111249650.92329481
020957,960593,940045,108204226.74731784
020958,960593,020957,218554982.24914604
960593,950223,960592,195272101.9025415
950223,960593,020958,163560645.01215383
022005,020872,020877,294087398.47841907
960516,022005,020877,307828219.8256457
020872,022005,960509,214276682.28836596
022005,960516,020871,430059473.62413543
022005,020865,960509,247438088.53379694
022005,020871,020865,312317814.7531947
950121,960511,020866,339069499.32906353
960511,020861,020866,203449739.71059623
970789,020887,960521,258243477.4766577
020879,970789,960521,268004252.7148722
970789,020879,960518,151223499.43600425
020887,970789,020885,368885520.16424805
020880,970789,960518,166585157.49412116
970789,020880,020885,400415110.15055174
950138,970793,940015,286111135.5178947
970793,03S047,940015,
970793,950134,03S047,
970791,020886,940011,161084491.28772214
970791,940011,960521,305206917.0846034
970791,950138,05S053,
020886,970791,05S053,
05S052,970788,950112,
950124,970788,05S052,
020886,970788,020883,439444834.280567
970788,020886,950112,266107796.76200092
970788,950124,960513,327124196.5710191
970788,950121,020883,224377624.37253317
960655,950380,950390,113456321.86181
041135,950389,021016,195723153.17564172
950389,041135,021026,118855758.93196131
950392,950389,021026,152657758.92666635
021029,021028,960766,171864258.78681955
960766,021028,950394,179117740.79353818
021028,950392,950394,248170428.1945214
021029,950397,960676,149994363.82910743
950397,021029,960766,156502760.29642504
960677,950397,960766,22668568.47293426
960674,950427,950428,183691852.89420205
950428,950427,940077,
950427,960677,940077,269084058.40189856
950429,950427,960674,147644546.42151028
950346,970823,950390,216716821.38873562
950346,950344,970823,173244355.68491808
950357,021006,950425,238603572.353093
021006,950357,940071,97916046.80892207
970827,950357,950425,
950357,970827,960673,
950357,960673,950362,
950357,960762,940071,51266586.442752205
950360,950357,950362,389485232.33235073
960762,950357,950360,463114089.1813279
960762,950350,940071,64401982.77735804
950344,950350,960762,121273384.17931299
950346,950350,950344,161950715.51158065
950350,021006,940071,100161397.5853325
950350,950346,021006,184186900.12832168
141204,021044,960676,
141204,950429,950417,
950397,021045,960676,119610819.06065147
021045,950397,960677,38132424.71997851
021045,141204,960676,
141204,021045,950429,
950427,021045,960677,119837459.83077373
021045,950427,950429,166865832.51286662
950398,960664,960662,286800603.5690051
960662,960664,950394,275483249.0225901
021032,960664,950401,195686033.8403919
960664,950398,950401,309862887.4870881
950394,960664,940077,333766178.5658609
960664,021032,940077,156263138.2430578
021047,131197,950433,
131197,021047,141205,
021047,021052,141205,
041132,021047,950433,233983968.98817644
021052,021047,041132,192425397.59586138
960678,131197,141205,
960678,021046,960767,
960678,141205,021046,
940088,051147,950470,
950473,940088,960706,179568981.91581482
940088,950473,970828,355210290.2432886
960706,940088,021077,126034185.60636257
940088,950470,021077,149324481.32003364
021040,940088,970828,
051147,940088,021040,
021054,021052,041132,88612297.79500681
021054,960684,960683,126279441.22021885
950443,021054,960683,125733813.58547369
021052,021054,950443,170508057.8616231
021054,041132,031123,102007909.07566528
960684,021054,031123,141181036.0256766
021085,021086,960715,107709859.53006576
021086,021085,950479,158806218.2486213
