st1,st2,st3,area
021069,960700,960688,195580207.2181563
950465,021069,950464,177712338.7643799
960700,021069,950465,107043659.96874346
960694,970831,950461,154010983.48061323
960694,960696,950464,89315380.29347476
970831,960694,950464,240362394.28654692
960700,021070,960710,128610289.27081075
960701,021070,950465,168720385.07142237
021070,960700,950465,107490643.2141782
970837,960776,960719,177785663.77330822
960776,960721,960719,72854061.04205534
960721,960776,940097,153435176.08026335
940097,960776,021091,113429827.87793703
960776,960718,970836,56528857.42240846
960776,970837,960718,182979913.5879883
950488,960776,970836,107893368.87884943
960776,950488,021091,254908141.72564134
960720,960722,950489,62992698.63289013
960721,960720,960719,23892037.659250055
960720,960721,960722,33950732.921848275
970837,950486,950485,196394792.6564815
950486,021087,960714,206683678.9747854
021087,950486,950489,280484685.1194279
950485,950486,950469,370081819.5769234
950486,960714,950469,169471481.14624536
970828,950473,021080,548593329.8186132
960707,970833,021078,175791670.4464133
950474,970833,960703,142690732.95251292
021039,021061,960686,159154378.94556797
940079,021061,021039,139436767.59176037
021061,960687,960686,181350765.42577067
960685,940079,021060,189815214.81056872
960685,021060,940087,260295767.30107874
960685,021061,940079,183258928.76139164
021061,960685,960687,165960014.9343508
950474,960704,950477,294537384.4488738
960704,950466,950477,133431316.87765194
960704,950474,960703,117254372.75530566
960701,960704,960703,69368348.56020418
950466,960704,960701,78041283.24384047
93020,93015,93010,78790813.20693891
93015,93020,93024,92038917.08341368
93015,93024,93021,188287377.99408594
02P107,93044,950227,84485567.60067299
950226,02P107,95113,
960601,02P107,950227,
02P107,960601,95113,
93037,93025,93030,124395711.40969712
93037,960756,93025,117955384.43128416
02P107,93037,93044,184412991.8913958
93037,02P107,960756,82025062.99920505
960601,93060,960600,55609420.45566095
93060,960601,960599,24776695.189938575
93060,93059,960600,17983974.351358637
93059,93060,960599,12312258.76893518
970821,041136,071160,28596505.21254517
04S048,970821,071160,33908136.49778827
93078,93073,93074,146498610.15230963
93089,02S043,970819,22578935.254782874
93052,02S043,93089,39146887.98749044
031102,950275,950277,311309301.23736894
93073,031102,93074,147938470.26016453
93038,960607,93070,191757812.26687014
020960,93035,93034,77432783.71569245
020960,93029,93035,66493827.35740384
93028,020960,93034,98726212.64872004
020960,93028,93029,75141544.61498657
93029,93066,93035,89349152.64821889
020984,950268,950267,228309972.86681688
020847,960616,93084,239922694.1730769
960616,020847,950277,204582924.02012804
950263,020979,950272,140631321.08715373
960612,950263,950272,263010193.70390975
031102,950263,950275,
960612,950271,00R019,143076391.42971048
020984,950271,950268,250839938.3951964
960577,071158,940054,83123109.94170575
960575,940053,950252,
950327,960575,950252,
960575,950327,02P112,
950255,960575,02P112,
960575,950255,020973,
960575,020973,940054,
071158,960575,940054,
020971,950253,950252,
02P111,020971,950252,289428399.5989231
020971,02P111,940053,13865890.033382824
960574,940052,950253,
020971,960574,950253,152418150.05940992
960574,020971,960576,182458587.52939633
020966,960574,960576,170344629.71745592
020966,960576,071158,243018603.157296
960577,020966,071158,236711236.0881468
020973,960578,940054,131252998.54554409
950255,960578,020973,172225705.05894488
970804,93026,950228,107424981.49531858
93028,970804,950228,122324962.46600409
970804,93032,93026,82607270.1661728
970804,93028,93034,53973268.036118254
970804,93034,93067,109630413.19195996
93032,970804,93067,113462048.97562528
93032,93036,93026,122280828.7018656
93039,93036,93067,140310439.48006204
93036,93032,93067,139810495.16879442
93020,93014,93025,248367027.14575368
93014,950225,93025,205937137.21998987
93014,93018,950225,88418424.31966811
93018,93014,93012,107044501.97456855
93002,020947,960590,287937401.6205959
020947,950213,960590,148744590.32158256
950213,020947,960581,219271614.0590049
020947,940042,960581,264624647.5698608
970806,950238,960571,86727199.56566355
970810,950238,970806,141458173.98712915
02P110,950241,020964,183291538.62857482
950241,02P110,02P109,
940046,950266,00R015,140330249.8698918
950266,940046,99R004,120122289.54287413
940046,950270,99R004,89287433.52961569
960570,950243,950245,116704748.23399836
950243,960570,950247,403453176.3580584
020967,960570,950245,168374491.8281086
950266,960570,020967,405160279.78765684
05S054,14P125,11S070,
020946,970800,020944,176502192.53209725
970800,020946,950214,126123649.32022633
950211,020946,020944,178792735.73236448
020946,950211,960581,269706452.9091351
940041,091176,020944,183364120.47071618
970800,940041,020944,94241447.52961075
091176,940041,101181,196507886.54890445
101181,940041,93022,
940041,950214,93022,
940041,970800,950214,34118844.05482013
950214,07S069,93022,
940042,07S069,960581,204021295.20587996
07S069,020946,960581,241420578.68306217
020946,07S069,950214,51458562.70005643
950211,950212,960581,182148611.6520524
950205,091176,950201,164065260.54269084
091176,950205,020944,105468647.01612474
950205,950211,020944,133292014.9335782
020943,020940,010845,155529499.8441158
950205,020943,950211,188744867.94486606
020943,950205,020940,235979944.31839082
020903,950158,950156,246167221.4123976
950158,020903,07S063,151385243.3330804
940024,960533,020894,237428537.91817412
960538,950151,960542,261437107.24100208
950151,960534,960542,212258507.4254178
940023,950149,960530,410236565.3662944
940023,02P102,960527,
02P102,940023,960530,
950154,940023,960527,
020898,940023,950154,
091174,020898,950154,264672396.42487174
020940,960560,010845,157821920.34504133
960560,960559,010845,211104525.4293955
970797,950178,950180,219091897.74377254
960560,07S067,960559,94053040.18669038
07S065,02P205,960550,
960547,020905,970795,380977384.48829633
020905,960547,950164,244745856.44303435
950164,960547,940028,333925955.70485747
940028,960547,950167,142413178.4583939
020907,960547,970795,254585608.73392755
960547,020907,121191,336352349.72993577
950163,020907,970795,287007303.53228915
020907,950163,950166,309899244.34054977
950163,950165,950166,248151447.72376868
950165,071159,950166,290635370.59491575
950343,960647,950345,152067302.4604066
960647,950343,950329,139037178.01494014
021001,960647,950329,112150550.04103684
960647,950342,950345,170330936.28886604
950342,960647,950328,291518717.55704194
960647,021001,950328,187102102.67672417
020999,041139,960636,109917899.45549567
950309,960633,021101,147889146.24120015
950309,061148,950304,454876993.17914
950321,051143,021101,409381055.5437904
031107,970824,950367,200296256.52900934
940066,031107,03P214,24352365.088047307
970824,031107,940066,102609295.48184626
950348,950332,950331,204791204.3650273
940067,950332,950348,257032559.4501956
940067,950355,950336,108211092.4677886
950336,950355,950337,114446337.91551182
950355,950340,950337,179686084.17575407
950340,950355,950356,333059283.279862
950261,020978,950319,141490347.815954
020978,081170,950319,209336266.50634453
020978,950261,950259,
960643,081170,021003,108725456.7048514
081170,960643,950322,75054103.35447282
960643,950324,950322,112454240.4776592
950324,960643,960644,68185883.83425556
950371,071154,031110,57884606.35137947
071154,950371,950372,182450690.63259834
031110,071154,121193,40255904.28690877
071154,950372,03P215,50555602.744922616
031112,950374,121193,75482655.65067485
071154,031112,121193,33809683.80198171
031112,071154,03P215,44751348.84815598
960653,031112,031122,
031112,950423,031122,
950363,950361,950362,82743273.84901136
950361,950363,950369,176640851.26001406
950363,960652,950369,438903444.70643085
950363,950422,960652,
950359,950358,950360,101840294.88300705
950359,950361,950369,270920676.0083887
950361,950359,950360,127954184.4317008
021004,950359,950369,251933281.1512107
950359,021004,950356,298665936.86598766
950352,950359,950356,186651471.7631384
950358,950359,950352,54989170.20911551
960673,950363,950362,74775177.76150501
031112,03P216,950423,
950422,03P216,03P215,
03P216,031112,03P215,
031120,031121,950442,116035317.31658587
950445,031120,940083,63814346.97922683
031120,950445,031121,
950439,031120,950442,137104486.3000063
031119,010846,970830,121436710.27918266
010846,021046,970830,144646057.73052353
010846,950431,021046,129765926.26843643
950431,950419,950428,96174883.07014868
950419,960674,950428,148436490.5122203
960674,950419,111189,114730927.84802204
950423,031116,950424,106771765.9998229
03P216,031116,950423,41357456.249932244
93102,020997,071161,92561567.4491032
020997,93102,950303,80187163.34766734
031105,061149,950314,74066562.86824957
031105,061148,061149,93607758.17186613
940065,031105,950314,38812206.634169415
061148,031105,940065,63662945.18078842
940063,950300,960629,117340143.43138523
960631,950299,960633,164004829.07728067
960631,960632,950304,27190707.69408962
020993,970812,950291,43669394.56891483
950321,970812,960638,165299848.50124663
970812,950285,960638,291934229.7086523
970812,020993,950285,93203755.75962168
970812,950321,021101,317272863.47752655
950294,970812,021101,136264600.8214945
970812,950294,950291,60236220.44688765
950299,970822,960633,103506818.91198179
970822,950294,960633,211721450.45819017
950294,970822,031128,124950914.1946816
970822,940060,031128,126560298.66346931
950260,960579,960580,122091980.82169953
960579,940055,020975,169803336.9456987
960579,950257,940055,133640770.38070282
950259,960579,020975,153845777.63691515
960580,960579,950259,113635669.23160969
960512,020869,950118,183873135.13609403
020869,950115,950113,113459434.75919932
950118,020869,950113,178690206.00236034
950115,020869,950109,
950109,020869,950119,
020869,05S050,950119,
960517,020884,940013,104672320.66710109
020884,960517,950120,169443547.36277813
960517,940013,970785,
950120,960517,970785,
940018,950147,081173,
950147,020892,081173,350243100.4578517
940022,950147,960529,72337282.57559682
950147,940022,020892,204537034.3801397
950139,970792,081173,
970792,940018,081173,
970792,950139,950135,320053651.1156049
061150,970792,950135,201835049.96528098
940018,970792,061150,125687098.50805458
960526,061150,960525,49619524.77784636
960526,940018,061150,35585535.65982152
020877,020872,950117,252437849.92952198
950117,020872,970785,210251543.7695813
020872,940008,970785,328976171.5135906
020872,960509,940008,515084967.4510198
960522,960523,950136,189837681.46768966
960522,950132,940014,236324073.7486588
950132,960522,950136,280893563.6582356
940013,020876,970785,
020876,950117,970785,129054759.40043461
020876,020877,950117,234173995.97593105
960523,950128,950135,355332994.85103256
950128,950129,950135,449821511.4751372
950129,950128,940013,514181048.54418766
960522,950128,960523,212177137.74306694
950239,950240,960568,168400810.39257967
020961,950239,960568,90208792.27622728
950239,950238,970810,110659606.84796965
950238,950239,020961,86520646.38413814
950240,970807,960566,64800455.11660069
960566,970807,950237,60309886.97445186
970807,970810,950237,116055711.59031276
970807,950239,970810,118982665.24714188
950239,970807,950240,199350244.74305773
020952,950242,950246,275635992.1061732
950240,950242,960568,170676391.2114856
950242,950240,950246,195876515.38251457
020963,020961,960568,319142624.93140656
020961,020963,950206,317511855.07211435
950242,020963,960568,241172440.36875197
020963,950242,020952,502778949.1269066
020963,020952,950220,322494879.89176583
020964,950244,020962,102904745.45640327
950244,950246,020962,156866161.32705513
960752,020954,020955,159695095.40198302
020952,960752,950220,243712854.2238674
020958,960613,950264,365837008.43666106
960613,020958,020957,414851660.8495812
020956,960753,93005,108578656.33390814
020956,960592,960753,249924216.15295002
950222,020956,93005,124919362.44286288
960592,020956,020955,158860361.06321758
020956,960752,020955,196113438.80529833
960506,960508,940007,167253329.88996854
020862,960508,960506,244564427.0874956
020865,960508,020862,196995369.68576196
960508,020871,940007,219278772.83026996
020871,960508,020865,256530186.8625118
020871,960514,940007,308974024.5141034
020880,960514,940012,270808483.50217766
960514,970790,940012,
970790,960516,940014,461104269.06569326
960516,020877,940014,265981125.4749824
960514,960516,970790,
960516,960514,020871,503069417.31005764
950162,950164,111184,94654852.34797572
950162,07S064,950164,90829887.5401017
940019,950162,111184,
07S064,950162,940019,
940027,020905,950164,182584731.8541217
07S064,940027,950164,180047507.48844597
940027,07S064,07S063,104638961.7980465
020903,940027,07S063,234386654.0248467
940027,020903,020905,316477404.76589805
960507,05S049,970784,212707764.71500725
020870,05S049,940005,134615989.31070325
970784,05S049,020870,149599179.33863372
05S049,960513,940005,184861082.11517426
05S049,960507,960513,606830614.7387016
020861,960503,950111,311432998.7890808
020866,020861,950111,243911433.3037951
020881,940010,960531,236491583.69037235
960515,020881,960531,235006720.19366437
020881,960515,950122,160136099.51424938
970787,020867,940007,262701278.39038354
960514,970787,940007,245298889.43962666
970787,960514,020880,265011104.69537756
970787,020880,960518,292167858.17960715
091177,970787,960518,290225312.64974344
020867,970787,091177,361084689.1908008
020879,020874,091177,187686267.58874363
020879,091177,960518,161744025.66540423
020879,960521,131199,323605554.9503359
020874,020879,131199,195298383.00422224
020887,020891,03S047,
950144,020891,950142,156890852.21531916
020891,950144,03S047,195168864.84560633
020891,020890,950142,304925997.67452216
020891,020885,020890,
020891,020887,020885,
020887,950134,960521,194642766.81463873
950134,020887,03S047,
940011,020886,020883,227840291.56378844
950112,020886,05S053,142054697.6503692
02P203,950112,940010,46788559.43728113
02P203,05S052,950112,94949617.17426035
020881,02P203,940010,54657435.94321839
02P203,020881,950122,181864506.78085992
960513,950124,950122,308824027.06890976
950124,02P203,950122,254502082.0916577
02P203,950124,05S052,151422738.38478088
000843,950378,021016,250494077.25859618
950392,960660,950394,282082207.0317775
960660,950392,021026,196100983.58832377
960677,960766,940077,231879752.2093247
960762,950360,950354,239190115.6767501
950347,960762,950354,145554844.60066724
950344,960762,950347,170550207.3366937
970823,950344,960648,176155306.0123231
950344,950347,960648,165531340.47300735
021044,021029,960676,135246876.39721745
950417,950429,960674,107936112.48170522
950421,950417,121192,107979373.29397379
960646,950328,960645,188187014.20666862
960646,950342,950328,192689537.89645684
950341,960646,960645,124191933.32353224
970823,960646,950341,113742784.73276298
950342,960646,970823,184392530.89866963
021030,950398,950385,220575207.79819813
950381,950398,960662,261560603.96532267
950401,950398,960663,361055099.2377669
950398,021030,960663,270700868.1875069
021019,940074,950385,199723278.03656337
950398,021019,950385,323033172.4634046
021019,950398,950381,269330241.09967154
111187,021019,950381,181225886.95246705
021019,111187,960656,220931559.46960884
940074,021019,960656,136363233.12052685
071157,950403,071164,163710624.306563
071164,950403,950399,151735875.89768666
950403,960657,950399,328569451.2650325
960657,950403,950400,142338094.27912334
950400,950403,061151,151276137.7018265
950403,940078,061151,162421244.0595397
940078,950403,960666,167084713.63458222
950403,071157,960666,169731191.0736053
960768,950402,061151,207691865.54451886
950402,021031,960663,94087094.33975865
950402,021023,061151,308350500.17284316
021023,950402,960663,209229720.33666074
960679,960667,021035,233195423.4674422
960679,021048,950433,197262305.09518346
021048,960679,950434,179672662.03200313
021036,960679,021035,237864397.3227735
960679,021036,950434,358549527.6685607
131197,960679,950433,254523678.2509273
960679,131197,960667,204682346.45606372
950472,960706,021077,238181943.316331
970833,950472,021078,130556374.03448404
950472,960705,021078,87495229.96636978
960705,950472,021077,241072898.62746924
041137,950472,950474,102189995.68914214
950472,970833,950474,138281463.00398308
950414,960769,021038,124650343.73944391
960769,950414,960672,319557601.82576394
950414,021040,960672,163023328.924364
051147,950410,021037,201323643.16769052
950410,051147,021038,211927749.40261832
051147,950414,021038,140423314.37314382
950414,051147,021040,172711044.40989733
051147,021037,950412,229002666.97984597
950470,051147,950412,599111005.3484788
141205,021052,970830,298378676.7775446
021052,950443,970830,211860454.94859
081166,950445,940084,82280247.50774279
950445,081166,031121,
081166,940085,031122,
960684,081166,940084,62324097.13870387
081172,051141,950448,79985086.9033624
081172,081166,960684,69466034.7281155
031125,081172,950448,59376609.94120284
081172,031125,940085,55619622.57026002
081166,081172,940085,
021056,960684,031123,96069842.28342116
051141,021056,950447,81662638.76199088
081172,021056,051141,67935295.54643477
021056,081172,960684,105607863.499153
021056,041134,950447,189162102.79274756
041134,021056,031123,32319192.950863868
940095,021085,960715,192131492.45922157
960713,021085,940095,37993130.029739775
021085,960713,950480,80140646.77582611
950466,950478,950477,322918129.8863259
950479,950478,021076,210217767.8943795
021076,950478,081169,323681354.4762508
950478,950466,081169,182633586.1862937
950490,960722,021092,181465105.63861325
950490,960723,950491,
021093,950490,950491,157880437.99070126
950490,021093,960722,310088927.95312214
950490,021092,940098,239976369.62275195
960723,950490,940098,
940091,960770,021065,137197857.43910137
960689,960770,940091,102881396.89125606
960770,021066,021065,147623696.5997959
960770,960689,021066,135651880.52082336
02P210,021068,960772,80187299.5989592
960774,021068,02P210,139285960.9845068
021068,960693,960772,186685526.9857553
960693,950455,960772,221458757.2617732
950455,960693,950461,192921154.85837734
021074,950467,960717,171218559.90705737
021074,960774,950467,178263217.2563533
970835,940096,960777,
950488,970835,960777,
970835,970834,940096,117410870.76925212
970835,950488,970836,144887443.9765073
960718,970835,970836,118313928.88892464
970834,970835,960718,200614092.1535411
950453,960771,970831,139840377.2042936
021069,950453,970831,107266109.37033397
950453,021069,960688,138631127.08589768
950451,950453,960688,234294921.41321748
960771,950453,950451,151694333.5612312
021089,970837,960719,120898694.18229684
021089,950486,970837,89959294.37684505
960720,021089,960719,49876130.32252504
021089,960720,950489,98342039.79299808
950486,021089,950489,75024249.67615451
960709,950473,960706,136664929.7021085
950475,960709,041137,251012778.7959089
950472,960709,960706,146928895.86301175
960709,950472,041137,205513217.0687088
021079,950475,021082,135420903.2593142
021079,960709,950475,205535929.57504526
960709,021079,950473,159049075.10165113
970833,960699,960703,128616016.79797927
960699,970833,960707,108775260.56593238
960699,960701,960703,99060042.55477157
960710,960699,940089,125682275.50127964
960699,960707,940089,135771632.45511934
021070,960699,960710,163647099.0367578
960699,021070,960701,204136552.37287658
950451,021063,940087,200757593.55143058
021063,960685,940087,226828965.17953393
021063,950451,960688,210471211.78161746
960685,021063,960687,103335028.80041485
950452,021063,960688,184395095.85758638
960687,021063,950452,135119051.95824924
93059,93057,960600,89000457.81653123
93057,93059,93055,
960596,93057,93055,110911769.80982213
93035,93051,93034,
93051,93048,93062,82708471.31481303
960759,93051,960594,127525926.73426715
93051,960759,93034,
95105,92106,101183,20730758.02749995
93048,95105,101183,22097846.962180484
95105,93051,93035,
93051,95105,93048,160021834.14815032
960597,93057,960596,32883040.944619205
960600,960597,141202,297764255.88666683
93057,960597,960600,114689762.20666349
93053,960596,93062,340010735.2749268
131194,93053,93062,97498260.75124489
93053,960597,960596,
960597,93053,960628,
93085,02P114,990838,13168359.074463727
000841,131194,93062,25468047.44765376
000841,93048,101183,7105042.0882520415
93048,000841,93062,19262654.830001168
92106,000841,101183,7459354.175927663
000841,92106,93046,24834628.411046565
131194,000841,93046,26275816.35866997
960756,93041,950226,79654094.47819375
93041,02P107,950226,14306983.443873838
02P107,93041,960756,14994152.64171666
970821,93050,041136,20719888.857922472
93099,93050,93084,131606717.50068593
93050,93090,93084,167729229.170844
93090,93050,03S045,49961981.79038717
93050,93097,03S045,57714962.84417339
93097,93050,04S048,36316605.59399852
93050,970821,04S048,37549456.13088939
93078,93077,93073,160843883.19853076
93077,93081,950296,56483390.02023692
93081,93077,93078,87417333.01520984
020847,950295,950277,125323487.53547978
950295,970818,950277,150149939.87629288
950295,93090,970819,91258259.02471516
950295,020847,93090,157045770.5708368
02S043,950295,970819,50353765.794936895
93091,93052,93093,37719705.382965595
93091,970820,141209,
93091,02S043,93052,54960519.633729935
000842,970820,02P115,72290499.15745917
93081,000842,02P115,68645894.3087356
000842,93081,93078,75235122.12376639
970818,93079,950277,119905008.50717781
93079,031102,950277,285682730.0530633
031102,93079,93074,106010541.9161321
93079,970818,141209,
020981,960606,940048,73097832.17613256
960606,020981,93070,177543953.8668423
950230,95105,93035,143607618.23667726
93065,93029,93063,165513190.9781221
93065,93066,93029,120903501.52308576
960607,93065,93064,98436034.85483271
960754,93065,93063,138217635.45078203
020957,960610,950272,172777670.63436636
950271,99R006,00R019,203090354.61071536
99R006,950271,020984,138187752.41958782
020983,950266,99R004,274326607.73502725
99R006,020983,99R004,109311541.83181666
020983,99R006,020984,70296397.62498422
960570,020983,950247,282615647.5286059
020983,960570,950266,271994063.6898726
950247,020983,950267,139782389.28928444
020983,020984,950267,132027372.15376393
940047,031127,960615,158841058.15746045
99R006,960608,00R019,94996377.82669204
950270,960608,99R004,81455961.76902796
960608,99R006,99R004,97327969.13859406
960611,960609,00R015,
960609,960608,950270,51240371.863284655
960609,940046,00R015,169890063.28834
940046,960609,950270,51689441.43573648
960616,950278,93084,127946561.0457576
020987,950263,960612,176724884.73782197
020987,940047,960615,141106307.56854782
950275,020987,960615,137026091.56709793
950263,020987,950275,362922555.5178429
020987,960612,00R019,218512422.61834288
93069,031102,93073,202125324.66038367
93069,950263,031102,
93071,93069,93073,91756243.28464933
93069,020981,940048,102905908.68889838
020981,93069,93071,80808502.48153102
950271,020985,950268,104806496.62004063
960610,020985,950272,97852620.89388525
020985,960612,950272,210116052.35962132
020985,950271,960612,135453820.41486543
020985,03S046,950268,95692462.2442776
020985,960610,03S046,65926229.436422676
020969,960577,940054,157002916.42037722
960578,020969,940054,243705786.34049657
020969,960578,950251,316465006.80221915
020969,950251,960573,245539850.15564364
020972,020971,940053,115704421.49440894
020971,020972,960576,152106414.58723336
960575,020972,940053,152760309.19362515
960576,020972,071158,166526413.33544227
020972,960575,071158,164597583.99711496
950248,020966,960577,224533359.69646338
950248,020969,960573,112111786.32388066
020969,950248,960577,249283824.8182121
020976,950258,950285,273758086.08512366
950298,970822,950299,85697876.52753954
970822,950298,940060,141359030.08983344
020994,950292,960629,104336480.14879404
950292,950298,960629,110615004.8204307
960572,020967,940052,98568488.29420267
960572,950250,020967,187027878.09472826
020967,041138,00R015,175991308.97699764
950250,041138,020967,224697231.69520897
041138,960611,00R015,
93023,93016,93026,170918611.78707328
93036,93023,93026,375567067.2088029
93018,93023,950225,92468876.9099561
950225,93023,93030,152987066.89013386
93023,93036,93030,361146031.9004994
93016,93023,93012,166362569.94886002
93023,93018,93012,112360957.7971366
93036,93045,93030,153327599.11308426
93045,93037,93030,149029276.02423173
020959,93045,93039,70111966.64054458
93045,93036,93039,104115961.4069743
93045,020959,93044,59940741.5280247
93037,93045,93044,188317172.36643046
950224,93008,93013,83743671.91423196
93008,950224,93012,112310320.7526941
960584,93020,93010,280509538.290634
960584,93014,93020,178759579.83280793
940042,950216,93004,176312437.8437266
020947,950216,940042,176719604.64299136
960559,960561,010845,198883193.80064565
960561,950209,020948,309477451.93784356
960567,020964,020962,180303540.89798763
960567,02P110,020964,11652563.24865737
950179,14P125,111185,
950179,970797,020920,172650465.68563277
970797,950179,950178,214553310.46333882
07S069,93009,93022,
93009,07S069,940042,
93009,940042,93004,
93009,93021,93022,173427351.96883556
93009,93004,93010,281009619.4156992
93009,93015,93021,215876719.2016395
93015,93009,93010,214018279.22328946
960561,020942,010845,98181608.66414751
020942,960561,020948,178592313.0339821
020924,950181,020922,295056467.32380325
091174,950181,950155,264584740.03266045
940024,020896,960533,235715411.03121904
020896,940024,950152,166107447.9264009
960533,020896,950158,
950150,020895,020894,259013678.58471745
020895,940024,020894,232438921.58056107
950155,960541,960538,187045278.28864852
020897,940023,020898,
960534,020897,960542,241255244.15269515
020897,960534,950149,
940023,020897,950149,
960540,960538,960542,158812075.35098815
960540,950155,960538,90707504.65842423
960540,091174,950155,109826963.72437555
950200,07S067,960560,69107573.82748733
950200,960560,020940,108693661.09287514
091179,950179,111185,145626881.9187728
950179,091179,950178,146620219.0362413
14P125,06S059,111185,
06S059,14P125,05S054,
960549,06S059,05S054,275439008.6525331
091179,020917,950178,177571122.59754363
950236,020961,950206,607483235.0552424
950204,950236,950206,214114003.76225796
950236,950197,960564,
940049,950231,960564,271377321.4392028
950197,940049,960564,217201291.1290693
950194,950231,02P105,
950194,02P104,950232,
950231,950194,950232,
940050,970806,960571,126210685.00546108
940050,950231,950232,
950233,940050,950232,
940050,950233,970806,389854706.41048247
960556,020917,020931,399855085.75164074
960556,940035,950178,222441376.856324
020917,960556,950178,611887885.7519617
960557,07S067,950180,310923319.70775783
020921,091174,950154,409975921.385269
950181,950182,020922,166995636.9264349
950182,950181,091174,442038880.3025457
020921,950182,091174,348732781.41858953
950182,020921,950184,95902569.002406
02P205,950171,07S066,3777704.6722253663
950171,02P205,07S065,10490260.01483475
06S057,02P205,07S066,
02P205,06S057,960550,
020911,020910,940029,168967120.66440633
020910,071159,940029,219006818.47271204
950171,960546,07S066,69862913.56697893
020910,960546,121191,227799570.03393462
960546,020910,020911,243197322.57458866
970796,071159,960544,317716059.02539015
071159,970796,940029,248275802.85318485
970796,020912,940029,123514033.78939506
071159,020908,960544,273995797.92443603
950165,020908,071159,270650040.36206555
960543,950165,950163,167311545.18214524
960543,020904,970798,168577785.48800388
950165,960543,970798,335272892.19505084
950311,020999,960636,95124977.57519983
020999,950311,041129,98421226.5049459
061148,950311,960636,82002406.86639206
950309,950311,061148,356594050.13284993
041139,031106,960637,72658635.72348082
020999,031106,041139,100627795.35102695
950309,02P116,960633,133068042.40450326
02P116,960631,960633,81720785.83018449
960631,02P116,960632,3193626.4564911085
960632,02P116,950304,3376501.7161814426
02P116,950309,950304,74324871.4578723
051143,960634,021101,166153423.93735456
940062,051143,950321,185661303.41386324
940062,950320,960639,137094991.26289868
940062,950321,950320,171696382.3261328
071156,950315,950367,85780911.87902881
950315,031107,950367,81401638.91486928
950315,071156,950316,21232722.020246297
950315,950316,03P214,40635060.921572074
031107,950315,03P214,11618917.969342768
950353,940067,950348,153923036.51645157
950353,950355,940067,63092609.2644483
950353,950348,950351,117065521.14370689
950353,950351,950356,84728732.81035723
950355,950353,950356,77779127.69181868
960642,950332,021003,75730166.89798646
950332,960642,950331,191502202.119843
021002,960642,960641,178533707.32071352
960642,021002,950331,171227258.21620047
081170,151210,021003,
020978,151210,081170,
151210,020978,950259,
151210,950327,960641,
950327,151210,950259,
950333,960643,021003,101159773.26066026
960643,950333,960644,54609386.436660975
950332,950333,021003,71017651.90217505
960644,950333,950335,110565783.33919668
950333,940067,950335,191142994.34005243
950333,950332,940067,151133408.80485183
021013,031112,960653,66218472.81559503
031112,021013,950374,85075563.23462704
950374,021013,041130,48321921.298107505
141203,021013,960653,103123059.7543225
021013,970826,041130,86434551.36902624
021013,141203,970826,133626969.91800372
960673,970827,950416,131618485.4061001
950416,970827,021041,139650296.70869863
970827,950415,021041,87089324.42906529
950363,131198,950422,118252673.2894846
960673,131198,950363,170442211.12057382
131198,960673,950416,68386702.3635365
131198,03P216,950422,49761964.739455126
071152,950439,950442,74770270.09765147
111189,041131,121192,132301821.4193601
950439,041131,111189,162108160.82951128
071152,041131,950439,64149161.161053985
041131,950421,121192,96888958.15144852
950421,041131,071153,106934921.02134399
021051,031119,940083,68937462.23772945
021051,010846,031119,127033036.319617
950419,141207,111189,93008599.83316602
141207,950439,111189,139889629.95474333
950439,141207,031120,133362225.38447
031120,141207,940083,133388071.26503035
141207,021051,940083,97023785.44527408
141207,950419,950431,135964638.3964191
010846,141207,950431,151611408.80305246
021051,141207,010846,177096131.6804887
950420,960675,950424,109396601.88587236
031116,950420,950424,132652952.60432802
950420,031116,021041,76166265.33299302
950415,950420,021041,98029620.9695912
950418,950420,950415,147117536.7619152
031121,950444,950442,12465483.383059263
021053,950444,031121,46254846.76576931
950444,071152,950442,70421173.17463498
950440,960675,071153,163762727.83365387
950440,950441,960675,242484668.4199369
041131,950440,071153,150216814.56653723
950440,041131,071152,95912427.04369916
950440,950444,021053,48040952.63598552
950444,950440,071152,175174881.33042327
950441,021055,031122,31147684.85576182
950440,021055,950441,148525577.3106373
021055,950440,021053,62494049.19914439
93102,93103,93099,84725743.40381907
93050,93103,041136,74995273.43933499
93103,93050,93099,74348709.54607227
020996,950305,950303,91169659.15097955
101182,960512,960519,109402572.31439489
101182,020869,960512,378726733.94837904
05S050,101182,960519,73435406.03600357
020869,101182,05S050,255402223.5328164
960528,950147,940018,261263922.831538
960526,960528,940018,201812902.0362644
960528,950146,960529,71424553.10331617
950147,960528,960529,75486735.28381604
960528,960526,960525,248507796.09541842
950140,960528,960525,782217541.4040581
950146,960528,950140,202326258.93754435
020877,960520,940014,171337198.7940428
960520,960522,940014,150812716.8430496
020876,960520,020877,207964384.91088745
960520,950128,960522,236565241.71320838
950128,960520,020876,277429941.74629563
020882,020876,940013,102221944.79465888
950128,020882,940013,116742236.97515407
020882,950128,020876,148306946.466225
960752,940044,020954,124704645.6883655
93065,141206,93064,117635468.75693233
141206,93065,960754,297907642.6246582
141206,020958,950264,229292410.9427793
93064,141206,93070,120628059.99345739
960606,141206,950264,126126942.36664902
141206,960606,93070,267129608.02854297
960753,950223,960754,108651025.18460648
960592,950223,960753,240796388.82781267
950223,141206,960754,187323227.95570406
141206,950223,020958,140047065.19082484
960593,960592,940045,111249655.14258625
020957,960593,940045,108204253.49233109
